<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPK-WS.US,D,20210408,000000,2.38,2.4999,2.27,2.37,169451,0
GNPK-WS.US,D,20210409,000000,2.56,2.56,2.39,2.52,148889,0
GNPK-WS.US,D,20210412,000000,2.5,2.502,2.37,2.5,67653,0
GNPK-WS.US,D,20210413,000000,2.4,2.49,2.3,2.49,77240,0
GNPK-WS.US,D,20210414,000000,2.45,2.45,2.2501,2.4185,111978,0
GNPK-WS.US,D,20210415,000000,2.26,2.48,2.11,2.2,154541,0
GNPK-WS.US,D,20210416,000000,2.14,2.18,2,2.05,87764,0
GNPK-WS.US,D,20210419,000000,2.05,2.1,1.85,1.86,123016,0
GNPK-WS.US,D,20210420,000000,1.86,1.92,1.8,1.805,113481,0
GNPK-WS.US,D,20210421,000000,1.867,1.98,1.71,1.79,37187,0
GNPK-WS.US,D,20210422,000000,2.062,2.062,1.84,1.89,23846,0
GNPK-WS.US,D,20210423,000000,2.0699,2.0699,1.89,1.9,51244,0
GNPK-WS.US,D,20210426,000000,1.92,2,1.92,2,17196,0
GNPK-WS.US,D,20210427,000000,2,2,1.935,1.95,21995,0
GNPK-WS.US,D,20210428,000000,1.9805,2.04,1.86,2.04,26426,0
GNPK-WS.US,D,20210429,000000,2.06,2.122,1.9,1.92,34512,0
GNPK-WS.US,D,20210430,000000,1.95,2,1.9,2,13200,0
GNPK-WS.US,D,20210503,000000,1.95,1.98,1.79,1.85,75299,0
GNPK-WS.US,D,20210504,000000,1.8,1.87,1.7,1.86,88408,0
GNPK-WS.US,D,20210505,000000,1.86,1.8799,1.74,1.79,21163,0
GNPK-WS.US,D,20210506,000000,1.7601,1.95,1.76,1.909,25377,0
GNPK-WS.US,D,20210507,000000,1.89,1.95,1.82,1.82,17762,0
GNPK-WS.US,D,20210510,000000,1.81,1.865,1.74,1.74,15453,0
GNPK-WS.US,D,20210511,000000,1.6,1.9,1.6,1.7555,36756,0
GNPK-WS.US,D,20210512,000000,1.73,1.9,1.5999,1.63,50073,0
GNPK-WS.US,D,20210513,000000,1.63,1.74,1.32,1.4,238368,0
GNPK-WS.US,D,20210514,000000,1.45,1.45,1.38,1.4,46905,0
GNPK-WS.US,D,20210517,000000,1.436,1.45,1.36,1.45,33638,0
GNPK-WS.US,D,20210518,000000,1.495,1.5699,1.42,1.5,52601,0
GNPK-WS.US,D,20210519,000000,1.49,1.4999,1.4,1.465,17227,0
GNPK-WS.US,D,20210520,000000,1.4301,1.53,1.4301,1.48,26010,0
GNPK-WS.US,D,20210521,000000,1.5,1.62,1.5,1.57,15574,0
GNPK-WS.US,D,20210524,000000,1.61,1.67,1.55,1.66,9532,0
GNPK-WS.US,D,20210525,000000,1.8,1.8,1.55,1.65,51686,0
GNPK-WS.US,D,20210526,000000,1.55,1.7,1.55,1.68,13506,0
GNPK-WS.US,D,20210527,000000,1.68,1.69,1.55,1.67,12283,0
GNPK-WS.US,D,20210528,000000,1.66,1.67,1.62,1.65,45264,0
GNPK-WS.US,D,20210601,000000,1.65,1.65,1.4,1.5,232919,0
GNPK-WS.US,D,20210602,000000,1.51,1.7,1.5,1.7,114032,0
GNPK-WS.US,D,20210603,000000,1.53,1.7,1.5263,1.7,31764,0
GNPK-WS.US,D,20210604,000000,1.7,1.7,1.62,1.67,15600,0
GNPK-WS.US,D,20210607,000000,1.67,1.72,1.65,1.68,30972,0
GNPK-WS.US,D,20210608,000000,1.72,1.8802,1.71,1.83,56581,0
GNPK-WS.US,D,20210609,000000,2.11,2.11,1.903,1.94,30759,0
GNPK-WS.US,D,20210610,000000,1.9,2.264,1.86,2.19,33762,0
GNPK-WS.US,D,20210611,000000,2.06,2.19,2.06,2.19,39951,0
GNPK-WS.US,D,20210614,000000,2.19,2.19,2.05,2.07,18936,0
GNPK-WS.US,D,20210615,000000,2.05,2.1,2,2.04,34003,0
GNPK-WS.US,D,20210616,000000,2.0399,2.04,1.99,2.02,21475,0
GNPK-WS.US,D,20210617,000000,2.03,2.04,1.97,1.99,14643,0
GNPK-WS.US,D,20210618,000000,1.9998,2.0982,1.9998,2.05,11404,0
GNPK-WS.US,D,20210621,000000,1.885,1.9999,1.83,1.97,40772,0
GNPK-WS.US,D,20210622,000000,2.07,2.07,1.89,1.97,18701,0
GNPK-WS.US,D,20210623,000000,2.04,2.0699,1.95,2.0101,21265,0
GNPK-WS.US,D,20210624,000000,2.045,2.09,1.95,2.05,15791,0
GNPK-WS.US,D,20210625,000000,2.09,2.16,2.09,2.16,19533,0
GNPK-WS.US,D,20210628,000000,2.16,2.18,2.125,2.155,27029,0
GNPK-WS.US,D,20210629,000000,2.1847,2.19,2.11,2.19,25309,0
GNPK-WS.US,D,20210630,000000,2.2,2.5,2.168,2.44,108424,0
GNPK-WS.US,D,20210701,000000,2.45,2.45,2.3,2.3,60073,0
GNPK-WS.US,D,20210702,000000,2.2999,2.67,2.2999,2.5,189715,0
GNPK-WS.US,D,20210706,000000,2.62,2.75,2.5001,2.64,100574,0
GNPK-WS.US,D,20210707,000000,2.51,2.85,2.51,2.705,119093,0
GNPK-WS.US,D,20210708,000000,2.57,2.74,2.5,2.74,59276,0
GNPK-WS.US,D,20210709,000000,2.74,3.28,2.74,3.1,169147,0
GNPK-WS.US,D,20210712,000000,3.155,3.23,2.85,2.989,95617,0
GNPK-WS.US,D,20210713,000000,2.86,3.0499,2.86,2.97,88993,0
GNPK-WS.US,D,20210714,000000,3.07,3.07,2.53,2.6,66407,0
GNPK-WS.US,D,20210715,000000,2.6,2.69,2.5,2.65,42215,0
GNPK-WS.US,D,20210716,000000,2.56,2.5849,2.48,2.55,38333,0
GNPK-WS.US,D,20210719,000000,2.32,2.32,2.02,2.24,112577,0
GNPK-WS.US,D,20210720,000000,2.24,2.31,2.15,2.18,41306,0
GNPK-WS.US,D,20210721,000000,2.235,2.27,2.14,2.17,22375,0
GNPK-WS.US,D,20210722,000000,2.12,2.24,2.12,2.24,27812,0
GNPK-WS.US,D,20210723,000000,2.25,2.25,2.1628,2.2,22671,0
GNPK-WS.US,D,20210726,000000,2.21,2.21,1.95,2.09,70567,0
GNPK-WS.US,D,20210727,000000,2.05,2.05,1.96,2.02,87044,0
GNPK-WS.US,D,20210728,000000,2.15,2.16,1.96,2,89670,0
GNPK-WS.US,D,20210729,000000,1.99,2.05,1.91,2.03,43470,0
GNPK-WS.US,D,20210730,000000,2.08,2.08,1.92,2,23457,0
GNPK-WS.US,D,20210802,000000,1.93,1.98,1.87,1.98,33142,0
GNPK-WS.US,D,20210803,000000,2.0399,2.04,1.9,1.99,10637,0
GNPK-WS.US,D,20210804,000000,1.86,1.97,1.85,1.94,27287,0
GNPK-WS.US,D,20210805,000000,2.04,2.04,1.93,2.01,3374,0
GNPK-WS.US,D,20210806,000000,2.02,2.03,1.9901,2,15555,0
GNPK-WS.US,D,20210809,000000,2.01,2.01,1.95,1.99,19867,0
GNPK-WS.US,D,20210810,000000,1.95,2,1.9,2,15871,0
GNPK-WS.US,D,20210811,000000,1.99,2.07,1.94,2,46727,0
GNPK-WS.US,D,20210812,000000,2.02,2.12,2.01,2.09,32665,0
GNPK-WS.US,D,20210813,000000,2.175,2.3,2.04,2.28,73883,0
GNPK-WS.US,D,20210816,000000,2.37,2.37,2.22,2.26,36963,0
GNPK-WS.US,D,20210817,000000,2.2499,2.25,1.93,2.08,108299,0
GNPK-WS.US,D,20210818,000000,2.11,2.11,1.92,2,38298,0
GNPK-WS.US,D,20210819,000000,1.94,1.96,1.8,1.91,99278,0
GNPK-WS.US,D,20210820,000000,2.2,2.2,1.7,1.75,77660,0
GNPK-WS.US,D,20210823,000000,2.05,2.05,1.7456,1.79,34165,0
GNPK-WS.US,D,20210824,000000,1.84,1.84,1.73,1.75,123005,0
GNPK-WS.US,D,20210825,000000,1.79,1.8,1.72,1.75,55446,0
GNPK-WS.US,D,20210826,000000,1.8,1.8,1.67,1.69,79710,0
GNPK-WS.US,D,20210827,000000,1.8142,1.84,1.69,1.8,66943,0
GNPK-WS.US,D,20210830,000000,1.81,2.11,1.81,2.085,96059,0
GNPK-WS.US,D,20210831,000000,1.9,2.22,1.89,2.1,115108,0
GNPK-WS.US,D,20210901,000000,2.25,2.3999,2.1,2.32,158080,0
GNPK-WS.US,D,20210902,000000,2.35,2.55,2.33,2.52,153710,0
