<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,D,19950317,000000,5.0439,5.1805,5.0439,5.0779,497743,0
COF.US,D,19950320,000000,5.0779,5.2145,5.0439,5.2145,286595,0
COF.US,D,19950321,000000,5.2145,5.3175,5.1121,5.1121,437151,0
COF.US,D,19950322,000000,5.1462,5.1805,5.0779,5.1805,176521,0
COF.US,D,19950323,000000,5.1462,5.1462,5.0779,5.1121,262267,0
COF.US,D,19950324,000000,5.0779,5.2145,5.0779,5.1121,614371,0
COF.US,D,19950327,000000,5.1462,5.2831,5.1462,5.2831,365559,0
COF.US,D,19950328,000000,5.2488,5.3175,5.2145,5.2488,289057,0
COF.US,D,19950329,000000,5.2488,5.3175,5.1805,5.1805,400417,0
COF.US,D,19950330,000000,5.2145,5.2145,5.1462,5.2145,273027,0
COF.US,D,19950331,000000,5.2831,5.2831,5.1462,5.2145,280867,0
COF.US,D,19950403,000000,5.2145,5.2145,5.1462,5.2145,180264,0
COF.US,D,19950404,000000,5.2145,5.2488,5.1462,5.1462,206588,0
COF.US,D,19950405,000000,5.0779,5.2145,5.0779,5.0779,433171,0
COF.US,D,19950406,000000,5.1121,5.1462,5.1121,5.1121,212901,0
COF.US,D,19950407,000000,5.1462,5.1462,4.9751,4.9751,534593,0
COF.US,D,19950410,000000,5.0095,5.2145,5.0095,5.2145,431066,0
COF.US,D,19950411,000000,5.1805,5.3175,5.1805,5.2145,242034,0
COF.US,D,19950412,000000,5.3175,5.4884,5.3175,5.4198,977706,0
COF.US,D,19950413,000000,5.4198,5.5911,5.4198,5.5566,535059,0
COF.US,D,19950417,000000,5.5911,5.6932,5.5566,5.5566,324734,0
COF.US,D,19950418,000000,5.5911,5.5911,5.4884,5.5223,850088,0
COF.US,D,19950419,000000,5.5223,5.6248,5.2831,5.3856,884356,0
COF.US,D,19950420,000000,5.3856,5.5566,5.3515,5.454,849386,0
COF.US,D,19950421,000000,5.454,5.454,5.3856,5.3856,263204,0
COF.US,D,19950424,000000,5.3856,5.4198,5.3175,5.4198,179094,0
COF.US,D,19950425,000000,5.3856,5.454,5.3856,5.3856,304728,0
COF.US,D,19950426,000000,5.4198,5.4884,5.3515,5.454,515992,0
COF.US,D,19950427,000000,5.454,5.4884,5.4198,5.4884,177806,0
COF.US,D,19950428,000000,5.4884,5.5566,5.4198,5.4884,439023,0
COF.US,D,19950501,000000,5.4884,5.4884,5.2488,5.3175,280515,0
COF.US,D,19950502,000000,5.3515,5.4884,5.3515,5.4884,385212,0
COF.US,D,19950503,000000,5.4884,5.6591,5.4884,5.6248,691227,0
COF.US,D,19950504,000000,5.6504,5.719,5.4797,5.5822,596942,0
COF.US,D,19950505,000000,5.5482,5.6848,5.5482,5.6504,297126,0
COF.US,D,19950508,000000,5.6164,5.719,5.6164,5.719,179561,0
COF.US,D,19950509,000000,5.7533,5.8896,5.7533,5.8896,384507,0
COF.US,D,19950510,000000,5.9924,5.9924,5.7873,5.9243,334090,0
COF.US,D,19950511,000000,5.9585,5.9585,5.8216,5.8896,257239,0
COF.US,D,19950512,000000,5.8896,5.9585,5.8896,5.8896,300170,0
COF.US,D,19950515,000000,5.8896,5.9243,5.719,5.8216,103991,0
COF.US,D,19950516,000000,5.8559,6.0267,5.8559,6.0267,409781,0
COF.US,D,19950517,000000,6.0267,6.1633,5.9924,5.9924,348948,0
COF.US,D,19950518,000000,5.9585,5.9585,5.7873,5.8559,252672,0
COF.US,D,19950519,000000,5.7873,5.8216,5.6164,5.719,143533,0
COF.US,D,19950522,000000,5.7533,5.8216,5.719,5.8216,270577,0
COF.US,D,19950523,000000,5.7873,6.095,5.7873,5.9585,485812,0
COF.US,D,19950524,000000,5.9585,5.9924,5.8896,5.9585,368013,0
COF.US,D,19950525,000000,5.9585,5.9585,5.8216,5.8559,194072,0
COF.US,D,19950526,000000,5.8896,5.8896,5.8559,5.8896,152190,0
COF.US,D,19950530,000000,5.8896,5.9243,5.719,5.7533,149964,0
COF.US,D,19950531,000000,5.719,5.7533,5.6164,5.7533,390945,0
COF.US,D,19950601,000000,5.6504,5.8896,5.5482,5.8896,1183357,0
COF.US,D,19950602,000000,5.8216,6.0607,5.7533,6.0267,832069,0
COF.US,D,19950605,000000,5.9924,6.1292,5.9924,6.0267,335376,0
COF.US,D,19950606,000000,6.0267,6.0607,5.9243,5.9243,154409,0
COF.US,D,19950607,000000,5.9243,5.9243,5.7873,5.7873,204715,0
COF.US,D,19950608,000000,5.8216,5.8559,5.7533,5.7533,193716,0
COF.US,D,19950609,000000,5.7533,5.7533,5.5822,5.6848,409543,0
COF.US,D,19950612,000000,5.6504,5.719,5.6504,5.6504,194419,0
COF.US,D,19950613,000000,5.719,5.8896,5.6848,5.8216,241914,0
COF.US,D,19950614,000000,5.8896,5.8896,5.7873,5.7873,203898,0
COF.US,D,19950615,000000,5.8896,5.9585,5.7873,5.8559,314906,0
COF.US,D,19950616,000000,5.8559,5.9585,5.7873,5.9585,489557,0
COF.US,D,19950619,000000,5.9924,6.0607,5.9585,6.0267,340059,0
COF.US,D,19950620,000000,6.095,6.1633,6.0267,6.0607,526401,0
COF.US,D,19950621,000000,6.095,6.1292,5.9924,6.0267,412114,0
COF.US,D,19950622,000000,5.9924,6.0607,5.9924,5.9924,405332,0
COF.US,D,19950623,000000,6.0267,6.0607,5.9585,6.0267,104696,0
COF.US,D,19950626,000000,5.9585,5.9924,5.7873,5.8896,208572,0
COF.US,D,19950627,000000,5.9585,5.9585,5.5139,5.5482,479736,0
COF.US,D,19950628,000000,5.6164,5.6164,5.4453,5.4797,769136,0
COF.US,D,19950629,000000,5.4797,5.6504,5.4453,5.5482,756966,0
COF.US,D,19950630,000000,5.5822,5.6848,5.3427,5.3772,891141,0
COF.US,D,19950703,000000,5.3427,5.4453,5.3427,5.411,162367,0
COF.US,D,19950705,000000,5.3772,5.5139,5.3427,5.5139,646188,0
COF.US,D,19950706,000000,5.5822,5.7533,5.5822,5.719,510260,0
COF.US,D,19950707,000000,5.7873,5.8559,5.719,5.8216,298765,0
COF.US,D,19950710,000000,5.8896,6.1292,5.8559,6.1292,521026,0
COF.US,D,19950711,000000,5.9585,6.1292,5.9243,6.1292,638236,0
COF.US,D,19950712,000000,6.2319,6.4369,6.1975,6.2319,526871,0
COF.US,D,19950713,000000,6.1975,6.1975,5.9585,6.095,441595,0
COF.US,D,19950714,000000,6.0607,6.0607,5.7873,5.8559,375501,0
COF.US,D,19950717,000000,5.8559,5.9924,5.8216,5.9243,246828,0
COF.US,D,19950718,000000,5.8896,6.095,5.8896,5.9243,638471,0
COF.US,D,19950719,000000,6.0267,6.1633,5.8896,5.9585,682337,0
COF.US,D,19950720,000000,6.0267,6.2319,6.0267,6.1633,676140,0
COF.US,D,19950721,000000,6.1292,6.1975,6.1292,6.1975,1000871,0
COF.US,D,19950724,000000,6.2319,6.2664,6.1633,6.2319,226706,0
COF.US,D,19950725,000000,6.2319,6.3687,6.1975,6.3687,406615,0
COF.US,D,19950726,000000,6.3687,6.3687,6.2664,6.3345,352457,0
COF.US,D,19950727,000000,6.3345,6.4711,6.3345,6.4711,218983,0
COF.US,D,19950728,000000,6.4711,6.6079,6.4711,6.5739,357487,0
COF.US,D,19950731,000000,6.5055,6.5396,6.4711,6.5055,128560,0
COF.US,D,19950801,000000,6.5055,6.5396,6.4711,6.5055,116628,0
COF.US,D,19950802,000000,6.5739,6.6424,6.5055,6.5055,124466,0
COF.US,D,19950803,000000,6.4369,6.4711,6.4029,6.4369,344388,0
COF.US,D,19950804,000000,6.4882,6.5226,6.42,6.4882,186463,0
COF.US,D,19950807,000000,6.5569,6.7365,6.5226,6.7018,80130,0
COF.US,D,19950808,000000,6.6679,6.6679,6.4882,6.5226,126687,0
COF.US,D,19950809,000000,6.5569,6.5909,6.4543,6.4882,153359,0
COF.US,D,19950810,000000,6.42,6.42,6.1461,6.249,235828,0
COF.US,D,19950811,000000,6.2832,6.3855,6.2832,6.3517,230918,0
COF.US,D,19950814,000000,6.317,6.4882,6.317,6.4882,81533,0
COF.US,D,19950815,000000,6.4882,6.5226,6.3855,6.5226,153008,0
COF.US,D,19950816,000000,6.7365,6.9071,6.7018,6.873,710294,0
COF.US,D,19950817,000000,7.0783,7.1467,6.9412,6.9757,573313,0
COF.US,D,19950818,000000,7.0097,7.1123,6.9757,7.1123,413984,0
COF.US,D,19950821,000000,7.1467,7.2491,7.0783,7.1123,425338,0
COF.US,D,19950822,000000,7.1123,7.1123,7.044,7.0783,263789,0
COF.US,D,19950823,000000,7.1123,7.1806,7.1123,7.1467,467564,0
COF.US,D,19950824,000000,7.1467,7.1467,7.0783,7.1123,244839,0
COF.US,D,19950825,000000,7.1467,7.1467,7.0783,7.1123,332572,0
COF.US,D,19950828,000000,7.1467,7.1467,6.873,6.9412,376435,0
COF.US,D,19950829,000000,7.0097,7.0097,6.9412,7.0097,421594,0
COF.US,D,19950830,000000,7.0783,7.1806,7.0783,7.1806,534003,0
COF.US,D,19950831,000000,7.2149,7.2149,7.1467,7.1467,110309,0
COF.US,D,19950901,000000,7.1806,7.4203,7.1467,7.4203,226122,0
COF.US,D,19950905,000000,7.4203,7.6597,7.3177,7.591,426974,0
COF.US,D,19950906,000000,7.557,7.728,7.4539,7.4885,492832,0
COF.US,D,19950907,000000,7.557,7.6935,7.557,7.6597,394104,0
COF.US,D,19950908,000000,7.6597,7.8989,7.6252,7.7618,203898,0
COF.US,D,19950911,000000,7.7964,7.8989,7.7618,7.8647,234893,0
COF.US,D,19950912,000000,7.8647,7.8647,7.7618,7.83,351404,0
COF.US,D,19950913,000000,7.83,7.8989,7.7618,7.8989,230098,0
COF.US,D,19950914,000000,7.8989,8.1041,7.8989,8.1041,346603,0
COF.US,D,19950915,000000,8.0356,8.1384,7.8989,7.9673,546171,0
COF.US,D,19950918,000000,7.7618,7.83,7.4203,7.591,783639,0
COF.US,D,19950919,000000,7.5225,7.591,7.3177,7.4539,562902,0
COF.US,D,19950920,000000,7.4203,7.6252,7.2832,7.591,466747,0
COF.US,D,19950921,000000,7.6252,7.8647,7.6252,7.7964,432819,0
COF.US,D,19950922,000000,7.6252,7.7964,7.591,7.7964,525355,0
COF.US,D,19950925,000000,7.7618,7.7618,7.4885,7.557,129495,0
COF.US,D,19950926,000000,7.557,7.6252,7.4885,7.557,144702,0
COF.US,D,19950927,000000,7.557,7.557,7.2491,7.3518,316659,0
COF.US,D,19950928,000000,7.3861,7.5225,7.3861,7.5225,240624,0
COF.US,D,19950929,000000,7.4885,8.0696,7.4885,8.0696,442531,0
COF.US,D,19951002,000000,8.0356,8.0356,7.8647,7.8647,187749,0
COF.US,D,19951003,000000,7.9329,7.9329,7.6597,7.7618,254195,0
COF.US,D,19951004,000000,7.7618,7.7618,7.6252,7.728,91124,0
COF.US,D,19951005,000000,7.728,7.8989,7.6935,7.8989,110077,0
COF.US,D,19951006,000000,7.8989,7.8989,7.7618,7.83,48546,0
COF.US,D,19951009,000000,7.83,7.83,7.6252,7.6597,59426,0
COF.US,D,19951010,000000,7.5225,7.5225,7.3861,7.4539,166109,0
COF.US,D,19951011,000000,7.4539,7.5225,7.3861,7.4885,120369,0
COF.US,D,19951012,000000,7.5225,7.6597,7.4539,7.5225,147159,0
COF.US,D,19951013,000000,7.557,8.0014,7.557,7.8989,377608,0
COF.US,D,19951016,000000,7.8647,7.8647,7.7618,7.83,64454,0
COF.US,D,19951017,000000,7.9329,7.9329,7.557,7.6252,207523,0
COF.US,D,19951018,000000,7.6935,7.7618,7.2832,7.3177,1083222,0
COF.US,D,19951019,000000,7.3861,7.5225,7.3177,7.4539,462416,0
COF.US,D,19951020,000000,7.4203,7.4539,7.2491,7.2832,506400,0
COF.US,D,19951023,000000,7.2832,7.4203,7.2832,7.3177,307067,0
COF.US,D,19951024,000000,7.3518,7.4539,7.2149,7.2149,307305,0
COF.US,D,19951025,000000,7.2149,7.2491,6.6679,6.9757,810075,0
COF.US,D,19951026,000000,6.9757,7.1123,6.7704,7.0097,320288,0
COF.US,D,19951027,000000,6.8389,7.2149,6.7704,7.2149,420191,0
COF.US,D,19951030,000000,7.2149,7.2149,6.9412,6.9757,107740,0
COF.US,D,19951031,000000,6.9757,7.0783,6.5909,6.7365,284724,0
COF.US,D,19951101,000000,6.7704,7.044,6.6679,7.044,304144,0
COF.US,D,19951102,000000,6.9412,7.2491,6.873,7.2491,156869,0
COF.US,D,19951103,000000,7.2322,7.4115,7.2322,7.2662,271509,0
COF.US,D,19951106,000000,7.2662,7.3347,7.2322,7.3347,305085,0
COF.US,D,19951107,000000,7.3347,7.3347,7.2662,7.3005,195239,0
COF.US,D,19951108,000000,7.3347,7.4801,7.3005,7.4458,100718,0
COF.US,D,19951109,000000,7.3688,7.5825,7.3688,7.4801,236884,0
COF.US,D,19951110,000000,7.4115,7.4458,7.3347,7.3347,71358,0
COF.US,D,19951113,000000,7.2662,7.3347,7.2322,7.3005,106916,0
COF.US,D,19951114,000000,7.2322,7.2322,7.1639,7.1639,107853,0
COF.US,D,19951115,000000,7.1294,7.1639,6.8563,6.9243,236997,0
COF.US,D,19951116,000000,6.9243,7.1294,6.9243,7.0268,105398,0
COF.US,D,19951117,000000,7.0268,7.0268,6.8902,6.9586,140959,0
COF.US,D,19951120,000000,6.9927,6.9927,6.7534,6.7874,264020,0
COF.US,D,19951121,000000,6.7534,6.7874,6.5484,6.582,167978,0
COF.US,D,19951122,000000,6.6167,6.6167,6.4458,6.4797,623614,0
COF.US,D,19951124,000000,6.514,6.6167,6.4797,6.582,336779,0
COF.US,D,19951127,000000,6.582,6.6167,6.4797,6.514,237820,0
COF.US,D,19951128,000000,6.514,6.514,6.3775,6.4797,234772,0
COF.US,D,19951129,000000,6.514,6.719,6.514,6.5484,712633,0
COF.US,D,19951130,000000,6.8215,6.9586,6.7874,6.9586,234427,0
COF.US,D,19951201,000000,6.8902,7.2322,6.8902,7.061,211846,0
COF.US,D,19951204,000000,7.0953,7.3347,7.061,7.2662,214654,0
COF.US,D,19951205,000000,7.2662,7.3688,7.2322,7.3688,302745,0
COF.US,D,19951206,000000,7.3688,7.4115,7.1294,7.1977,251151,0
COF.US,D,19951207,000000,7.1977,7.1977,6.9586,7.0953,136983,0
COF.US,D,19951208,000000,7.0953,7.0953,6.9927,6.9927,143068,0
COF.US,D,19951211,000000,7.0268,7.061,6.9586,7.0268,65508,0
COF.US,D,19951212,000000,6.9586,6.9927,6.8563,6.8902,60127,0
COF.US,D,19951213,000000,6.9243,6.9927,6.7874,6.8563,148685,0
COF.US,D,19951214,000000,6.8563,6.8563,6.3431,6.4797,579278,0
COF.US,D,19951215,000000,6.4797,6.6507,6.4797,6.514,364625,0
COF.US,D,19951218,000000,6.514,6.514,6.2747,6.3775,384861,0
COF.US,D,19951219,000000,6.3091,6.582,6.3091,6.582,353627,0
COF.US,D,19951220,000000,6.582,6.582,6.3431,6.4458,598464,0
COF.US,D,19951221,000000,6.4458,6.6507,6.4113,6.582,616832,0
COF.US,D,19951222,000000,6.6507,6.8215,6.6167,6.6849,351051,0
COF.US,D,19951226,000000,6.6507,6.7534,6.6507,6.6849,111601,0
COF.US,D,19951227,000000,6.6849,6.719,6.6507,6.6507,180966,0
COF.US,D,19951228,000000,6.6167,6.6507,6.514,6.514,246475,0
COF.US,D,19951229,000000,6.514,6.582,6.4797,6.582,311515,0
COF.US,D,19960102,000000,6.5484,6.5484,6.4458,6.4458,186116,0
COF.US,D,19960103,000000,6.5484,6.7874,6.5484,6.719,144819,0
COF.US,D,19960104,000000,6.719,6.7874,6.514,6.514,231500,0
COF.US,D,19960105,000000,6.4797,6.582,6.4797,6.5484,214069,0
COF.US,D,19960108,000000,6.5484,6.6507,6.5484,6.6507,61413,0
COF.US,D,19960109,000000,6.6507,6.7534,6.5484,6.582,203776,0
COF.US,D,19960110,000000,6.514,6.514,6.1975,6.1975,312802,0
COF.US,D,19960111,000000,6.2747,6.3775,6.2747,6.3431,531323,0
COF.US,D,19960112,000000,6.2747,6.3091,6.1292,6.1633,627942,0
COF.US,D,19960115,000000,6.1975,6.1975,5.9924,6.0267,640343,0
COF.US,D,19960116,000000,6.0607,6.1975,6.0607,6.1292,265309,0
COF.US,D,19960117,000000,6.1633,6.6507,6.1633,6.582,892547,0
COF.US,D,19960118,000000,6.8215,6.8215,6.6849,6.7534,509559,0
COF.US,D,19960119,000000,6.7534,6.9243,6.719,6.8902,553309,0
COF.US,D,19960122,000000,6.9243,7.0953,6.9243,7.061,430487,0
COF.US,D,19960123,000000,7.0953,7.1977,7.0953,7.1977,431887,0
COF.US,D,19960124,000000,7.1294,7.1294,6.6849,6.8902,1076440,0
COF.US,D,19960125,000000,7.0953,7.3347,7.0268,7.3347,423815,0
COF.US,D,19960126,000000,7.3688,7.3688,7.061,7.2322,486982,0
COF.US,D,19960129,000000,7.2662,7.2662,7.061,7.1639,168334,0
COF.US,D,19960130,000000,7.1294,7.1639,7.0953,7.1639,157454,0
COF.US,D,19960131,000000,7.1294,7.4458,7.0953,7.4115,732871,0
COF.US,D,19960201,000000,7.4458,7.4458,7.2662,7.3688,467685,0
COF.US,D,19960202,000000,7.3605,7.7025,7.3605,7.5311,820955,0
COF.US,D,19960205,000000,7.429,7.429,7.292,7.326,205064,0
COF.US,D,19960206,000000,7.292,7.326,7.0867,7.1892,318298,0
COF.US,D,19960207,000000,7.2575,7.3943,7.2237,7.2575,269285,0
COF.US,D,19960208,000000,7.326,7.3605,7.292,7.326,239692,0
COF.US,D,19960209,000000,7.326,7.4974,7.326,7.429,247879,0
COF.US,D,19960212,000000,7.3943,7.4629,7.2575,7.3605,212668,0
COF.US,D,19960213,000000,7.326,7.7366,7.2575,7.6336,475756,0
COF.US,D,19960214,000000,7.5654,7.7366,7.5654,7.6336,261681,0
COF.US,D,19960215,000000,7.5311,7.6681,7.3943,7.429,195123,0
COF.US,D,19960216,000000,7.3605,7.4629,7.3605,7.3943,219565,0
COF.US,D,19960220,000000,7.326,7.326,7.1552,7.1892,165172,0
COF.US,D,19960221,000000,7.1552,7.326,7.1552,7.2237,185763,0
COF.US,D,19960222,000000,7.3605,7.4629,7.2575,7.3943,225767,0
COF.US,D,19960223,000000,7.3605,7.5311,7.3605,7.5311,271038,0
COF.US,D,19960226,000000,7.5654,7.5654,7.3943,7.4629,226475,0
COF.US,D,19960227,000000,7.4629,7.4629,7.2575,7.292,148918,0
COF.US,D,19960228,000000,7.326,7.4629,7.326,7.3605,217462,0
COF.US,D,19960229,000000,7.326,7.429,7.2575,7.3943,293849,0
COF.US,D,19960301,000000,7.429,7.429,7.2575,7.292,259812,0
COF.US,D,19960304,000000,7.326,7.4629,7.326,7.3943,162248,0
COF.US,D,19960305,000000,7.3605,7.4974,7.326,7.3943,365445,0
COF.US,D,19960306,000000,7.3943,7.3943,7.2575,7.326,235363,0
COF.US,D,19960307,000000,7.2575,7.292,7.2237,7.2575,115692,0
COF.US,D,19960308,000000,7.0524,7.0867,6.5652,6.6679,470959,0
COF.US,D,19960311,000000,6.6679,6.9071,6.6337,6.9071,454228,0
COF.US,D,19960312,000000,6.8048,6.873,6.7018,6.8389,215947,0
COF.US,D,19960313,000000,6.8389,6.8389,6.7018,6.7704,292098,0
COF.US,D,19960314,000000,6.8048,7.0186,6.8048,6.9504,692279,0
COF.US,D,19960315,000000,6.9071,6.9071,6.8048,6.8389,386382,0
COF.US,D,19960318,000000,6.984,7.1892,6.873,7.1892,486399,0
COF.US,D,19960319,000000,7.3943,7.5654,7.3943,7.5311,1139493,0
COF.US,D,19960320,000000,7.7366,7.9501,7.5999,7.7025,619989,0
COF.US,D,19960321,000000,7.6681,7.6681,7.3943,7.4629,383339,0
COF.US,D,19960322,000000,7.4629,7.5999,7.326,7.5999,233372,0
COF.US,D,19960325,000000,7.5999,7.7025,7.5999,7.6336,421830,0
COF.US,D,19960326,000000,7.6336,7.6336,7.4629,7.4629,113938,0
COF.US,D,19960327,000000,7.5311,7.5999,7.4974,7.5311,135930,0
COF.US,D,19960328,000000,7.4974,7.5654,7.3943,7.5654,116046,0
COF.US,D,19960329,000000,7.5654,7.5999,7.5311,7.5999,192312,0
COF.US,D,19960401,000000,7.5999,7.8817,7.5654,7.8817,519616,0
COF.US,D,19960402,000000,7.9501,7.9501,7.5999,7.6336,312570,0
COF.US,D,19960403,000000,7.6336,7.7025,7.5311,7.6336,181202,0
COF.US,D,19960404,000000,7.6336,7.6681,7.5311,7.5654,109374,0
COF.US,D,19960408,000000,7.2575,7.3943,7.2575,7.3605,275602,0
COF.US,D,19960409,000000,7.429,7.429,7.2575,7.2575,242377,0
COF.US,D,19960410,000000,7.2575,7.292,7.2237,7.2575,225888,0
COF.US,D,19960411,000000,7.2575,7.2575,6.9071,6.9071,555769,0
COF.US,D,19960412,000000,6.9504,7.1892,6.9071,7.1209,189738,0
COF.US,D,19960415,000000,7.1552,7.1552,6.984,7.0186,128678,0
COF.US,D,19960416,000000,7.0524,7.1209,6.9071,6.9504,372694,0
COF.US,D,19960417,000000,6.984,7.2237,6.9071,7.1552,489792,0
COF.US,D,19960418,000000,7.1892,7.5999,7.1209,7.5999,455634,0
