<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20050422,000000,11.61,11.814,11.606,11.699,1078285,0
AFG.US,D,20050425,000000,11.779,11.909,11.747,11.899,455581,0
AFG.US,D,20050426,000000,11.858,12.036,11.834,11.958,862731,0
AFG.US,D,20050427,000000,12.076,12.482,12.058,12.443,1083858,0
AFG.US,D,20050428,000000,12.431,12.609,12.386,12.553,1368932,0
AFG.US,D,20050429,000000,12.59,12.837,12.59,12.837,1342291,0
AFG.US,D,20050502,000000,12.837,13.118,12.837,13.06,1106867,0
AFG.US,D,20050503,000000,12.999,13.212,12.976,13.051,829304,0
AFG.US,D,20050504,000000,13.036,13.434,13.036,13.428,685195,0
AFG.US,D,20050505,000000,13.428,13.428,13.176,13.323,566028,0
AFG.US,D,20050506,000000,13.29,13.398,13.284,13.314,457036,0
AFG.US,D,20050509,000000,13.264,13.423,13.246,13.418,539866,0
AFG.US,D,20050510,000000,13.222,13.323,13.111,13.13,632877,0
AFG.US,D,20050511,000000,13.072,13.176,12.976,13.146,796365,0
AFG.US,D,20050512,000000,13.105,13.264,13.022,13.044,578381,0
AFG.US,D,20050513,000000,12.999,13.176,12.962,13.029,611807,0
AFG.US,D,20050516,000000,12.993,13.212,12.993,13.212,376871,0
AFG.US,D,20050517,000000,13.13,13.398,13.118,13.398,403511,0
AFG.US,D,20050518,000000,13.434,13.44,13.135,13.19,946776,0
AFG.US,D,20050519,000000,13.228,13.381,13.212,13.264,423130,0
AFG.US,D,20050520,000000,13.246,13.323,13.198,13.284,404967,0
AFG.US,D,20050523,000000,13.323,13.428,13.301,13.341,347079,0
AFG.US,D,20050524,000000,13.335,13.335,13.176,13.246,525822,0
AFG.US,D,20050525,000000,13.167,13.253,13.1,13.222,352403,0
AFG.US,D,20050526,000000,13.241,13.352,13.198,13.341,356042,0
AFG.US,D,20050527,000000,13.335,13.44,13.297,13.428,228885,0
AFG.US,D,20050531,000000,13.423,13.475,13.352,13.381,274659,0
AFG.US,D,20050601,000000,13.368,13.512,13.301,13.489,616168,0
AFG.US,D,20050602,000000,13.505,13.575,13.356,13.575,846020,0
AFG.US,D,20050603,000000,13.575,13.594,13.404,13.41,352895,0
AFG.US,D,20050606,000000,13.418,13.792,13.323,13.748,627064,0
AFG.US,D,20050607,000000,13.748,13.792,13.631,13.71,950163,0
AFG.US,D,20050608,000000,13.707,13.767,13.583,13.603,430637,0
AFG.US,D,20050609,000000,13.609,13.867,13.583,13.827,1278597,0
AFG.US,D,20050610,000000,13.872,13.872,13.762,13.814,385346,0
AFG.US,D,20050613,000000,13.814,13.827,13.682,13.756,267875,0
AFG.US,D,20050614,000000,13.73,13.827,13.667,13.814,173176,0
AFG.US,D,20050615,000000,13.814,13.842,13.737,13.842,477625,0
AFG.US,D,20050616,000000,13.798,13.867,13.78,13.861,211685,0
AFG.US,D,20050617,000000,13.872,13.942,13.756,13.756,677687,0
AFG.US,D,20050620,000000,13.674,13.942,13.674,13.885,554160,0
AFG.US,D,20050621,000000,13.885,13.964,13.809,13.952,392852,0
AFG.US,D,20050622,000000,13.991,14.02,13.806,13.872,669455,0
AFG.US,D,20050623,000000,13.809,13.867,13.657,13.667,344415,0
AFG.US,D,20050624,000000,13.667,13.667,13.381,13.381,1014594,0
AFG.US,D,20050627,000000,13.376,13.667,13.376,13.544,926186,0
AFG.US,D,20050628,000000,13.645,13.798,13.594,13.792,416347,0
AFG.US,D,20050629,000000,13.827,13.917,13.809,13.89,320923,0
AFG.US,D,20050630,000000,13.935,13.979,13.834,13.842,581769,0
AFG.US,D,20050701,000000,13.855,14.028,13.855,13.979,348532,0
AFG.US,D,20050705,000000,13.952,14.034,13.911,13.925,409086,0
AFG.US,D,20050706,000000,13.925,14.034,13.925,13.964,448074,0
AFG.US,D,20050707,000000,13.861,13.999,13.73,13.972,334488,0
AFG.US,D,20050708,000000,13.898,14.028,13.872,13.995,306146,0
AFG.US,D,20050711,000000,13.995,14.028,13.867,13.89,386801,0
AFG.US,D,20050712,000000,13.88,13.952,13.855,13.906,305662,0
AFG.US,D,20050713,000000,13.89,13.917,13.717,13.756,459457,0
AFG.US,D,20050714,000000,13.687,13.906,13.314,13.861,968569,0
AFG.US,D,20050715,000000,13.867,14.052,13.842,13.999,431608,0
AFG.US,D,20050718,000000,13.999,14.189,13.995,14.115,1134238,0
AFG.US,D,20050719,000000,14.155,14.26,14.141,14.193,586369,0
AFG.US,D,20050720,000000,13.806,14.193,13.806,14.052,529940,0
AFG.US,D,20050721,000000,14.039,14.064,13.867,13.906,478104,0
AFG.US,D,20050722,000000,13.93,13.952,13.867,13.93,223553,0
AFG.US,D,20050725,000000,13.872,13.935,13.78,13.792,592427,0
AFG.US,D,20050726,000000,13.867,13.942,13.814,13.917,1132540,0
AFG.US,D,20050727,000000,13.935,14.165,13.925,14.102,449289,0
AFG.US,D,20050728,000000,14.064,14.141,14.028,14.12,359671,0
AFG.US,D,20050729,000000,14.159,14.159,13.952,13.972,510082,0
AFG.US,D,20050801,000000,14.077,14.077,13.93,14.034,336177,0
AFG.US,D,20050802,000000,14.047,14.108,13.995,14.052,439838,0
AFG.US,D,20050803,000000,14.092,14.505,14.092,14.177,706264,0
AFG.US,D,20050804,000000,14.155,14.224,14.141,14.155,777233,0
AFG.US,D,20050805,000000,14.177,14.198,13.942,13.959,556339,0
AFG.US,D,20050808,000000,14.039,14.115,13.952,14.02,347322,0
AFG.US,D,20050809,000000,14.02,14.146,13.952,14.058,649106,0
AFG.US,D,20050810,000000,14.052,14.146,13.935,13.979,650312,0
AFG.US,D,20050811,000000,13.952,14.146,13.942,14.102,574753,0
AFG.US,D,20050812,000000,14.064,14.198,13.995,14.165,432332,0
AFG.US,D,20050815,000000,14.177,14.177,13.979,14.052,481983,0
AFG.US,D,20050816,000000,13.972,14.077,13.89,13.93,370572,0
AFG.US,D,20050817,000000,13.872,14.052,13.867,13.959,428699,0
AFG.US,D,20050818,000000,13.935,13.935,13.73,13.809,508144,0
AFG.US,D,20050819,000000,13.806,13.855,13.767,13.806,705536,0
AFG.US,D,20050822,000000,13.906,13.93,13.806,13.855,548595,0
AFG.US,D,20050823,000000,13.848,13.867,13.767,13.855,559248,0
AFG.US,D,20050824,000000,13.867,14.013,13.756,13.792,617130,0
AFG.US,D,20050825,000000,13.827,14.006,13.756,13.946,668727,0
AFG.US,D,20050826,000000,13.959,13.959,13.827,13.861,565791,0
AFG.US,D,20050829,000000,13.756,13.834,13.73,13.834,367904,0
AFG.US,D,20050830,000000,13.814,13.827,13.741,13.792,385586,0
AFG.US,D,20050831,000000,13.71,13.842,13.631,13.842,930549,0
AFG.US,D,20050901,000000,13.842,13.979,13.73,13.942,518561,0
AFG.US,D,20050902,000000,13.93,13.942,13.809,13.814,196430,0
AFG.US,D,20050906,000000,13.88,14.028,13.855,13.991,355560,0
AFG.US,D,20050907,000000,14.028,14.155,14.013,14.155,511777,0
AFG.US,D,20050908,000000,14.115,14.115,13.885,13.925,379048,0
AFG.US,D,20050909,000000,13.946,13.972,13.756,13.756,921342,0
AFG.US,D,20050912,000000,13.767,14.146,13.73,14.141,907540,0
AFG.US,D,20050913,000000,14.092,14.115,14.02,14.077,612771,0
AFG.US,D,20050914,000000,14.092,14.108,13.979,14.064,502569,0
AFG.US,D,20050915,000000,14.07,14.096,13.93,14.064,475206,0
AFG.US,D,20050916,000000,14.058,14.238,13.964,14.127,2192184,0
AFG.US,D,20050919,000000,14.171,14.177,14.058,14.096,531633,0
AFG.US,D,20050920,000000,14.12,14.224,14.028,14.039,787886,0
AFG.US,D,20050921,000000,14.028,14.052,13.767,13.78,951616,0
AFG.US,D,20050922,000000,13.73,13.827,13.65,13.809,547616,0
AFG.US,D,20050923,000000,13.792,13.995,13.717,13.964,408123,0
AFG.US,D,20050926,000000,14.02,14.102,13.906,13.964,384866,0
AFG.US,D,20050927,000000,13.979,13.979,13.532,13.62,1073444,0
AFG.US,D,20050928,000000,13.667,13.785,13.609,13.748,437180,0
AFG.US,D,20050929,000000,13.756,13.89,13.631,13.89,388252,0
AFG.US,D,20050930,000000,13.806,14.006,13.737,14.006,477384,0
AFG.US,D,20051003,000000,14.006,14.244,13.979,14.244,1001761,0
AFG.US,D,20051004,000000,14.26,14.288,14.039,14.077,672600,0
AFG.US,D,20051005,000000,14.052,14.141,13.93,13.959,398425,0
AFG.US,D,20051006,000000,13.979,13.979,13.695,13.792,863452,0
AFG.US,D,20051007,000000,13.855,13.855,13.687,13.842,338357,0
AFG.US,D,20051010,000000,13.855,13.867,13.631,13.667,459945,0
AFG.US,D,20051011,000000,13.609,13.748,13.609,13.674,665090,0
AFG.US,D,20051012,000000,13.62,13.631,13.314,13.41,1064722,0
AFG.US,D,20051013,000000,13.41,13.518,13.241,13.404,558763,0
AFG.US,D,20051014,000000,13.458,13.575,13.458,13.495,374692,0
AFG.US,D,20051017,000000,13.5,13.645,13.454,13.62,478599,0
AFG.US,D,20051018,000000,13.631,13.667,13.434,13.434,318502,0
AFG.US,D,20051019,000000,13.44,13.73,13.404,13.682,213143,0
AFG.US,D,20051020,000000,13.695,13.707,13.398,13.428,264483,0
AFG.US,D,20051021,000000,13.464,13.575,13.41,13.44,274903,0
AFG.US,D,20051024,000000,13.62,13.774,13.544,13.73,330129,0
AFG.US,D,20051025,000000,13.695,13.695,13.447,13.544,247050,0
AFG.US,D,20051026,000000,13.767,13.935,13.625,13.741,770213,0
AFG.US,D,20051027,000000,14.35,14.437,14.096,14.096,1004420,0
AFG.US,D,20051028,000000,14.141,14.244,14.102,14.146,629002,0
AFG.US,D,20051031,000000,14.177,14.26,14.115,14.115,837294,0
AFG.US,D,20051101,000000,14.115,14.165,14.034,14.115,647890,0
AFG.US,D,20051102,000000,14.039,14.213,14.039,14.155,708930,0
AFG.US,D,20051103,000000,14.189,14.198,14.102,14.12,660244,0
AFG.US,D,20051104,000000,14.165,14.177,13.995,14.155,542293,0
AFG.US,D,20051107,000000,14.224,14.224,14.052,14.12,653469,0
AFG.US,D,20051108,000000,14.12,14.182,13.999,14.177,781349,0
AFG.US,D,20051109,000000,14.213,14.3,14.165,14.177,557312,0
AFG.US,D,20051110,000000,14.224,14.307,14.115,14.26,921831,0
AFG.US,D,20051111,000000,14.307,14.345,14.251,14.338,592427,0
AFG.US,D,20051114,000000,14.345,14.401,14.321,14.385,875076,0
AFG.US,D,20051115,000000,14.385,14.424,14.313,14.424,1493911,0
AFG.US,D,20051116,000000,14.447,14.447,14.35,14.447,1817012,0
AFG.US,D,20051117,000000,14.738,14.981,14.72,14.906,4048431,0
AFG.US,D,20051118,000000,15.006,15.092,14.847,15.048,1027428,0
AFG.US,D,20051121,000000,15.142,15.142,14.988,15.069,1012168,0
AFG.US,D,20051122,000000,15.069,15.115,14.981,15.088,464788,0
AFG.US,D,20051123,000000,15.092,15.327,15.069,15.197,883072,0
AFG.US,D,20051125,000000,15.216,15.354,15.155,15.292,437662,0
AFG.US,D,20051128,000000,15.339,15.365,15.192,15.192,785467,0
AFG.US,D,20051129,000000,15.279,15.552,15.274,15.453,1207863,0
AFG.US,D,20051130,000000,15.434,15.49,15.339,15.339,1456851,0
AFG.US,D,20051201,000000,15.434,15.612,15.401,15.46,916983,0
AFG.US,D,20051202,000000,15.465,15.561,15.401,15.531,766093,0
AFG.US,D,20051205,000000,15.538,15.544,15.315,15.514,793215,0
AFG.US,D,20051206,000000,15.544,15.606,15.465,15.531,1252917,0
AFG.US,D,20051207,000000,15.544,15.544,15.401,15.453,736789,0
AFG.US,D,20051208,000000,15.484,15.525,15.242,15.354,578381,0
AFG.US,D,20051209,000000,15.354,15.478,15.279,15.428,342231,0
AFG.US,D,20051212,000000,15.44,15.514,15.216,15.327,596300,0
AFG.US,D,20051213,000000,15.377,15.44,15.285,15.384,993518,0
AFG.US,D,20051214,000000,15.36,15.503,15.315,15.365,787886,0
AFG.US,D,20051215,000000,15.495,15.646,15.327,15.612,1597813,0
AFG.US,D,20051216,000000,15.683,15.836,15.656,15.706,1136418,0
AFG.US,D,20051219,000000,15.706,15.706,15.327,15.327,886228,0
AFG.US,D,20051220,000000,15.434,16.095,15.36,16.052,2057519,0
AFG.US,D,20051221,000000,16.101,16.308,15.656,15.766,1146349,0
AFG.US,D,20051222,000000,15.799,15.881,15.747,15.881,583954,0
AFG.US,D,20051223,000000,15.933,15.96,15.799,15.811,726368,0
AFG.US,D,20051227,000000,15.89,16.213,15.89,15.96,652735,0
AFG.US,D,20051228,000000,15.96,16.052,15.933,15.954,654678,0
AFG.US,D,20051229,000000,15.965,16.083,15.91,15.933,449769,0
AFG.US,D,20051230,000000,15.915,15.915,15.772,15.818,429186,0
AFG.US,D,20060103,000000,15.781,15.836,15.683,15.799,1209805,0
AFG.US,D,20060104,000000,15.799,16.109,15.799,16.072,758339,0
AFG.US,D,20060105,000000,16.072,16.157,16.046,16.109,624642,0
AFG.US,D,20060106,000000,16.176,16.176,16.046,16.134,344175,0
AFG.US,D,20060109,000000,16.157,16.176,16.041,16.139,600908,0
AFG.US,D,20060110,000000,16.139,16.251,16.134,16.243,570147,0
AFG.US,D,20060111,000000,16.35,16.35,16.072,16.162,825184,0
AFG.US,D,20060112,000000,16.213,16.295,16.078,16.116,580077,0
AFG.US,D,20060113,000000,16.157,16.295,16.109,16.256,567967,0
AFG.US,D,20060117,000000,16.109,16.202,16.109,16.152,796608,0
AFG.US,D,20060118,000000,16.152,16.157,15.933,16.116,991102,0
AFG.US,D,20060119,000000,16.183,16.197,16.058,16.134,603814,0
AFG.US,D,20060120,000000,16.197,16.197,15.762,15.836,948952,0
AFG.US,D,20060123,000000,15.855,15.954,15.699,15.811,911168,0
AFG.US,D,20060124,000000,15.874,15.915,15.676,15.71,412470,0
AFG.US,D,20060125,000000,15.811,15.811,15.484,15.561,788379,0
AFG.US,D,20060126,000000,15.629,15.862,15.629,15.844,642083,0
AFG.US,D,20060127,000000,15.855,15.89,15.676,15.722,300333,0
AFG.US,D,20060130,000000,15.693,15.788,15.574,15.722,297668,0
AFG.US,D,20060131,000000,15.633,15.683,15.525,15.531,478838,0
AFG.US,D,20060201,000000,15.544,15.836,15.544,15.799,593639,0
AFG.US,D,20060202,000000,15.772,15.795,15.465,15.531,469876,0
AFG.US,D,20060203,000000,15.538,15.65,15.365,15.531,435725,0
AFG.US,D,20060206,000000,15.473,15.629,15.377,15.593,463573,0
AFG.US,D,20060207,000000,15.606,15.656,15.453,15.525,705780,0
AFG.US,D,20060208,000000,15.519,15.525,15.297,15.377,676965,0
AFG.US,D,20060209,000000,15.389,15.574,15.339,15.44,840440,0
AFG.US,D,20060210,000000,15.46,15.755,15.434,15.699,735815,0
AFG.US,D,20060213,000000,16.101,16.566,15.92,16.376,2719212,0
AFG.US,D,20060214,000000,16.357,16.704,16.308,16.615,2023857,0
AFG.US,D,20060215,000000,16.603,16.64,16.33,16.506,1083858,0
AFG.US,D,20060216,000000,16.488,16.548,16.33,16.35,783042,0
AFG.US,D,20060217,000000,16.35,16.402,16.262,16.33,679137,0
AFG.US,D,20060221,000000,16.398,16.461,16.243,16.461,1168150,0
AFG.US,D,20060222,000000,16.506,16.853,16.454,16.826,839714,0
AFG.US,D,20060223,000000,16.786,16.786,16.597,16.684,568219,0
AFG.US,D,20060224,000000,16.661,16.764,16.519,16.755,745984,0
AFG.US,D,20060227,000000,16.799,17.167,16.799,17.133,1441113,0
AFG.US,D,20060228,000000,16.909,17.105,16.826,17.093,1296273,0
AFG.US,D,20060301,000000,17.128,17.21,17.051,17.199,869751,0
AFG.US,D,20060302,000000,17.133,17.235,17.072,17.086,692456,0
AFG.US,D,20060303,000000,17.086,17.128,17.019,17.066,657581,0
AFG.US,D,20060306,000000,17.112,17.21,17.077,17.188,768992,0
AFG.US,D,20060307,000000,17.031,17.21,16.97,17.173,1286584,0
AFG.US,D,20060308,000000,17.173,17.235,16.931,17.008,910442,0
AFG.US,D,20060309,000000,16.944,17.112,16.931,16.962,421919,0
AFG.US,D,20060310,000000,16.957,17.112,16.847,17.051,263754,0
AFG.US,D,20060313,000000,17.037,17.329,17.013,17.25,787408,0
AFG.US,D,20060314,000000,17.235,17.409,17.188,17.409,569661,0
AFG.US,D,20060315,000000,17.409,17.464,17.235,17.422,788612,0
AFG.US,D,20060316,000000,17.472,17.472,17.353,17.4,415864,0
AFG.US,D,20060317,000000,17.4,17.526,17.321,17.472,760036,0
AFG.US,D,20060320,000000,17.484,17.52,17.276,17.312,590008,0
AFG.US,D,20060321,000000,17.395,17.409,17.199,17.315,701662,0
AFG.US,D,20060322,000000,17.312,17.4,17.25,17.347,604053,0
AFG.US,D,20060323,000000,17.347,17.347,17.112,17.153,545198,0
AFG.US,D,20060324,000000,17.142,17.159,16.97,17.013,766570,0
AFG.US,D,20060327,000000,16.992,17.025,16.891,16.951,628759,0
AFG.US,D,20060328,000000,16.951,16.957,16.716,16.716,547378,0
AFG.US,D,20060329,000000,16.764,17.124,16.704,17.086,656365,0
AFG.US,D,20060330,000000,17.444,17.444,16.939,17.105,803633,0
AFG.US,D,20060331,000000,17.112,17.199,17.051,17.181,435725,0
AFG.US,D,20060403,000000,17.181,17.321,17.046,17.276,704813,0
AFG.US,D,20060404,000000,17.299,17.305,17.1,17.243,507177,0
AFG.US,D,20060405,000000,17.243,17.353,17.066,17.25,702389,0
AFG.US,D,20060406,000000,17.25,17.285,17.133,17.205,438629,0
AFG.US,D,20060407,000000,17.21,17.216,16.924,16.924,412470,0
AFG.US,D,20060410,000000,16.914,17.255,16.914,17.194,646924,0
AFG.US,D,20060411,000000,17.112,17.216,16.962,17.188,1003449,0
AFG.US,D,20060412,000000,17.181,17.235,17.128,17.173,529217,0
AFG.US,D,20060413,000000,17.173,17.199,17.051,17.086,289921,0
AFG.US,D,20060417,000000,17.025,17.199,16.891,17.133,503544,0
AFG.US,D,20060418,000000,17.173,17.384,17.142,17.347,604053,0
AFG.US,D,20060419,000000,17.321,17.544,17.199,17.544,700209,0
AFG.US,D,20060420,000000,17.583,17.618,17.444,17.589,526062,0
AFG.US,D,20060421,000000,17.612,17.67,17.571,17.67,805330,0
AFG.US,D,20060424,000000,17.67,17.676,17.464,17.676,732908,0
AFG.US,D,20060425,000000,17.676,17.82,17.589,17.781,878712,0
AFG.US,D,20060426,000000,17.918,18.25,17.918,18.165,1205205,0
AFG.US,D,20060427,000000,18.066,18.21,17.978,18.104,956706,0
AFG.US,D,20060428,000000,18.128,18.283,18.039,18.283,661215,0
AFG.US,D,20060501,000000,18.324,18.39,17.911,17.949,593879,0
AFG.US,D,20060502,000000,17.991,18.054,17.926,18.054,497491,0
AFG.US,D,20060503,000000,17.991,18.128,17.961,18.015,1198180,0
AFG.US,D,20060504,000000,18.039,18.245,17.968,18.203,547138,0
AFG.US,D,20060505,000000,18.289,18.395,18.203,18.311,592427,0
AFG.US,D,20060508,000000,18.214,18.295,18.196,18.258,517102,0
AFG.US,D,20060509,000000,18.264,18.337,18.196,18.238,609384,0
AFG.US,D,20060510,000000,18.231,18.289,18.176,18.245,939265,0
AFG.US,D,20060511,000000,18.245,18.25,18.027,18.039,708206,0
AFG.US,D,20060512,000000,18.046,18.06,17.84,17.877,677687,0
AFG.US,D,20060515,000000,17.813,17.978,17.793,17.956,652009,0
AFG.US,D,20060516,000000,17.956,18.086,17.918,18.046,461161,0
AFG.US,D,20060517,000000,18.004,18.054,17.67,17.732,786187,0
AFG.US,D,20060518,000000,17.737,17.737,17.409,17.438,755190,0
AFG.US,D,20060519,000000,17.502,17.578,17.395,17.492,964455,0
AFG.US,D,20060522,000000,17.444,17.583,17.392,17.544,615436,0
AFG.US,D,20060523,000000,17.935,17.935,17.492,17.502,881860,0
AFG.US,D,20060524,000000,17.516,17.618,17.409,17.502,1024763,0
AFG.US,D,20060525,000000,17.594,17.638,17.532,17.558,628036,0
AFG.US,D,20060526,000000,17.601,17.718,17.538,17.665,438629,0
AFG.US,D,20060530,000000,17.67,17.712,17.216,17.255,833176,0
AFG.US,D,20060531,000000,17.271,17.464,17.266,17.409,922304,0
AFG.US,D,20060601,000000,17.511,17.918,17.464,17.918,847466,0
AFG.US,D,20060602,000000,18.004,18.027,17.781,17.918,761490,0
AFG.US,D,20060605,000000,17.978,17.978,17.618,17.744,1379591,0
AFG.US,D,20060606,000000,17.787,17.978,17.589,17.82,1443774,0
AFG.US,D,20060607,000000,17.813,17.82,17.638,17.756,950163,0
AFG.US,D,20060608,000000,17.763,17.763,17.291,17.52,983588,0
AFG.US,D,20060609,000000,17.558,17.649,17.366,17.444,588556,0
AFG.US,D,20060612,000000,17.532,17.538,17.188,17.188,486105,0
AFG.US,D,20060613,000000,17.199,17.285,16.966,17.008,866364,0
AFG.US,D,20060614,000000,16.992,17.051,16.769,16.909,692456,0
AFG.US,D,20060615,000000,16.944,17.384,16.914,17.366,752042,0
AFG.US,D,20060616,000000,17.444,17.458,17.147,17.224,530911,0
AFG.US,D,20060619,000000,17.291,17.366,17.037,17.124,568690,0
AFG.US,D,20060620,000000,17.112,17.259,17.037,17.173,796608,0
AFG.US,D,20060621,000000,17.159,17.243,17.093,17.159,668727,0
AFG.US,D,20060622,000000,17.124,17.216,17,17.112,673563,0
AFG.US,D,20060623,000000,17.117,17.173,16.962,17.086,410774,0
AFG.US,D,20060626,000000,17.231,17.378,17.188,17.353,588798,0
AFG.US,D,20060627,000000,17.384,17.544,17.231,17.259,603814,0
AFG.US,D,20060628,000000,17.276,17.422,17.205,17.395,355067,0
AFG.US,D,20060629,000000,17.484,17.793,17.422,17.751,769235,0
AFG.US,D,20060630,000000,17.763,17.84,17.676,17.712,1096940,0
AFG.US,D,20060703,000000,17.84,17.941,17.692,17.941,296940,0
AFG.US,D,20060705,000000,17.941,17.941,17.444,17.511,814526,0
AFG.US,D,20060706,000000,17.492,17.618,17.484,17.571,1026693,0
AFG.US,D,20060707,000000,17.571,17.706,17.511,17.583,514437,0
AFG.US,D,20060710,000000,17.649,17.683,17.484,17.538,653705,0
AFG.US,D,20060711,000000,17.511,17.544,17.384,17.52,529457,0
AFG.US,D,20060712,000000,17.451,17.52,17.384,17.484,837780,0
AFG.US,D,20060713,000000,17.484,17.492,17.173,17.224,711836,0
AFG.US,D,20060714,000000,17.224,17.224,17.1,17.124,673083,0
AFG.US,D,20060717,000000,17.124,17.199,16.924,17.025,517833,0
AFG.US,D,20060718,000000,17.046,17.046,16.814,16.951,656365,0
AFG.US,D,20060719,000000,16.986,17.124,16.939,17.031,1051403,0
AFG.US,D,20060720,000000,17.037,17.299,17.037,17.285,859339,0
AFG.US,D,20060721,000000,17.291,17.299,17.077,17.124,373963,0
AFG.US,D,20060724,000000,17.159,17.384,17.159,17.359,307601,0
AFG.US,D,20060725,000000,17.359,17.378,17.153,17.235,606479,0
AFG.US,D,20060726,000000,17.205,17.378,17.147,17.334,540112,0
AFG.US,D,20060727,000000,17.359,17.464,17.117,17.133,349739,0
AFG.US,D,20060728,000000,17.159,17.366,17.159,17.259,382682,0
AFG.US,D,20060731,000000,17.299,17.409,17.199,17.384,431369,0
AFG.US,D,20060801,000000,17.492,17.583,17.291,17.353,849170,0
AFG.US,D,20060802,000000,18.165,18.709,18.165,18.561,3469086,0
AFG.US,D,20060803,000000,18.561,18.947,18.561,18.759,2195820,0
AFG.US,D,20060804,000000,18.809,18.995,18.437,18.485,755916,0
AFG.US,D,20060807,000000,18.377,18.416,18.046,18.25,1100569,0
AFG.US,D,20060808,000000,18.33,18.606,18.311,18.538,1156761,0
AFG.US,D,20060809,000000,18.619,18.735,18.39,18.395,671388,0
AFG.US,D,20060810,000000,17.961,18.238,17.877,18.138,1245894,0
AFG.US,D,20060811,000000,17.768,18.275,17.768,18.115,551738,0
AFG.US,D,20060814,000000,18.324,18.479,18.134,18.238,794669,0
AFG.US,D,20060815,000000,18.37,18.544,18.37,18.497,676471,0
AFG.US,D,20060816,000000,18.646,18.876,18.611,18.856,1450070,0
AFG.US,D,20060817,000000,18.856,19.106,18.856,19.049,1554220,0
AFG.US,D,20060818,000000,19.075,19.168,18.995,19.156,1292880,0
AFG.US,D,20060821,000000,19.156,19.23,19.125,19.202,1192363,0
AFG.US,D,20060822,000000,19.216,19.315,19.168,19.257,874599,0
AFG.US,D,20060823,000000,19.294,19.3,18.896,18.957,778199,0
AFG.US,D,20060824,000000,18.977,19.094,18.947,19.03,982617,0
AFG.US,D,20060825,000000,19.03,19.143,18.947,19.102,476412,0
AFG.US,D,20060828,000000,19.106,19.131,18.921,18.957,892036,0
AFG.US,D,20060829,000000,19.075,19.196,18.981,19.196,898093,0
AFG.US,D,20060830,000000,19.288,19.288,19.121,19.173,441777,0
AFG.US,D,20060831,000000,19.216,19.3,19.208,19.294,405931,0
