<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISOS.US,D,20210909,000000,9.89,9.905,9.87,9.905,4164,0
ISOS.US,D,20210910,000000,9.95,9.95,9.94,9.94,1717,0
ISOS.US,D,20210913,000000,9.9347,9.9347,9.9,9.9,74835,0
ISOS.US,D,20210914,000000,9.86,9.91,9.85,9.87,9440,0
ISOS.US,D,20210915,000000,9.93,9.93,9.9,9.9,262843,0
ISOS.US,D,20210916,000000,9.9082,9.9082,9.8962,9.8962,7538,0
ISOS.US,D,20210917,000000,9.9,9.92,9.88,9.92,657997,0
ISOS.US,D,20210920,000000,9.86,9.92,9.86,9.92,3606,0
ISOS.US,D,20210921,000000,10.15,10.15,9.9,9.93,227926,0
ISOS.US,D,20210922,000000,9.91,9.95,9.91,9.95,1843,0
ISOS.US,D,20210923,000000,9.9127,9.95,9.91,9.9428,76829,0
ISOS.US,D,20210924,000000,9.9,9.95,9.9,9.95,2999,0
ISOS.US,D,20210927,000000,9.96,9.96,9.86,9.91,11803,0
ISOS.US,D,20210928,000000,9.97,9.97,9.92,9.95,16921,0
ISOS.US,D,20210929,000000,9.93,9.99,9.92,9.94,93497,0
ISOS.US,D,20210930,000000,9.96,10.04,9.92,9.98,556167,0
ISOS.US,D,20211001,000000,10.01,10.025,9.93,9.93,270458,0
ISOS.US,D,20211004,000000,10.01,10.01,9.93,9.95,9159,0
ISOS.US,D,20211005,000000,10.03,10.03,9.95,9.97,618042,0
ISOS.US,D,20211006,000000,10.03,10.03,9.91,9.96,687874,0
ISOS.US,D,20211007,000000,10.03,10.03,9.91,9.95,543657,0
ISOS.US,D,20211008,000000,9.939,9.98,9.92,9.95,9097,0
ISOS.US,D,20211011,000000,9.95,9.9799,9.92,9.92,15543,0
ISOS.US,D,20211012,000000,9.98,10,9.92,9.92,83790,0
ISOS.US,D,20211013,000000,9.93,9.97,9.92,9.95,10556,0
ISOS.US,D,20211014,000000,9.95,9.95,9.95,9.95,272049,0
ISOS.US,D,20211015,000000,9.9972,10,9.95,9.95,729811,0
ISOS.US,D,20211018,000000,9.98,10.02,9.96,10,670582,0
ISOS.US,D,20211019,000000,9.96,10.02,9.95,10.01,19991,0
ISOS.US,D,20211020,000000,10,10.0345,9.9828,9.99,1288829,0
ISOS.US,D,20211021,000000,9.99,10.04,9.965,10.04,1136605,0
ISOS.US,D,20211022,000000,10.03,10.04,10,10.03,278325,0
ISOS.US,D,20211025,000000,10.03,10.1,10,10.06,438449,0
ISOS.US,D,20211026,000000,10.07,10.07,10.01,10.06,80794,0
ISOS.US,D,20211027,000000,10.0301,10.05,10.03,10.04,30047,0
