<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPJA.US,D,20171117,000000,22.211,22.218,22.105,22.139,156486,0
GPJA.US,D,20171120,000000,22.174,22.174,22.124,22.124,100687,0
GPJA.US,D,20171121,000000,22.211,22.236,22.157,22.184,98991,0
GPJA.US,D,20171122,000000,22.227,22.282,22.194,22.282,90138,0
GPJA.US,D,20171124,000000,22.29,22.414,22.264,22.386,23602,0
GPJA.US,D,20171127,000000,22.722,22.722,22.245,22.325,106377,0
GPJA.US,D,20171128,000000,22.361,22.361,22.245,22.274,85917,0
GPJA.US,D,20171129,000000,22.254,22.325,22.194,22.282,73236,0
GPJA.US,D,20171130,000000,22.282,22.423,22.282,22.325,112792,0
GPJA.US,D,20171201,000000,22.325,22.449,22.325,22.414,83030,0
GPJA.US,D,20171204,000000,22.458,22.458,22.377,22.432,71516,0
GPJA.US,D,20171205,000000,22.423,22.458,22.377,22.414,85013,0
GPJA.US,D,20171206,000000,22.458,22.475,22.306,22.377,68335,0
GPJA.US,D,20171207,000000,22.502,22.572,22.414,22.466,60950,0
GPJA.US,D,20171208,000000,22.572,22.572,22.369,22.414,58267,0
GPJA.US,D,20171211,000000,22.492,22.5,22.245,22.306,98242,0
GPJA.US,D,20171212,000000,22.354,22.423,22.315,22.373,34918,0
GPJA.US,D,20171213,000000,22.361,22.423,22.236,22.361,80082,0
GPJA.US,D,20171214,000000,22.395,22.554,22.325,22.395,56667,0
GPJA.US,D,20171215,000000,22.386,22.511,22.377,22.492,51944,0
GPJA.US,D,20171218,000000,22.581,22.59,22.458,22.466,55084,0
GPJA.US,D,20171219,000000,22.423,22.56,22.306,22.315,82773,0
GPJA.US,D,20171220,000000,22.354,22.423,22.274,22.423,320404,0
GPJA.US,D,20171221,000000,22.449,22.545,22.378,22.44,35695,0
GPJA.US,D,20171222,000000,22.572,22.855,22.537,22.855,39604,0
GPJA.US,D,20171226,000000,22.855,22.944,22.572,22.855,38551,0
GPJA.US,D,20171227,000000,22.766,23.066,22.74,22.986,60099,0
GPJA.US,D,20171228,000000,22.863,22.863,22.466,22.581,50736,0
GPJA.US,D,20171229,000000,22.722,22.925,22.541,22.599,56250,0
GPJA.US,D,20180102,000000,22.785,22.785,22.124,22.354,66491,0
GPJA.US,D,20180103,000000,22.254,22.537,22.095,22.325,56121,0
GPJA.US,D,20180104,000000,22.306,22.502,22.223,22.334,70714,0
GPJA.US,D,20180105,000000,22.369,22.369,22.236,22.254,29432,0
GPJA.US,D,20180108,000000,22.307,22.354,22.105,22.149,54436,0
GPJA.US,D,20180109,000000,22.174,22.274,22.13,22.227,56944,0
GPJA.US,D,20180110,000000,22.139,22.218,22.025,22.102,65051,0
GPJA.US,D,20180111,000000,22.105,22.227,22.087,22.218,52250,0
GPJA.US,D,20180112,000000,22.227,22.227,22.059,22.059,56919,0
GPJA.US,D,20180116,000000,22.087,22.126,21.98,21.981,37127,0
GPJA.US,D,20180117,000000,22.049,22.174,22.017,22.069,37289,0
GPJA.US,D,20180118,000000,22.13,22.13,21.883,21.939,55396,0
GPJA.US,D,20180119,000000,22.079,22.079,21.77,21.93,187033,0
GPJA.US,D,20180122,000000,21.875,21.93,21.75,21.75,57544,0
GPJA.US,D,20180123,000000,21.91,21.91,21.637,21.709,47500,0
GPJA.US,D,20180124,000000,21.869,21.869,21.584,21.7,74714,0
GPJA.US,D,20180125,000000,21.76,21.76,21.091,21.303,87169,0
GPJA.US,D,20180126,000000,21.293,21.709,21.275,21.531,56336,0
GPJA.US,D,20180129,000000,21.522,21.522,21.013,21.027,60968,0
GPJA.US,D,20180130,000000,21.081,21.24,20.782,20.913,83000,0
GPJA.US,D,20180131,000000,21.019,21.178,20.957,20.984,49295,0
GPJA.US,D,20180201,000000,21.055,21.513,21.002,21.037,52348,0
GPJA.US,D,20180202,000000,21.027,21.027,20.737,20.737,59421,0
GPJA.US,D,20180205,000000,20.992,21.063,20.499,20.561,56879,0
GPJA.US,D,20180206,000000,20.64,21.434,20.33,21.126,143817,0
GPJA.US,D,20180207,000000,21.126,21.421,20.967,21.195,48938,0
GPJA.US,D,20180208,000000,21.222,21.349,20.992,21.055,44836,0
GPJA.US,D,20180209,000000,21.091,21.381,20.957,21.17,53130,0
GPJA.US,D,20180212,000000,21.275,21.371,20.975,20.975,65551,0
GPJA.US,D,20180213,000000,21.222,21.222,20.992,20.992,31925,0
GPJA.US,D,20180214,000000,21.126,21.17,20.331,20.782,65493,0
GPJA.US,D,20180215,000000,20.782,20.824,20.4,20.427,82312,0
GPJA.US,D,20180216,000000,20.481,20.675,20.392,20.463,51818,0
GPJA.US,D,20180220,000000,20.427,20.463,20.307,20.427,66380,0
GPJA.US,D,20180221,000000,20.472,20.816,20.472,20.71,41679,0
GPJA.US,D,20180222,000000,20.816,21.042,20.71,21.011,32029,0
GPJA.US,D,20180223,000000,20.895,21.213,20.824,21.213,30187,0
GPJA.US,D,20180226,000000,21.161,21.425,21.019,21.266,55019,0
GPJA.US,D,20180227,000000,21.283,21.416,21.117,21.39,42730,0
GPJA.US,D,20180228,000000,21.39,21.407,21.275,21.275,66203,0
GPJA.US,D,20180301,000000,21.399,21.434,21.275,21.39,45762,0
GPJA.US,D,20180302,000000,21.399,21.511,21.399,21.504,37324,0
GPJA.US,D,20180305,000000,21.531,21.584,21.399,21.574,55086,0
GPJA.US,D,20180306,000000,21.62,21.741,21.608,21.741,52291,0
GPJA.US,D,20180307,000000,21.796,21.839,21.662,21.75,41422,0
GPJA.US,D,20180308,000000,21.84,21.848,21.662,21.788,41623,0
GPJA.US,D,20180309,000000,21.788,21.788,21.743,21.743,33498,0
GPJA.US,D,20180312,000000,21.76,22.017,21.76,21.796,24539,0
GPJA.US,D,20180313,000000,21.9,21.97,21.504,21.54,109759,0
GPJA.US,D,20180314,000000,21.451,21.623,21.346,21.407,52023,0
GPJA.US,D,20180315,000000,21.425,21.477,21.249,21.283,50001,0
GPJA.US,D,20180316,000000,21.249,21.446,21.203,21.231,31645,0
GPJA.US,D,20180319,000000,21.469,21.477,21.178,21.178,56420,0
GPJA.US,D,20180320,000000,21.178,21.39,21.091,21.142,73214,0
GPJA.US,D,20180321,000000,21.222,21.354,21.178,21.303,23467,0
GPJA.US,D,20180322,000000,21.381,21.478,21.347,21.434,20850,0
GPJA.US,D,20180323,000000,21.478,21.549,21.381,21.549,16972,0
GPJA.US,D,20180326,000000,21.451,21.566,21.399,21.434,57110,0
GPJA.US,D,20180327,000000,21.496,21.496,21.354,21.461,28342,0
GPJA.US,D,20180328,000000,21.354,21.487,21.098,21.461,42339,0
GPJA.US,D,20180329,000000,21.249,21.671,21.24,21.671,23688,0
GPJA.US,D,20180402,000000,21.804,21.891,21.504,21.78,45703,0
GPJA.US,D,20180403,000000,21.811,21.811,21.346,21.373,48387,0
GPJA.US,D,20180404,000000,21.584,21.584,21.354,21.478,23536,0
GPJA.US,D,20180405,000000,21.45,21.646,21.45,21.522,24103,0
GPJA.US,D,20180406,000000,21.444,21.602,21.416,21.416,14775,0
GPJA.US,D,20180409,000000,21.416,21.574,21.416,21.425,19089,0
GPJA.US,D,20180410,000000,21.558,21.662,21.407,21.425,24647,0
GPJA.US,D,20180411,000000,21.478,21.611,21.436,21.602,29825,0
GPJA.US,D,20180412,000000,21.602,21.796,21.513,21.741,33787,0
GPJA.US,D,20180413,000000,21.85,21.85,21.709,21.84,23697,0
GPJA.US,D,20180416,000000,21.78,21.84,21.522,21.558,38192,0
GPJA.US,D,20180417,000000,21.558,21.78,21.558,21.78,47958,0
GPJA.US,D,20180418,000000,21.611,21.728,21.592,21.592,21972,0
GPJA.US,D,20180419,000000,21.566,21.69,21.487,21.513,16001,0
GPJA.US,D,20180420,000000,21.504,21.646,21.418,21.646,23038,0
GPJA.US,D,20180423,000000,21.558,21.622,21.497,21.611,17171,0
GPJA.US,D,20180424,000000,21.62,21.654,21.515,21.531,9886,0
GPJA.US,D,20180425,000000,21.574,21.574,21.197,21.531,32434,0
GPJA.US,D,20180426,000000,21.487,21.602,21.231,21.602,18218,0
GPJA.US,D,20180427,000000,21.654,21.654,21.425,21.54,13165,0
GPJA.US,D,20180430,000000,21.574,21.592,21.319,21.336,28605,0
GPJA.US,D,20180501,000000,21.328,21.438,21.328,21.399,8149,0
GPJA.US,D,20180502,000000,21.54,21.54,21.487,21.496,30012,0
GPJA.US,D,20180503,000000,21.496,21.522,21.381,21.487,22695,0
GPJA.US,D,20180504,000000,21.496,21.558,21.451,21.451,22289,0
GPJA.US,D,20180507,000000,21.469,21.54,21.39,21.407,51896,0
GPJA.US,D,20180508,000000,21.399,21.531,21.388,21.443,44038,0
GPJA.US,D,20180509,000000,21.487,21.531,21.399,21.531,35136,0
GPJA.US,D,20180510,000000,21.461,21.522,21.399,21.487,21522,0
GPJA.US,D,20180511,000000,21.478,21.522,21.443,21.522,19508,0
GPJA.US,D,20180514,000000,21.531,21.592,21.469,21.592,44939,0
GPJA.US,D,20180515,000000,21.531,21.574,21.407,21.531,32627,0
GPJA.US,D,20180516,000000,21.531,21.566,21.425,21.558,35630,0
GPJA.US,D,20180517,000000,21.469,21.558,21.469,21.549,22594,0
GPJA.US,D,20180518,000000,21.504,21.558,21.443,21.513,25897,0
GPJA.US,D,20180521,000000,21.522,21.531,21.461,21.522,18482,0
GPJA.US,D,20180522,000000,21.478,21.522,21.416,21.451,27742,0
GPJA.US,D,20180523,000000,21.522,21.522,21.461,21.469,30851,0
GPJA.US,D,20180524,000000,21.469,21.574,21.44,21.574,29953,0
GPJA.US,D,20180525,000000,21.574,21.622,21.487,21.504,25329,0
GPJA.US,D,20180529,000000,21.531,21.662,21.451,21.574,44233,0
GPJA.US,D,20180530,000000,21.558,21.68,21.549,21.654,31020,0
GPJA.US,D,20180531,000000,21.681,21.788,21.558,21.788,39725,0
GPJA.US,D,20180601,000000,21.788,21.875,21.681,21.875,22592,0
GPJA.US,D,20180604,000000,21.875,22.009,21.83,21.875,64190,0
GPJA.US,D,20180605,000000,21.91,22.025,21.91,22.009,49823,0
GPJA.US,D,20180606,000000,22.049,22.049,21.9,21.963,38645,0
GPJA.US,D,20180607,000000,22.017,22.025,21.93,21.939,69094,0
GPJA.US,D,20180608,000000,21.97,21.999,21.875,21.98,37199,0
GPJA.US,D,20180611,000000,21.97,21.98,21.804,21.963,68675,0
GPJA.US,D,20180612,000000,21.93,21.963,21.811,21.811,49431,0
GPJA.US,D,20180613,000000,21.93,21.93,21.709,21.709,37263,0
GPJA.US,D,20180614,000000,21.83,21.84,21.725,21.76,32950,0
GPJA.US,D,20180615,000000,21.811,21.945,21.772,21.945,32656,0
GPJA.US,D,20180618,000000,21.883,21.945,21.883,21.91,26581,0
GPJA.US,D,20180619,000000,21.939,21.97,21.883,21.97,35255,0
GPJA.US,D,20180620,000000,21.963,21.963,21.891,21.891,23763,0
GPJA.US,D,20180621,000000,21.945,21.945,21.91,21.93,31851,0
GPJA.US,D,20180622,000000,21.93,21.945,21.76,21.84,30289,0
GPJA.US,D,20180625,000000,21.85,21.939,21.84,21.85,28412,0
GPJA.US,D,20180626,000000,21.902,21.939,21.811,21.811,38162,0
GPJA.US,D,20180627,000000,21.86,21.939,21.86,21.904,12449,0
GPJA.US,D,20180628,000000,22.01,22.01,21.81,22,27792,0
GPJA.US,D,20180629,000000,21.99,22.107,21.943,21.981,33115,0
GPJA.US,D,20180702,000000,21.93,22.161,21.93,22.081,45755,0
GPJA.US,D,20180703,000000,22.232,22.24,22.124,22.24,20372,0
GPJA.US,D,20180705,000000,22.249,22.249,22.098,22.188,42035,0
GPJA.US,D,20180706,000000,22.198,22.279,22.133,22.279,18533,0
GPJA.US,D,20180709,000000,22.33,22.33,22.142,22.142,51476,0
GPJA.US,D,20180710,000000,22.198,22.206,22.151,22.206,35499,0
GPJA.US,D,20180711,000000,22.198,22.249,22.178,22.206,39739,0
GPJA.US,D,20180712,000000,22.198,22.222,22.151,22.178,33264,0
GPJA.US,D,20180713,000000,22.33,22.33,22.132,22.151,13283,0
GPJA.US,D,20180716,000000,22.188,22.206,22.126,22.206,26913,0
GPJA.US,D,20180717,000000,22.222,22.222,22.125,22.178,47650,0
GPJA.US,D,20180718,000000,22.178,22.232,22.018,22.018,37431,0
GPJA.US,D,20180719,000000,22.042,22.17,22.037,22.161,30899,0
GPJA.US,D,20180720,000000,22.12,22.222,22.039,22.188,34495,0
GPJA.US,D,20180723,000000,22.09,22.198,22,22.01,45533,0
GPJA.US,D,20180724,000000,22.061,22.161,22.051,22.081,38304,0
GPJA.US,D,20180725,000000,22.037,22.188,22.018,22.027,25963,0
GPJA.US,D,20180726,000000,22.051,22.151,22.051,22.151,22685,0
GPJA.US,D,20180727,000000,22.161,22.178,22.061,22.142,10858,0
GPJA.US,D,20180730,000000,22.09,22.108,22.061,22.071,10024,0
GPJA.US,D,20180731,000000,22.117,22.16,22.061,22.117,15938,0
GPJA.US,D,20180801,000000,22.081,22.178,22.027,22.037,29328,0
GPJA.US,D,20180802,000000,22.045,22.161,22.037,22.142,35131,0
GPJA.US,D,20180803,000000,22.071,22.133,22.061,22.061,28736,0
GPJA.US,D,20180806,000000,22.108,22.132,21.891,22.051,41234,0
GPJA.US,D,20180807,000000,22.048,22.071,21.92,21.92,24727,0
GPJA.US,D,20180808,000000,21.992,21.992,21.697,21.787,38127,0
GPJA.US,D,20180809,000000,21.678,21.799,21.517,21.561,29499,0
GPJA.US,D,20180810,000000,21.579,21.697,21.455,21.588,16105,0
GPJA.US,D,20180813,000000,21.579,21.66,21.428,21.436,44645,0
GPJA.US,D,20180814,000000,21.527,21.527,21.178,21.275,48474,0
GPJA.US,D,20180815,000000,21.267,21.308,21.061,21.222,28270,0
GPJA.US,D,20180816,000000,21.284,21.446,21.267,21.356,63436,0
GPJA.US,D,20180817,000000,21.356,21.455,21.132,21.213,85037,0
GPJA.US,D,20180820,000000,21.303,21.346,21.231,21.236,20166,0
GPJA.US,D,20180821,000000,21.284,21.41,21.275,21.356,21919,0
GPJA.US,D,20180822,000000,21.321,21.37,21.231,21.25,66179,0
GPJA.US,D,20180823,000000,21.284,21.338,21.25,21.275,33524,0
GPJA.US,D,20180824,000000,21.3,21.348,21.25,21.348,16181,0
GPJA.US,D,20180827,000000,21.436,21.436,21.303,21.401,77962,0
GPJA.US,D,20180828,000000,21.401,21.554,21.313,21.554,47557,0
GPJA.US,D,20180829,000000,21.554,21.678,21.491,21.607,34807,0
GPJA.US,D,20180830,000000,21.616,21.714,21.616,21.697,32659,0
GPJA.US,D,20180831,000000,21.778,21.981,21.669,21.804,43180,0
GPJA.US,D,20180904,000000,21.748,21.93,21.748,21.859,24779,0
GPJA.US,D,20180905,000000,21.804,21.956,21.804,21.81,19863,0
GPJA.US,D,20180906,000000,21.891,21.939,21.748,21.92,8855,0
GPJA.US,D,20180907,000000,21.9,21.91,21.714,21.714,49390,0
GPJA.US,D,20180910,000000,21.669,21.891,21.669,21.891,11886,0
GPJA.US,D,20180911,000000,21.93,21.939,21.758,21.799,55000,0
GPJA.US,D,20180912,000000,21.939,21.939,21.815,21.91,23710,0
GPJA.US,D,20180913,000000,21.91,22.018,21.811,21.939,21897,0
GPJA.US,D,20180914,000000,21.891,21.938,21.819,21.891,12158,0
GPJA.US,D,20180917,000000,21.829,21.91,21.714,21.714,25556,0
GPJA.US,D,20180918,000000,21.714,21.91,21.598,21.598,28658,0
GPJA.US,D,20180919,000000,21.588,21.739,21.536,21.607,18257,0
GPJA.US,D,20180920,000000,21.642,21.722,21.62,21.65,19055,0
GPJA.US,D,20180921,000000,21.697,21.697,21.545,21.545,25022,0
GPJA.US,D,20180924,000000,21.607,21.669,21.446,21.446,42188,0
GPJA.US,D,20180925,000000,21.384,21.551,21.061,21.098,59841,0
GPJA.US,D,20180926,000000,21.178,21.302,21.141,21.16,22574,0
GPJA.US,D,20180927,000000,21.276,21.341,21.178,21.196,25410,0
GPJA.US,D,20180928,000000,21.196,21.413,21.196,21.251,21211,0
GPJA.US,D,20181001,000000,21.368,21.395,20.905,21.023,26530,0
GPJA.US,D,20181002,000000,20.934,21.332,20.735,20.735,40668,0
GPJA.US,D,20181003,000000,20.833,21.17,20.349,20.535,31815,0
GPJA.US,D,20181004,000000,20.735,20.833,20.001,20.147,42743,0
GPJA.US,D,20181005,000000,20.056,20.155,19.911,20.128,21792,0
GPJA.US,D,20181008,000000,20.181,20.653,20.128,20.209,24633,0
GPJA.US,D,20181009,000000,20.344,20.58,20.209,20.301,15654,0
GPJA.US,D,20181010,000000,20.353,20.568,20.219,20.363,43387,0
GPJA.US,D,20181011,000000,20.344,20.427,20.229,20.391,21420,0
GPJA.US,D,20181012,000000,20.391,20.516,20.335,20.335,38113,0
GPJA.US,D,20181015,000000,20.426,20.463,20.344,20.363,26495,0
GPJA.US,D,20181016,000000,20.454,20.572,20.363,20.49,31401,0
GPJA.US,D,20181017,000000,20.58,20.58,20.417,20.558,20057,0
GPJA.US,D,20181018,000000,20.454,20.77,20.454,20.726,27396,0
GPJA.US,D,20181019,000000,20.635,20.808,20.572,20.798,10944,0
GPJA.US,D,20181022,000000,20.816,21.016,20.816,20.897,16965,0
GPJA.US,D,20181023,000000,20.861,20.987,20.798,20.816,35113,0
GPJA.US,D,20181024,000000,20.852,20.961,20.816,20.852,20417,0
GPJA.US,D,20181025,000000,20.961,21.141,20.889,20.951,38205,0
GPJA.US,D,20181026,000000,21.06,21.06,20.824,21.021,22576,0
GPJA.US,D,20181029,000000,21.06,21.06,20.905,20.951,23589,0
GPJA.US,D,20181030,000000,20.951,21.006,20.572,20.798,45155,0
GPJA.US,D,20181031,000000,20.915,20.994,20.77,20.915,18829,0
GPJA.US,D,20181101,000000,20.905,21.006,20.78,21.006,21057,0
GPJA.US,D,20181102,000000,21.06,21.088,20.87,20.987,9891,0
GPJA.US,D,20181105,000000,20.987,21.068,20.925,20.925,12925,0
GPJA.US,D,20181106,000000,20.925,21.039,20.905,20.905,15327,0
GPJA.US,D,20181107,000000,20.942,21.086,20.905,20.915,25450,0
GPJA.US,D,20181108,000000,20.987,21.006,20.78,20.78,35305,0
GPJA.US,D,20181109,000000,20.852,21.043,20.589,20.644,30377,0
GPJA.US,D,20181112,000000,20.58,20.644,20.408,20.589,20159,0
GPJA.US,D,20181113,000000,20.553,20.553,20.318,20.336,35110,0
GPJA.US,D,20181114,000000,20.335,20.335,20.147,20.164,20488,0
GPJA.US,D,20181115,000000,20.164,20.279,20.018,20.037,17054,0
GPJA.US,D,20181116,000000,20.046,20.195,20.046,20.058,9453,0
GPJA.US,D,20181119,000000,20.01,20.089,19.785,19.984,15738,0
GPJA.US,D,20181120,000000,19.802,20.15,19.451,19.621,36396,0
GPJA.US,D,20181121,000000,19.58,19.656,19.521,19.529,28683,0
GPJA.US,D,20181123,000000,19.521,19.647,19.521,19.529,8315,0
GPJA.US,D,20181126,000000,19.712,19.712,19.294,19.558,47925,0
GPJA.US,D,20181127,000000,19.549,19.549,19.294,19.304,25621,0
GPJA.US,D,20181128,000000,19.404,19.512,19.131,19.131,54447,0
GPJA.US,D,20181129,000000,19.276,19.454,19.114,19.114,28475,0
GPJA.US,D,20181130,000000,19.213,19.3,19.014,19.014,36567,0
GPJA.US,D,20181203,000000,19.104,19.259,19.033,19.241,27141,0
GPJA.US,D,20181204,000000,19.241,19.304,18.773,18.976,61599,0
GPJA.US,D,20181206,000000,19.014,19.037,18.788,19.014,50951,0
GPJA.US,D,20181207,000000,19.014,19.213,18.879,18.976,26950,0
GPJA.US,D,20181210,000000,18.986,19.085,18.697,18.905,49057,0
GPJA.US,D,20181211,000000,18.951,19.177,18.905,19.131,99253,0
GPJA.US,D,20181212,000000,19.195,19.366,19.068,19.16,43183,0
GPJA.US,D,20181213,000000,19.204,19.268,19.078,19.078,39693,0
GPJA.US,D,20181214,000000,18.969,19.259,18.941,19.058,45177,0
GPJA.US,D,20181217,000000,19.177,19.177,18.905,19.087,51008,0
GPJA.US,D,20181218,000000,18.996,19.284,18.844,19.177,46485,0
GPJA.US,D,20181219,000000,19.241,19.241,19.058,19.177,47110,0
GPJA.US,D,20181220,000000,19.177,19.293,18.96,19.041,72813,0
GPJA.US,D,20181221,000000,19.041,19.204,19.033,19.204,59317,0
GPJA.US,D,20181224,000000,19.357,19.357,18.879,19.096,24725,0
GPJA.US,D,20181226,000000,19.068,19.195,19.023,19.068,51428,0
GPJA.US,D,20181227,000000,19.195,19.268,18.842,19.068,29175,0
GPJA.US,D,20181228,000000,19.179,19.483,19.087,19.418,46083,0
GPJA.US,D,20181231,000000,19.6,19.731,19.492,19.492,47146,0
GPJA.US,D,20190102,000000,19.492,19.877,19.376,19.867,38651,0
GPJA.US,D,20190103,000000,19.858,20.162,19.707,20.162,48382,0
GPJA.US,D,20190104,000000,20.218,20.75,20.179,20.392,32488,0
GPJA.US,D,20190107,000000,20.364,20.566,20.062,20.189,68634,0
GPJA.US,D,20190108,000000,20.262,20.364,20.052,20.345,45319,0
GPJA.US,D,20190109,000000,20.384,20.39,20.245,20.345,37079,0
GPJA.US,D,20190110,000000,20.327,20.704,20.262,20.659,63083,0
GPJA.US,D,20190111,000000,20.53,20.667,20.52,20.667,25077,0
GPJA.US,D,20190114,000000,20.704,20.704,20.548,20.622,24602,0
GPJA.US,D,20190115,000000,20.584,20.659,20.447,20.557,27704,0
GPJA.US,D,20190116,000000,20.63,20.778,20.576,20.695,49987,0
GPJA.US,D,20190117,000000,20.7,20.759,20.548,20.759,25398,0
GPJA.US,D,20190118,000000,20.758,21.008,20.676,20.998,55907,0
GPJA.US,D,20190122,000000,20.998,20.998,20.81,20.915,18861,0
GPJA.US,D,20190123,000000,20.905,20.914,20.768,20.905,20856,0
GPJA.US,D,20190124,000000,20.732,20.889,20.723,20.806,15982,0
GPJA.US,D,20190125,000000,20.796,20.905,20.759,20.897,37936,0
GPJA.US,D,20190128,000000,20.879,21.282,20.863,21.282,40279,0
GPJA.US,D,20190129,000000,21.282,21.43,20.988,21.173,81548,0
GPJA.US,D,20190130,000000,21.118,21.282,21.081,21.191,38026,0
GPJA.US,D,20190131,000000,21.329,21.541,21.154,21.541,139525,0
GPJA.US,D,20190201,000000,21.55,21.732,21.52,21.56,20604,0
GPJA.US,D,20190204,000000,21.707,21.789,21.503,21.781,32899,0
GPJA.US,D,20190205,000000,21.814,22.092,21.707,22.083,27069,0
GPJA.US,D,20190206,000000,22.073,22.366,21.917,22.33,48140,0
GPJA.US,D,20190207,000000,22.229,22.33,22.146,22.166,17986,0
GPJA.US,D,20190208,000000,22.302,22.486,22.239,22.248,23764,0
GPJA.US,D,20190211,000000,22.34,22.559,22.241,22.33,70207,0
GPJA.US,D,20190212,000000,22.359,22.662,22.359,22.662,27948,0
GPJA.US,D,20190213,000000,22.589,22.744,22.468,22.744,21512,0
GPJA.US,D,20190214,000000,22.725,22.864,22.652,22.864,29254,0
GPJA.US,D,20190215,000000,22.744,22.744,22.624,22.662,33074,0
GPJA.US,D,20190219,000000,22.662,22.662,22.441,22.441,42645,0
GPJA.US,D,20190220,000000,22.441,22.568,22.35,22.503,20739,0
GPJA.US,D,20190221,000000,22.477,22.477,22.248,22.35,13695,0
GPJA.US,D,20190222,000000,22.534,22.835,22.515,22.699,34071,0
GPJA.US,D,20190225,000000,22.699,22.835,22.616,22.68,94153,0
GPJA.US,D,20190226,000000,22.689,22.818,22.68,22.762,34018,0
GPJA.US,D,20190227,000000,22.762,22.928,22.762,22.928,23034,0
GPJA.US,D,20190228,000000,22.882,23.057,22.68,23.048,143639,0
GPJA.US,D,20190301,000000,23.066,23.112,22.774,23.021,82755,0
GPJA.US,D,20190304,000000,23.011,23.011,22.892,23.001,15559,0
GPJA.US,D,20190305,000000,22.909,22.975,22.892,22.975,37263,0
GPJA.US,D,20190306,000000,22.975,22.975,22.772,22.789,64516,0
GPJA.US,D,20190307,000000,22.909,22.909,22.671,22.671,34829,0
GPJA.US,D,20190308,000000,22.652,22.827,22.652,22.762,12596,0
GPJA.US,D,20190311,000000,22.762,22.918,22.647,22.854,76270,0
GPJA.US,D,20190312,000000,22.772,22.955,22.772,22.955,31570,0
GPJA.US,D,20190313,000000,22.938,22.938,22.634,22.689,72976,0
GPJA.US,D,20190314,000000,22.716,22.835,22.716,22.835,19437,0
GPJA.US,D,20190315,000000,22.833,22.928,22.803,22.892,25119,0
GPJA.US,D,20190318,000000,22.991,23.021,22.855,22.938,28841,0
GPJA.US,D,20190319,000000,22.928,22.928,22.809,22.892,24481,0
GPJA.US,D,20190320,000000,22.864,22.872,22.809,22.827,26640,0
GPJA.US,D,20190321,000000,22.818,22.938,22.818,22.882,52700,0
GPJA.US,D,20190322,000000,22.855,22.882,22.725,22.882,31871,0
