<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJO.US,D,20101014,000000,17.136,17.329,17.036,17.18,1423,0
GJO.US,D,20101015,000000,17.246,17.256,17.246,17.256,492,0
GJO.US,D,20101018,000000,17.062,17.19,17.062,17.161,2413,0
GJO.US,D,20101020,000000,17.256,17.256,17.256,17.256,934,0
GJO.US,D,20101021,000000,17.364,17.436,17.364,17.428,2441,0
GJO.US,D,20101022,000000,17.445,17.454,17.445,17.454,1999,0
GJO.US,D,20101025,000000,17.364,17.454,17.364,17.454,1850,0
GJO.US,D,20101026,000000,17.227,17.227,16.879,16.934,1247,0
GJO.US,D,20101027,000000,17.171,17.171,17.136,17.136,809,0
GJO.US,D,20101029,000000,17.364,17.364,17.364,17.364,102,0
GJO.US,D,20101102,000000,17.32,17.356,17.32,17.356,1975,0
GJO.US,D,20101103,000000,17.356,17.356,17.346,17.356,1207,0
GJO.US,D,20101104,000000,17.356,17.356,17.356,17.356,2310,0
GJO.US,D,20101105,000000,17.356,17.356,17.356,17.356,1739,0
GJO.US,D,20101108,000000,17.356,17.356,17.356,17.356,1207,0
GJO.US,D,20101109,000000,17.356,17.356,17.356,17.356,1251,0
GJO.US,D,20101110,000000,17.356,17.356,17.356,17.356,102,0
GJO.US,D,20101112,000000,17.445,17.445,17.19,17.19,1499,0
GJO.US,D,20101116,000000,17.445,17.445,17.136,17.136,494,0
GJO.US,D,20101118,000000,17.346,17.675,17.346,17.675,2128,0
GJO.US,D,20101119,000000,17.675,17.748,17.18,17.18,2629,0
GJO.US,D,20101122,000000,17.445,17.445,17.356,17.356,204,0
GJO.US,D,20101123,000000,17.356,17.356,17.356,17.356,1097,0
GJO.US,D,20101129,000000,17.144,17.18,17.136,17.18,766,0
GJO.US,D,20101130,000000,17.144,17.144,17.036,17.036,2970,0
GJO.US,D,20101201,000000,17.019,17.019,16.999,16.999,656,0
GJO.US,D,20101203,000000,17.028,17.028,16.999,16.999,1097,0
GJO.US,D,20101206,000000,16.918,16.918,16.908,16.918,485,0
GJO.US,D,20101207,000000,16.899,16.962,16.899,16.952,3704,0
GJO.US,D,20101210,000000,16.918,16.918,16.918,16.918,204,0
GJO.US,D,20101213,000000,17.099,17.144,17.099,17.144,858,0
GJO.US,D,20101220,000000,17.079,17.364,17.079,17.364,1297,0
GJO.US,D,20101222,000000,17.028,17.028,16.879,16.879,1527,0
GJO.US,D,20101223,000000,16.879,16.879,16.296,16.296,887,0
GJO.US,D,20101228,000000,16.331,16.331,16.321,16.321,313,0
GJO.US,D,20110103,000000,16.286,16.286,15.912,16.012,2310,0
GJO.US,D,20110105,000000,16.331,16.331,16.331,16.331,536,0
GJO.US,D,20110106,000000,16.485,16.523,16.485,16.523,4474,0
GJO.US,D,20110110,000000,16.248,16.248,15.668,15.994,1527,0
GJO.US,D,20110111,000000,16.248,16.248,16.248,16.248,313,0
GJO.US,D,20110112,000000,16.402,16.419,16.402,16.419,656,0
GJO.US,D,20110113,000000,16.674,16.684,16.674,16.684,512,0
GJO.US,D,20110114,000000,16.448,16.448,16.313,16.313,1097,0
GJO.US,D,20110119,000000,16.551,16.551,16.541,16.541,784,0
GJO.US,D,20110120,000000,16.551,16.589,16.551,16.589,313,0
GJO.US,D,20110124,000000,16.638,16.648,16.638,16.648,5147,0
GJO.US,D,20110127,000000,16.691,16.7,16.684,16.691,1056,0
GJO.US,D,20110131,000000,17.019,17.019,17.009,17.009,656,0
GJO.US,D,20110202,000000,17.282,17.282,16.691,16.691,1261,0
GJO.US,D,20110203,000000,16.744,16.744,16.726,16.735,2413,0
GJO.US,D,20110204,000000,16.726,17.045,16.726,17.036,1796,0
GJO.US,D,20110207,000000,17.273,17.409,17.273,17.409,590,0
GJO.US,D,20110208,000000,17.171,17.171,16.823,17.036,1097,0
GJO.US,D,20110209,000000,17.062,17.07,17.062,17.07,313,0
GJO.US,D,20110210,000000,17.153,17.153,17.153,17.153,426,0
GJO.US,D,20110215,000000,16.833,16.833,16.457,16.833,536,0
GJO.US,D,20110222,000000,16.908,16.908,16.908,16.908,1628,0
GJO.US,D,20110223,000000,16.982,17.409,16.982,17.409,1170,0
GJO.US,D,20110224,000000,17.346,17.346,17.346,17.346,313,0
GJO.US,D,20110228,000000,17.099,17.099,16.908,16.952,1423,0
GJO.US,D,20110302,000000,17.009,17.009,16.952,16.952,2629,0
GJO.US,D,20110303,000000,16.962,16.982,16.952,16.982,656,0
GJO.US,D,20110307,000000,17.161,17.18,17.161,17.18,536,0
GJO.US,D,20110308,000000,16.934,17.4,16.934,17.4,2494,0
GJO.US,D,20110309,000000,17.136,17.136,16.908,16.908,2172,0
GJO.US,D,20110310,000000,16.899,16.899,16.889,16.889,4156,0
GJO.US,D,20110311,000000,16.86,16.879,16.86,16.86,1207,0
GJO.US,D,20110314,000000,16.772,16.87,16.638,16.87,1473,0
GJO.US,D,20110315,000000,16.962,16.962,16.962,16.962,122,0
GJO.US,D,20110316,000000,16.86,16.86,16.86,16.86,834,0
GJO.US,D,20110317,000000,16.87,16.87,16.87,16.87,102,0
GJO.US,D,20110318,000000,16.934,16.934,16.691,16.908,1097,0
GJO.US,D,20110322,000000,16.899,16.908,16.899,16.908,313,0
GJO.US,D,20110323,000000,16.926,16.926,16.908,16.908,656,0
GJO.US,D,20110324,000000,16.926,16.926,16.926,16.926,426,0
GJO.US,D,20110325,000000,16.926,17.171,16.926,17.171,6241,0
GJO.US,D,20110328,000000,16.972,17.32,16.952,17.32,1640,0
GJO.US,D,20110329,000000,17.062,17.4,17.062,17.364,868,0
GJO.US,D,20110331,000000,17.4,17.454,17.382,17.454,4563,0
GJO.US,D,20110401,000000,17.454,17.454,17.454,17.454,1313,0
GJO.US,D,20110404,000000,17.722,17.904,16.276,17.364,2221,0
GJO.US,D,20110420,000000,17.256,17.256,16.87,16.87,656,0
GJO.US,D,20110421,000000,16.78,16.962,16.78,16.962,597,0
GJO.US,D,20110426,000000,16.962,17.117,16.962,17.117,2010,0
GJO.US,D,20110427,000000,17.062,17.062,17.009,17.009,102,0
GJO.US,D,20110428,000000,16.982,17.009,16.982,17.009,516,0
GJO.US,D,20110429,000000,17.153,17.209,17.009,17.136,8976,0
GJO.US,D,20110502,000000,17.045,17.273,16.999,16.999,656,0
GJO.US,D,20110504,000000,16.999,16.999,16.991,16.991,536,0
GJO.US,D,20110510,000000,17.246,17.246,17.246,17.246,204,0
GJO.US,D,20110512,000000,16.991,16.991,16.982,16.982,536,0
GJO.US,D,20110513,000000,17.136,17.237,17.136,17.237,656,0
GJO.US,D,20110523,000000,16.772,17.161,16.772,17.161,3511,0
GJO.US,D,20110524,000000,16.926,17.153,16.823,17.153,656,0
GJO.US,D,20110525,000000,17.136,17.136,17.136,17.136,102,0
GJO.US,D,20110527,000000,16.982,16.982,16.982,16.982,102,0
GJO.US,D,20110531,000000,17.062,17.062,17.062,17.062,102,0
GJO.US,D,20110601,000000,17.062,17.136,17.062,17.099,814,0
GJO.US,D,20110602,000000,17.099,17.099,17.089,17.089,1046,0
GJO.US,D,20110603,000000,16.991,17.227,16.991,17.227,1739,0
GJO.US,D,20110608,000000,17.136,17.265,17.136,17.227,1945,0
GJO.US,D,20110610,000000,16.999,16.999,16.999,16.999,1686,0
GJO.US,D,20110613,000000,16.754,17.045,16.754,17.045,204,0
GJO.US,D,20110615,000000,16.833,16.982,16.338,16.691,3511,0
GJO.US,D,20110617,000000,16.691,16.86,16.684,16.86,1739,0
GJO.US,D,20110621,000000,16.691,16.691,16.684,16.684,888,0
GJO.US,D,20110622,000000,16.772,16.908,16.772,16.772,656,0
GJO.US,D,20110623,000000,16.982,17.028,16.962,17.028,2413,0
GJO.US,D,20110624,000000,16.684,16.691,16.495,16.495,1097,0
GJO.US,D,20110627,000000,16.402,16.772,16.402,16.772,965,0
GJO.US,D,20110629,000000,16.999,16.999,16.999,16.999,270,0
GJO.US,D,20110630,000000,16.952,16.952,16.952,16.952,3371,0
GJO.US,D,20110701,000000,16.899,16.908,16.899,16.908,536,0
GJO.US,D,20110705,000000,16.972,16.972,16.908,16.908,1577,0
GJO.US,D,20110706,000000,17.237,17.237,16.851,16.851,939,0
GJO.US,D,20110707,000000,16.763,16.952,16.726,16.952,1313,0
GJO.US,D,20110713,000000,17.32,17.32,16.952,16.952,204,0
GJO.US,D,20110719,000000,16.744,16.926,16.7,16.813,1731,0
GJO.US,D,20110720,000000,16.86,16.86,16.86,16.86,102,0
GJO.US,D,20110721,000000,16.87,16.87,16.86,16.86,2085,0
GJO.US,D,20110727,000000,16.86,16.952,16.86,16.952,1207,0
GJO.US,D,20110728,000000,17.07,17.089,16.86,16.86,485,0
GJO.US,D,20110729,000000,16.889,16.889,16.609,16.638,810,0
GJO.US,D,20110803,000000,16.541,16.726,16.541,16.726,536,0
GJO.US,D,20110804,000000,16.962,16.962,16.788,16.788,426,0
GJO.US,D,20110805,000000,17.009,17.045,16.726,16.726,784,0
GJO.US,D,20110808,000000,16.726,16.726,16.726,16.726,151,0
GJO.US,D,20110809,000000,16.952,16.952,16.952,16.952,260,0
GJO.US,D,20110810,000000,16.457,16.457,15.345,15.777,2114,0
GJO.US,D,20110811,000000,16.012,16.012,15.564,15.768,4283,0
GJO.US,D,20110812,000000,15.602,15.994,15.602,15.994,835,0
GJO.US,D,20110815,000000,15.994,15.994,15.786,15.786,1768,0
GJO.US,D,20110817,000000,16.021,17.127,16.021,16.657,2970,0
GJO.US,D,20110818,000000,16.476,16.476,15.912,15.912,1152,0
GJO.US,D,20110819,000000,16.109,16.109,15.831,15.986,1097,0
GJO.US,D,20110822,000000,15.777,15.777,15.777,15.777,102,0
GJO.US,D,20110824,000000,15.777,15.777,15.777,15.777,313,0
GJO.US,D,20110825,000000,15.822,15.941,15.822,15.941,313,0
GJO.US,D,20110826,000000,16.047,16.08,15.951,15.951,536,0
GJO.US,D,20110829,000000,15.794,15.794,15.768,15.768,260,0
GJO.US,D,20110830,000000,15.768,15.768,15.768,15.768,732,0
GJO.US,D,20110831,000000,15.544,15.685,14.914,15.685,2061,0
GJO.US,D,20110901,000000,15.602,15.602,15.602,15.602,260,0
GJO.US,D,20110902,000000,15.84,15.849,15.768,15.768,536,0
GJO.US,D,20110906,000000,15.768,15.922,15.768,15.922,1180,0
GJO.US,D,20110907,000000,15.535,17.512,15.535,16.109,5634,0
GJO.US,D,20110909,000000,16.127,16.127,16.127,16.127,102,0
GJO.US,D,20110913,000000,16.047,16.047,16.012,16.012,204,0
GJO.US,D,20110914,000000,15.803,16.402,15.554,16.192,3619,0
GJO.US,D,20110915,000000,15.84,16.072,15.84,15.922,1097,0
GJO.US,D,20110916,000000,16.175,16.175,16.175,16.175,102,0
GJO.US,D,20110919,000000,15.941,15.941,15.941,15.941,204,0
GJO.US,D,20110920,000000,16.419,16.419,16.419,16.419,102,0
GJO.US,D,20110921,000000,16.201,16.392,16.08,16.08,1046,0
GJO.US,D,20110922,000000,16.321,16.321,15.994,15.994,2795,0
GJO.US,D,20110926,000000,15.902,15.902,15.902,15.902,422,0
GJO.US,D,20110927,000000,16.039,16.039,16.031,16.031,204,0
GJO.US,D,20110930,000000,15.803,15.803,15.564,15.63,2838,0
GJO.US,D,20111003,000000,15.554,15.564,15.554,15.554,2050,0
GJO.US,D,20111004,000000,15.355,15.355,14.357,14.984,2413,0
GJO.US,D,20111006,000000,15.077,15.077,15.077,15.077,500,0
GJO.US,D,20111007,000000,15.355,15.355,15.206,15.235,656,0
GJO.US,D,20111010,000000,15.461,15.461,14.85,15.04,1739,0
GJO.US,D,20111011,000000,15.262,15.308,15.262,15.308,1207,0
GJO.US,D,20111012,000000,15.461,15.471,15.021,15.021,426,0
GJO.US,D,20111013,000000,14.958,15.133,14.958,15.133,1724,0
GJO.US,D,20111017,000000,15.04,15.355,15.003,15.355,812,0
GJO.US,D,20111018,000000,15.158,15.452,15.143,15.452,1473,0
GJO.US,D,20111019,000000,15.62,17.108,15.62,16.466,19780,0
GJO.US,D,20111020,000000,16.411,16.476,16.411,16.476,204,0
GJO.US,D,20111021,000000,16.356,16.56,16.356,16.56,1245,0
GJO.US,D,20111025,000000,16.448,16.638,16.185,16.192,4047,0
GJO.US,D,20111026,000000,15.994,16.448,15.849,16.402,2361,0
GJO.US,D,20111027,000000,16.185,16.763,16.175,16.609,5147,0
GJO.US,D,20111028,000000,16.382,16.382,16.382,16.382,102,0
GJO.US,D,20111031,000000,15.941,15.941,15.941,15.941,102,0
GJO.US,D,20111101,000000,15.813,16.448,15.813,16.065,5402,0
GJO.US,D,20111102,000000,15.831,16.185,15.593,15.994,2520,0
GJO.US,D,20111103,000000,15.922,16.136,15.777,16.136,3527,0
GJO.US,D,20111104,000000,15.724,16.1,15.685,15.902,3779,0
GJO.US,D,20111107,000000,16.127,16.192,15.994,15.994,536,0
GJO.US,D,20111109,000000,16.003,16.286,16.003,16.072,3511,0
GJO.US,D,20111110,000000,16.039,16.248,15.84,15.951,5624,0
GJO.US,D,20111111,000000,16.021,16.402,16.021,16.402,784,0
GJO.US,D,20111114,000000,16.08,16.321,16.08,16.229,1473,0
GJO.US,D,20111116,000000,16.021,16.056,15.822,16.047,3779,0
GJO.US,D,20111117,000000,15.858,16.382,15.858,16.382,3453,0
GJO.US,D,20111118,000000,16.495,16.495,16.136,16.286,4103,0
GJO.US,D,20111121,000000,15.786,16.313,15.786,16.313,834,0
GJO.US,D,20111125,000000,16.296,16.356,16.296,16.356,656,0
GJO.US,D,20111128,000000,16.448,16.541,16.382,16.541,732,0
GJO.US,D,20111129,000000,16.276,16.276,16.248,16.258,2546,0
GJO.US,D,20111130,000000,16.08,16.772,16.08,16.772,15699,0
GJO.US,D,20111201,000000,16.551,16.551,16.551,16.551,204,0
GJO.US,D,20111205,000000,16.908,16.908,16.372,16.372,636,0
GJO.US,D,20111206,000000,16.629,16.629,16.276,16.609,2180,0
GJO.US,D,20111208,000000,16.833,16.833,16.356,16.356,888,0
GJO.US,D,20111209,000000,16.286,16.523,16.276,16.523,1796,0
GJO.US,D,20111212,000000,16.466,16.541,16.356,16.402,1097,0
GJO.US,D,20111213,000000,16.648,16.648,16.648,16.648,824,0
GJO.US,D,20111214,000000,16.429,16.429,16.117,16.346,2200,0
GJO.US,D,20111215,000000,16.175,16.411,16.175,16.411,3899,0
GJO.US,D,20111216,000000,16.211,16.321,16.211,16.321,888,0
GJO.US,D,20111219,000000,15.858,16.402,15.732,16.211,10563,0
GJO.US,D,20111220,000000,16.003,16.599,16.003,16.513,3077,0
GJO.US,D,20111221,000000,16.56,16.823,16.248,16.648,1973,0
GJO.US,D,20111222,000000,17.054,17.256,16.1,16.691,4824,0
GJO.US,D,20111223,000000,16.448,16.684,16.185,16.505,5973,0
GJO.US,D,20111227,000000,16.448,16.466,16.258,16.392,2071,0
GJO.US,D,20111228,000000,16.266,16.541,16.266,16.541,7880,0
GJO.US,D,20111229,000000,16.579,16.717,16.579,16.629,3745,0
GJO.US,D,20120103,000000,16.313,16.551,16.313,16.551,992,0
GJO.US,D,20120105,000000,16.495,17.036,16.495,17.036,7340,0
GJO.US,D,20120106,000000,17.045,17.079,16.744,16.879,6460,0
GJO.US,D,20120109,000000,16.763,16.842,16.684,16.813,2146,0
GJO.US,D,20120110,000000,17.136,17.136,16.505,17.045,6461,0
GJO.US,D,20120111,000000,17.089,17.089,16.798,16.813,3397,0
GJO.US,D,20120112,000000,16.513,16.833,16.513,16.638,1849,0
GJO.US,D,20120113,000000,16.982,16.982,16.952,16.952,539,0
GJO.US,D,20120117,000000,16.934,16.934,16.674,16.908,1628,0
GJO.US,D,20120118,000000,16.86,16.86,16.813,16.86,2085,0
GJO.US,D,20120119,000000,16.754,16.86,16.726,16.86,536,0
GJO.US,D,20120124,000000,16.744,16.86,16.744,16.86,426,0
GJO.US,D,20120125,000000,16.86,16.908,16.86,16.908,769,0
GJO.US,D,20120131,000000,16.691,16.842,16.691,16.842,426,0
GJO.US,D,20120201,000000,16.999,16.999,16.908,16.908,959,0
GJO.US,D,20120202,000000,16.908,16.908,16.889,16.908,5095,0
GJO.US,D,20120206,000000,17.356,17.356,17.256,17.273,1527,0
GJO.US,D,20120207,000000,17.273,17.273,17.273,17.273,102,0
GJO.US,D,20120209,000000,17.227,17.227,17.227,17.227,536,0
GJO.US,D,20120214,000000,16.991,17.18,16.991,17.136,2734,0
GJO.US,D,20120215,000000,17.237,17.256,17.161,17.18,7806,0
GJO.US,D,20120217,000000,16.991,16.991,16.991,16.991,965,0
GJO.US,D,20120221,000000,16.86,16.952,16.851,16.952,5469,0
GJO.US,D,20120224,000000,16.999,16.999,16.999,16.999,888,0
GJO.US,D,20120228,000000,17.136,17.218,17.108,17.218,2734,0
GJO.US,D,20120229,000000,17.218,17.218,16.908,17.218,888,0
GJO.US,D,20120301,000000,17.18,17.18,17.18,17.18,536,0
GJO.US,D,20120305,000000,17.089,17.136,16.918,16.918,1527,0
GJO.US,D,20120307,000000,16.982,16.982,16.962,16.962,719,0
GJO.US,D,20120308,000000,16.962,16.962,16.962,16.962,102,0
GJO.US,D,20120309,000000,17.099,17.099,17.099,17.099,204,0
GJO.US,D,20120312,000000,16.842,16.972,16.823,16.972,888,0
GJO.US,D,20120314,000000,17.209,17.209,17.18,17.18,863,0
GJO.US,D,20120316,000000,17.18,17.218,17.18,17.218,1207,0
GJO.US,D,20120319,000000,17.246,17.256,17.218,17.218,2644,0
GJO.US,D,20120322,000000,16.999,17.108,16.926,16.926,1739,0
GJO.US,D,20120323,000000,16.982,17.089,16.926,16.926,1852,0
GJO.US,D,20120326,000000,17.136,17.237,17.136,17.237,1716,0
GJO.US,D,20120327,000000,17.136,17.136,17.136,17.136,863,0
GJO.US,D,20120328,000000,16.944,17.18,16.926,17.099,5063,0
GJO.US,D,20120329,000000,17.089,17.256,17.089,17.246,1423,0
GJO.US,D,20120330,000000,17.019,17.019,16.934,16.934,1097,0
GJO.US,D,20120402,000000,17.045,17.062,16.934,16.999,784,0
GJO.US,D,20120403,000000,16.926,17.136,16.466,17.045,3396,0
GJO.US,D,20120404,000000,17.117,17.256,17.117,17.256,536,0
GJO.US,D,20120405,000000,17.171,17.246,17.089,17.089,1097,0
GJO.US,D,20120409,000000,17.009,17.099,16.918,17.089,1965,0
GJO.US,D,20120411,000000,17.256,17.256,16.899,16.944,1097,0
GJO.US,D,20120418,000000,16.7,16.813,16.7,16.813,1286,0
GJO.US,D,20120419,000000,16.823,16.823,16.823,16.823,102,0
GJO.US,D,20120420,000000,16.842,16.842,16.833,16.833,684,0
GJO.US,D,20120424,000000,17.171,17.246,17.171,17.246,1628,0
GJO.US,D,20120425,000000,16.944,16.944,16.763,16.788,1893,0
GJO.US,D,20120427,000000,16.798,16.798,16.788,16.788,1423,0
GJO.US,D,20120501,000000,16.798,16.991,16.772,16.772,3937,0
GJO.US,D,20120502,000000,16.87,16.991,16.805,16.991,3452,0
GJO.US,D,20120508,000000,16.918,16.991,16.918,16.926,780,0
GJO.US,D,20120509,000000,16.926,17.079,16.926,17.079,656,0
GJO.US,D,20120510,000000,16.813,16.813,16.813,16.813,204,0
GJO.US,D,20120516,000000,16.908,16.908,16.908,16.908,1965,0
GJO.US,D,20120518,000000,17.161,17.161,17.079,17.079,2151,0
GJO.US,D,20120522,000000,17.07,17.07,17.07,17.07,661,0
GJO.US,D,20120524,000000,17.18,17.18,17.18,17.18,313,0
GJO.US,D,20120525,000000,16.926,17.256,16.918,17.256,1965,0
GJO.US,D,20120530,000000,17.19,17.19,17.136,17.136,992,0
GJO.US,D,20120531,000000,17.153,17.153,17.127,17.127,204,0
GJO.US,D,20120601,000000,17.127,17.18,17.089,17.18,1850,0
GJO.US,D,20120607,000000,16.944,16.944,16.908,16.908,990,0
GJO.US,D,20120608,000000,17.136,17.136,17.136,17.136,102,0
GJO.US,D,20120612,000000,16.918,17.07,16.879,17.062,1369,0
GJO.US,D,20120613,000000,16.972,17.079,16.972,17.079,888,0
GJO.US,D,20120614,000000,16.944,17.009,16.944,17.009,888,0
GJO.US,D,20120615,000000,16.952,17.079,16.952,17.079,888,0
GJO.US,D,20120618,000000,16.982,17.054,16.982,16.999,989,0
GJO.US,D,20120619,000000,16.972,17.079,16.972,17.079,888,0
GJO.US,D,20120622,000000,16.952,17.089,16.952,17.089,895,0
GJO.US,D,20120625,000000,16.982,17.036,16.982,17.036,426,0
GJO.US,D,20120626,000000,17.144,17.356,16.991,17.273,2629,0
GJO.US,D,20120627,000000,17.273,17.273,17.153,17.265,888,0
GJO.US,D,20120628,000000,17.237,17.338,17.171,17.291,1783,0
GJO.US,D,20120629,000000,17.144,17.3,17.144,17.237,888,0
GJO.US,D,20120702,000000,17.454,17.454,17.454,17.454,888,0
GJO.US,D,20120703,000000,17.227,17.409,17.227,17.409,426,0
GJO.US,D,20120709,000000,17.428,17.628,17.428,17.592,6245,0
GJO.US,D,20120710,000000,17.592,17.765,17.592,17.765,2943,0
GJO.US,D,20120712,000000,17.409,17.409,17.374,17.374,313,0
GJO.US,D,20120716,000000,17.6,17.6,17.445,17.445,426,0
GJO.US,D,20120717,000000,17.6,17.6,17.6,17.6,102,0
GJO.US,D,20120718,000000,17.464,17.464,17.18,17.18,3044,0
GJO.US,D,20120719,000000,17.483,17.483,17.218,17.218,314,0
GJO.US,D,20120720,000000,17.108,17.454,17.099,17.237,8490,0
GJO.US,D,20120724,000000,16.944,17.127,16.934,17.127,4537,0
GJO.US,D,20120725,000000,16.962,17.045,16.934,16.962,2838,0
GJO.US,D,20120726,000000,16.889,17.18,16.798,17.099,5775,0
GJO.US,D,20120727,000000,17.346,17.346,16.982,16.982,314,0
GJO.US,D,20120731,000000,16.899,16.926,16.899,16.926,538,0
GJO.US,D,20120802,000000,16.982,16.982,16.982,16.982,200,0
GJO.US,D,20120803,000000,17.054,17.108,16.772,16.934,2920,0
GJO.US,D,20120806,000000,16.999,16.999,16.754,16.78,893,0
GJO.US,D,20120807,000000,16.889,16.999,16.86,16.86,834,0
GJO.US,D,20120808,000000,16.879,17.009,16.879,16.908,1369,0
GJO.US,D,20120809,000000,16.851,16.86,16.851,16.86,204,0
GJO.US,D,20120810,000000,16.86,16.87,16.813,16.813,820,0
GJO.US,D,20120814,000000,16.813,16.813,16.813,16.813,426,0
GJO.US,D,20120816,000000,16.735,16.78,16.735,16.78,475,0
GJO.US,D,20120820,000000,16.908,16.908,16.908,16.908,204,0
GJO.US,D,20120821,000000,16.735,16.908,16.735,16.908,992,0
GJO.US,D,20120822,000000,16.908,16.908,16.908,16.908,102,0
GJO.US,D,20120823,000000,17.079,17.089,17.079,17.089,511,0
GJO.US,D,20120824,000000,17.062,17.136,16.972,17.136,1097,0
GJO.US,D,20120827,000000,17.136,17.18,17.136,17.18,656,0
GJO.US,D,20120828,000000,17.108,17.108,16.708,16.744,2388,0
GJO.US,D,20120829,000000,16.772,16.908,16.772,16.908,5252,0
GJO.US,D,20120830,000000,16.772,16.772,16.772,16.772,204,0
GJO.US,D,20120831,000000,16.788,16.788,16.754,16.754,1739,0
GJO.US,D,20120904,000000,16.772,16.879,16.579,16.879,5600,0
GJO.US,D,20120905,000000,16.476,16.805,16.476,16.754,1207,0
GJO.US,D,20120906,000000,16.86,16.86,16.772,16.772,1184,0
GJO.US,D,20120910,000000,16.805,16.842,16.805,16.842,204,0
GJO.US,D,20120911,000000,16.813,16.991,16.813,16.918,2175,0
GJO.US,D,20120912,000000,16.918,16.952,16.638,16.952,723,0
GJO.US,D,20120913,000000,16.918,16.952,16.918,16.952,3510,0
GJO.US,D,20120914,000000,17.009,17.009,16.579,16.833,4465,0
GJO.US,D,20120917,000000,16.899,16.899,16.532,16.86,2838,0
GJO.US,D,20120918,000000,16.934,17.009,16.926,17.009,2838,0
GJO.US,D,20120919,000000,17.089,17.144,17.089,17.144,888,0
GJO.US,D,20120920,000000,17.2,17.2,17.2,17.2,102,0
GJO.US,D,20120921,000000,17.246,17.256,17.246,17.256,204,0
GJO.US,D,20120924,000000,16.7,17.246,16.691,17.246,992,0
GJO.US,D,20120925,000000,17.246,17.246,17.246,17.246,532,0
GJO.US,D,20120926,000000,17.256,17.256,17.256,17.256,426,0
GJO.US,D,20120927,000000,17.256,17.256,17.256,17.256,204,0
GJO.US,D,20120928,000000,16.772,16.772,16.772,16.772,102,0
GJO.US,D,20121001,000000,16.78,17.136,16.772,17.07,4566,0
GJO.US,D,20121003,000000,17.218,17.256,17.089,17.256,2243,0
GJO.US,D,20121004,000000,17.256,17.256,17.256,17.256,536,0
GJO.US,D,20121005,000000,17.2,17.209,17.18,17.18,648,0
GJO.US,D,20121012,000000,17.18,17.256,17.18,17.256,590,0
GJO.US,D,20121015,000000,17.256,17.338,17.256,17.338,2993,0
GJO.US,D,20121016,000000,17.483,17.675,17.256,17.675,5312,0
GJO.US,D,20121017,000000,17.675,17.675,17.364,17.364,1716,0
GJO.US,D,20121018,000000,17.675,17.683,17.346,17.683,3674,0
GJO.US,D,20121019,000000,17.636,17.636,17.547,17.547,1572,0
GJO.US,D,20121022,000000,17.547,17.547,17.338,17.338,3567,0
GJO.US,D,20121023,000000,17.538,17.885,17.218,17.364,7011,0
GJO.US,D,20121024,000000,17.756,17.756,17.582,17.636,5646,0
GJO.US,D,20121025,000000,17.712,17.821,17.636,17.821,4587,0
GJO.US,D,20121026,000000,17.683,17.821,17.503,17.803,5665,0
GJO.US,D,20121031,000000,18.031,18.031,17.811,17.986,12723,0
GJO.US,D,20121102,000000,17.409,17.967,17.409,17.967,1281,0
GJO.US,D,20121105,000000,17.967,17.967,17.409,17.409,3609,0
GJO.US,D,20121106,000000,17.374,17.538,17.364,17.493,1628,0
GJO.US,D,20121107,000000,17.436,17.775,17.436,17.454,929,0
