<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOLD.US,D,19850416,000000,0.5329,0.5329,0.5329,0.5329,18459,0
GOLD.US,D,19850417,000000,0.5329,0.5329,0.5329,0.5329,45717,0
GOLD.US,D,19850418,000000,0.5329,0.5329,0.5329,0.5329,3521,0
GOLD.US,D,19850419,000000,0.5329,0.594,0.5329,0.594,8792,0
GOLD.US,D,19850422,000000,0.5329,0.5329,0.5329,0.5329,56267,0
GOLD.US,D,19850423,000000,0.5329,0.5591,0.5329,0.5329,41321,0
GOLD.US,D,19850424,000000,0.5329,0.5329,0.5329,0.5329,26375,0
GOLD.US,D,19850425,000000,0.5329,0.5329,0.5329,0.5329,80886,0
GOLD.US,D,19850426,000000,0.5329,0.5329,0.5067,0.5067,10552,0
GOLD.US,D,19850429,000000,0.5591,0.5591,0.5591,0.5591,461567,0
GOLD.US,D,19850430,000000,0.5591,0.5591,0.5591,0.5591,30771,0
GOLD.US,D,19850501,000000,0.5329,0.5329,0.5329,0.5329,14065,0
GOLD.US,D,19850502,000000,0.5329,0.5329,0.5329,0.5329,13190,0
GOLD.US,D,19850503,000000,0.5329,0.5329,0.5329,0.5329,43076,0
GOLD.US,D,19850506,000000,0.5329,0.5329,0.5067,0.5067,87036,0
GOLD.US,D,19850507,000000,0.5329,0.5329,0.5329,0.5329,14065,0
GOLD.US,D,19850508,000000,0.5329,0.5329,0.5067,0.5067,20220,0
GOLD.US,D,19850509,000000,0.5329,0.5329,0.5329,0.5329,112532,0
GOLD.US,D,19850510,000000,0.5329,0.5329,0.5067,0.5329,76487,0
GOLD.US,D,19850513,000000,0.5329,0.5329,0.5329,0.5329,21981,0
GOLD.US,D,19850514,000000,0.5329,0.5591,0.5329,0.5329,323535,0
GOLD.US,D,19850515,000000,0.5329,0.5591,0.5329,0.5329,24618,0
GOLD.US,D,19850516,000000,0.5591,0.5591,0.5591,0.5591,40442,0
GOLD.US,D,19850517,000000,0.5591,0.5591,0.5591,0.5591,57146,0
GOLD.US,D,19850520,000000,0.5591,0.594,0.5591,0.5591,64178,0
GOLD.US,D,19850521,000000,0.5591,0.594,0.5591,0.5591,149462,0
GOLD.US,D,19850522,000000,0.5591,0.594,0.5591,0.5591,21981,0
GOLD.US,D,19850523,000000,0.5591,0.5591,0.5329,0.5329,22858,0
GOLD.US,D,19850524,000000,0.5591,0.5591,0.5591,0.5591,89673,0
GOLD.US,D,19850528,000000,0.5591,0.5591,0.5329,0.5329,18459,0
GOLD.US,D,19850529,000000,0.5591,0.5591,0.5591,0.5591,6154,0
GOLD.US,D,19850530,000000,0.5329,0.5329,0.5329,0.5329,2640,0
GOLD.US,D,19850531,000000,0.5329,0.5591,0.5329,0.5329,211883,0
GOLD.US,D,19850603,000000,0.5329,0.5591,0.5329,0.5329,37806,0
GOLD.US,D,19850604,000000,0.5329,0.5591,0.5329,0.5329,59784,0
GOLD.US,D,19850605,000000,0.5329,0.5329,0.5329,0.5329,12310,0
GOLD.US,D,19850606,000000,0.5329,0.5591,0.5329,0.5329,18459,0
GOLD.US,D,19850607,000000,0.5591,0.5591,0.5591,0.5591,49231,0
GOLD.US,D,19850610,000000,0.5591,0.5591,0.5591,0.5591,36925,0
GOLD.US,D,19850611,000000,0.5591,0.5591,0.5329,0.5329,150341,0
GOLD.US,D,19850612,000000,0.5329,0.5329,0.5329,0.5329,80886,0
GOLD.US,D,19850613,000000,0.5329,0.5329,0.5329,0.5329,50110,0
GOLD.US,D,19850614,000000,0.5329,0.5329,0.5329,0.5329,72971,0
GOLD.US,D,19850617,000000,0.5591,0.5591,0.5591,0.5591,104621,0
GOLD.US,D,19850618,000000,0.5591,0.594,0.5591,0.5591,43076,0
GOLD.US,D,19850619,000000,0.5591,0.5591,0.5329,0.5329,33410,0
GOLD.US,D,19850620,000000,0.5329,0.5329,0.5329,0.5329,55391,0
GOLD.US,D,19850621,000000,0.5329,0.5329,0.5067,0.5067,58026,0
GOLD.US,D,19850624,000000,0.5067,0.5329,0.5067,0.5067,10552,0
GOLD.US,D,19850625,000000,0.5067,0.5329,0.5067,0.5067,6154,0
GOLD.US,D,19850626,000000,0.5329,0.5329,0.5329,0.5329,20220,0
GOLD.US,D,19850627,000000,0.5329,0.5329,0.5329,0.5329,40442,0
GOLD.US,D,19850628,000000,0.5329,0.5329,0.5329,0.5329,83519,0
GOLD.US,D,19850701,000000,0.5329,0.5329,0.5067,0.5067,26375,0
GOLD.US,D,19850702,000000,0.5329,0.5329,0.5329,0.5329,21101,0
GOLD.US,D,19850703,000000,0.5329,0.5329,0.5329,0.5329,22858,0
GOLD.US,D,19850705,000000,0.5329,0.5329,0.5329,0.5329,12310,0
GOLD.US,D,19850708,000000,0.5329,0.5329,0.5329,0.5329,23739,0
GOLD.US,D,19850709,000000,0.5591,0.5591,0.5591,0.5591,95828,0
GOLD.US,D,19850710,000000,0.594,0.594,0.594,0.594,45717,0
GOLD.US,D,19850711,000000,0.594,0.594,0.5591,0.5591,89673,0
GOLD.US,D,19850712,000000,0.594,0.6379,0.594,0.594,43076,0
GOLD.US,D,19850715,000000,0.594,0.6379,0.594,0.594,72971,0
GOLD.US,D,19850716,000000,0.6379,0.6379,0.6379,0.6379,56267,0
GOLD.US,D,19850717,000000,0.6379,0.6637,0.6379,0.6379,224187,0
GOLD.US,D,19850718,000000,0.6379,0.6637,0.594,0.594,36049,0
GOLD.US,D,19850719,000000,0.6637,0.6637,0.6637,0.6637,87036,0
GOLD.US,D,19850722,000000,0.6637,0.6637,0.6637,0.6637,69456,0
GOLD.US,D,19850723,000000,0.6637,0.6637,0.6379,0.6379,37806,0
GOLD.US,D,19850724,000000,0.6379,0.6637,0.6379,0.6379,13190,0
GOLD.US,D,19850725,000000,0.6379,0.6379,0.6379,0.6379,28133,0
GOLD.US,D,19850726,000000,0.6379,0.6379,0.6379,0.6379,40442,0
GOLD.US,D,19850729,000000,0.6379,0.6379,0.6379,0.6379,76487,0
GOLD.US,D,19850730,000000,0.6379,0.6379,0.6379,0.6379,34291,0
GOLD.US,D,19850731,000000,0.6637,0.6637,0.6637,0.6637,36049,0
GOLD.US,D,19850801,000000,0.7251,0.7251,0.7251,0.7251,302436,0
GOLD.US,D,19850802,000000,0.6987,0.6987,0.6987,0.6987,84403,0
GOLD.US,D,19850805,000000,0.6987,0.6987,0.6987,0.6987,32529,0
GOLD.US,D,19850806,000000,0.6987,0.6987,0.6637,0.6637,54511,0
GOLD.US,D,19850807,000000,0.6637,0.6987,0.6637,0.6637,140664,0
GOLD.US,D,19850808,000000,0.6637,0.6637,0.6637,0.6637,48354,0
GOLD.US,D,19850809,000000,0.6637,0.6637,0.6637,0.6637,23739,0
GOLD.US,D,19850812,000000,0.6987,0.6987,0.6987,0.6987,109896,0
GOLD.US,D,19850813,000000,0.6987,0.6987,0.6987,0.6987,41321,0
GOLD.US,D,19850814,000000,0.6987,0.6987,0.6987,0.6987,33410,0
GOLD.US,D,19850815,000000,0.7512,0.7512,0.7512,0.7512,400902,0
GOLD.US,D,19850816,000000,0.795,0.8474,0.795,0.795,393868,0
GOLD.US,D,19850819,000000,0.795,0.8298,0.795,0.795,298038,0
GOLD.US,D,19850820,000000,0.795,0.795,0.7512,0.7512,263751,0
GOLD.US,D,19850821,000000,0.7512,0.7512,0.7512,0.7512,137153,0
GOLD.US,D,19850822,000000,0.7512,0.7512,0.7512,0.7512,100224,0
GOLD.US,D,19850823,000000,0.7512,0.7512,0.7512,0.7512,37806,0
GOLD.US,D,19850826,000000,0.7512,0.7512,0.7251,0.7251,36049,0
GOLD.US,D,19850827,000000,0.7512,0.7512,0.7512,0.7512,77369,0
GOLD.US,D,19850828,000000,0.7512,0.795,0.7512,0.7512,46595,0
GOLD.US,D,19850829,000000,0.7512,0.7512,0.7512,0.7512,313865,0
GOLD.US,D,19850830,000000,0.7512,0.7512,0.7512,0.7512,89673,0
GOLD.US,D,19850903,000000,0.7512,0.7512,0.7251,0.7251,85279,0
GOLD.US,D,19850904,000000,0.7251,0.7251,0.7251,0.7251,2640,0
GOLD.US,D,19850905,000000,0.7251,0.7251,0.6987,0.6987,35168,0
GOLD.US,D,19850906,000000,0.6987,0.6987,0.6987,0.6987,167045,0
GOLD.US,D,19850909,000000,0.6987,0.6987,0.6987,0.6987,25498,0
GOLD.US,D,19850910,000000,0.6987,0.7512,0.6987,0.6987,149462,0
GOLD.US,D,19850911,000000,0.6987,0.7251,0.6987,0.6987,59784,0
GOLD.US,D,19850912,000000,0.6987,0.7251,0.6987,0.6987,89673,0
GOLD.US,D,19850913,000000,0.6987,0.6987,0.6987,0.6987,307706,0
GOLD.US,D,19850916,000000,0.6987,0.7251,0.6987,0.6987,162644,0
GOLD.US,D,19850917,000000,0.6987,0.7251,0.6987,0.6987,220673,0
GOLD.US,D,19850918,000000,0.6987,0.6987,0.6987,0.6987,400021,0
GOLD.US,D,19850919,000000,0.6987,0.7251,0.6987,0.6987,137153,0
GOLD.US,D,19850920,000000,0.7251,0.7512,0.7251,0.7251,73853,0
GOLD.US,D,19850923,000000,0.7512,0.795,0.7512,0.7512,196052,0
GOLD.US,D,19850924,000000,0.7512,0.795,0.7251,0.7251,163524,0
GOLD.US,D,19850925,000000,0.7512,0.795,0.7512,0.7512,194291,0
GOLD.US,D,19850926,000000,0.795,0.795,0.795,0.795,573220,0
GOLD.US,D,19850927,000000,0.7512,0.7512,0.7512,0.7512,118688,0
GOLD.US,D,19850930,000000,0.795,0.795,0.795,0.795,994343,0
GOLD.US,D,19851001,000000,0.795,0.795,0.795,0.795,259353,0
GOLD.US,D,19851002,000000,0.795,0.795,0.7512,0.7512,94952,0
GOLD.US,D,19851003,000000,0.795,0.795,0.795,0.795,342876,0
GOLD.US,D,19851004,000000,0.795,0.795,0.795,0.795,54511,0
GOLD.US,D,19851007,000000,0.795,0.795,0.795,0.795,959172,0
GOLD.US,D,19851008,000000,0.795,0.795,0.795,0.795,175835,0
GOLD.US,D,19851009,000000,0.795,0.795,0.7512,0.7512,91432,0
GOLD.US,D,19851010,000000,0.7512,0.7512,0.7512,0.7512,142422,0
GOLD.US,D,19851011,000000,0.7512,0.7512,0.7512,0.7512,66818,0
GOLD.US,D,19851014,000000,0.7512,0.7512,0.7512,0.7512,19344,0
GOLD.US,D,19851015,000000,0.7512,0.795,0.7512,0.7512,103740,0
GOLD.US,D,19851016,000000,0.7512,0.7512,0.7512,0.7512,267264,0
GOLD.US,D,19851017,000000,0.7512,0.795,0.7512,0.7512,211001,0
GOLD.US,D,19851018,000000,0.7512,0.7512,0.7512,0.7512,399146,0
GOLD.US,D,19851021,000000,0.7512,0.7512,0.7512,0.7512,91432,0
GOLD.US,D,19851022,000000,0.7251,0.7251,0.7251,0.7251,141542,0
GOLD.US,D,19851023,000000,0.7512,0.7512,0.7512,0.7512,222431,0
GOLD.US,D,19851024,000000,0.7251,0.7251,0.6987,0.6987,237373,0
GOLD.US,D,19851025,000000,0.6987,0.6987,0.6987,0.6987,169680,0
GOLD.US,D,19851028,000000,0.6987,0.6987,0.6987,0.6987,102862,0
GOLD.US,D,19851029,000000,0.6987,0.6987,0.6987,0.6987,279576,0
GOLD.US,D,19851030,000000,0.6987,0.6987,0.6987,0.6987,81763,0
GOLD.US,D,19851031,000000,0.6987,0.6987,0.6637,0.6637,172318,0
GOLD.US,D,19851101,000000,0.6637,0.6987,0.6637,0.6637,71214,0
GOLD.US,D,19851104,000000,0.6987,0.7251,0.6987,0.6987,146822,0
GOLD.US,D,19851105,000000,0.7251,0.7251,0.7251,0.7251,96711,0
GOLD.US,D,19851106,000000,0.7251,0.7251,0.7251,0.7251,88798,0
GOLD.US,D,19851107,000000,0.7251,0.7251,0.7251,0.7251,29010,0
GOLD.US,D,19851108,000000,0.6987,0.6987,0.6987,0.6987,288367,0
GOLD.US,D,19851111,000000,0.7251,0.7251,0.7251,0.7251,354304,0
GOLD.US,D,19851112,000000,0.7251,0.7251,0.6987,0.6987,727957,0
GOLD.US,D,19851113,000000,0.6987,0.7251,0.6987,0.6987,347272,0
GOLD.US,D,19851114,000000,0.6987,0.7251,0.6987,0.6987,52750,0
GOLD.US,D,19851115,000000,0.6987,0.6987,0.6987,0.6987,70332,0
GOLD.US,D,19851118,000000,0.6987,0.6987,0.6987,0.6987,102862,0
GOLD.US,D,19851119,000000,0.6987,0.6987,0.6987,0.6987,133636,0
GOLD.US,D,19851120,000000,0.6637,0.6637,0.6637,0.6637,75611,0
GOLD.US,D,19851121,000000,0.6637,0.6987,0.6637,0.6637,36049,0
GOLD.US,D,19851122,000000,0.6637,0.6987,0.6637,0.6987,113413,0
GOLD.US,D,19851125,000000,0.6987,0.6987,0.6637,0.6987,236495,0
GOLD.US,D,19851126,000000,0.6987,0.6987,0.6637,0.6637,131875,0
GOLD.US,D,19851127,000000,0.6637,0.6987,0.6637,0.6637,62424,0
GOLD.US,D,19851129,000000,0.6637,0.6637,0.6637,0.6637,55391,0
GOLD.US,D,19851202,000000,0.6637,0.6637,0.6637,0.6637,28133,0
GOLD.US,D,19851203,000000,0.6637,0.6637,0.6379,0.6637,154732,0
GOLD.US,D,19851204,000000,0.6637,0.6637,0.6379,0.6637,92315,0
GOLD.US,D,19851205,000000,0.6637,0.6637,0.6379,0.6637,167920,0
GOLD.US,D,19851206,000000,0.6637,0.6637,0.6379,0.6637,130995,0
GOLD.US,D,19851209,000000,0.6637,0.6637,0.6379,0.6379,92315,0
GOLD.US,D,19851210,000000,0.6379,0.6637,0.6379,0.6637,76487,0
GOLD.US,D,19851211,000000,0.6379,0.6379,0.594,0.594,69456,0
GOLD.US,D,19851212,000000,0.594,0.594,0.5591,0.594,107261,0
GOLD.US,D,19851213,000000,0.5854,0.594,0.5854,0.5854,164846,0
GOLD.US,D,19851216,000000,0.5854,0.6113,0.5678,0.6113,300384,0
GOLD.US,D,19851217,000000,0.6113,0.6113,0.5854,0.6113,50368,0
GOLD.US,D,19851218,000000,0.6113,0.6113,0.594,0.6113,201478,0
GOLD.US,D,19851219,000000,0.6113,0.6379,0.6113,0.6379,76009,0
GOLD.US,D,19851220,000000,0.6379,0.6379,0.6379,0.6379,129128,0
GOLD.US,D,19851223,000000,0.6379,0.6723,0.6379,0.6723,369984,0
GOLD.US,D,19851224,000000,0.6723,0.6903,0.6723,0.6903,138289,0
GOLD.US,D,19851226,000000,0.6903,0.6903,0.6723,0.6903,19232,0
GOLD.US,D,19851227,000000,0.6903,0.6903,0.6723,0.6903,33884,0
GOLD.US,D,19851230,000000,0.6903,0.6903,0.6723,0.6903,37546,0
GOLD.US,D,19851231,000000,0.6903,0.6903,0.6723,0.6903,27475,0
GOLD.US,D,19860102,000000,0.6723,0.6723,0.6723,0.6723,37546,0
GOLD.US,D,19860103,000000,0.6723,0.6723,0.6637,0.6723,27475,0
GOLD.US,D,19860106,000000,0.6723,0.6723,0.6379,0.6723,26558,0
GOLD.US,D,19860107,000000,0.6723,0.6723,0.6379,0.6723,32051,0
GOLD.US,D,19860108,000000,0.6723,0.6723,0.6723,0.6723,288477,0
GOLD.US,D,19860109,000000,0.6723,0.6987,0.6723,0.6903,726230,0
GOLD.US,D,19860110,000000,0.6903,0.6987,0.6723,0.6903,214298,0
GOLD.US,D,19860113,000000,0.6903,0.6903,0.6723,0.6723,101650,0
GOLD.US,D,19860114,000000,0.6723,0.6903,0.6637,0.6903,1012875,0
GOLD.US,D,19860115,000000,0.6903,0.7074,0.6903,0.6987,319614,0
GOLD.US,D,19860116,000000,0.7074,0.7597,0.7074,0.7337,1354471,0
GOLD.US,D,19860117,000000,0.7337,0.7337,0.7074,0.7337,526586,0
GOLD.US,D,19860120,000000,0.7337,0.7337,0.7074,0.7251,2501058,0
GOLD.US,D,19860121,000000,0.7251,0.7251,0.7074,0.7251,401121,0
GOLD.US,D,19860122,000000,0.7251,0.7251,0.7074,0.7251,659376,0
GOLD.US,D,19860123,000000,0.7074,0.7074,0.7074,0.7074,94327,0
GOLD.US,D,19860124,000000,0.7074,0.7337,0.7074,0.7251,1781234,0
GOLD.US,D,19860127,000000,0.7251,0.7597,0.7251,0.7337,1285783,0
GOLD.US,D,19860128,000000,0.7251,0.7251,0.7074,0.7251,22894,0
GOLD.US,D,19860129,000000,0.7251,0.7597,0.7074,0.7597,292141,0
GOLD.US,D,19860130,000000,0.7597,0.7777,0.7337,0.7777,482630,0
GOLD.US,D,19860131,000000,0.7597,0.7597,0.7251,0.7337,190485,0
GOLD.US,D,19860203,000000,0.7337,0.7337,0.7074,0.7251,106229,0
GOLD.US,D,19860204,000000,0.7074,0.7074,0.6379,0.6723,355332,0
GOLD.US,D,19860205,000000,0.6723,0.7074,0.6723,0.7074,543985,0
GOLD.US,D,19860206,000000,0.7074,0.7074,0.6903,0.7074,4578,0
GOLD.US,D,19860207,000000,0.7074,0.7074,0.6903,0.7074,161184,0
GOLD.US,D,19860210,000000,0.7074,0.7074,0.6987,0.7074,255507,0
GOLD.US,D,19860211,000000,0.7074,0.7074,0.6987,0.7074,110812,0
GOLD.US,D,19860212,000000,0.7074,0.7074,0.7074,0.7074,166679,0
GOLD.US,D,19860213,000000,0.7074,0.7074,0.7074,0.7074,43039,0
GOLD.US,D,19860214,000000,0.7074,0.7074,0.6987,0.7074,124551,0
GOLD.US,D,19860218,000000,0.7074,0.7074,0.6987,0.7074,225287,0
GOLD.US,D,19860219,000000,0.7074,0.7074,0.7074,0.7074,654800,0
GOLD.US,D,19860220,000000,0.7074,0.7074,0.7074,0.7074,143781,0
GOLD.US,D,19860221,000000,0.7074,0.7074,0.6903,0.7074,76009,0
GOLD.US,D,19860224,000000,0.7074,0.7074,0.6903,0.7074,163932,0
GOLD.US,D,19860225,000000,0.7074,0.7074,0.7074,0.7074,84252,0
GOLD.US,D,19860226,000000,0.7074,0.7074,0.6903,0.6987,151110,0
GOLD.US,D,19860227,000000,0.6903,0.6903,0.6723,0.6903,77842,0
GOLD.US,D,19860228,000000,0.6903,0.6903,0.6723,0.6723,46708,0
GOLD.US,D,19860303,000000,0.6723,0.6903,0.6637,0.6637,115390,0
GOLD.US,D,19860304,000000,0.6637,0.6723,0.6637,0.6723,108980,0
GOLD.US,D,19860305,000000,0.6723,0.6903,0.6637,0.6637,145614,0
GOLD.US,D,19860306,000000,0.6637,0.6903,0.6637,0.6903,285732,0
GOLD.US,D,19860307,000000,0.6903,0.6903,0.6723,0.6903,59526,0
GOLD.US,D,19860310,000000,0.6903,0.6903,0.6637,0.6903,311372,0
GOLD.US,D,19860311,000000,0.6903,0.6987,0.6723,0.6903,467974,0
GOLD.US,D,19860312,000000,0.6903,0.7074,0.6903,0.7074,364491,0
GOLD.US,D,19860313,000000,0.6987,0.6987,0.6903,0.6987,120889,0
GOLD.US,D,19860314,000000,0.6987,0.7074,0.6903,0.7074,980825,0
GOLD.US,D,19860317,000000,0.7074,0.7074,0.6987,0.6987,630988,0
GOLD.US,D,19860318,000000,0.6987,0.7074,0.6987,0.7074,2124664,0
GOLD.US,D,19860319,000000,0.7074,0.7074,0.7074,0.7074,194156,0
GOLD.US,D,19860320,000000,0.7074,0.7074,0.6987,0.7074,513763,0
GOLD.US,D,19860321,000000,0.7074,0.7074,0.6987,0.7074,553145,0
GOLD.US,D,19860324,000000,0.7074,0.7074,0.6987,0.7074,290310,0
GOLD.US,D,19860325,000000,0.7074,0.7597,0.7074,0.7337,3406784,0
GOLD.US,D,19860326,000000,0.7337,0.7337,0.7251,0.7337,396541,0
GOLD.US,D,19860327,000000,0.7337,0.7597,0.7337,0.7337,609925,0
GOLD.US,D,19860331,000000,0.7337,0.7597,0.7074,0.7251,477134,0
GOLD.US,D,19860401,000000,0.7251,0.7251,0.7074,0.7074,443248,0
GOLD.US,D,19860402,000000,0.7074,0.7074,0.6987,0.7074,599850,0
GOLD.US,D,19860403,000000,0.7074,0.7251,0.7074,0.7251,696923,0
GOLD.US,D,19860404,000000,0.7251,0.7337,0.7074,0.7337,938696,0
GOLD.US,D,19860407,000000,0.7337,0.7862,0.7251,0.7337,796747,0
GOLD.US,D,19860408,000000,0.7337,0.7777,0.7337,0.7777,811401,0
GOLD.US,D,19860409,000000,0.7777,0.7862,0.7597,0.7862,398378,0
GOLD.US,D,19860410,000000,0.7862,0.8388,0.7777,0.8388,1145665,0
GOLD.US,D,19860411,000000,0.8388,0.8911,0.8388,0.8647,1528475,0
GOLD.US,D,19860414,000000,0.8647,0.8735,0.8388,0.8647,846206,0
GOLD.US,D,19860415,000000,0.8647,0.9261,0.8647,0.9171,1388360,0
GOLD.US,D,19860416,000000,0.9171,0.9171,0.8997,0.9171,587946,0
GOLD.US,D,19860417,000000,0.9171,0.9171,0.8735,0.8735,544902,0
GOLD.US,D,19860418,000000,0.8735,0.8997,0.8735,0.8735,351670,0
GOLD.US,D,19860421,000000,0.8735,0.8911,0.8388,0.8388,384636,0
GOLD.US,D,19860422,000000,0.8647,0.8911,0.8647,0.8911,431342,0
GOLD.US,D,19860423,000000,0.8911,0.9171,0.8911,0.9171,1010133,0
GOLD.US,D,19860424,000000,0.9171,0.961,0.8997,0.961,2059637,0
GOLD.US,D,19860425,000000,0.961,1.0137,0.961,0.9874,2447023,0
GOLD.US,D,19860428,000000,0.9874,0.9874,0.961,0.9785,675864,0
GOLD.US,D,19860429,000000,0.9785,0.9874,0.961,0.9874,338849,0
GOLD.US,D,19860430,000000,0.9874,1.0044,0.9785,1.0044,783011,0
GOLD.US,D,19860501,000000,1.0044,1.0137,0.9785,0.9874,435922,0
GOLD.US,D,19860502,000000,0.9874,1.0044,0.9874,0.9874,399292,0
GOLD.US,D,19860505,000000,0.9874,1.0137,0.9874,1.0044,162099,0
GOLD.US,D,19860506,000000,1.0044,1.0044,0.961,0.9785,583364,0
GOLD.US,D,19860507,000000,0.9785,1.0044,0.9785,0.9874,1216183,0
GOLD.US,D,19860508,000000,0.9874,1.0137,0.9874,1.0137,563218,0
GOLD.US,D,19860509,000000,1.0137,1.0137,0.9874,1.0044,108067,0
GOLD.US,D,19860512,000000,1.0044,1.0044,0.9874,1.0044,407530,0
GOLD.US,D,19860513,000000,1.0044,1.0044,0.961,0.9785,281150,0
GOLD.US,D,19860514,000000,0.9785,0.9874,0.961,0.961,42124,0
GOLD.US,D,19860515,000000,0.961,0.9785,0.9434,0.9785,562303,0
GOLD.US,D,19860516,000000,0.9785,0.9785,0.961,0.9785,254592,0
GOLD.US,D,19860519,000000,0.9785,0.9785,0.9434,0.9434,430425,0
GOLD.US,D,19860520,000000,0.9434,0.961,0.9434,0.9434,41212,0
GOLD.US,D,19860521,000000,0.9434,0.9874,0.9434,0.9874,430425,0
GOLD.US,D,19860522,000000,0.9874,1.0044,0.9785,0.9785,323279,0
GOLD.US,D,19860523,000000,0.9785,0.9874,0.9785,0.9874,230779,0
GOLD.US,D,19860527,000000,0.9874,0.9874,0.961,0.961,97994,0
GOLD.US,D,19860528,000000,0.961,0.9874,0.961,0.9785,288477,0
GOLD.US,D,19860529,000000,0.9785,0.9874,0.9785,0.9874,195981,0
GOLD.US,D,19860530,000000,0.9874,1.0137,0.9874,1.0044,774771,0
GOLD.US,D,19860602,000000,1.0044,1.0137,0.9874,0.9874,325107,0
GOLD.US,D,19860603,000000,0.9874,1.0137,0.9874,1.0137,1362716,0
GOLD.US,D,19860604,000000,1.0137,1.0137,0.9874,1.0137,863603,0
GOLD.US,D,19860605,000000,1.0137,1.0396,1.0044,1.0137,975325,0
GOLD.US,D,19860606,000000,1.0137,1.0137,1.0137,1.0137,135539,0
GOLD.US,D,19860609,000000,1.0137,1.0658,1.0137,1.0396,493617,0
