<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGS.US,D,20200730,000000,20.052,20.384,20.052,20.347,144120,0
FNGS.US,D,20200731,000000,20.85,20.85,20.467,20.568,143200,0
FNGS.US,D,20200803,000000,20.685,20.972,20.685,20.935,104716,0
FNGS.US,D,20200804,000000,20.932,21.102,20.919,21.057,12768,0
FNGS.US,D,20200805,000000,21.23,21.25,21.142,21.185,70608,0
FNGS.US,D,20200806,000000,21.22,21.568,21.11,21.528,303696,0
FNGS.US,D,20200807,000000,21.49,21.522,20.882,21.172,82528,0
FNGS.US,D,20200810,000000,21.25,21.312,20.842,20.983,72976,0
FNGS.US,D,20200811,000000,21,21,20.555,20.577,81308,0
FNGS.US,D,20200812,000000,20.875,21.412,20.875,21.324,57636,0
FNGS.US,D,20200813,000000,21.725,21.725,21.424,21.522,34920,0
FNGS.US,D,20200814,000000,21.595,21.595,21.377,21.479,17348,0
FNGS.US,D,20200817,000000,21.734,22.177,21.734,22.136,72188,0
FNGS.US,D,20200818,000000,22.36,22.515,22.25,22.515,47992,0
FNGS.US,D,20200819,000000,22.6,22.61,22.347,22.347,71344,0
FNGS.US,D,20200820,000000,22.239,22.83,22.239,22.82,257016,0
FNGS.US,D,20200821,000000,23.09,23.24,22.965,23.159,119288,0
FNGS.US,D,20200824,000000,23.75,23.75,23.125,23.295,80844,0
FNGS.US,D,20200825,000000,23.258,23.602,23.158,23.566,52856,0
FNGS.US,D,20200826,000000,23.85,24.568,23.725,24.568,166348,0
FNGS.US,D,20200827,000000,24.86,24.86,24.044,24.282,93792,0
FNGS.US,D,20200828,000000,24.25,24.625,24.25,24.409,86948,0
FNGS.US,D,20200831,000000,24.75,25.104,24.476,25.024,114564,0
FNGS.US,D,20200901,000000,25.29,25.388,24.963,25.27,203788,0
FNGS.US,D,20200902,000000,25.598,25.598,24.513,25.316,199544,0
FNGS.US,D,20200903,000000,24.3,24.668,23.558,23.8,251692,0
FNGS.US,D,20200904,000000,23.348,24.025,22,23.532,190608,0
FNGS.US,D,20200908,000000,21.875,22.685,21.875,21.875,180748,0
FNGS.US,D,20200909,000000,22.71,22.77,22.289,22.757,150392,0
FNGS.US,D,20200910,000000,23.082,23.202,22.112,22.281,111888,0
FNGS.US,D,20200911,000000,22.572,22.585,21.842,22.193,105428,0
FNGS.US,D,20200914,000000,22.708,22.94,22.515,22.808,86404,0
FNGS.US,D,20200915,000000,23.33,23.459,23.148,23.338,166936,0
FNGS.US,D,20200916,000000,23.348,23.5,23.036,23.036,65516,0
FNGS.US,D,20200917,000000,22.332,22.74,22.332,22.538,61184,0
FNGS.US,D,20200918,000000,22.93,22.93,22.25,22.533,88204,0
FNGS.US,D,20200921,000000,22.002,22.685,21.922,22.685,153928,0
FNGS.US,D,20200922,000000,22.858,23.06,22.45,23.052,166432,0
FNGS.US,D,20200923,000000,23.015,23.048,22.37,22.41,80536,0
FNGS.US,D,20200924,000000,22.105,22.65,22.105,22.4,52020,0
FNGS.US,D,20200925,000000,22.5,22.931,22.327,22.931,48888,0
FNGS.US,D,20200928,000000,23.25,23.353,23.052,23.298,35416,0
FNGS.US,D,20200929,000000,23.222,23.485,23.222,23.382,197108,0
FNGS.US,D,20200930,000000,23.518,23.928,23.518,23.783,71848,0
FNGS.US,D,20201001,000000,24.068,24.217,23.925,24.199,52392,0
FNGS.US,D,20201002,000000,23.552,24.028,23.46,23.5,50320,0
FNGS.US,D,20201005,000000,23.685,24.005,23.68,24.005,63696,0
FNGS.US,D,20201006,000000,23.962,24.079,23.46,23.59,71140,0
FNGS.US,D,20201007,000000,23.932,24.061,23.812,24.021,51412,0
FNGS.US,D,20201008,000000,24.245,24.245,24.062,24.095,43832,0
FNGS.US,D,20201009,000000,24.189,24.304,24.189,24.292,39296,0
FNGS.US,D,20201012,000000,24.848,25.369,24.795,25.134,81032,0
FNGS.US,D,20201013,000000,25.258,25.3,24.979,25.113,65104,0
FNGS.US,D,20201014,000000,25.225,25.381,25.018,25.035,45420,0
FNGS.US,D,20201015,000000,24.59,24.79,24.465,24.725,54964,0
FNGS.US,D,20201016,000000,24.975,25.002,24.595,24.595,32216,0
FNGS.US,D,20201019,000000,24.742,24.862,24.158,24.211,26344,0
FNGS.US,D,20201020,000000,24.245,24.552,24.245,24.404,35016,0
FNGS.US,D,20201021,000000,24.801,24.802,24.582,24.598,21372,0
FNGS.US,D,20201022,000000,24.805,24.805,24.23,24.504,19968,0
FNGS.US,D,20201023,000000,24.675,24.694,24.345,24.694,18504,0
FNGS.US,D,20201026,000000,24.485,24.86,24.05,24.26,50772,0
FNGS.US,D,20201027,000000,24.47,24.898,24.47,24.886,60984,0
FNGS.US,D,20201028,000000,24.392,24.392,23.837,23.851,67628,0
FNGS.US,D,20201029,000000,24.212,24.792,24.196,24.518,63752,0
FNGS.US,D,20201030,000000,24.022,24.05,23.082,23.212,150808,0
FNGS.US,D,20201102,000000,23.44,23.65,23.032,23.27,129268,0
FNGS.US,D,20201103,000000,23.288,23.69,23.168,23.592,22400,0
FNGS.US,D,20201104,000000,24.23,24.67,24.075,24.563,77460,0
FNGS.US,D,20201105,000000,24.962,25.302,24.9,25.112,134052,0
FNGS.US,D,20201106,000000,24.93,25.175,24.75,25.175,126680,0
FNGS.US,D,20201109,000000,25.375,25.468,24.424,24.456,67420,0
FNGS.US,D,20201110,000000,24.218,24.218,23.458,23.755,81516,0
FNGS.US,D,20201111,000000,23.9,24.247,23.875,24.223,44476,0
FNGS.US,D,20201112,000000,24.412,24.428,24.072,24.072,30396,0
FNGS.US,D,20201113,000000,24.205,24.205,23.863,24.126,35432,0
FNGS.US,D,20201116,000000,24.288,24.315,24.072,24.165,31308,0
FNGS.US,D,20201117,000000,24.361,24.361,24.197,24.231,23568,0
FNGS.US,D,20201118,000000,24.275,24.582,24.232,24.366,30468,0
FNGS.US,D,20201119,000000,24.26,24.441,24.26,24.406,27920,0
FNGS.US,D,20201120,000000,24.642,24.642,24.358,24.358,26872,0
FNGS.US,D,20201123,000000,24.542,24.598,24.194,24.315,53336,0
FNGS.US,D,20201124,000000,24.548,24.769,24.328,24.769,35648,0
FNGS.US,D,20201125,000000,24.582,25.071,24.582,25.071,12728,0
FNGS.US,D,20201127,000000,25.252,25.415,25.252,25.289,30376,0
FNGS.US,D,20201130,000000,25.31,25.31,24.695,25.052,116284,0
FNGS.US,D,20201201,000000,25.422,25.682,25.294,25.543,44932,0
FNGS.US,D,20201202,000000,25.32,25.698,25.182,25.592,43988,0
FNGS.US,D,20201203,000000,25.75,25.802,25.66,25.66,25616,0
FNGS.US,D,20201204,000000,25.81,25.81,25.636,25.718,29744,0
FNGS.US,D,20201207,000000,25.892,26.059,25.892,26.04,18692,0
FNGS.US,D,20201208,000000,26.055,26.055,25.722,26.044,34484,0
FNGS.US,D,20201209,000000,26.08,26.25,25.43,25.549,45216,0
FNGS.US,D,20201210,000000,25.1,26.044,25.055,26.044,27364,0
FNGS.US,D,20201211,000000,25.919,26,25.727,25.996,20588,0
FNGS.US,D,20201214,000000,26.158,26.45,26.155,26.315,58776,0
FNGS.US,D,20201215,000000,26.55,26.862,26.418,26.862,33180,0
FNGS.US,D,20201216,000000,27.075,27.112,26.952,27.068,26068,0
FNGS.US,D,20201217,000000,27.17,27.332,27.133,27.324,35852,0
FNGS.US,D,20201218,000000,27.438,27.465,27.122,27.312,62840,0
FNGS.US,D,20201221,000000,27.125,27.338,27.012,27.25,38568,0
FNGS.US,D,20201222,000000,27.375,27.375,27.03,27.149,58768,0
FNGS.US,D,20201223,000000,27.162,27.23,27,27.062,50460,0
FNGS.US,D,20201224,000000,26.775,26.852,26.6,26.722,33732,0
FNGS.US,D,20201228,000000,26.88,27.21,26.748,27.148,67596,0
FNGS.US,D,20201229,000000,27.362,27.472,27.212,27.349,47964,0
FNGS.US,D,20201230,000000,27.588,27.742,27.438,27.724,59980,0
FNGS.US,D,20201231,000000,27.705,27.8,27.59,27.692,59660,0
FNGS.US,D,20210104,000000,27.838,27.918,27.125,27.464,100484,0
FNGS.US,D,20210105,000000,27.355,27.713,27.315,27.69,51856,0
FNGS.US,D,20210106,000000,27.335,27.572,26.945,26.946,86444,0
FNGS.US,D,20210107,000000,27.278,27.631,27.188,27.622,52308,0
FNGS.US,D,20210108,000000,28.14,28.462,27.75,28.46,59000,0
FNGS.US,D,20210111,000000,27.91,27.91,27.34,27.34,46336,0
FNGS.US,D,20210112,000000,27.762,27.762,27.455,27.588,39700,0
FNGS.US,D,20210113,000000,27.7,28,27.57,27.842,40472,0
FNGS.US,D,20210114,000000,28.018,28.138,27.726,27.726,39100,0
FNGS.US,D,20210115,000000,27.818,27.845,27.395,27.396,18300,0
FNGS.US,D,20210119,000000,27.642,28.02,27.642,28.015,50464,0
FNGS.US,D,20210120,000000,28.932,29.508,28.932,29.375,96572,0
FNGS.US,D,20210121,000000,29.53,29.53,29.302,29.394,54192,0
FNGS.US,D,20210122,000000,29.372,29.49,29.262,29.432,115956,0
FNGS.US,D,20210125,000000,29.835,30,28.908,29.676,140408,0
FNGS.US,D,20210126,000000,29.702,29.89,29.612,29.789,47388,0
FNGS.US,D,20210127,000000,29.46,29.46,28.695,28.809,80012,0
FNGS.US,D,20210128,000000,28.7,29.262,28.625,28.915,89316,0
FNGS.US,D,20210129,000000,28.722,28.722,28.012,28.265,86280,0
FNGS.US,D,20210201,000000,28.538,29.125,28.478,29.122,39552,0
FNGS.US,D,20210202,000000,29.505,29.684,29.375,29.57,101408,0
FNGS.US,D,20210203,000000,30.03,30.053,29.732,29.732,65376,0
FNGS.US,D,20210204,000000,29.858,30.066,29.715,30.065,35296,0
FNGS.US,D,20210205,000000,30.038,30.405,29.985,30.283,18492,0
FNGS.US,D,20210208,000000,30.595,30.692,30.495,30.603,81976,0
FNGS.US,D,20210209,000000,30.592,31.218,30.592,30.952,61132,0
FNGS.US,D,20210210,000000,31.612,31.688,31,31.425,69212,0
FNGS.US,D,20210211,000000,31.825,31.825,31.381,31.598,50860,0
FNGS.US,D,20210212,000000,31.68,31.87,31.369,31.79,35024,0
FNGS.US,D,20210216,000000,32.05,32.37,31.88,32.1167,44008,0
FNGS.US,D,20210217,000000,31.79,32,31.29,31.79,54431,0
FNGS.US,D,20210218,000000,31.15,31.4,30.8438,31.35,62467,0
FNGS.US,D,20210219,000000,31.52,31.795,31.3413,31.6778,28427,0
FNGS.US,D,20210222,000000,31.2,31.7,30.79,30.8225,75603,0
FNGS.US,D,20210223,000000,29.87,30.88,28.9,30.87,93896,0
FNGS.US,D,20210224,000000,30.62,30.74,30.065,30.6824,53973,0
FNGS.US,D,20210225,000000,30.69,31,29.4816,29.745,122148,0
FNGS.US,D,20210226,000000,30.01,30.32,29.35,29.75,87929,0
FNGS.US,D,20210301,000000,30.34,30.58,30.05,30.58,84145,0
FNGS.US,D,20210302,000000,30.5,30.66,29.96,29.98,44173,0
FNGS.US,D,20210303,000000,29.98,30.19,28.79,28.84,107285,0
FNGS.US,D,20210304,000000,28.75,29.03,27.64,28.0853,130448,0
FNGS.US,D,20210305,000000,28.41,28.41,26.8,28.31,173240,0
FNGS.US,D,20210308,000000,28.15,28.2999,26.84,26.85,87241,0
FNGS.US,D,20210309,000000,27.82,28.71,27.73,28.64,89156,0
FNGS.US,D,20210310,000000,29.09,29.18,28.05,28.26,39231,0
FNGS.US,D,20210311,000000,28.91,29.359,28.7327,29.3465,82962,0
FNGS.US,D,20210312,000000,28.8,28.854,28.48,28.854,55695,0
FNGS.US,D,20210315,000000,28.81,29.24,28.69,29.24,50536,0
FNGS.US,D,20210316,000000,29.36,29.69,29.06,29.2282,117024,0
FNGS.US,D,20210317,000000,28.81,29.83,28.59,29.6298,100526,0
FNGS.US,D,20210318,000000,29.19,29.285,28.5501,28.6334,34176,0
FNGS.US,D,20210319,000000,28.66,28.78,28.28,28.7377,34795,0
FNGS.US,D,20210322,000000,28.92,29.33,28.8406,29.1198,26608,0
FNGS.US,D,20210323,000000,29,29.3,28.8,29,14850,0
FNGS.US,D,20210324,000000,29.09,29.09,28.05,28.08,28239,0
FNGS.US,D,20210325,000000,27.6,28.03,27.3,27.49,49570,0
FNGS.US,D,20210326,000000,27.29,27.52,26.68,27.5,70519,0
FNGS.US,D,20210329,000000,27.7573,27.84,27.41,27.7643,21234,0
FNGS.US,D,20210330,000000,27.66,27.965,27.5701,27.8396,9908,0
FNGS.US,D,20210331,000000,28.2,28.5434,28.2,28.3835,37204,0
FNGS.US,D,20210401,000000,28.9,29.035,28.66,28.7706,35703,0
FNGS.US,D,20210405,000000,29.08,29.42,29,29.33,94602,0
FNGS.US,D,20210406,000000,29.42,29.719,29.39,29.54,19854,0
FNGS.US,D,20210407,000000,29.48,29.79,29.391,29.7157,32022,0
FNGS.US,D,20210408,000000,30,30.16,29.93,30.1098,82497,0
FNGS.US,D,20210409,000000,29.95,30.18,29.82,30.18,17990,0
FNGS.US,D,20210412,000000,30.37,30.55,30.11,30.51,88093,0
FNGS.US,D,20210413,000000,30.74,31.13,30.6,31.13,54421,0
FNGS.US,D,20210414,000000,31.32,31.32,30.33,30.33,30049,0
FNGS.US,D,20210415,000000,30.72,30.94,30.7,30.88,29485,0
FNGS.US,D,20210416,000000,30.92,30.96,30.5801,30.77,24156,0
FNGS.US,D,20210419,000000,30.56,30.6367,30.13,30.47,39522,0
FNGS.US,D,20210420,000000,30.34,30.3762,29.82,30.0582,21302,0
FNGS.US,D,20210421,000000,29.6409,30.1196,29.59,30.1196,29795,0
FNGS.US,D,20210422,000000,30.16,30.2,29.561,29.5778,23287,0
FNGS.US,D,20210423,000000,29.77,30.215,29.77,30.1514,38263,0
FNGS.US,D,20210426,000000,30.17,30.33,30.089,30.2765,24709,0
FNGS.US,D,20210427,000000,30.33,30.35,30.11,30.1201,14070,0
FNGS.US,D,20210428,000000,30.26,30.44,30.11,30.195,34131,0
FNGS.US,D,20210429,000000,30.72,30.72,29.9892,30.2907,16933,0
FNGS.US,D,20210430,000000,29.7,30.069,29.7,29.7419,14791,0
FNGS.US,D,20210503,000000,29.87,29.9299,29.36,29.46,72546,0
FNGS.US,D,20210504,000000,29.07,29.27,28.4,28.81,118253,0
FNGS.US,D,20210505,000000,29.14,29.14,28.6189,28.67,22145,0
FNGS.US,D,20210506,000000,28.69,28.755,28.31,28.75,84305,0
FNGS.US,D,20210507,000000,29.11,29.21,28.79,28.8924,68212,0
FNGS.US,D,20210510,000000,28.71,28.71,27.76,27.76,34524,0
FNGS.US,D,20210511,000000,27.09,28.03,27.0601,27.97,80846,0
FNGS.US,D,20210512,000000,27.6,27.85,27.1501,27.24,38749,0
FNGS.US,D,20210513,000000,27.52,27.575,26.77,27.05,35863,0
