<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,D,20151203,000000,33.715,33.774,32.997,33.566,608952,0
FLOW.US,D,20151204,000000,33.366,33.636,32.818,33.346,356000,0
FLOW.US,D,20151207,000000,32.948,33.376,32.1,32.348,435122,0
FLOW.US,D,20151208,000000,31.362,31.99,30.903,31.002,581061,0
FLOW.US,D,20151209,000000,30.923,31.052,29.388,29.506,291118,0
FLOW.US,D,20151210,000000,29.368,30.106,28.938,29.716,408648,0
FLOW.US,D,20151211,000000,29.198,29.198,28.37,28.808,577421,0
FLOW.US,D,20151214,000000,28.61,28.868,26.834,26.964,505537,0
FLOW.US,D,20151215,000000,27.124,27.842,25.907,26.625,804058,0
FLOW.US,D,20151216,000000,27.402,27.402,25.498,25.788,507024,0
FLOW.US,D,20151217,000000,25.927,26.516,25.418,26.366,380769,0
FLOW.US,D,20151218,000000,26.466,26.914,26.036,26.764,945355,0
FLOW.US,D,20151221,000000,26.824,27.442,26.476,27.304,410553,0
FLOW.US,D,20151222,000000,27.204,28.16,27.054,28.061,569000,0
FLOW.US,D,20151223,000000,28.33,29.228,28.12,28.73,306661,0
FLOW.US,D,20151224,000000,28.769,29.058,28.59,28.978,105483,0
FLOW.US,D,20151228,000000,28.858,29.178,27.094,27.452,414169,0
FLOW.US,D,20151229,000000,27.482,27.812,27.194,27.702,179053,0
FLOW.US,D,20151230,000000,27.532,27.68,26.794,26.844,162916,0
FLOW.US,D,20151231,000000,26.684,28.002,26.615,27.832,204784,0
FLOW.US,D,20160104,000000,27.552,28.48,26.934,28.34,236411,0
FLOW.US,D,20160105,000000,28.37,28.37,26.674,26.894,210158,0
FLOW.US,D,20160106,000000,26.456,26.456,25.13,25.219,605572,0
FLOW.US,D,20160107,000000,24.76,24.78,24.072,24.332,350690,0
FLOW.US,D,20160108,000000,24.462,24.645,23.484,23.594,362638,0
FLOW.US,D,20160111,000000,23.614,23.654,22.766,23.484,208812,0
FLOW.US,D,20160112,000000,23.714,23.714,22.606,23.284,495986,0
FLOW.US,D,20160113,000000,23.354,23.574,22.936,23.244,665922,0
FLOW.US,D,20160114,000000,23.264,23.384,22.676,23.124,650444,0
FLOW.US,D,20160115,000000,22.516,22.666,22.218,22.456,421569,0
FLOW.US,D,20160119,000000,22.656,22.886,21.52,21.6,540117,0
FLOW.US,D,20160120,000000,21.19,21.22,19.964,20.792,647773,0
FLOW.US,D,20160121,000000,21,21.818,20.971,21.44,467565,0
FLOW.US,D,20160122,000000,21.858,22.406,21.615,21.978,629372,0
FLOW.US,D,20160125,000000,21.679,22.018,21.14,21.17,233634,0
FLOW.US,D,20160126,000000,21.38,22.396,21.19,22.377,610325,0
FLOW.US,D,20160127,000000,22.258,24.262,22.258,24.082,552652,0
FLOW.US,D,20160128,000000,24.142,24.53,22.367,22.496,246102,0
FLOW.US,D,20160129,000000,22.436,23.783,22.436,23.773,269068,0
FLOW.US,D,20160201,000000,23.324,23.754,22.238,22.426,257064,0
FLOW.US,D,20160202,000000,21.958,21.998,20.662,20.792,385586,0
FLOW.US,D,20160203,000000,21.05,21.07,19.794,20.362,489201,0
FLOW.US,D,20160204,000000,20.432,21.858,20.432,21.32,440195,0
FLOW.US,D,20160205,000000,21.19,21.63,20.802,21.57,435250,0
FLOW.US,D,20160208,000000,21.23,21.639,20.857,21.43,736365,0
FLOW.US,D,20160209,000000,21.02,21.51,20.492,20.752,435687,0
FLOW.US,D,20160210,000000,15.356,17.342,15.356,15.716,1601039,0
FLOW.US,D,20160211,000000,16.832,17.77,14.808,16.414,1776767,0
FLOW.US,D,20160212,000000,16.194,17.182,16.154,16.294,590513,0
FLOW.US,D,20160216,000000,16.614,16.922,16.294,16.344,613081,0
FLOW.US,D,20160217,000000,17.062,17.53,16.712,16.842,631288,0
FLOW.US,D,20160218,000000,17.102,17.102,16.634,16.842,430461,0
FLOW.US,D,20160219,000000,16.792,16.792,16.2,16.274,385551,0
FLOW.US,D,20160222,000000,16.604,17.7,16.584,17.67,823494,0
FLOW.US,D,20160223,000000,17.64,17.88,17.042,17.63,356074,0
FLOW.US,D,20160224,000000,17.46,17.86,16.474,17.82,406027,0
FLOW.US,D,20160225,000000,17.93,18.448,17.386,18.358,324446,0
FLOW.US,D,20160226,000000,18.468,19.346,18.418,19.276,496738,0
FLOW.US,D,20160229,000000,19.276,19.476,18.678,18.678,310151,0
FLOW.US,D,20160301,000000,18.837,19.929,18.728,19.644,225150,0
FLOW.US,D,20160302,000000,19.584,19.894,19.515,19.884,307328,0
FLOW.US,D,20160303,000000,19.874,20.562,19.734,19.864,685185,0
FLOW.US,D,20160304,000000,19.924,20.243,19.276,19.376,487563,0
FLOW.US,D,20160307,000000,19.246,20.442,19.246,20.392,318700,0
FLOW.US,D,20160308,000000,20.114,20.482,19.604,19.654,576326,0
FLOW.US,D,20160309,000000,19.804,20.802,19.704,20.582,319208,0
FLOW.US,D,20160310,000000,21.24,22.466,21.24,22.416,541283,0
FLOW.US,D,20160311,000000,22.556,23.036,22.406,22.966,400051,0
FLOW.US,D,20160314,000000,22.726,23.992,22.576,23.962,416843,0
FLOW.US,D,20160315,000000,23.674,24.501,23.334,24.322,672219,0
FLOW.US,D,20160316,000000,24.142,24.659,21.728,24.452,424950,0
FLOW.US,D,20160317,000000,24.242,25.758,24.197,25.229,366672,0
FLOW.US,D,20160318,000000,25.318,25.818,24.84,25.418,515260,0
FLOW.US,D,20160321,000000,25.468,26.256,25.328,25.708,154567,0
FLOW.US,D,20160322,000000,25.518,26.645,25.518,26.456,322553,0
FLOW.US,D,20160323,000000,26.576,26.894,25.14,25.15,411579,0
FLOW.US,D,20160324,000000,24.95,25.897,24.392,25.888,253473,0
FLOW.US,D,20160328,000000,25.778,25.778,24.257,24.92,257108,0
FLOW.US,D,20160329,000000,24.74,25.578,24.362,25.548,186303,0
FLOW.US,D,20160330,000000,25.878,26.346,24.97,25.478,373269,0
FLOW.US,D,20160331,000000,25.278,25.278,24.6,25.01,405761,0
FLOW.US,D,20160401,000000,24.63,24.88,23.922,24.362,341071,0
FLOW.US,D,20160404,000000,24.402,24.97,23.932,24.032,472435,0
FLOW.US,D,20160405,000000,23.822,24.272,23.822,24.222,408536,0
FLOW.US,D,20160406,000000,24.322,24.432,23.644,24.252,296506,0
FLOW.US,D,20160407,000000,24.132,24.535,23.843,24.082,374881,0
FLOW.US,D,20160408,000000,24.452,25.718,24.332,25.718,253899,0
FLOW.US,D,20160411,000000,25.808,26.426,25.698,26.106,260020,0
FLOW.US,D,20160412,000000,26.106,26.974,26.096,26.456,260499,0
FLOW.US,D,20160413,000000,26.586,26.814,26.016,26.086,602042,0
FLOW.US,D,20160414,000000,26.306,26.954,25.907,26.536,411862,0
FLOW.US,D,20160415,000000,26.605,26.914,26.376,26.904,325796,0
FLOW.US,D,20160418,000000,26.854,27.712,26.145,27.154,496091,0
FLOW.US,D,20160419,000000,27.412,28.19,27.174,28.19,286420,0
FLOW.US,D,20160420,000000,28.09,28.15,26.824,27.294,318910,0
FLOW.US,D,20160421,000000,27.294,28.45,27.154,28.38,413595,0
FLOW.US,D,20160422,000000,28.63,29.118,28.3,29.068,319741,0
FLOW.US,D,20160425,000000,28.948,29.268,27.882,27.982,455781,0
FLOW.US,D,20160426,000000,28.24,29.058,27.397,29.058,367509,0
FLOW.US,D,20160427,000000,29.118,30.036,28.76,29.916,364437,0
FLOW.US,D,20160428,000000,29.686,29.966,29.158,29.756,399845,0
FLOW.US,D,20160429,000000,29.826,29.966,29.388,29.876,463730,0
FLOW.US,D,20160502,000000,29.976,30.524,29.368,30.354,549614,0
FLOW.US,D,20160503,000000,30.155,30.493,29.746,29.976,583835,0
FLOW.US,D,20160504,000000,31.472,31.472,26.635,28.09,1003633,0
FLOW.US,D,20160505,000000,28.789,30.185,28.68,29.368,425927,0
FLOW.US,D,20160506,000000,29.506,29.976,29.358,29.806,274011,0
FLOW.US,D,20160509,000000,29.776,29.786,28.7,29.388,313165,0
FLOW.US,D,20160510,000000,29.328,31.337,29.108,30.863,694004,0
FLOW.US,D,20160511,000000,31.032,31.492,30.524,30.564,514152,0
FLOW.US,D,20160512,000000,30.674,30.952,29.991,30.106,397826,0
FLOW.US,D,20160513,000000,30.913,31.152,30.096,30.264,295706,0
FLOW.US,D,20160516,000000,30.434,30.734,29.866,29.866,264481,0
FLOW.US,D,20160517,000000,29.776,30.135,28.62,28.848,528312,0
FLOW.US,D,20160518,000000,28.46,29.178,28.26,28.918,339126,0
FLOW.US,D,20160519,000000,28.49,28.968,26.954,27.114,468653,0
FLOW.US,D,20160520,000000,27.134,28.25,27.094,27.602,323669,0
FLOW.US,D,20160523,000000,27.592,28.007,27.304,27.772,210761,0
FLOW.US,D,20160524,000000,27.962,28.5,27.562,28.41,251708,0
FLOW.US,D,20160525,000000,28.47,29.258,28.41,29.178,268106,0
FLOW.US,D,20160526,000000,29.348,29.556,28.769,28.918,162566,0
FLOW.US,D,20160527,000000,28.878,29.487,28.73,29.428,195420,0
FLOW.US,D,20160531,000000,29.457,30.076,29.457,29.886,243484,0
FLOW.US,D,20160601,000000,29.546,30.011,28.7,29.856,215519,0
FLOW.US,D,20160602,000000,29.796,30.444,29.526,30.175,187304,0
FLOW.US,D,20160603,000000,30.126,30.374,29.546,29.926,230020,0
FLOW.US,D,20160606,000000,30.234,30.844,30.175,30.674,214597,0
FLOW.US,D,20160607,000000,30.774,31.082,30.674,30.784,227916,0
FLOW.US,D,20160608,000000,31.012,31.392,30.704,30.744,183149,0
FLOW.US,D,20160609,000000,30.334,30.664,29.916,30.264,252072,0
FLOW.US,D,20160610,000000,30.046,30.046,29.178,29.816,191230,0
FLOW.US,D,20160613,000000,29.666,29.676,28.15,28.42,287381,0
FLOW.US,D,20160614,000000,28.071,28.968,27.502,28.918,309011,0
FLOW.US,D,20160615,000000,28.878,29.526,28.64,29.288,256466,0
FLOW.US,D,20160616,000000,28.848,29.008,28.09,28.918,232778,0
FLOW.US,D,20160617,000000,29.218,30.474,29.198,29.736,353894,0
FLOW.US,D,20160620,000000,30.234,30.814,30.086,30.424,286649,0
FLOW.US,D,20160621,000000,30.414,30.564,29.278,29.906,333284,0
FLOW.US,D,20160622,000000,29.916,30.006,29.398,29.756,151898,0
FLOW.US,D,20160623,000000,29.916,30.444,29.916,30.234,506809,0
FLOW.US,D,20160624,000000,28.43,28.789,27.204,27.452,3256312,0
FLOW.US,D,20160627,000000,27.164,27.164,24.6,24.73,679223,0
FLOW.US,D,20160628,000000,25.04,25.18,24.052,24.402,853689,0
FLOW.US,D,20160629,000000,24.76,25.618,24.615,25.498,802039,0
FLOW.US,D,20160630,000000,25.448,26.056,25.11,25.996,385329,0
FLOW.US,D,20160701,000000,25.708,26.426,25.528,25.678,392212,0
FLOW.US,D,20160705,000000,25.328,25.638,23.434,24.002,500831,0
FLOW.US,D,20160706,000000,23.714,24.92,23.544,24.91,653190,0
FLOW.US,D,20160707,000000,24.96,25.888,24.96,25.458,307292,0
FLOW.US,D,20160708,000000,25.956,26.596,25.398,26.586,432499,0
FLOW.US,D,20160711,000000,26.794,27.164,26.794,26.944,616285,0
FLOW.US,D,20160712,000000,27.134,27.562,26.984,27.174,430730,0
FLOW.US,D,20160713,000000,27.224,27.522,27.074,27.254,256305,0
FLOW.US,D,20160714,000000,27.442,28.2,27.258,27.472,343775,0
FLOW.US,D,20160715,000000,27.662,27.772,27.304,27.612,326200,0
FLOW.US,D,20160718,000000,27.512,27.902,27.114,27.872,197952,0
FLOW.US,D,20160719,000000,27.652,27.652,26.945,27.014,224188,0
FLOW.US,D,20160720,000000,27.014,27.314,26.576,27.034,197145,0
FLOW.US,D,20160721,000000,27.124,28.23,27.089,28.08,408376,0
FLOW.US,D,20160722,000000,28.041,28.259,27.363,27.442,309123,0
FLOW.US,D,20160725,000000,27.244,27.412,26.426,26.944,238984,0
FLOW.US,D,20160726,000000,26.934,28.17,26.934,28.012,163246,0
FLOW.US,D,20160727,000000,28.12,28.38,27.622,27.892,176361,0
FLOW.US,D,20160728,000000,27.852,28.002,27.542,27.742,187930,0
FLOW.US,D,20160729,000000,27.692,27.772,27.084,27.204,337620,0
FLOW.US,D,20160801,000000,27.064,27.363,26.684,27.264,201296,0
FLOW.US,D,20160802,000000,27.244,27.314,25.878,26.116,241736,0
FLOW.US,D,20160803,000000,26.006,27.343,25.947,26.576,341931,0
FLOW.US,D,20160804,000000,26.146,26.386,25.278,25.358,301652,0
FLOW.US,D,20160805,000000,25.428,26.036,25.428,25.588,382505,0
FLOW.US,D,20160808,000000,25.738,26.286,25.478,25.578,351575,0
FLOW.US,D,20160809,000000,25.588,25.927,24.91,25.278,712771,0
FLOW.US,D,20160810,000000,25.458,25.937,25.13,25.388,345203,0
FLOW.US,D,20160811,000000,25.608,26.894,25.498,26.615,322004,0
FLOW.US,D,20160812,000000,26.645,26.754,25.956,26.236,183978,0
FLOW.US,D,20160815,000000,26.256,26.964,26.256,26.884,190815,0
FLOW.US,D,20160816,000000,26.874,27.382,26.516,26.794,383694,0
FLOW.US,D,20160817,000000,26.714,26.974,26.426,26.645,250157,0
FLOW.US,D,20160818,000000,26.615,27.522,26.566,27.442,344032,0
FLOW.US,D,20160819,000000,27.333,28.3,27.014,28.17,263929,0
FLOW.US,D,20160822,000000,27.932,28.56,27.114,28.44,331326,0
FLOW.US,D,20160823,000000,28.5,29.906,28.38,29.536,514201,0
FLOW.US,D,20160824,000000,29.596,29.596,28.998,29.268,487224,0
FLOW.US,D,20160825,000000,29.168,29.786,28.968,29.556,513324,0
FLOW.US,D,20160826,000000,29.626,29.926,29.318,29.826,261708,0
FLOW.US,D,20160829,000000,29.846,30.016,29.556,29.606,180731,0
FLOW.US,D,20160830,000000,29.586,29.866,29.283,29.378,338124,0
FLOW.US,D,20160831,000000,29.288,29.447,29.028,29.328,314267,0
FLOW.US,D,20160901,000000,29.348,29.656,29.228,29.596,231575,0
FLOW.US,D,20160902,000000,29.886,30.214,29.676,29.956,267143,0
FLOW.US,D,20160906,000000,30.016,30.264,29.614,29.766,247888,0
FLOW.US,D,20160907,000000,29.846,30.066,29.467,29.806,253029,0
FLOW.US,D,20160908,000000,29.836,29.996,29.636,29.696,197353,0
FLOW.US,D,20160909,000000,29.328,29.726,28.848,29.028,334146,0
FLOW.US,D,20160912,000000,28.47,28.983,28.47,28.888,226194,0
FLOW.US,D,20160913,000000,28.55,28.7,26.908,27.064,291887,0
FLOW.US,D,20160914,000000,26.954,27.124,26.476,26.884,412952,0
FLOW.US,D,20160915,000000,26.994,28.012,26.914,27.992,308797,0
FLOW.US,D,20160916,000000,27.722,28.051,27.422,27.762,345604,0
FLOW.US,D,20160919,000000,28.061,28.62,27.852,28.24,257644,0
FLOW.US,D,20160920,000000,28.57,28.828,27.972,28.041,342250,0
FLOW.US,D,20160921,000000,28.4,29.576,28.4,29.457,612110,0
FLOW.US,D,20160922,000000,29.816,30.654,29.816,30.224,311551,0
FLOW.US,D,20160923,000000,29.786,30.344,29.576,29.896,476319,0
FLOW.US,D,20160926,000000,29.726,29.916,29.018,29.048,292733,0
FLOW.US,D,20160927,000000,28.858,29.038,28.45,28.938,262677,0
FLOW.US,D,20160928,000000,29.108,29.856,29.108,29.606,324295,0
FLOW.US,D,20160929,000000,29.626,30.659,29.378,30.424,347992,0
FLOW.US,D,20160930,000000,30.544,30.972,30.519,30.834,350532,0
FLOW.US,D,20161003,000000,30.744,30.913,30.304,30.524,312639,0
FLOW.US,D,20161004,000000,30.544,30.834,29.926,30.155,310185,0
FLOW.US,D,20161005,000000,30.374,30.834,30.205,30.524,221323,0
FLOW.US,D,20161006,000000,30.434,30.434,28.898,29.526,376983,0
FLOW.US,D,20161007,000000,29.338,29.418,27.892,28.09,460792,0
FLOW.US,D,20161010,000000,28.18,28.39,27.682,27.692,247142,0
FLOW.US,D,20161011,000000,27.742,27.982,27.353,27.552,353771,0
FLOW.US,D,20161012,000000,27.642,27.687,26.924,27.284,392368,0
FLOW.US,D,20161013,000000,26.924,27.004,26.146,26.914,431600,0
FLOW.US,D,20161014,000000,27.024,27.353,26.605,26.864,208085,0
FLOW.US,D,20161017,000000,26.824,26.944,26.176,26.206,175268,0
FLOW.US,D,20161018,000000,24.252,25.583,23.793,25.458,877514,0
FLOW.US,D,20161019,000000,25.358,26.586,25.051,26.276,620385,0
FLOW.US,D,20161020,000000,26.116,26.814,26.066,26.714,420421,0
FLOW.US,D,20161021,000000,26.226,27.194,26.096,26.954,416388,0
FLOW.US,D,20161024,000000,27.114,27.492,26.316,26.576,334616,0
FLOW.US,D,20161025,000000,26.436,26.586,26.326,26.456,394535,0
FLOW.US,D,20161026,000000,26.496,26.864,25.996,26.774,345890,0
FLOW.US,D,20161027,000000,26.824,26.929,26.366,26.526,352903,0
FLOW.US,D,20161028,000000,26.536,26.784,25.448,25.518,297567,0
FLOW.US,D,20161031,000000,25.488,25.758,24.95,25.02,444073,0
FLOW.US,D,20161101,000000,25.229,25.229,24.012,24.252,652273,0
FLOW.US,D,20161102,000000,23.764,24.77,22.278,23.075,1064540,0
FLOW.US,D,20161103,000000,22.806,24.052,22.806,24.002,984171,0
FLOW.US,D,20161104,000000,24.002,24.72,23.734,23.852,384124,0
FLOW.US,D,20161107,000000,24.442,24.85,24.207,24.54,315098,0
FLOW.US,D,20161108,000000,24.511,25.01,24.077,24.77,313265,0
FLOW.US,D,20161109,000000,24.9,26.744,24.81,26.684,428304,0
FLOW.US,D,20161110,000000,27.194,28.71,26.684,28.64,569223,0
FLOW.US,D,20161111,000000,28.28,29.786,28.28,29.726,594554,0
FLOW.US,D,20161114,000000,29.906,30.564,29.886,30.254,409406,0
FLOW.US,D,20161115,000000,28.739,29.876,28.47,29.856,445871,0
FLOW.US,D,20161116,000000,29.856,29.886,29.497,29.656,339295,0
FLOW.US,D,20161117,000000,29.766,30.185,29.328,29.536,253031,0
FLOW.US,D,20161118,000000,29.656,30.304,29.467,30.116,267513,0
FLOW.US,D,20161121,000000,30.234,31.022,30.234,30.624,224667,0
FLOW.US,D,20161122,000000,30.794,31.172,30.354,30.774,254103,0
FLOW.US,D,20161123,000000,30.494,31.432,30.494,31.382,161759,0
FLOW.US,D,20161125,000000,31.002,31.496,30.439,31.052,115971,0
FLOW.US,D,20161128,000000,31.022,31.132,30.474,30.544,238711,0
FLOW.US,D,20161129,000000,30.494,30.604,29.906,30.136,124256,0
FLOW.US,D,20161130,000000,30.544,31.422,30.544,31.252,255012,0
FLOW.US,D,20161201,000000,31.512,32.908,31.142,32.14,396177,0
FLOW.US,D,20161202,000000,32.07,32.1,31.074,31.332,288143,0
FLOW.US,D,20161205,000000,31.9,32.358,31.82,31.95,301869,0
FLOW.US,D,20161206,000000,32.08,32.418,31.611,32.28,309897,0
FLOW.US,D,20161207,000000,32.17,32.598,32.1,32.568,250657,0
FLOW.US,D,20161208,000000,32.798,33.027,32.24,32.708,254910,0
FLOW.US,D,20161209,000000,32.568,32.838,32.468,32.818,170764,0
FLOW.US,D,20161212,000000,32.748,32.868,31.99,32.2,324828,0
FLOW.US,D,20161213,000000,32.748,33.765,31.88,32.05,182761,0
FLOW.US,D,20161214,000000,31.76,32.478,31.102,31.152,198129,0
FLOW.US,D,20161215,000000,31.072,32.13,30.244,31.68,285290,0
FLOW.US,D,20161216,000000,31.76,31.76,30.634,30.883,551503,0
FLOW.US,D,20161219,000000,31.062,31.84,30.804,31.562,402774,0
FLOW.US,D,20161220,000000,31.87,33.106,31.502,32.438,199001,0
FLOW.US,D,20161221,000000,32.299,32.508,31.76,32.17,231740,0
FLOW.US,D,20161222,000000,32.2,32.468,31.67,32.458,189063,0
FLOW.US,D,20161223,000000,32.408,32.668,31.96,32.408,195544,0
FLOW.US,D,20161227,000000,32.418,32.668,31.91,32.578,129770,0
FLOW.US,D,20161228,000000,32.568,32.938,31.84,32.1,160835,0
FLOW.US,D,20161229,000000,32.2,32.558,31.97,32.24,168571,0
FLOW.US,D,20161230,000000,32.348,32.548,31.81,31.97,171917,0
FLOW.US,D,20170103,000000,32.428,33.236,31.957,33.206,180711,0
FLOW.US,D,20170104,000000,33.226,33.666,33.037,33.296,218726,0
FLOW.US,D,20170105,000000,33.017,33.586,31.84,31.94,479437,0
FLOW.US,D,20170106,000000,32.27,33.725,32.05,33.096,201464,0
FLOW.US,D,20170109,000000,32.768,33.256,32.135,32.997,215610,0
FLOW.US,D,20170110,000000,33.037,34.014,33.037,33.735,262921,0
FLOW.US,D,20170111,000000,33.745,35.44,33.476,35.42,270335,0
FLOW.US,D,20170112,000000,35.22,35.415,34.423,35.002,319165,0
FLOW.US,D,20170113,000000,35.171,35.72,34.842,34.992,238512,0
FLOW.US,D,20170117,000000,34.902,35.161,33.819,33.924,176207,0
FLOW.US,D,20170118,000000,33.994,34.542,33.823,34.522,562379,0
FLOW.US,D,20170119,000000,34.622,35.181,34.532,34.922,275480,0
FLOW.US,D,20170120,000000,35.112,35.33,34.887,35.23,169293,0
FLOW.US,D,20170123,000000,35.052,35.4,34.134,34.364,169226,0
FLOW.US,D,20170124,000000,34.413,35.58,34.413,35.27,221001,0
FLOW.US,D,20170125,000000,35.4,36.398,35.4,36.388,174892,0
FLOW.US,D,20170126,000000,36.398,36.567,35.869,36.238,206716,0
FLOW.US,D,20170127,000000,36.368,36.726,36.068,36.458,125069,0
FLOW.US,D,20170130,000000,36.198,36.198,35.23,35.33,162797,0
FLOW.US,D,20170131,000000,35.102,35.39,34.492,34.792,318473,0
FLOW.US,D,20170201,000000,35.121,35.82,35.062,35.75,214444,0
FLOW.US,D,20170202,000000,35.7,35.908,35.102,35.73,173926,0
FLOW.US,D,20170203,000000,35.998,36.666,35.8,36.567,129751,0
FLOW.US,D,20170206,000000,36.528,36.528,35.52,35.68,132635,0
FLOW.US,D,20170207,000000,35.7,36.228,35.395,35.68,393339,0
FLOW.US,D,20170208,000000,34.852,35.77,33.636,33.804,416302,0
FLOW.US,D,20170209,000000,33.994,35.41,33.994,35.37,349547,0
FLOW.US,D,20170210,000000,35.41,35.998,35.24,35.55,267015,0
FLOW.US,D,20170213,000000,35.59,36.078,35.38,35.54,149639,0
FLOW.US,D,20170214,000000,35.38,35.41,34.364,34.902,297999,0
FLOW.US,D,20170215,000000,34.832,35.087,34.314,34.423,221623,0
FLOW.US,D,20170216,000000,34.404,34.702,33.914,34.144,355524,0
FLOW.US,D,20170217,000000,33.964,34.124,33.156,33.715,213368,0
FLOW.US,D,20170221,000000,33.676,34.612,33.676,34.552,108305,0
FLOW.US,D,20170222,000000,34.254,34.443,33.571,33.784,209840,0
FLOW.US,D,20170223,000000,33.864,33.864,32.548,33.436,404869,0
FLOW.US,D,20170224,000000,32.798,33.804,32.798,33.794,151029,0
FLOW.US,D,20170227,000000,33.884,34.722,33.546,34.702,191275,0
FLOW.US,D,20170228,000000,34.542,34.722,33.676,33.904,235156,0
FLOW.US,D,20170301,000000,34.572,36.178,34.572,36.048,291335,0
FLOW.US,D,20170302,000000,35.76,35.76,34.124,34.194,157320,0
FLOW.US,D,20170303,000000,34.214,34.354,33.784,34.124,120667,0
FLOW.US,D,20170306,000000,33.715,34.214,33.346,33.486,176319,0
FLOW.US,D,20170307,000000,33.516,33.72,33.017,33.056,167483,0
FLOW.US,D,20170308,000000,33.056,33.481,32.27,32.339,218417,0
FLOW.US,D,20170309,000000,32.01,32.548,30.972,31.092,240127,0
FLOW.US,D,20170310,000000,31.422,32.1,31.262,31.89,214051,0
FLOW.US,D,20170313,000000,31.91,32.918,31.91,32.858,180879,0
FLOW.US,D,20170314,000000,32.27,32.478,31.923,31.99,101166,0
FLOW.US,D,20170315,000000,32.11,33.007,32.04,32.768,233792,0
FLOW.US,D,20170316,000000,32.918,33.596,32.458,32.518,123603,0
FLOW.US,D,20170317,000000,32.888,33.156,32.658,33.116,538758,0
FLOW.US,D,20170320,000000,33.106,33.146,32.619,32.798,111074,0
FLOW.US,D,20170321,000000,32.878,33.206,31.482,31.95,296253,0
FLOW.US,D,20170322,000000,31.89,32.788,31.562,32.478,264772,0
FLOW.US,D,20170323,000000,32.518,33.581,32.171,33.156,222804,0
