<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH.US,D,20050902,000000,380.8,382.4,378,378.8,4035,0
BH.US,D,20050906,000000,380,390,380,390,5600,0
BH.US,D,20050907,000000,392,395.6,390.6,395.6,4390,0
BH.US,D,20050908,000000,393.4,395.2,388.8,393.8,4210,0
BH.US,D,20050909,000000,393.6,404,393.2,401.4,5365,0
BH.US,D,20050912,000000,400.8,409.6,396.2,408,2710,0
BH.US,D,20050913,000000,406,406,392.4,395,7005,0
BH.US,D,20050914,000000,397,397,377.2,378.6,6085,0
BH.US,D,20050915,000000,379,382,374.6,377.2,5000,0
BH.US,D,20050916,000000,380,385.6,380,383,10180,0
BH.US,D,20050919,000000,381.4,382.6,373.88,374.8,4195,0
BH.US,D,20050920,000000,379.2,380.6,371.6,372,9835,0
BH.US,D,20050921,000000,372,372,351.4,357,24060,0
BH.US,D,20050922,000000,357,363.4,349.8,360,13050,0
BH.US,D,20050923,000000,360,366,360,363.2,4770,0
BH.US,D,20050926,000000,365.8,378.2,364,378,6680,0
BH.US,D,20050927,000000,378,378,369,369.2,4070,0
BH.US,D,20050928,000000,371.2,371.8,360,362,2710,0
BH.US,D,20050929,000000,363,365.2,355.4,362,6730,0
BH.US,D,20050930,000000,362.2,363.6,361.4,363,5115,0
BH.US,D,20051003,000000,365,372,361.6,362.6,4515,0
BH.US,D,20051004,000000,360,366,355,360.4,15905,0
BH.US,D,20051005,000000,357.4,363.4,355,360.8,8180,0
BH.US,D,20051006,000000,361.6,369.4,359.8,361.6,8065,0
BH.US,D,20051007,000000,363.6,366.6,360.6,365.2,8150,0
BH.US,D,20051010,000000,365,369,362.8,366.4,3475,0
BH.US,D,20051011,000000,368.4,369.8,359.8,360,7940,0
BH.US,D,20051012,000000,360,366,359.6,361.4,9715,0
BH.US,D,20051013,000000,361,374.4,361,371.6,9330,0
BH.US,D,20051014,000000,373.6,376.6,367.8,376,6510,0
BH.US,D,20051017,000000,376,376.8,361.6,363.8,4570,0
BH.US,D,20051018,000000,361.6,362.6,356.2,359.6,8065,0
BH.US,D,20051019,000000,358,375.4,353.8,375.4,9745,0
BH.US,D,20051020,000000,373.4,375.2,363.8,368,4050,0
BH.US,D,20051021,000000,369.4,376.8,368.6,374.8,4925,0
BH.US,D,20051024,000000,375.2,382.4,375.2,381.4,3690,0
BH.US,D,20051025,000000,379.6,381.8,371.2,378.4,4965,0
BH.US,D,20051026,000000,376.4,381,363.4,365,5265,0
BH.US,D,20051027,000000,365,365,349.6,349.6,9515,0
BH.US,D,20051028,000000,350,360.4,348,359.6,7350,0
BH.US,D,20051031,000000,359,370.2,357,368.4,6105,0
BH.US,D,20051101,000000,366.4,369.2,358.8,361,5690,0
BH.US,D,20051102,000000,361.2,374,361.2,374,5540,0
BH.US,D,20051103,000000,376,379.6,372.6,378.4,6695,0
BH.US,D,20051104,000000,379,387.2,376.4,387.2,5350,0
BH.US,D,20051107,000000,390,391,383.2,386,3885,0
BH.US,D,20051108,000000,384,385.4,378.4,384.4,4055,0
BH.US,D,20051109,000000,383.4,390.2,380.8,384.2,3440,0
BH.US,D,20051110,000000,384.2,387.8,376.4,387.8,4885,0
BH.US,D,20051111,000000,386.2,392.4,383.8,387,4250,0
BH.US,D,20051114,000000,381,385.2,375.4,378.8,4790,0
BH.US,D,20051115,000000,379.4,379.6,369.4,373.6,4610,0
BH.US,D,20051116,000000,374,375.6,367.2,371.4,4335,0
BH.US,D,20051117,000000,369,374,368.4,374,21630,0
BH.US,D,20051118,000000,358,363.4,347.2,350.8,40270,0
BH.US,D,20051121,000000,352,357,344.2,357,12285,0
BH.US,D,20051122,000000,355,358,350,354.6,4835,0
BH.US,D,20051123,000000,352.6,356.8,351,356.2,4105,0
BH.US,D,20051125,000000,354.8,356.6,351.6,356.2,3460,0
BH.US,D,20051128,000000,356.2,356.2,343.2,347,13010,0
BH.US,D,20051129,000000,350,354.4,345,345.6,7510,0
BH.US,D,20051130,000000,345.6,348.4,342.2,345,12125,0
BH.US,D,20051201,000000,345.2,347,342,345.6,9160,0
BH.US,D,20051202,000000,343.6,347,338.02,341.8,12300,0
BH.US,D,20051205,000000,341.4,344,339.2,341.8,13030,0
BH.US,D,20051206,000000,343,346.2,342.4,344,10620,0
BH.US,D,20051207,000000,343.4,343.4,337.2,340.8,8065,0
BH.US,D,20051208,000000,340.8,340.8,332,338,10265,0
BH.US,D,20051209,000000,336.8,340.8,335.4,337.8,8545,0
BH.US,D,20051212,000000,337.6,340,337,338,10415,0
BH.US,D,20051213,000000,337.4,340,337.4,338.4,12505,0
BH.US,D,20051214,000000,339,340.8,337.8,339.2,8480,0
BH.US,D,20051215,000000,339,340.2,336.4,338.6,7050,0
BH.US,D,20051216,000000,338.2,340.2,337.6,337.8,14875,0
BH.US,D,20051219,000000,328.2,339.6,328.2,337.4,7360,0
BH.US,D,20051220,000000,347,347,337.6,339.8,15340,0
BH.US,D,20051221,000000,340,342.2,337.6,340.6,8520,0
BH.US,D,20051222,000000,340.6,343.8,337.8,339.6,5745,0
BH.US,D,20051223,000000,340,345,340,343.8,4665,0
BH.US,D,20051227,000000,346,346.98,340.6,341.4,9810,0
BH.US,D,20051228,000000,341,345.6,340.2,345.6,6795,0
BH.US,D,20051229,000000,346,346.6,340,341.4,5025,0
BH.US,D,20051230,000000,340,342,337.8,339,5300,0
BH.US,D,20060103,000000,341.8,341.8,326,334.6,27265,0
BH.US,D,20060104,000000,335.6,338.6,332.2,335.4,14790,0
BH.US,D,20060105,000000,335.4,337,332,332,8895,0
BH.US,D,20060106,000000,362,363.6,339.4,350.6,50485,0
BH.US,D,20060109,000000,350.78,365,350.6,357.4,27465,0
BH.US,D,20060110,000000,356,362.8,353,362.8,6865,0
BH.US,D,20060111,000000,360,362.8,355,360,5235,0
BH.US,D,20060112,000000,359.2,361,354,356.2,3975,0
BH.US,D,20060113,000000,355.6,361.6,354.4,359,4400,0
BH.US,D,20060117,000000,356,356,348.2,351.4,8475,0
BH.US,D,20060118,000000,348.6,355,348.6,351.4,4550,0
BH.US,D,20060119,000000,349,359.8,349,359.6,5455,0
BH.US,D,20060120,000000,359.6,359.6,348.6,350.4,6695,0
BH.US,D,20060123,000000,351,354.4,349,350.2,4940,0
BH.US,D,20060124,000000,351.8,360,351.2,359,4020,0
BH.US,D,20060125,000000,358.8,365,357.6,365,12335,0
BH.US,D,20060126,000000,365,382.6,364.2,380,13425,0
BH.US,D,20060127,000000,376,377.6,363.4,365,10820,0
BH.US,D,20060130,000000,365.6,373,357.8,361,9850,0
BH.US,D,20060131,000000,362.4,367.6,357.2,366.8,8810,0
BH.US,D,20060201,000000,366.6,367.2,364,365.2,6295,0
BH.US,D,20060202,000000,364,367,353.4,358.2,9120,0
BH.US,D,20060203,000000,358.2,365,355.2,360.6,4535,0
BH.US,D,20060206,000000,362,362,355,360.4,4150,0
BH.US,D,20060207,000000,357.6,359,348.8,349.4,9200,0
BH.US,D,20060208,000000,351.6,360,350.2,359.8,7045,0
BH.US,D,20060209,000000,359.8,362.8,357.6,360.2,7715,0
BH.US,D,20060210,000000,360.8,362.4,359,361.8,5935,0
BH.US,D,20060213,000000,360.4,362.8,356.4,361,8085,0
BH.US,D,20060214,000000,361.6,368,359.2,366.4,5590,0
BH.US,D,20060215,000000,365.4,366.8,360.8,365.2,5500,0
BH.US,D,20060216,000000,366.8,366.8,362.4,364.6,3020,0
BH.US,D,20060217,000000,365.4,371.2,361.4,366.2,6540,0
BH.US,D,20060221,000000,366.2,368.8,362,366,7370,0
BH.US,D,20060222,000000,367,368.6,363.4,364.8,3855,0
BH.US,D,20060223,000000,363.2,364.8,359.6,359.6,4245,0
BH.US,D,20060224,000000,358,363.6,358,363.6,4660,0
BH.US,D,20060227,000000,364.4,366,360,362,4715,0
BH.US,D,20060228,000000,362,364.8,359,364.6,6615,0
BH.US,D,20060301,000000,365,371.6,363,371.6,9835,0
BH.US,D,20060302,000000,371.4,372.4,362,366.8,9295,0
BH.US,D,20060303,000000,365.2,368.6,360,363.2,8000,0
BH.US,D,20060306,000000,344.2,364,344.2,360.6,4975,0
BH.US,D,20060307,000000,360.6,362,355.4,357,6625,0
BH.US,D,20060308,000000,356.4,362.4,353,358.6,4720,0
BH.US,D,20060309,000000,358.8,364.4,357.2,359.4,5700,0
BH.US,D,20060310,000000,361,361.2,356.8,360.2,5270,0
BH.US,D,20060313,000000,362.4,365.8,358.8,359.2,4210,0
BH.US,D,20060314,000000,359.6,363.2,355.2,360,7255,0
BH.US,D,20060315,000000,359.4,375.8,357.6,375.2,7560,0
BH.US,D,20060316,000000,376.8,382,372.2,380,9560,0
BH.US,D,20060317,000000,381.8,389,378.8,389,14170,0
BH.US,D,20060320,000000,386,395.2,383.4,394.6,8455,0
BH.US,D,20060321,000000,392.6,392.6,382.4,385.4,5315,0
BH.US,D,20060322,000000,384,388.2,383,387.4,8435,0
BH.US,D,20060323,000000,387.4,388.6,383.2,388.4,5355,0
BH.US,D,20060324,000000,387,395.4,383.4,395.2,5080,0
BH.US,D,20060327,000000,395.2,404.8,393.16,404.2,11090,0
BH.US,D,20060328,000000,403,407,397.8,400,10790,0
BH.US,D,20060329,000000,399,405.2,398,404,6510,0
BH.US,D,20060330,000000,401.2,410.6,401.2,409.4,8585,0
BH.US,D,20060331,000000,410,422,406.8,422,10855,0
BH.US,D,20060403,000000,420,420,407.2,410,8450,0
BH.US,D,20060404,000000,410,412,404,406,9320,0
BH.US,D,20060405,000000,406.4,406.4,398,402.4,8845,0
BH.US,D,20060406,000000,401,405.8,398.8,405,10190,0
BH.US,D,20060407,000000,403.4,409.6,399,400.4,7925,0
BH.US,D,20060410,000000,400.4,403.8,398.4,402,4970,0
BH.US,D,20060411,000000,403,403,400,400,4240,0
BH.US,D,20060412,000000,400.2,402,398.8,401,8300,0
BH.US,D,20060413,000000,400.4,402.8,399.4,401.6,6285,0
BH.US,D,20060417,000000,400,401.2,396,400,4240,0
BH.US,D,20060418,000000,390,396,385,393.4,17830,0
BH.US,D,20060419,000000,393.4,398.8,390,393,6705,0
BH.US,D,20060420,000000,392.4,394.4,388,393,6655,0
BH.US,D,20060421,000000,398.2,398.2,390,392.2,4895,0
BH.US,D,20060424,000000,390.6,393.2,386,390.6,5200,0
BH.US,D,20060425,000000,390.8,393.2,379.18,389.8,6825,0
BH.US,D,20060426,000000,390,392.4,381.2,382.4,6775,0
BH.US,D,20060427,000000,380,388,367,382.8,8800,0
BH.US,D,20060428,000000,372.8,385.2,372.8,382.2,8680,0
BH.US,D,20060501,000000,384.2,386.6,370.2,370.8,10780,0
BH.US,D,20060502,000000,370.2,372,363.6,365.8,14855,0
BH.US,D,20060503,000000,366,372.2,363.2,370.2,18515,0
BH.US,D,20060504,000000,372.6,378.6,370.6,374,5430,0
BH.US,D,20060505,000000,374.4,381.8,371,377,4405,0
BH.US,D,20060508,000000,375,384,375,382.2,3830,0
BH.US,D,20060509,000000,381.4,382.8,379.2,380.2,2395,0
BH.US,D,20060510,000000,378.2,381,372.6,378.4,5480,0
BH.US,D,20060511,000000,378,378,362.8,365,6265,0
BH.US,D,20060512,000000,355,364,352.2,355.2,5570,0
BH.US,D,20060515,000000,355.2,361.2,350.4,357.2,6735,0
BH.US,D,20060516,000000,357.2,362.6,356.4,358.6,3675,0
BH.US,D,20060517,000000,354,359.4,350.4,353.6,6790,0
BH.US,D,20060518,000000,352.2,360.2,350.6,352.4,7540,0
BH.US,D,20060519,000000,342.4,348.2,333.4,342.4,32340,0
BH.US,D,20060522,000000,341,348.4,333,344.6,16160,0
BH.US,D,20060523,000000,346.2,348,326,326.8,9550,0
BH.US,D,20060524,000000,325.8,334,320,329.4,12790,0
BH.US,D,20060525,000000,332.8,335.6,327.6,335.4,9740,0
BH.US,D,20060526,000000,336,340,333,335.2,10405,0
BH.US,D,20060530,000000,332,332,320,321,8185,0
BH.US,D,20060531,000000,322.2,329.6,320.8,327.6,10555,0
BH.US,D,20060601,000000,329,329,325,327.6,10900,0
BH.US,D,20060602,000000,327.6,328.4,323,327.6,6570,0
BH.US,D,20060605,000000,327.4,327.4,318,320,9630,0
BH.US,D,20060606,000000,320,323,316,320.6,8715,0
BH.US,D,20060607,000000,321,327.6,320,323.4,6350,0
BH.US,D,20060608,000000,321,328.4,317,327.2,8730,0
BH.US,D,20060609,000000,327.2,330,321,322,6000,0
BH.US,D,20060612,000000,320.6,321.4,311.6,311.8,7580,0
BH.US,D,20060613,000000,311,317.4,309.2,310.4,6665,0
BH.US,D,20060614,000000,310,312,304,306.2,8165,0
BH.US,D,20060615,000000,308.2,313,306.2,309.2,9500,0
BH.US,D,20060616,000000,308.6,311.4,303.8,306.4,26535,0
BH.US,D,20060619,000000,305,309.6,297.2,303,10945,0
BH.US,D,20060620,000000,302,305.4,298.6,302,8265,0
BH.US,D,20060621,000000,302,308.8,302,303.4,6475,0
BH.US,D,20060622,000000,302,302.4,297.2,300.8,10250,0
BH.US,D,20060623,000000,300,303,298,300,15125,0
BH.US,D,20060626,000000,301.8,303.4,299.2,301.4,10465,0
BH.US,D,20060627,000000,301,304.2,297.6,299.6,6440,0
BH.US,D,20060628,000000,300,301,294.6,295.8,7435,0
BH.US,D,20060629,000000,297.8,303.6,295,302.8,11295,0
BH.US,D,20060630,000000,303.8,304.6,299.6,302.8,21180,0
BH.US,D,20060703,000000,302.4,309,301,306.8,4825,0
BH.US,D,20060705,000000,304.6,306.6,300,302.2,6225,0
BH.US,D,20060706,000000,303.2,303.8,299,300.2,7165,0
BH.US,D,20060707,000000,300,300,295.4,296.6,12970,0
BH.US,D,20060710,000000,296.4,299,295.4,297,8750,0
BH.US,D,20060711,000000,296,296,283.6,285.4,16215,0
BH.US,D,20060712,000000,285.8,286,269.4,273.8,14120,0
BH.US,D,20060713,000000,273.6,273.6,265.2,269.2,10660,0
BH.US,D,20060714,000000,268.8,273.4,265,273,12485,0
BH.US,D,20060717,000000,272.4,277.8,270,274.8,10895,0
BH.US,D,20060718,000000,276.6,280.8,272.2,277.8,9805,0
BH.US,D,20060719,000000,277.6,287.4,275.4,286.2,8810,0
BH.US,D,20060720,000000,286.2,288,277.2,277.8,8005,0
BH.US,D,20060721,000000,276.8,281.4,275.4,278,5710,0
BH.US,D,20060724,000000,280,289.4,280,288.2,9605,0
BH.US,D,20060725,000000,288.6,296.8,286.2,295,5940,0
BH.US,D,20060726,000000,294.2,295.4,286.8,292,6255,0
BH.US,D,20060727,000000,292.4,297,287,287.4,8685,0
BH.US,D,20060728,000000,289.4,294.2,288.8,290.8,9990,0
BH.US,D,20060731,000000,290.2,296.6,287.8,295.6,6875,0
BH.US,D,20060801,000000,293.6,294,288.8,292.2,12575,0
BH.US,D,20060802,000000,297,300,292,295.2,4410,0
BH.US,D,20060803,000000,293.2,301.8,290.6,300.6,3775,0
BH.US,D,20060804,000000,304,309,300,304.8,12450,0
BH.US,D,20060807,000000,302.2,304.8,299.4,303.8,5880,0
BH.US,D,20060808,000000,303.6,309.8,303.2,305,9455,0
BH.US,D,20060809,000000,306,307.8,292.4,293.2,6120,0
BH.US,D,20060810,000000,292,297,288,294.4,9510,0
BH.US,D,20060811,000000,294.4,306,291,304.6,18495,0
BH.US,D,20060814,000000,306,311,303,306.4,8720,0
BH.US,D,20060815,000000,306.8,316,304.6,316,7070,0
BH.US,D,20060816,000000,316.6,321.6,313.8,321.2,6830,0
BH.US,D,20060817,000000,320,324.8,317.6,324.8,4520,0
BH.US,D,20060818,000000,325.6,325.6,314,321.4,8715,0
BH.US,D,20060821,000000,321.2,321.2,314.4,319,3420,0
BH.US,D,20060822,000000,317.2,319.6,313.4,316.2,2850,0
BH.US,D,20060823,000000,315,318.4,306.4,308,3270,0
BH.US,D,20060824,000000,308.8,308.8,299.4,300,15445,0
BH.US,D,20060825,000000,300,303.6,299.6,302.4,4030,0
BH.US,D,20060828,000000,302.4,312.6,302.4,310.8,4420,0
BH.US,D,20060829,000000,310.4,320.2,310.2,319.6,5950,0
BH.US,D,20060830,000000,319,322,318,320,5035,0
BH.US,D,20060831,000000,321.8,323,319.2,321.4,6320,0
BH.US,D,20060901,000000,321.8,329.8,319,327.4,5985,0
BH.US,D,20060905,000000,326.6,330,325.8,329,4460,0
BH.US,D,20060906,000000,326.6,327,322.6,324.8,4200,0
BH.US,D,20060907,000000,323.2,324,313.6,313.6,3810,0
BH.US,D,20060908,000000,314,315,309,310.4,5645,0
BH.US,D,20060911,000000,308.8,315.6,306.2,314.6,3590,0
BH.US,D,20060912,000000,314.6,332.2,312.6,331.6,4395,0
BH.US,D,20060913,000000,330,336.8,325.8,336.6,4910,0
BH.US,D,20060914,000000,334.2,334.2,325.2,328.4,3845,0
BH.US,D,20060915,000000,330.8,338,328.4,337,9375,0
BH.US,D,20060918,000000,335,335,326.2,330.4,3435,0
BH.US,D,20060919,000000,329.6,332.2,319,332,4415,0
BH.US,D,20060920,000000,334,341.4,333,340.2,10010,0
BH.US,D,20060921,000000,340,346,337.8,341.2,5485,0
BH.US,D,20060922,000000,340,340.4,332.4,336.6,5460,0
BH.US,D,20060925,000000,336.4,349,333,345.6,6585,0
BH.US,D,20060926,000000,345,348.8,343.6,348.2,2455,0
BH.US,D,20060927,000000,346.2,350,343.2,345.6,12375,0
BH.US,D,20060928,000000,345.6,346.8,339,340.8,5735,0
BH.US,D,20060929,000000,340,344.8,337.4,337.8,6755,0
BH.US,D,20061002,000000,336,338,329.8,330.6,9165,0
BH.US,D,20061003,000000,328.6,342.6,327.8,342,12450,0
BH.US,D,20061004,000000,340,353.8,340,353,4945,0
BH.US,D,20061005,000000,348,360.4,344.4,359.4,10910,0
BH.US,D,20061006,000000,358,363.6,352.8,360.2,6795,0
BH.US,D,20061009,000000,360,362.4,354.8,360.4,3570,0
BH.US,D,20061010,000000,360.2,360.2,355.4,357.4,5855,0
BH.US,D,20061011,000000,356.4,362.2,353.4,360.2,7140,0
BH.US,D,20061012,000000,360.4,367,358.2,367,5240,0
BH.US,D,20061013,000000,367.2,370,363,370,3845,0
BH.US,D,20061016,000000,369,381.2,365.6,380.4,7105,0
BH.US,D,20061017,000000,380,383.6,375.6,382,8400,0
BH.US,D,20061018,000000,382,384,375.2,378.4,4360,0
BH.US,D,20061019,000000,377,384.2,376.2,382.8,22515,0
BH.US,D,20061020,000000,383.6,383.6,377.8,379.8,4150,0
BH.US,D,20061023,000000,376.8,382.6,373,380.8,5435,0
BH.US,D,20061024,000000,379.8,381.2,375,378.8,4520,0
BH.US,D,20061025,000000,377.4,385,377.4,385,5215,0
BH.US,D,20061026,000000,388,388,378,382,7795,0
BH.US,D,20061027,000000,379,386.8,377.8,378.2,5425,0
BH.US,D,20061030,000000,375.4,380.2,371.6,378.8,4365,0
BH.US,D,20061031,000000,378,378,368.6,371.8,3985,0
BH.US,D,20061101,000000,372.6,373,362.2,363.4,7480,0
BH.US,D,20061102,000000,360,362.4,354.6,359.2,6330,0
BH.US,D,20061103,000000,361,361,347.8,354.8,4790,0
BH.US,D,20061106,000000,358.4,368.6,357.4,365.8,4280,0
BH.US,D,20061107,000000,365.8,369.8,362.3,363.2,2975,0
BH.US,D,20061108,000000,360.4,364.2,360.2,362,6170,0
