<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOB.US,D,20140911,000000,13.11,13.5,12.91,13.13,53061,0
GLOB.US,D,20140912,000000,13.3,13.51,13,13.09,39152,0
GLOB.US,D,20140915,000000,13,13.37,12.56,13.02,47649,0
GLOB.US,D,20140916,000000,12.97,13.54,12.72,12.75,30989,0
GLOB.US,D,20140917,000000,12.97,13.28,12.86,12.9,26308,0
GLOB.US,D,20140918,000000,12.93,13.72,12.93,13.38,84147,0
GLOB.US,D,20140919,000000,13.4,13.6,12.92,13.34,83483,0
GLOB.US,D,20140922,000000,13.38,13.82,13.23,13.3,51909,0
GLOB.US,D,20140923,000000,13.38,13.53,13,13.44,54762,0
GLOB.US,D,20140924,000000,13.27,13.95,13,13.28,48254,0
GLOB.US,D,20140925,000000,13.77,13.77,12.8,12.97,96006,0
GLOB.US,D,20140926,000000,13.04,13.91,13,13.82,47285,0
GLOB.US,D,20140929,000000,13.88,14.38,13.72,13.72,54991,0
GLOB.US,D,20140930,000000,13.86,14.68,13.54,14.07,523835,0
GLOB.US,D,20141001,000000,14.04,14.12,13.27,13.81,91736,0
GLOB.US,D,20141002,000000,13.83,14.06,13.4,13.57,81264,0
GLOB.US,D,20141003,000000,13.78,13.9,13.53,13.59,24998,0
GLOB.US,D,20141006,000000,13.82,14.19,13.35,13.95,68217,0
GLOB.US,D,20141007,000000,13.61,13.96,13.5,13.55,16207,0
GLOB.US,D,20141008,000000,13.5,13.93,13.2,13.56,57122,0
GLOB.US,D,20141009,000000,13.72,13.72,12.97,13.01,28507,0
GLOB.US,D,20141010,000000,13.05,13.45,12.86,13.3,31218,0
GLOB.US,D,20141013,000000,12.96,13.69,12.96,13.16,19004,0
GLOB.US,D,20141014,000000,13.27,13.49,13.15,13.39,20759,0
GLOB.US,D,20141015,000000,13.1,13.38,12.8,13.21,31548,0
GLOB.US,D,20141016,000000,13.04,13.69,12.77,13.62,43577,0
GLOB.US,D,20141017,000000,13.8,13.8,12.13,12.63,88389,0
GLOB.US,D,20141020,000000,12.47,13.25,12.45,13.24,27121,0
GLOB.US,D,20141021,000000,13.31,13.46,12.95,13.07,24078,0
GLOB.US,D,20141022,000000,12.9,13.25,12.63,12.72,21873,0
GLOB.US,D,20141023,000000,12.74,12.79,12.24,12.79,32832,0
GLOB.US,D,20141024,000000,12.73,12.88,12.44,12.54,25847,0
GLOB.US,D,20141027,000000,12.53,12.53,11.86,12.19,28947,0
GLOB.US,D,20141028,000000,12.2,13.04,12.2,12.98,40691,0
GLOB.US,D,20141029,000000,12.86,13.01,12.37,12.73,17833,0
GLOB.US,D,20141030,000000,12.6,13.23,12.3,13.2,42683,0
GLOB.US,D,20141031,000000,12.87,13.27,12.71,12.94,46803,0
GLOB.US,D,20141103,000000,12.99,13.5,12.91,13.42,113299,0
GLOB.US,D,20141104,000000,13.42,13.55,13.26,13.48,94752,0
GLOB.US,D,20141105,000000,13.4,13.65,13,13.46,65894,0
GLOB.US,D,20141106,000000,13.22,13.49,12.82,13.42,30919,0
GLOB.US,D,20141107,000000,13.09,14.12,13.09,14.12,63087,0
GLOB.US,D,20141110,000000,13.9,14.31,13.5,14,57540,0
GLOB.US,D,20141111,000000,13.64,13.66,11.98,13.42,253410,0
GLOB.US,D,20141112,000000,13.42,13.81,13.06,13.54,51052,0
GLOB.US,D,20141113,000000,13.44,13.54,12.89,13.28,61822,0
GLOB.US,D,20141114,000000,13.32,13.32,13.02,13.13,15656,0
GLOB.US,D,20141117,000000,13.04,13.24,13.04,13.12,6763,0
GLOB.US,D,20141118,000000,13.21,13.3,12.99,12.99,11449,0
GLOB.US,D,20141119,000000,13,13,12.61,12.8,11694,0
GLOB.US,D,20141120,000000,12.83,13.09,12.71,13,11665,0
GLOB.US,D,20141121,000000,12.95,13.15,12.92,13.05,63486,0
GLOB.US,D,20141124,000000,12.99,13.51,12.66,13.5,30092,0
GLOB.US,D,20141125,000000,13.4,13.4,13.13,13.28,24164,0
GLOB.US,D,20141126,000000,13.38,13.78,13.02,13.65,20678,0
GLOB.US,D,20141128,000000,13.59,13.9,13.33,13.8,15996,0
GLOB.US,D,20141201,000000,13.15,13.52,12.9,12.9,31843,0
GLOB.US,D,20141202,000000,12.94,13.21,12.9,13.17,14109,0
GLOB.US,D,20141203,000000,13.1,13.36,13.08,13.25,10682,0
GLOB.US,D,20141204,000000,13.16,13.4,13.01,13.3,11482,0
GLOB.US,D,20141205,000000,13.26,13.35,13.08,13.25,32342,0
GLOB.US,D,20141208,000000,13.14,13.39,12.76,13.15,23116,0
GLOB.US,D,20141209,000000,12.86,13.9,12.86,13.81,41092,0
GLOB.US,D,20141210,000000,13.44,13.78,13.35,13.46,29583,0
GLOB.US,D,20141211,000000,13.36,13.68,13.17,13.47,13382,0
GLOB.US,D,20141212,000000,13.48,13.68,13.26,13.33,34876,0
GLOB.US,D,20141215,000000,13.31,13.44,13.13,13.34,17052,0
GLOB.US,D,20141216,000000,13.45,13.46,13.14,13.44,26230,0
GLOB.US,D,20141217,000000,13.48,13.87,13.34,13.87,25305,0
GLOB.US,D,20141218,000000,13.45,13.87,13.45,13.69,24465,0
GLOB.US,D,20141219,000000,13.86,15.02,13.65,15.02,81739,0
GLOB.US,D,20141222,000000,14.97,14.97,14.3,14.55,44479,0
GLOB.US,D,20141223,000000,14.56,14.67,14,14.62,37708,0
GLOB.US,D,20141224,000000,14.62,14.76,14.38,14.65,2297,0
GLOB.US,D,20141226,000000,14.74,14.85,14.63,14.85,9499,0
GLOB.US,D,20141229,000000,14.85,15.63,14.39,15.26,70713,0
GLOB.US,D,20141230,000000,15.01,15.2,14.56,15,46183,0
GLOB.US,D,20141231,000000,15,15.85,14.85,15.62,30800,0
GLOB.US,D,20150102,000000,15.45,15.5,14.87,15.5,34288,0
GLOB.US,D,20150105,000000,15.34,15.34,14.46,14.94,21801,0
GLOB.US,D,20150106,000000,15.07,15.23,14.25,14.43,19565,0
GLOB.US,D,20150107,000000,14.1,14.34,13.6,13.99,42702,0
GLOB.US,D,20150108,000000,13.63,14.11,13.6,13.95,15594,0
GLOB.US,D,20150109,000000,13.58,14.5,13.58,14.02,22408,0
GLOB.US,D,20150112,000000,13.94,13.98,13.56,13.65,16678,0
GLOB.US,D,20150113,000000,13.55,13.94,13.44,13.91,29577,0
GLOB.US,D,20150114,000000,14.5,14.87,13.56,14.19,53370,0
GLOB.US,D,20150115,000000,14.17,14.47,13.17,13.74,63598,0
GLOB.US,D,20150116,000000,13.65,14.59,13.6,14.4,42626,0
GLOB.US,D,20150120,000000,14.45,14.58,13.86,14.11,9912,0
GLOB.US,D,20150121,000000,14.1,14.1,13.32,13.63,60895,0
GLOB.US,D,20150122,000000,13.76,14.16,13.23,13.8,53368,0
GLOB.US,D,20150123,000000,13.76,14.35,13.75,13.94,36738,0
GLOB.US,D,20150126,000000,14.01,14.48,13.83,14.45,28780,0
GLOB.US,D,20150127,000000,14.45,14.45,14.08,14.34,79300,0
GLOB.US,D,20150128,000000,14.36,14.46,13.8,14.04,54536,0
GLOB.US,D,20150129,000000,14.04,14.25,13.94,14.14,26351,0
GLOB.US,D,20150130,000000,14,14.28,13.79,13.88,30439,0
GLOB.US,D,20150202,000000,13.94,14.06,13.24,13.3,45525,0
GLOB.US,D,20150203,000000,13.28,14.31,13.28,14,47075,0
GLOB.US,D,20150204,000000,14,14.41,13.78,14.11,35472,0
GLOB.US,D,20150205,000000,14.07,14.5,13.99,14.48,44895,0
GLOB.US,D,20150206,000000,14.32,14.69,14.15,14.3,28639,0
GLOB.US,D,20150209,000000,14.48,14.7,14.11,14.15,22532,0
GLOB.US,D,20150210,000000,14.19,14.19,13.75,13.96,37210,0
GLOB.US,D,20150211,000000,14.03,14.79,14.03,14.26,16229,0
GLOB.US,D,20150212,000000,14.72,14.72,14.25,14.4,32076,0
GLOB.US,D,20150213,000000,14.6,14.6,14.33,14.37,15507,0
GLOB.US,D,20150217,000000,14.54,14.54,14.01,14.21,36138,0
GLOB.US,D,20150218,000000,14.11,14.31,14.05,14.21,31285,0
GLOB.US,D,20150219,000000,14.07,14.53,14.01,14.17,30130,0
GLOB.US,D,20150220,000000,14.19,14.48,14.03,14.25,37437,0
GLOB.US,D,20150223,000000,14.26,14.55,14.2,14.3,34669,0
GLOB.US,D,20150224,000000,14.4,14.71,14.2,14.67,109369,0
GLOB.US,D,20150225,000000,14.75,15.21,14.67,14.92,236884,0
GLOB.US,D,20150226,000000,14.72,16.2,14.72,15.73,695284,0
GLOB.US,D,20150227,000000,15.7,16.89,15.53,16.69,369864,0
GLOB.US,D,20150302,000000,17.01,17.76,17.01,17.52,299100,0
GLOB.US,D,20150303,000000,17.5,17.96,17.23,17.81,136900,0
GLOB.US,D,20150304,000000,17.78,17.98,17.53,17.64,41600,0
GLOB.US,D,20150305,000000,17.59,18.5,17.59,18.46,45600,0
GLOB.US,D,20150306,000000,18.57,18.64,18.21,18.31,103600,0
GLOB.US,D,20150309,000000,18.28,18.28,17.51,17.78,84200,0
GLOB.US,D,20150310,000000,17.8,18.11,17.74,17.78,55700,0
GLOB.US,D,20150311,000000,17.78,18.03,17.35,18.02,56600,0
GLOB.US,D,20150312,000000,18.27,18.77,17.83,17.85,148500,0
GLOB.US,D,20150313,000000,18.04,18.32,17.31,17.39,187200,0
GLOB.US,D,20150316,000000,17.65,17.99,17.65,17.89,34300,0
GLOB.US,D,20150317,000000,17.86,18.33,17.86,18.3,49100,0
GLOB.US,D,20150318,000000,18.02,18.19,17.88,17.95,280600,0
GLOB.US,D,20150319,000000,18.09,18.09,17.6,17.8,140900,0
GLOB.US,D,20150320,000000,17.8,17.98,17.62,17.81,100100,0
GLOB.US,D,20150323,000000,17.76,17.9,17.63,17.84,93600,0
GLOB.US,D,20150324,000000,17.45,18.39,17.45,18.02,102800,0
GLOB.US,D,20150325,000000,18,18,17.26,17.54,116500,0
GLOB.US,D,20150326,000000,17.35,18.59,17.19,18.5,331500,0
GLOB.US,D,20150327,000000,19.12,21.11,19.09,21.07,2614100,0
GLOB.US,D,20150330,000000,21.63,22.37,20.93,21.06,541300,0
GLOB.US,D,20150331,000000,20.97,21.7,20.7,21.06,222700,0
GLOB.US,D,20150401,000000,21.14,21.23,20.55,21.17,265100,0
GLOB.US,D,20150402,000000,21.15,21.2,20.7,20.95,109800,0
GLOB.US,D,20150406,000000,20.83,21.06,20.76,20.94,151900,0
GLOB.US,D,20150407,000000,21.3,23.2,21.09,22.61,329158,0
GLOB.US,D,20150408,000000,22.73,24.98,22.69,24.33,614600,0
GLOB.US,D,20150409,000000,25.02,25.71,24.03,24.87,480159,0
GLOB.US,D,20150410,000000,25.03,25.48,24.17,24.33,203300,0
GLOB.US,D,20150413,000000,24.34,24.85,24.08,24.21,221700,0
GLOB.US,D,20150414,000000,24.22,24.46,23.66,23.86,131800,0
GLOB.US,D,20150415,000000,23.79,23.94,21.54,23.18,292100,0
GLOB.US,D,20150416,000000,23.08,23.81,23,23.78,103839,0
GLOB.US,D,20150417,000000,23.63,23.68,22.77,23.08,111600,0
GLOB.US,D,20150420,000000,23.15,23.35,22.5,23.03,87339,0
GLOB.US,D,20150421,000000,23.21,23.26,22.32,22.77,93143,0
GLOB.US,D,20150422,000000,22.73,22.93,22.08,22.33,89926,0
GLOB.US,D,20150423,000000,22.21,23,22.09,22.84,92100,0
GLOB.US,D,20150424,000000,22.76,22.81,21.67,22.19,93600,0
GLOB.US,D,20150427,000000,21.83,22.27,20.92,21.6,168500,0
GLOB.US,D,20150428,000000,21.63,22.44,21.25,22.28,80700,0
GLOB.US,D,20150429,000000,22.37,22.53,21.54,21.58,81400,0
GLOB.US,D,20150430,000000,21.58,22.08,20.54,21.01,110800,0
GLOB.US,D,20150501,000000,21.05,21.4,20.55,21.18,51500,0
GLOB.US,D,20150504,000000,21.28,21.47,21.16,21.21,59400,0
GLOB.US,D,20150505,000000,21.12,21.37,20.56,21.14,65000,0
GLOB.US,D,20150506,000000,21.21,21.23,20.62,20.69,53534,0
GLOB.US,D,20150507,000000,20.64,21.54,20.64,21.35,100509,0
GLOB.US,D,20150508,000000,21.62,21.8,21.12,21.24,77600,0
GLOB.US,D,20150511,000000,21.2,21.95,21.2,21.85,73000,0
GLOB.US,D,20150512,000000,21.85,21.85,21.13,21.68,83474,0
GLOB.US,D,20150513,000000,21.83,23.12,21.65,23,158400,0
GLOB.US,D,20150514,000000,23.35,23.35,22.3,22.96,100100,0
GLOB.US,D,20150515,000000,24,25.53,23.54,24.38,493253,0
GLOB.US,D,20150518,000000,24.22,24.84,23.62,23.98,171569,0
GLOB.US,D,20150519,000000,24.22,24.25,23.18,23.57,119900,0
GLOB.US,D,20150520,000000,23.86,26.26,23.52,26.01,235400,0
GLOB.US,D,20150521,000000,25.94,26.3,24.93,25.77,219400,0
GLOB.US,D,20150522,000000,25.75,25.89,24.41,24.89,132900,0
GLOB.US,D,20150526,000000,25.01,25.48,24.33,25.02,84672,0
GLOB.US,D,20150527,000000,25.04,25.91,24.84,25.68,108400,0
GLOB.US,D,20150528,000000,25.47,26.66,25.47,25.72,300748,0
GLOB.US,D,20150529,000000,25.82,26.24,25.62,26.04,149900,0
GLOB.US,D,20150601,000000,26.27,26.7,25.85,26.24,89600,0
GLOB.US,D,20150602,000000,26.28,26.54,25.96,26.25,114725,0
GLOB.US,D,20150603,000000,26.55,28.5,26.55,27.82,366600,0
GLOB.US,D,20150604,000000,27.75,28,27.25,27.81,187400,0
GLOB.US,D,20150605,000000,27.97,28.48,27.43,28.31,92800,0
GLOB.US,D,20150608,000000,28.34,28.6,28.11,28.52,105200,0
GLOB.US,D,20150609,000000,28.5,28.53,26.83,27.15,119380,0
GLOB.US,D,20150610,000000,27.19,29.39,27.18,29.28,250556,0
GLOB.US,D,20150611,000000,29.25,29.25,28.71,29.01,198537,0
GLOB.US,D,20150612,000000,29,30.55,28.9,29.88,177100,0
GLOB.US,D,20150615,000000,29.97,32.5,29.25,31.65,391200,0
GLOB.US,D,20150616,000000,31.65,32.25,31.15,31.24,297500,0
GLOB.US,D,20150617,000000,31.44,31.87,30.59,31.12,233600,0
GLOB.US,D,20150618,000000,31.26,31.87,31.19,31.63,177800,0
GLOB.US,D,20150619,000000,31.81,33.02,31,31.21,310100,0
GLOB.US,D,20150622,000000,31.79,31.98,30.27,31.17,176000,0
GLOB.US,D,20150623,000000,31.1,31.49,30.69,30.8,179915,0
GLOB.US,D,20150624,000000,30.79,31.08,30.23,30.5,238100,0
GLOB.US,D,20150625,000000,30.45,31.53,30,31,362100,0
GLOB.US,D,20150626,000000,31.26,31.32,30.5,30.75,808300,0
GLOB.US,D,20150629,000000,30.22,30.39,29.06,29.8,214700,0
GLOB.US,D,20150630,000000,29.84,30.54,29.57,30.43,138356,0
GLOB.US,D,20150701,000000,30.75,31.89,30.07,30.61,378300,0
GLOB.US,D,20150702,000000,30.7,30.81,29.43,30.37,221000,0
GLOB.US,D,20150706,000000,29.98,30.8,29.58,30.26,138600,0
GLOB.US,D,20150707,000000,29.79,29.79,28.33,28.98,250700,0
GLOB.US,D,20150708,000000,28.4,28.75,27.15,28.31,401800,0
GLOB.US,D,20150709,000000,29.2,30,28.77,29.11,1667600,0
GLOB.US,D,20150710,000000,29.39,31.76,29.27,31.3,446300,0
GLOB.US,D,20150713,000000,31.71,33.05,31.62,32.82,416000,0
GLOB.US,D,20150714,000000,32.98,33.5,30.89,33.4,800427,0
GLOB.US,D,20150715,000000,33.4,33.5,31.89,32.01,216515,0
GLOB.US,D,20150716,000000,32.33,33.98,32.33,33.97,205100,0
GLOB.US,D,20150717,000000,34,35,33.44,34.12,310900,0
GLOB.US,D,20150720,000000,34.38,34.56,33.18,33.33,190100,0
GLOB.US,D,20150721,000000,33.44,33.52,32.04,33.05,175400,0
GLOB.US,D,20150722,000000,33.05,33.41,32.32,33.2,145100,0
GLOB.US,D,20150723,000000,33.05,35,32.82,34.2,374500,0
GLOB.US,D,20150724,000000,34.29,34.6,32.7,32.92,144300,0
GLOB.US,D,20150727,000000,32,32,29.34,30.81,332600,0
GLOB.US,D,20150728,000000,30.88,32.54,30.83,32.44,169900,0
GLOB.US,D,20150729,000000,32.48,32.95,31.65,32.46,107200,0
GLOB.US,D,20150730,000000,32.45,32.45,31.31,32.21,90000,0
GLOB.US,D,20150731,000000,32.12,32.97,31.51,31.8,101900,0
GLOB.US,D,20150803,000000,31.9,32.08,31.1,31.5,66270,0
GLOB.US,D,20150804,000000,31.56,32.04,31.22,31.42,177800,0
GLOB.US,D,20150805,000000,31.71,32.3,31.4,31.72,96400,0
GLOB.US,D,20150806,000000,31.58,32.07,30.35,31.76,158544,0
GLOB.US,D,20150807,000000,31.47,31.52,30.34,31.11,165700,0
GLOB.US,D,20150810,000000,31.43,32.83,31.11,32.24,158900,0
GLOB.US,D,20150811,000000,32.02,32.19,30.55,30.77,87199,0
GLOB.US,D,20150812,000000,30.37,30.82,28.51,29.34,305100,0
GLOB.US,D,20150813,000000,29.97,30.43,29.15,29.99,241500,0
GLOB.US,D,20150814,000000,29.62,31.34,29.33,31.26,179300,0
GLOB.US,D,20150817,000000,31.35,32.18,30.75,31.82,209700,0
GLOB.US,D,20150818,000000,31.51,31.59,31.04,31.12,174500,0
GLOB.US,D,20150819,000000,30.69,31.39,30.6,31.05,125500,0
GLOB.US,D,20150820,000000,30.47,31.31,30.25,31.22,216500,0
GLOB.US,D,20150821,000000,30.86,32.98,30.55,32.66,350400,0
GLOB.US,D,20150824,000000,31.03,32.45,25.92,29.4,416334,0
GLOB.US,D,20150825,000000,30.45,30.65,27.24,27.69,250300,0
GLOB.US,D,20150826,000000,27.89,28.02,25.52,26.39,555600,0
GLOB.US,D,20150827,000000,26.6,27.55,25.34,27,583700,0
GLOB.US,D,20150828,000000,26.81,27.83,26.54,27.56,435800,0
GLOB.US,D,20150831,000000,27.32,27.74,26.88,27.2,241100,0
GLOB.US,D,20150901,000000,26.7,27.32,26.07,26.2,246600,0
GLOB.US,D,20150902,000000,26.41,27.04,25.67,27.04,209100,0
GLOB.US,D,20150903,000000,27.08,28.17,26.46,27.67,214900,0
GLOB.US,D,20150904,000000,27.52,28.12,27.05,27.44,137800,0
GLOB.US,D,20150908,000000,27.84,28.8,27.59,28.72,128600,0
GLOB.US,D,20150909,000000,28.93,29.26,28.1,28.65,114100,0
GLOB.US,D,20150910,000000,28.57,29.41,28.45,29.29,85921,0
GLOB.US,D,20150911,000000,29.23,29.67,29.04,29.6,60500,0
GLOB.US,D,20150914,000000,29.85,30,29.53,29.88,104100,0
GLOB.US,D,20150915,000000,29.9,31.35,29.9,31.23,184900,0
GLOB.US,D,20150916,000000,31.36,32.1,31.09,31.87,134300,0
GLOB.US,D,20150917,000000,31.9,33.31,31.71,32.98,243100,0
GLOB.US,D,20150918,000000,32.52,33.22,31.94,32.71,145600,0
GLOB.US,D,20150921,000000,32.96,32.96,31.61,32.3,129600,0
GLOB.US,D,20150922,000000,31.83,32.14,31.27,31.96,86600,0
GLOB.US,D,20150923,000000,31.93,33.96,31.48,33.49,201900,0
GLOB.US,D,20150924,000000,33.12,33.24,32.23,32.59,223959,0
GLOB.US,D,20150925,000000,32.93,33.88,31.65,31.79,136500,0
GLOB.US,D,20150928,000000,31.8,31.95,30.03,30.48,110334,0
GLOB.US,D,20150929,000000,30.47,31.27,29.98,30.43,101800,0
GLOB.US,D,20150930,000000,30.9,31.61,30.32,30.59,240600,0
GLOB.US,D,20151001,000000,30.76,30.79,28.62,29.97,199000,0
GLOB.US,D,20151002,000000,29.5,31.01,29.5,30.91,106800,0
GLOB.US,D,20151005,000000,31.19,31.72,30.03,31.65,226656,0
GLOB.US,D,20151006,000000,31.44,31.92,31.03,31.82,182600,0
GLOB.US,D,20151007,000000,31.86,31.95,30.03,31.11,308200,0
GLOB.US,D,20151008,000000,30.83,31.68,30.54,31.15,352300,0
GLOB.US,D,20151009,000000,31.25,32.23,30.97,31.92,109100,0
GLOB.US,D,20151012,000000,32,32.48,31.52,32.06,212651,0
GLOB.US,D,20151013,000000,31.78,32.39,31.29,31.7,120000,0
GLOB.US,D,20151014,000000,31.7,31.81,31.16,31.48,185800,0
GLOB.US,D,20151015,000000,31.57,34.24,31.57,33.69,281600,0
GLOB.US,D,20151016,000000,33.86,34.87,33.15,34.78,287600,0
GLOB.US,D,20151019,000000,34.78,36.8,34.51,34.99,497300,0
GLOB.US,D,20151020,000000,35.12,35.12,32.5,33.57,282929,0
GLOB.US,D,20151021,000000,33.32,33.55,32.56,32.99,371300,0
GLOB.US,D,20151022,000000,33.25,33.39,32.72,33.36,312100,0
GLOB.US,D,20151023,000000,33.71,34.29,33.07,34.06,266700,0
GLOB.US,D,20151026,000000,34.21,34.83,33.1,33.73,399600,0
GLOB.US,D,20151027,000000,33.35,33.89,33.11,33.6,202900,0
GLOB.US,D,20151028,000000,33.7,34.99,33.27,34.52,221500,0
GLOB.US,D,20151029,000000,34.51,34.73,33.73,34.15,171400,0
GLOB.US,D,20151030,000000,34.19,35.82,33.83,34.57,315600,0
GLOB.US,D,20151102,000000,34.69,34.83,33.6,34.11,222550,0
GLOB.US,D,20151103,000000,34.03,34.56,33.47,34.03,201600,0
GLOB.US,D,20151104,000000,34.15,36.05,34.04,35.34,185077,0
GLOB.US,D,20151105,000000,35.26,35.51,33.88,34.24,137400,0
GLOB.US,D,20151106,000000,34,36.16,32.44,35.08,281200,0
GLOB.US,D,20151109,000000,35.05,35.59,33.81,34.2,329722,0
GLOB.US,D,20151110,000000,33.92,34.87,33.92,34.18,275800,0
GLOB.US,D,20151111,000000,34.2,35.21,33.62,34.21,138600,0
GLOB.US,D,20151112,000000,33.93,34.76,33.62,34.21,221900,0
GLOB.US,D,20151113,000000,33.96,34.33,33.51,34.05,292200,0
GLOB.US,D,20151116,000000,33.9,34.95,33.54,34.85,352600,0
GLOB.US,D,20151117,000000,34.95,38.16,34.63,37.94,458900,0
GLOB.US,D,20151118,000000,37.94,37.94,34.54,36.24,388300,0
GLOB.US,D,20151119,000000,36.33,37.41,35.9,36.09,273100,0
GLOB.US,D,20151120,000000,36.12,37.3,35.64,36.95,203700,0
GLOB.US,D,20151123,000000,37.05,37.67,36.61,37.45,126800,0
GLOB.US,D,20151124,000000,37.03,37.42,36.07,36.4,140000,0
GLOB.US,D,20151125,000000,36.4,36.4,35.3,35.69,263200,0
GLOB.US,D,20151127,000000,35.6,36.5,35.38,36.22,120900,0
GLOB.US,D,20151130,000000,36.22,36.82,34.5,35.16,469200,0
GLOB.US,D,20151201,000000,35.16,35.54,34.23,35.01,258203,0
GLOB.US,D,20151202,000000,34.73,35.07,34.2,35,219656,0
GLOB.US,D,20151203,000000,35,35.49,34.22,35.05,431801,0
GLOB.US,D,20151204,000000,35,36.18,35,35.92,207900,0
GLOB.US,D,20151207,000000,35.94,36.59,35.71,36.19,310100,0
GLOB.US,D,20151208,000000,36,37.17,36,36.99,179692,0
GLOB.US,D,20151209,000000,36.83,37,36.19,36.7,245000,0
GLOB.US,D,20151210,000000,36.81,37.35,36.6,36.96,126900,0
GLOB.US,D,20151211,000000,36.38,36.38,34.87,35.2,216100,0
GLOB.US,D,20151214,000000,35.07,35.51,34.74,35.17,176715,0
GLOB.US,D,20151215,000000,35.37,35.7,34.9,35.35,165400,0
GLOB.US,D,20151216,000000,35.49,36.13,35,36.02,116300,0
GLOB.US,D,20151217,000000,37,37.99,35.36,37.8,507900,0
GLOB.US,D,20151218,000000,37.55,37.55,35.41,35.66,247100,0
GLOB.US,D,20151221,000000,36.66,37.08,34.77,35.17,350700,0
GLOB.US,D,20151222,000000,35.23,35.29,34.16,34.19,432913,0
GLOB.US,D,20151223,000000,34.32,35.3,32.6,33.6,468300,0
GLOB.US,D,20151224,000000,33.88,34.99,33.44,34.71,203568,0
GLOB.US,D,20151228,000000,34.77,36.779,34.6,36.32,250366,0
GLOB.US,D,20151229,000000,36.67,38.234,36.67,37.59,376624,0
GLOB.US,D,20151230,000000,37.54,38,37.34,37.55,148812,0
GLOB.US,D,20151231,000000,37.23,37.87,36.55,37.51,440420,0
GLOB.US,D,20160104,000000,36.92,36.99,34.79,36.78,357009,0
GLOB.US,D,20160105,000000,36.86,37.55,36.37,37.54,321632,0
GLOB.US,D,20160106,000000,36.9,37.86,36.9,37.69,207791,0
GLOB.US,D,20160107,000000,37.1,37.1,35.48,36.3,527032,0
GLOB.US,D,20160108,000000,36.49,37.11,35.44,35.51,198974,0
GLOB.US,D,20160111,000000,36.08,36.33,33,33.35,457169,0
GLOB.US,D,20160112,000000,33.82,34.86,32.78,33.6,403392,0
GLOB.US,D,20160113,000000,33.85,34.29,31.29,32.3,228574,0
GLOB.US,D,20160114,000000,32.2,32.99,31.19,32.41,291171,0
