<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAM.US,D,20050526,000000,6.1417,6.2317,6.0923,6.2183,422642,0
BAM.US,D,20050527,000000,6.2561,6.3589,6.249,6.3176,608923,0
BAM.US,D,20050531,000000,6.3176,6.4198,6.3065,6.3589,820540,0
BAM.US,D,20050601,000000,6.3812,6.4394,6.2803,6.3359,738016,0
BAM.US,D,20050602,000000,6.3255,6.3464,6.1655,6.1872,722686,0
BAM.US,D,20050603,000000,6.2022,6.245,6.1687,6.1983,421479,0
BAM.US,D,20050606,000000,6.2764,6.2764,6.1687,6.1983,522861,0
BAM.US,D,20050607,000000,6.2221,6.2803,6.2221,6.2598,378440,0
BAM.US,D,20050608,000000,6.2992,6.3614,6.2908,6.3105,721513,0
BAM.US,D,20050609,000000,6.3065,6.3301,6.2022,6.2947,504001,0
BAM.US,D,20050610,000000,6.3464,6.3772,6.3065,6.3105,410272,0
BAM.US,D,20050613,000000,6.3026,6.3877,6.2764,6.366,743314,0
BAM.US,D,20050614,000000,6.3812,6.3812,6.3105,6.3359,291783,0
BAM.US,D,20050615,000000,6.3962,6.4485,6.3333,6.3589,551157,0
BAM.US,D,20050616,000000,6.3464,6.366,6.3216,6.3333,619533,0
BAM.US,D,20050617,000000,6.3464,6.3464,6.2685,6.3145,914264,0
BAM.US,D,20050620,000000,6.2947,6.3255,6.249,6.2685,933128,0
BAM.US,D,20050621,000000,6.249,6.249,6.1944,6.2063,743314,0
BAM.US,D,20050622,000000,6.2403,6.2718,6.2063,6.2143,548798,0
BAM.US,D,20050623,000000,6.2143,6.2685,6.1757,6.2221,481006,0
BAM.US,D,20050624,000000,6.2221,6.249,6.1836,6.2183,386101,0
BAM.US,D,20050627,000000,6.1836,6.2221,6.1615,6.1944,1527904,0
BAM.US,D,20050628,000000,6.1872,6.2908,6.1757,6.283,338946,0
BAM.US,D,20050629,000000,6.2685,6.3216,6.2221,6.2992,604210,0
BAM.US,D,20050630,000000,6.2685,6.3216,6.249,6.2947,341895,0
BAM.US,D,20050701,000000,6.283,6.3359,6.2317,6.2947,361351,0
BAM.US,D,20050705,000000,6.1417,6.2403,6.1144,6.1983,1640491,0
BAM.US,D,20050706,000000,6.1872,6.2947,6.1757,6.1944,1069302,0
BAM.US,D,20050707,000000,6.1836,6.2143,6.1577,6.1912,765133,0
BAM.US,D,20050708,000000,6.2317,6.3333,6.2317,6.3176,1015067,0
BAM.US,D,20050711,000000,6.3614,6.4118,6.3301,6.4002,881848,0
BAM.US,D,20050712,000000,6.4002,6.4315,6.3255,6.3464,554688,0
BAM.US,D,20050713,000000,6.3255,6.3399,6.2143,6.2183,845894,0
BAM.US,D,20050714,000000,6.2403,6.2764,6.1836,6.1983,786351,0
BAM.US,D,20050715,000000,6.1836,6.1836,6.1305,6.1454,808163,0
BAM.US,D,20050718,000000,6.1537,6.2063,6.1034,6.1072,639573,0
BAM.US,D,20050719,000000,6.0762,6.1105,6.0685,6.0998,1224928,0
BAM.US,D,20050720,000000,6.1266,6.1266,6.0641,6.0685,1046898,0
BAM.US,D,20050721,000000,6.0795,6.1305,6.0795,6.0885,1364631,0
BAM.US,D,20050722,000000,6.1034,6.1655,6.0795,6.1537,743913,0
BAM.US,D,20050725,000000,6.1338,6.1655,6.1305,6.1371,512839,0
BAM.US,D,20050726,000000,6.1417,6.1615,6.0885,6.1417,1128834,0
BAM.US,D,20050727,000000,6.1305,6.2022,6.1305,6.1687,2809407,0
BAM.US,D,20050728,000000,6.1687,6.245,6.1687,6.2247,885972,0
BAM.US,D,20050729,000000,6.2221,6.2403,6.1417,6.1655,591237,0
BAM.US,D,20050801,000000,6.1417,6.2022,6.1338,6.1757,699697,0
BAM.US,D,20050802,000000,6.2183,6.3333,6.2183,6.283,1358135,0
BAM.US,D,20050803,000000,6.3065,6.3255,6.2317,6.3105,885972,0
BAM.US,D,20050804,000000,6.3065,6.3772,6.2685,6.366,913087,0
BAM.US,D,20050805,000000,6.3333,6.3511,6.283,6.3176,933721,0
BAM.US,D,20050808,000000,6.249,6.3464,6.1757,6.1944,1265005,0
BAM.US,D,20050809,000000,6.2317,6.245,6.1687,6.2022,687324,0
BAM.US,D,20050810,000000,6.1727,6.2285,6.1687,6.2285,2059015,0
BAM.US,D,20050811,000000,6.2718,6.366,6.2718,6.3255,3285110,0
BAM.US,D,20050812,000000,6.3772,6.3772,6.2598,6.3255,2056068,0
BAM.US,D,20050815,000000,6.3399,6.4315,6.3333,6.4315,2952061,0
BAM.US,D,20050816,000000,6.4828,6.5227,6.3844,6.3877,2537664,0
BAM.US,D,20050817,000000,6.3464,6.4315,6.3464,6.4041,1748960,0
BAM.US,D,20050818,000000,6.3694,6.3733,6.2357,6.249,1375231,0
BAM.US,D,20050819,000000,6.2803,6.3812,6.2685,6.3399,1333968,0
BAM.US,D,20050822,000000,6.3511,6.4277,6.3399,6.3772,1526136,0
BAM.US,D,20050823,000000,6.4118,6.4277,6.3432,6.3551,2344314,0
BAM.US,D,20050824,000000,6.3733,6.4668,6.3551,6.4525,5835742,0
BAM.US,D,20050825,000000,6.4525,6.5494,6.4165,6.5109,1200745,0
BAM.US,D,20050826,000000,6.5154,6.5266,6.3877,6.4315,1562684,0
BAM.US,D,20050829,000000,6.3772,6.4641,6.3464,6.4441,993259,0
BAM.US,D,20050830,000000,6.4165,6.4603,6.3589,6.4565,1322767,0
BAM.US,D,20050831,000000,6.4741,6.5494,6.4394,6.5266,1231989,0
BAM.US,D,20050901,000000,6.5947,6.7446,6.5002,6.6956,2149208,0
BAM.US,D,20050902,000000,6.6956,6.7132,6.607,6.6882,1027442,0
BAM.US,D,20050906,000000,6.6956,6.7865,6.6882,6.7486,1827355,0
BAM.US,D,20050907,000000,6.7486,6.7951,6.7132,6.7911,2479893,0
BAM.US,D,20050908,000000,6.8246,6.8507,6.7785,6.7989,1485463,0
BAM.US,D,20050909,000000,6.8213,6.8669,6.7753,6.8433,2417993,0
BAM.US,D,20050912,000000,6.8433,6.8433,6.7785,6.7911,1621037,0
BAM.US,D,20050913,000000,6.8316,6.8316,6.7951,6.8213,1865671,0
BAM.US,D,20050914,000000,6.8316,6.8591,6.8213,6.8433,865343,0
BAM.US,D,20050915,000000,6.8433,6.8742,6.8316,6.8507,2580698,0
BAM.US,D,20050916,000000,6.8782,7.0157,6.8631,6.9855,3336984,0
BAM.US,D,20050919,000000,7.0013,7.1799,7.0013,7.1466,1502559,0
BAM.US,D,20050920,000000,7.1721,7.3064,7.0484,7.0484,2057831,0
BAM.US,D,20050921,000000,7.0719,7.2023,7.0608,7.176,1267355,0
BAM.US,D,20050922,000000,7.1912,7.3365,7.1832,7.3064,7521033,0
BAM.US,D,20050923,000000,7.2906,7.4865,7.2166,7.4701,5980758,0
BAM.US,D,20050926,000000,7.4701,7.639,7.4701,7.5808,7465623,0
BAM.US,D,20050927,000000,7.6528,7.675,7.5344,7.6043,2066681,0
BAM.US,D,20050928,000000,7.6043,7.6083,7.5002,7.5075,1525545,0
BAM.US,D,20050929,000000,7.5114,7.5683,7.4362,7.5446,1411193,0
BAM.US,D,20050930,000000,7.5217,7.8782,7.5075,7.6829,2961491,0
BAM.US,D,20051003,000000,7.6829,7.7694,7.6083,7.6901,3413619,0
BAM.US,D,20051004,000000,7.7124,7.7124,7.5768,7.5887,2849494,0
BAM.US,D,20051005,000000,7.631,7.631,7.4896,7.5185,936668,0
BAM.US,D,20051006,000000,7.44,7.4896,7.2605,7.3975,2732784,0
BAM.US,D,20051007,000000,7.4053,7.5558,7.3713,7.4362,1554425,0
BAM.US,D,20051010,000000,7.4362,7.493,7.4209,7.4465,373131,0
BAM.US,D,20051011,000000,7.4209,7.4661,7.3771,7.4124,2010092,0
BAM.US,D,20051012,000000,7.4209,7.4465,7.345,7.3627,1546172,0
BAM.US,D,20051013,000000,7.2566,7.2566,6.9776,7.2055,2519985,0
BAM.US,D,20051014,000000,7.2055,7.2789,7.1283,7.2712,785764,0
BAM.US,D,20051017,000000,7.2712,7.3064,7.2324,7.2789,929001,0
BAM.US,D,20051018,000000,7.2363,7.2533,7.1537,7.2055,2124446,0
BAM.US,D,20051019,000000,7.1912,7.1912,7.1151,7.1721,2949701,0
BAM.US,D,20051020,000000,7.1151,7.176,7.034,7.0719,2031899,0
BAM.US,D,20051021,000000,6.9894,7.0124,6.9089,6.939,3493197,0
BAM.US,D,20051024,000000,6.939,7.0417,6.9011,7.0417,3792053,0
BAM.US,D,20051025,000000,7.0417,7.1584,7.0195,7.0719,924882,0
BAM.US,D,20051026,000000,7.0531,7.2285,7.0531,7.2055,1289174,0
BAM.US,D,20051027,000000,7.1985,7.2409,7.087,7.176,1137083,0
BAM.US,D,20051028,000000,7.1466,7.2789,7.1112,7.2678,868285,0
BAM.US,D,20051031,000000,7.3849,7.6003,7.3673,7.5446,5037598,0
BAM.US,D,20051101,000000,7.5114,7.7019,7.5042,7.6189,5256294,0
BAM.US,D,20051102,000000,7.5847,7.6692,7.5344,7.6613,1095237,0
BAM.US,D,20051103,000000,7.6613,7.7569,7.6613,7.675,2899002,0
BAM.US,D,20051104,000000,7.698,7.7529,7.6463,7.7162,1099361,0
BAM.US,D,20051107,000000,7.675,7.7019,7.6574,7.6829,817007,0
BAM.US,D,20051108,000000,7.6162,7.6162,7.4865,7.5002,1403528,0
BAM.US,D,20051109,000000,7.4701,7.6463,7.4209,7.6043,1132961,0
BAM.US,D,20051110,000000,7.6043,7.7242,7.4865,7.6189,1362265,0
BAM.US,D,20051111,000000,7.5768,7.5887,7.5075,7.5887,1153591,0
BAM.US,D,20051114,000000,7.5604,7.6653,7.4249,7.6043,943743,0
BAM.US,D,20051115,000000,7.5847,7.5887,7.4661,7.4963,588879,0
BAM.US,D,20051116,000000,7.5185,7.6228,7.4249,7.5847,874182,0
BAM.US,D,20051117,000000,7.6273,7.7607,7.6043,7.7162,5113055,0
BAM.US,D,20051118,000000,7.7162,7.7843,7.6901,7.7209,1886889,0
BAM.US,D,20051121,000000,7.7529,7.7949,7.7209,7.7843,997971,0
BAM.US,D,20051122,000000,7.7773,7.7982,7.74,7.7694,1259103,0
BAM.US,D,20051123,000000,7.8132,7.8434,7.7529,7.791,697930,0
BAM.US,D,20051125,000000,7.8668,7.8668,7.7733,7.8354,223404,0
BAM.US,D,20051128,000000,7.8093,7.8472,7.791,7.8314,1007988,0
BAM.US,D,20051129,000000,7.8093,7.8434,7.7982,7.8053,964969,0
BAM.US,D,20051130,000000,7.8237,7.9166,7.8093,7.8782,1043949,0
BAM.US,D,20051201,000000,7.8394,7.9166,7.8237,7.9166,1333968,0
BAM.US,D,20051202,000000,7.9239,7.9704,7.74,7.9206,1168329,0
BAM.US,D,20051205,000000,7.9587,8.1281,7.9331,8.0385,1503145,0
BAM.US,D,20051206,000000,8.0529,8.1682,7.9729,8.1543,1360497,0
BAM.US,D,20051207,000000,8.1157,8.1387,7.9933,8.0529,852372,0
BAM.US,D,20051208,000000,8.0451,8.0568,7.9729,7.9973,503406,0
BAM.US,D,20051209,000000,8.0083,8.0568,7.9587,8.0267,749218,0
BAM.US,D,20051212,000000,8.0954,8.0954,8.0424,8.0648,635448,0
BAM.US,D,20051213,000000,8.0529,8.0843,7.9933,8.0083,941383,0
BAM.US,D,20051214,000000,8.0313,8.0568,8.0195,8.0346,565894,0
BAM.US,D,20051215,000000,8.0117,8.0529,7.9587,7.962,712669,0
BAM.US,D,20051216,000000,8.0489,8.0994,8.0005,8.0267,911912,0
BAM.US,D,20051219,000000,8.0267,8.0888,7.9434,7.9473,934901,0
BAM.US,D,20051220,000000,7.9807,8.0161,7.9587,8.0038,575915,0
BAM.US,D,20051221,000000,8.0038,8.2323,8.0038,8.206,1237887,0
BAM.US,D,20051222,000000,8.2027,8.2205,8.1466,8.1958,1135311,0
BAM.US,D,20051223,000000,8.206,8.2711,8.1845,8.248,594191,0
BAM.US,D,20051227,000000,8.248,8.4659,8.244,8.3933,746861,0
BAM.US,D,20051228,000000,8.43,8.4392,8.3764,8.415,1349299,0
BAM.US,D,20051229,000000,8.455,8.5623,8.39,8.4079,2067854,0
BAM.US,D,20051230,000000,8.4124,8.4124,8.2323,8.2985,633085,0
BAM.US,D,20060103,000000,8.2985,8.512,8.2865,8.4851,2540612,0
BAM.US,D,20060104,000000,8.5276,8.5276,8.3933,8.4511,1302143,0
BAM.US,D,20060105,000000,8.4079,8.4124,8.2711,8.3173,1325715,0
BAM.US,D,20060106,000000,8.322,8.3606,8.2834,8.3324,2130340,0
BAM.US,D,20060109,000000,8.2911,8.3057,8.244,8.2677,1863902,0
BAM.US,D,20060110,000000,8.2677,8.2865,8.1988,8.2245,1415908,0
BAM.US,D,20060111,000000,8.2396,8.244,8.206,8.2205,1104661,0
BAM.US,D,20060112,000000,8.1845,8.2205,8.1759,8.1988,995616,0
BAM.US,D,20060113,000000,8.2126,8.2205,8.1387,8.1466,1712409,0
BAM.US,D,20060117,000000,8.0954,8.0954,7.8623,8.0922,2996853,0
BAM.US,D,20060118,000000,8.0083,8.0529,7.9704,8.0529,1053374,0
BAM.US,D,20060119,000000,8.0648,8.2788,8.0313,8.2637,1161252,0
BAM.US,D,20060120,000000,8.3796,8.415,8.322,8.3999,1503145,0
BAM.US,D,20060123,000000,8.4346,8.5768,8.4124,8.5349,1663480,0
BAM.US,D,20060124,000000,8.5543,8.5846,8.5002,8.5323,3072308,0
BAM.US,D,20060125,000000,8.542,8.5663,8.5164,8.542,2324863,0
BAM.US,D,20060126,000000,8.5663,8.6155,8.5164,8.5623,964969,0
BAM.US,D,20060127,000000,8.5814,8.7823,8.5768,8.7567,1171270,0
BAM.US,D,20060130,000000,8.7183,8.8224,8.7183,8.7529,1598648,0
BAM.US,D,20060131,000000,8.7784,8.8975,8.7567,8.832,1566814,0
BAM.US,D,20060201,000000,8.8707,8.9323,8.7915,8.8821,1822053,0
BAM.US,D,20060202,000000,8.9088,9.1045,8.8224,9.0356,1662892,0
BAM.US,D,20060203,000000,8.9656,9.1117,8.9001,9.0999,1540277,0
BAM.US,D,20060206,000000,9.153,9.4222,9.1412,9.3797,2907842,0
BAM.US,D,20060207,000000,9.37,9.37,9.0278,9.1045,2700945,0
BAM.US,D,20060208,000000,9.1045,9.1045,8.7567,8.9283,2511139,0
BAM.US,D,20060209,000000,8.9964,9.2145,8.9695,9.1602,1938175,0
BAM.US,D,20060210,000000,9.0535,9.0966,8.9001,9.0698,2537664,0
BAM.US,D,20060213,000000,8.9048,8.9887,8.749,8.8151,6878513,0
BAM.US,D,20060214,000000,8.741,8.8975,8.7331,8.8034,1546172,0
BAM.US,D,20060215,000000,8.8034,8.8151,8.6631,8.749,1957041,0
BAM.US,D,20060216,000000,8.7071,8.7784,8.6992,8.7641,1888660,0
BAM.US,D,20060217,000000,8.7567,8.8627,8.7567,8.8587,982052,0
BAM.US,D,20060221,000000,8.8255,8.8353,8.7744,8.7948,1403528,0
BAM.US,D,20060222,000000,8.7641,8.787,8.741,8.7744,1000921,0
BAM.US,D,20060223,000000,8.7529,8.855,8.741,8.855,1704743,0
BAM.US,D,20060224,000000,8.8741,9.0356,8.8387,8.9624,2218760,0
BAM.US,D,20060227,000000,8.9775,9.1602,8.9695,9.0356,1814389,0
BAM.US,D,20060228,000000,9.0698,9.0809,8.9656,9.0241,2040149,0
BAM.US,D,20060301,000000,9.0356,9.1673,9.0042,9.1602,1814973,0
BAM.US,D,20060302,000000,9.1712,9.1712,8.9964,9.0698,1410011,0
BAM.US,D,20060303,000000,9.0966,9.153,8.9088,8.9775,1789035,0
BAM.US,D,20060306,000000,8.9695,8.9775,8.7915,8.8707,1362848,0
BAM.US,D,20060307,000000,8.8433,8.8433,8.6711,8.768,1952904,0
BAM.US,D,20060308,000000,8.7331,8.832,8.6829,8.8224,1756033,0
BAM.US,D,20060309,000000,8.8472,8.9323,8.768,8.7744,1480743,0
BAM.US,D,20060310,000000,8.7744,8.8433,8.741,8.8184,1597460,0
BAM.US,D,20060313,000000,8.9048,8.9048,8.8151,8.8821,1631652,0
BAM.US,D,20060314,000000,8.9126,9.0809,8.8851,9.0156,1947017,0
BAM.US,D,20060315,000000,9.0855,9.3966,9.0698,9.3477,3358204,0
BAM.US,D,20060316,000000,9.3477,9.3477,9.1712,9.1877,2212869,0
BAM.US,D,20060317,000000,9.1261,9.1496,9.0455,9.073,2603096,0
BAM.US,D,20060320,000000,9.0966,9.153,8.9887,9.0122,1614554,0
BAM.US,D,20060321,000000,9.0278,9.0535,8.9245,8.9586,2048404,0
BAM.US,D,20060322,000000,8.9586,8.9775,8.8288,8.9206,1653458,0
BAM.US,D,20060323,000000,8.9088,8.9586,8.8184,8.9048,1884534,0
BAM.US,D,20060324,000000,8.9088,8.9547,8.8707,8.9323,1705919,0
BAM.US,D,20060327,000000,8.9547,8.9547,8.8353,8.8667,1954675,0
BAM.US,D,20060328,000000,8.8627,8.9427,8.8587,8.8851,1151236,0
BAM.US,D,20060329,000000,8.8774,8.9775,8.855,8.9513,1758384,0
BAM.US,D,20060330,000000,8.9854,9.157,8.9854,9.1079,1391148,0
BAM.US,D,20060331,000000,9.0698,9.1045,9.0241,9.0809,2712742,0
BAM.US,D,20060403,000000,9.1117,9.4045,8.9887,9.3749,2586591,0
BAM.US,D,20060404,000000,9.588,9.768,9.525,9.756,4213526,0
BAM.US,D,20060405,000000,9.862,10.206,9.826,10.078,4113315,0
BAM.US,D,20060406,000000,10.206,10.206,9.979,10.084,3636430,0
BAM.US,D,20060407,000000,10.099,10.133,9.986,10.025,2314254,0
BAM.US,D,20060410,000000,10.039,10.05,9.85,9.87,2373201,0
BAM.US,D,20060411,000000,9.877,9.939,9.7,9.741,1456578,0
BAM.US,D,20060412,000000,9.784,9.893,9.752,9.826,1385839,0
BAM.US,D,20060413,000000,9.826,9.893,9.713,9.873,901296,0
BAM.US,D,20060417,000000,9.951,10.126,9.873,10.039,1134724,0
BAM.US,D,20060418,000000,10.14,10.242,10.088,10.176,1513756,0
BAM.US,D,20060419,000000,10.233,10.246,10.095,10.145,1517291,0
BAM.US,D,20060420,000000,10.062,10.07,9.776,9.78,2283608,0
BAM.US,D,20060421,000000,9.838,9.907,9.815,9.838,1726549,0
BAM.US,D,20060424,000000,9.907,9.946,9.838,9.923,1576825,0
BAM.US,D,20060425,000000,9.942,10.118,9.919,9.986,1414136,0
BAM.US,D,20060426,000000,10.078,10.107,10.033,10.065,884201,0
BAM.US,D,20060427,000000,10.029,10.058,9.935,10.035,1776664,0
BAM.US,D,20060428,000000,10.091,10.356,9.994,10.342,1519256,0
BAM.US,D,20060501,000000,10.451,10.472,10.356,10.406,1858798,0
BAM.US,D,20060502,000000,10.472,10.572,10.424,10.55,2066290,0
BAM.US,D,20060503,000000,10.612,10.612,10.376,10.424,1524763,0
BAM.US,D,20060504,000000,10.43,10.476,10.364,10.412,1144752,0
BAM.US,D,20060505,000000,10.43,10.674,10.43,10.674,1375431,0
BAM.US,D,20060508,000000,10.732,10.783,10.572,10.728,1461884,0
BAM.US,D,20060509,000000,10.793,10.882,10.74,10.762,1509825,0
BAM.US,D,20060510,000000,10.758,10.878,10.699,10.762,1228451,0
BAM.US,D,20060511,000000,10.798,10.844,10.542,10.576,2233690,0
BAM.US,D,20060512,000000,10.516,10.516,10.3,10.391,1334560,0
BAM.US,D,20060515,000000,10.353,10.391,10.162,10.222,1385643,0
BAM.US,D,20060516,000000,10.313,10.412,10.074,10.25,1331020,0
BAM.US,D,20060517,000000,10.082,10.176,9.946,10.065,2355912,0
BAM.US,D,20060518,000000,10.082,10.254,9.854,9.893,1296044,0
BAM.US,D,20060519,000000,9.858,9.994,9.536,9.994,2731599,0
BAM.US,D,20060522,000000,9.994,9.994,9.596,9.772,1739319,0
BAM.US,D,20060523,000000,9.942,9.998,9.772,9.819,1700822,0
BAM.US,D,20060524,000000,9.768,9.795,9.3635,9.626,2829058,0
BAM.US,D,20060525,000000,9.646,10.103,9.646,10.099,1673701,0
BAM.US,D,20060526,000000,10.122,10.279,10.033,10.206,1145537,0
BAM.US,D,20060530,000000,10.402,10.402,10.158,10.168,1508255,0
BAM.US,D,20060531,000000,10.23,10.364,10.07,10.158,1837572,0
BAM.US,D,20060601,000000,10.166,10.516,10.158,10.511,1348313,0
BAM.US,D,20060602,000000,10.66,10.786,10.504,10.694,1460312,0
BAM.US,D,20060605,000000,10.612,10.69,10.313,10.321,1239455,0
BAM.US,D,20060606,000000,10.391,10.443,10.206,10.383,1685489,0
BAM.US,D,20060607,000000,10.424,10.607,10.237,10.258,1175407,0
BAM.US,D,20060608,000000,10.091,10.091,9.709,9.927,2733170,0
BAM.US,D,20060609,000000,10.082,10.296,10.082,10.214,1560122,0
BAM.US,D,20060612,000000,10.334,10.342,9.994,10.054,2083184,0
BAM.US,D,20060613,000000,10.054,10.18,10.029,10.065,4220207,0
BAM.US,D,20060614,000000,10.054,10.196,9.713,9.858,3102573,0
BAM.US,D,20060615,000000,9.893,9.99,9.881,9.99,2405430,0
BAM.US,D,20060616,000000,9.954,9.954,9.862,9.862,1442235,0
BAM.US,D,20060619,000000,9.877,9.915,9.83,9.838,1953502,0
BAM.US,D,20060620,000000,9.903,9.903,9.547,9.713,2115798,0
BAM.US,D,20060621,000000,9.709,9.862,9.706,9.838,1630863,0
BAM.US,D,20060622,000000,9.788,9.83,9.7,9.733,866514,0
BAM.US,D,20060623,000000,9.608,9.858,9.536,9.744,1070480,0
BAM.US,D,20060626,000000,9.737,9.907,9.729,9.815,1262643,0
BAM.US,D,20060627,000000,9.815,9.9,9.721,9.756,2014023,0
BAM.US,D,20060628,000000,9.835,9.877,9.588,9.672,1673701,0
BAM.US,D,20060629,000000,9.713,9.982,9.713,9.971,1258715,0
BAM.US,D,20060630,000000,10.033,10.153,9.994,10.046,1420618,0
BAM.US,D,20060703,000000,10.265,10.398,10.202,10.398,1551880,0
BAM.US,D,20060705,000000,10.386,10.409,10.129,10.202,2308751,0
BAM.US,D,20060706,000000,10.166,10.246,10.02,10.14,1596281,0
BAM.US,D,20060707,000000,10.129,10.168,10.088,10.145,1340054,0
BAM.US,D,20060710,000000,10.15,10.196,10.006,10.14,863772,0
BAM.US,D,20060711,000000,10.11,10.136,9.927,10.033,720333,0
BAM.US,D,20060712,000000,10.006,10.074,9.954,9.971,1054363,0
BAM.US,D,20060713,000000,9.911,10.058,9.823,9.862,1139249,0
BAM.US,D,20060714,000000,9.835,9.927,9.744,9.903,1297618,0
BAM.US,D,20060717,000000,9.881,9.893,9.748,9.76,1033143,0
