<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARNC.US,D,20200527,000000,13.44,14.21,13.31,13.95,2587106,0
ARNC.US,D,20200528,000000,14.51,14.75,13.53,13.73,2098860,0
ARNC.US,D,20200529,000000,13.5,14.625,13.33,14.47,2453317,0
ARNC.US,D,20200601,000000,14.41,15.06,14.02,14.93,1263052,0
ARNC.US,D,20200602,000000,15.13,16.12,15.09,15.95,2019894,0
ARNC.US,D,20200603,000000,16.6,17.31,16.16,17.09,2419750,0
ARNC.US,D,20200604,000000,17.25,17.9,16.63,17.32,2690293,0
ARNC.US,D,20200605,000000,17.8,18.78,17.6,18.69,2022794,0
ARNC.US,D,20200608,000000,19.48,19.69,16.27,18.52,4424039,0
ARNC.US,D,20200609,000000,17.5,18.6,17.15,17.8,2174332,0
ARNC.US,D,20200610,000000,17.46,17.77,16.555,16.76,1696711,0
ARNC.US,D,20200611,000000,15,16.57,14.71,15.37,1637922,0
ARNC.US,D,20200612,000000,16.5,17.1899,15.92,16.48,1394073,0
ARNC.US,D,20200615,000000,15.47,16.59,15.25,16.26,2020136,0
ARNC.US,D,20200616,000000,17.18,17.18,16.27,16.61,1586025,0
ARNC.US,D,20200617,000000,16.63,16.7499,15.43,15.51,1489521,0
ARNC.US,D,20200618,000000,15.26,15.78,15.05,15.74,1082994,0
ARNC.US,D,20200619,000000,15.99,15.99,15.0801,15.4,3837280,0
ARNC.US,D,20200622,000000,15.44,16.21,15.335,15.77,1365621,0
ARNC.US,D,20200623,000000,16.03,16.37,15.753,15.92,1037585,0
ARNC.US,D,20200624,000000,15.71,15.87,14.69,15.05,1509946,0
ARNC.US,D,20200625,000000,14.92,15.85,14.75,15.46,1318917,0
ARNC.US,D,20200626,000000,15.22,15.33,13.56,13.67,11774719,0
ARNC.US,D,20200629,000000,14.03,14.3,13.5101,13.84,1630674,0
ARNC.US,D,20200630,000000,13.83,14.13,13.375,13.93,1138112,0
ARNC.US,D,20200701,000000,13.94,14.16,13.19,13.23,1346350,0
ARNC.US,D,20200702,000000,13.53,13.76,12.935,13.07,1120870,0
ARNC.US,D,20200706,000000,13.45,14.25,13.3,14.19,1489071,0
ARNC.US,D,20200707,000000,13.95,14.44,13.7,14.12,1385343,0
ARNC.US,D,20200708,000000,14.17,14.65,13.72,14.54,1266557,0
ARNC.US,D,20200709,000000,14.51,14.61,13.96,14.07,1202547,0
ARNC.US,D,20200710,000000,14.05,14.56,14.02,14.51,726484,0
ARNC.US,D,20200713,000000,14.75,15.688,14.69,14.94,1379520,0
ARNC.US,D,20200714,000000,14.81,15.74,14.5315,15.72,1020175,0
ARNC.US,D,20200715,000000,16.27,16.5,15.67,16.41,1362192,0
ARNC.US,D,20200716,000000,16.32,16.92,16.276,16.73,1267591,0
ARNC.US,D,20200717,000000,16.75,16.88,16.06,16.25,747618,0
ARNC.US,D,20200720,000000,16.04,16.4,15.81,16.25,958211,0
ARNC.US,D,20200721,000000,16.22,16.99,16.185,16.79,1524159,0
ARNC.US,D,20200722,000000,16.57,17.32,16.45,17.21,695942,0
ARNC.US,D,20200723,000000,17.07,17.2137,16.25,16.37,689448,0
ARNC.US,D,20200724,000000,16.23,16.45,15.91,16.35,481412,0
ARNC.US,D,20200727,000000,16.42,17.02,16.06,17.01,735147,0
ARNC.US,D,20200728,000000,16.78,17.1,16.71,16.75,449112,0
ARNC.US,D,20200729,000000,17.1,17.1,16.22,16.4,874828,0
ARNC.US,D,20200730,000000,16,16.34,15.69,16.28,486718,0
ARNC.US,D,20200731,000000,16.1,16.3,15.51,16.29,656886,0
ARNC.US,D,20200803,000000,16.38,17.26,16.05,17.26,1004167,0
ARNC.US,D,20200804,000000,16.65,17.59,15.7101,17.46,1527557,0
ARNC.US,D,20200805,000000,17.84,19.69,17.76,19.64,1812594,0
ARNC.US,D,20200806,000000,19.4,20.58,19.07,20.34,1561724,0
ARNC.US,D,20200807,000000,20.08,20.1,18.91,19.95,653537,0
ARNC.US,D,20200810,000000,20.05,23.1699,20.03,21.13,2221960,0
ARNC.US,D,20200811,000000,21.78,23.15,21.425,22.11,1672191,0
ARNC.US,D,20200812,000000,22.4,22.9,22.14,22.76,1235435,0
ARNC.US,D,20200813,000000,22.51,22.66,21.74,22.13,1054092,0
ARNC.US,D,20200814,000000,21.92,22.515,21.73,22.1,632310,0
ARNC.US,D,20200817,000000,22.29,23.1,22.2,22.64,1366969,0
ARNC.US,D,20200818,000000,22.85,23.29,22.6,23.08,948545,0
ARNC.US,D,20200819,000000,23.12,23.7,22.87,23,729229,0
ARNC.US,D,20200820,000000,22.57,23.34,22.43,22.94,606986,0
ARNC.US,D,20200821,000000,22.58,23.22,21.9,22.29,463305,0
ARNC.US,D,20200824,000000,22.49,22.91,22.32,22.7,511331,0
ARNC.US,D,20200825,000000,22.82,23.19,22.35,23.05,720695,0
ARNC.US,D,20200826,000000,23.05,23.59,22.35,22.39,494847,0
ARNC.US,D,20200827,000000,22.48,22.97,22.01,22.84,644108,0
ARNC.US,D,20200828,000000,22.85,23.21,22.68,22.97,399351,0
ARNC.US,D,20200831,000000,22.85,23.05,22.2,22.25,1041427,0
ARNC.US,D,20200901,000000,22.2,22.88,22.1,22.72,532808,0
ARNC.US,D,20200902,000000,22.72,22.72,22.05,22.55,595643,0
ARNC.US,D,20200903,000000,22.47,22.98,21.45,21.86,574254,0
ARNC.US,D,20200904,000000,22.21,22.23,21.045,21.46,612148,0
ARNC.US,D,20200908,000000,21,22.35,20.85,21.4,723653,0
ARNC.US,D,20200909,000000,22.3,22.3,20.67,21.15,843607,0
ARNC.US,D,20200910,000000,21.15,21.15,19.515,19.65,852130,0
ARNC.US,D,20200911,000000,19.83,19.83,18.93,19.06,694534,0
ARNC.US,D,20200914,000000,20.22,20.66,19.6,20.34,738423,0
ARNC.US,D,20200915,000000,20.49,20.74,20.04,20.51,418874,0
ARNC.US,D,20200916,000000,20.54,21.8,20.21,21.29,904774,0
ARNC.US,D,20200917,000000,20.85,21.3,20.42,21.18,539870,0
ARNC.US,D,20200918,000000,21.57,22.35,20.7,21.02,2746315,0
ARNC.US,D,20200921,000000,20.28,20.3785,19.11,19.17,930157,0
ARNC.US,D,20200922,000000,19.29,19.56,18.44,18.63,585561,0
ARNC.US,D,20200923,000000,18.95,20.31,18.74,18.89,857213,0
ARNC.US,D,20200924,000000,18.87,19.19,18.31,18.78,1092676,0
ARNC.US,D,20200925,000000,18.49,18.81,18.22,18.3,647126,0
ARNC.US,D,20200928,000000,18.77,20.21,18.5894,20.06,830263,0
ARNC.US,D,20200929,000000,19.9,20.14,19.17,19.64,451411,0
ARNC.US,D,20200930,000000,19.6,20.25,18.69,19.05,942355,0
ARNC.US,D,20201001,000000,19.18,19.81,18.57,18.83,677952,0
ARNC.US,D,20201002,000000,18.34,19.8,18.15,19.52,579349,0
ARNC.US,D,20201005,000000,19.73,20.84,19.59,20.68,622936,0
ARNC.US,D,20201006,000000,20.98,21.47,20.35,20.37,756344,0
ARNC.US,D,20201007,000000,20.66,21.75,20.66,21.39,936420,0
ARNC.US,D,20201008,000000,21.56,22.075,21.23,21.94,601719,0
ARNC.US,D,20201009,000000,22.25,22.73,21.9,22.67,691383,0
ARNC.US,D,20201012,000000,22.7,22.8999,22.03,22.27,627290,0
ARNC.US,D,20201013,000000,22.06,22.34,21.71,21.92,629404,0
ARNC.US,D,20201014,000000,22,22.565,21.97,22.48,444958,0
ARNC.US,D,20201015,000000,21.9,23.34,21.72,23.15,458454,0
ARNC.US,D,20201016,000000,23.08,23.56,22.85,23.17,537444,0
ARNC.US,D,20201019,000000,23.23,23.86,23.18,23.29,641529,0
ARNC.US,D,20201020,000000,23.5,24.65,23.345,23.76,771058,0
ARNC.US,D,20201021,000000,23.76,24.05,23.3,23.31,373821,0
ARNC.US,D,20201022,000000,23.44,23.93,22.78,23.75,1057504,0
ARNC.US,D,20201023,000000,24.04,24.72,23.56,23.89,577124,0
ARNC.US,D,20201026,000000,23.5,23.97,23.15,23.44,462758,0
ARNC.US,D,20201027,000000,23.34,23.49,22.89,23.07,380566,0
ARNC.US,D,20201028,000000,22.36,22.36,21.15,21.19,613922,0
ARNC.US,D,20201029,000000,20.96,22.05,20.88,21.91,472516,0
ARNC.US,D,20201030,000000,21.74,22.5197,21.14,21.74,542595,0
ARNC.US,D,20201102,000000,22.08,22.62,21.72,22.56,399566,0
ARNC.US,D,20201103,000000,23.09,24.36,22.61,24.05,633499,0
ARNC.US,D,20201104,000000,23.43,23.74,21.22,23.54,826095,0
ARNC.US,D,20201105,000000,23.66,25.98,23.66,25.36,936863,0
ARNC.US,D,20201106,000000,25.26,26.15,24.495,25.35,649989,0
ARNC.US,D,20201109,000000,27.46,29,26.1,26.22,1234428,0
ARNC.US,D,20201110,000000,26.64,28.3,26.23,28.19,1433530,0
ARNC.US,D,20201111,000000,28.21,28.45,26.76,27.93,1101207,0
ARNC.US,D,20201112,000000,27.56,27.81,26.93,27.2,734716,0
ARNC.US,D,20201113,000000,27.69,28.51,27.48,28.36,837133,0
ARNC.US,D,20201116,000000,29.12,29.945,28.72,29.29,1112856,0
ARNC.US,D,20201117,000000,28.84,29.61,28.46,29.34,843607,0
ARNC.US,D,20201118,000000,29.54,29.54,28.41,28.41,729259,0
ARNC.US,D,20201119,000000,28.18,29.1532,28.0425,28.56,469508,0
ARNC.US,D,20201120,000000,28.5,28.58,27.61,28.07,474026,0
ARNC.US,D,20201123,000000,28.45,28.89,28.1,28.38,878243,0
ARNC.US,D,20201124,000000,28.76,29,28.42,28.82,588487,0
ARNC.US,D,20201125,000000,28.51,29.5,27.9603,29.25,462240,0
ARNC.US,D,20201127,000000,29.09,29.3,28.3219,28.75,261765,0
ARNC.US,D,20201130,000000,28.36,28.57,27.3,27.51,551927,0
ARNC.US,D,20201201,000000,28.19,29.98,27.86,29.71,1786816,0
ARNC.US,D,20201202,000000,29.7,29.7,28.57,29.13,576357,0
ARNC.US,D,20201203,000000,29.21,29.56,28.82,29.1,420712,0
ARNC.US,D,20201204,000000,29.48,31.13,29.16,30.9,1125830,0
ARNC.US,D,20201207,000000,30.85,30.87,28.3101,28.81,992001,0
ARNC.US,D,20201208,000000,28.52,30.73,28.36,30.57,808087,0
ARNC.US,D,20201209,000000,31,31.59,29.99,30.58,989220,0
ARNC.US,D,20201210,000000,30.31,31.05,29.7,30.8,505873,0
ARNC.US,D,20201211,000000,30.25,31.23,30,30.29,629378,0
ARNC.US,D,20201214,000000,30.8,30.8,29.89,30.23,753212,0
ARNC.US,D,20201215,000000,30.79,30.91,30.08,30.53,961258,0
ARNC.US,D,20201216,000000,30.74,30.7924,29.43,29.89,1099254,0
ARNC.US,D,20201217,000000,30.2,30.56,29.14,29.42,1276490,0
ARNC.US,D,20201218,000000,29.66,29.79,28.64,28.79,2155522,0
ARNC.US,D,20201221,000000,28.15,28.86,28.02,28.82,993520,0
ARNC.US,D,20201222,000000,28.82,28.82,28.07,28.46,892509,0
ARNC.US,D,20201223,000000,28.67,29.1,28.37,28.67,724289,0
ARNC.US,D,20201224,000000,28.66,29.38,28.335,29.16,700247,0
ARNC.US,D,20201228,000000,29.3,29.81,28.72,29.21,1200557,0
ARNC.US,D,20201229,000000,28.4,29.95,28.0381,28.86,1475615,0
ARNC.US,D,20201230,000000,28.94,30.37,28.94,29.55,1711943,0
ARNC.US,D,20201231,000000,29.54,30.29,29.02,29.8,1983794,0
ARNC.US,D,20210104,000000,30.33,30.64,27.8,27.87,726812,0
ARNC.US,D,20210105,000000,27.72,29.07,27.72,28.95,621163,0
ARNC.US,D,20210106,000000,29.64,30.79,29.51,30.11,1104294,0
ARNC.US,D,20210107,000000,30.35,31.59,29.06,29.38,938955,0
ARNC.US,D,20210108,000000,29.46,30.41,28.8,29.57,755660,0
ARNC.US,D,20210111,000000,28.83,29.52,28.75,29.24,387054,0
ARNC.US,D,20210112,000000,29.41,30.17,29.07,29.8,1144214,0
ARNC.US,D,20210113,000000,30.03,30.345,29.44,29.61,418058,0
ARNC.US,D,20210114,000000,30,30.94,29.85,30.33,738995,0
ARNC.US,D,20210115,000000,29.45,30.32,29.01,30.29,795533,0
ARNC.US,D,20210119,000000,30.55,31.1899,29.37,30.01,1322341,0
ARNC.US,D,20210120,000000,30.07,30.54,29.43,29.82,479916,0
ARNC.US,D,20210121,000000,29.45,29.7,28.58,28.82,731125,0
ARNC.US,D,20210122,000000,28.29,28.8,27.96,28.13,600513,0
ARNC.US,D,20210125,000000,27.89,28.1923,26.04,27.5,649611,0
ARNC.US,D,20210126,000000,27.91,28,26.27,26.44,586888,0
ARNC.US,D,20210127,000000,25.68,25.68,24.11,24.68,983709,0
ARNC.US,D,20210128,000000,25.31,26.09,25,25.74,690970,0
ARNC.US,D,20210129,000000,25.59,25.84,24.43,25.2,852278,0
ARNC.US,D,20210201,000000,25.42,26.31,24.6701,26.16,557299,0
ARNC.US,D,20210202,000000,26.69,27.22,26.4,26.67,537995,0
ARNC.US,D,20210203,000000,26.43,27.1503,26.0566,26.72,488331,0
ARNC.US,D,20210204,000000,26.75,27.425,26.46,26.6,1054449,0
ARNC.US,D,20210205,000000,26.92,27.11,25.71,26.16,997576,0
ARNC.US,D,20210208,000000,26.45,27.0941,25.95,26.62,695869,0
ARNC.US,D,20210209,000000,26.48,26.8,25.7,26.47,2715858,0
ARNC.US,D,20210210,000000,26.52,27.31,25.45,25.49,914738,0
ARNC.US,D,20210211,000000,25.53,26.305,25.41,25.5,1329029,0
ARNC.US,D,20210212,000000,25.33,26.03,25.14,25.9,569586,0
ARNC.US,D,20210216,000000,26.42,26.658,25.29,25.58,914546,0
ARNC.US,D,20210217,000000,25.51,26.48,25.39,25.98,800553,0
ARNC.US,D,20210218,000000,25.77,25.98,24.9,25.03,836109,0
ARNC.US,D,20210219,000000,25.22,26.15,25.22,25.74,754333,0
ARNC.US,D,20210222,000000,25.65,26.17,25.35,25.73,1359284,0
ARNC.US,D,20210223,000000,24.5,25,22.22,22.83,1985646,0
ARNC.US,D,20210224,000000,23.03,23.34,22.275,23.05,2693333,0
ARNC.US,D,20210225,000000,23.05,23.16,22.3,22.85,2051132,0
ARNC.US,D,20210226,000000,22.87,23.25,21.8,21.92,1961580,0
ARNC.US,D,20210301,000000,22.26,24,22.26,23.99,1088457,0
ARNC.US,D,20210302,000000,24.48,25.71,24.48,24.82,1339663,0
ARNC.US,D,20210303,000000,24.88,25.85,24.31,25.09,1136452,0
ARNC.US,D,20210304,000000,24.59,25.67,23.31,24.06,1582825,0
ARNC.US,D,20210305,000000,24.51,25.38,23.86,25.27,1131467,0
ARNC.US,D,20210308,000000,25.39,26.87,25.05,26.82,1271969,0
ARNC.US,D,20210309,000000,27,28.57,26.66,28.23,1889502,0
ARNC.US,D,20210310,000000,28.35,29.88,28.29,29.7,1565358,0
ARNC.US,D,20210311,000000,29.94,31.14,29.85,31.05,2526710,0
ARNC.US,D,20210312,000000,30.99,31.85,29.83,29.95,1454418,0
ARNC.US,D,20210315,000000,29.6,30.3662,28.76,29.07,1360343,0
ARNC.US,D,20210316,000000,28.99,29.659,28.2906,28.39,841528,0
ARNC.US,D,20210317,000000,28.2,29.2499,27.958,29.16,746356,0
ARNC.US,D,20210318,000000,29.16,29.95,27.38,27.57,1314823,0
ARNC.US,D,20210319,000000,27.96,28.13,27.15,27.22,2706031,0
ARNC.US,D,20210322,000000,27.22,27.64,26.68,26.87,727262,0
ARNC.US,D,20210323,000000,26.31,26.66,24.85,25.08,830149,0
ARNC.US,D,20210324,000000,25.63,25.995,24.73,24.81,818783,0
ARNC.US,D,20210325,000000,24.5,25.75,23.855,25.42,1413635,0
ARNC.US,D,20210326,000000,25.98,26.54,25.055,25.79,874239,0
ARNC.US,D,20210329,000000,25.72,26.13,25.28,25.3,782386,0
ARNC.US,D,20210330,000000,25.27,26,25.22,25.66,683571,0
ARNC.US,D,20210331,000000,25.89,26.38,25.15,25.39,934835,0
ARNC.US,D,20210401,000000,25.58,26.33,25.38,26.06,791623,0
ARNC.US,D,20210405,000000,26.38,27.15,25.93,26.76,717642,0
ARNC.US,D,20210406,000000,26.67,27.04,26.19,26.34,582250,0
ARNC.US,D,20210407,000000,26.27,26.5161,25.97,26.08,440651,0
ARNC.US,D,20210408,000000,26.18,26.3,25.375,26.26,499181,0
ARNC.US,D,20210409,000000,26.3,26.3,25.5659,25.93,498823,0
ARNC.US,D,20210412,000000,25.86,26.67,25.5,26.45,1385271,0
ARNC.US,D,20210413,000000,26.48,26.58,25.59,26.35,497984,0
ARNC.US,D,20210414,000000,26.65,28.13,26.61,27.6,542878,0
ARNC.US,D,20210415,000000,27.83,27.96,27.12,27.45,324569,0
ARNC.US,D,20210416,000000,27.84,27.9,27.388,27.7,408380,0
ARNC.US,D,20210419,000000,27.43,27.6,25.83,26.02,1172907,0
ARNC.US,D,20210420,000000,26.02,26.14,24.87,25.01,670688,0
ARNC.US,D,20210421,000000,24.63,26.58,24.16,26.46,843135,0
ARNC.US,D,20210422,000000,26.16,27.6,26,27.44,874118,0
ARNC.US,D,20210423,000000,27.82,28.18,27.1,27.85,1430409,0
ARNC.US,D,20210426,000000,28.06,28.8,27.66,27.68,543459,0
ARNC.US,D,20210427,000000,27.58,29.08,27.41,29.06,601860,0
ARNC.US,D,20210428,000000,29,30.02,28.76,29.92,605104,0
ARNC.US,D,20210429,000000,30.1,30.1,28.8,29.49,881503,0
ARNC.US,D,20210430,000000,28.97,29.715,28.52,28.6,1037678,0
ARNC.US,D,20210503,000000,29.1,29.93,28.681,29.36,1872885,0
ARNC.US,D,20210504,000000,30,35,29.97,35,2979709,0
ARNC.US,D,20210505,000000,35.18,36.18,35.18,36.16,1010315,0
ARNC.US,D,20210506,000000,36.23,36.74,35.6,36.2,1191045,0
ARNC.US,D,20210507,000000,35.89,36.35,35.52,35.87,650780,0
ARNC.US,D,20210510,000000,36.69,36.9799,35.34,35.4,702084,0
ARNC.US,D,20210511,000000,34.44,36.74,34.02,36.44,1076185,0
ARNC.US,D,20210512,000000,36.08,36.45,34.92,35.24,1174841,0
ARNC.US,D,20210513,000000,35.17,36.15,35.02,35.62,591864,0
ARNC.US,D,20210514,000000,35.68,36,35.24,35.96,474557,0
ARNC.US,D,20210517,000000,35.64,36.51,35.36,36.11,599492,0
ARNC.US,D,20210518,000000,36.23,36.49,35.44,35.56,494741,0
ARNC.US,D,20210519,000000,34.72,35.03,34.09,34.6,630429,0
ARNC.US,D,20210520,000000,34.6,35.25,34.17,35.02,683573,0
ARNC.US,D,20210521,000000,35.08,35.85,34.85,34.85,976155,0
ARNC.US,D,20210524,000000,35.28,35.63,34.64,35.28,681103,0
ARNC.US,D,20210525,000000,35.21,35.59,34.44,34.93,618514,0
ARNC.US,D,20210526,000000,35.02,35.75,34.71,35.34,935471,0
ARNC.US,D,20210527,000000,35.96,36.8,35.82,35.86,1669390,0
ARNC.US,D,20210528,000000,35.87,36.4,34.94,36.17,600019,0
ARNC.US,D,20210601,000000,36.52,38.08,36.25,37.68,1304823,0
ARNC.US,D,20210602,000000,37.5,37.68,36.345,37.23,698935,0
ARNC.US,D,20210603,000000,36.63,37.6,35.64,37.09,644440,0
ARNC.US,D,20210604,000000,37.47,37.68,36.84,37.34,891276,0
ARNC.US,D,20210607,000000,37.49,37.88,36.87,37.4,1152715,0
ARNC.US,D,20210608,000000,37.43,38.35,36.81,37.72,963784,0
ARNC.US,D,20210609,000000,37.71,38.085,37.2329,37.39,548075,0
ARNC.US,D,20210610,000000,37.64,37.99,36.43,37.03,823686,0
ARNC.US,D,20210611,000000,37.68,38.49,37.06,38,574284,0
ARNC.US,D,20210614,000000,37.54,37.89,36.97,37.13,826776,0
ARNC.US,D,20210615,000000,36.82,37.85,36.75,37.8,776117,0
ARNC.US,D,20210616,000000,37.42,37.75,37.01,37.02,1352520,0
ARNC.US,D,20210617,000000,36.69,36.95,34.81,35.91,1739873,0
ARNC.US,D,20210618,000000,35.31,35.65,33.82,34.31,2427744,0
ARNC.US,D,20210621,000000,34.71,35.95,34.71,35.39,1424209,0
ARNC.US,D,20210622,000000,35.22,35.49,34.53,35.25,1231311,0
ARNC.US,D,20210623,000000,35.78,36.2375,35.26,35.42,1118061,0
ARNC.US,D,20210624,000000,35.72,36.93,35.4534,36.72,665441,0
ARNC.US,D,20210625,000000,36.97,37.05,36.0001,36.26,2158119,0
ARNC.US,D,20210628,000000,36.18,36.63,35.6,35.75,639482,0
ARNC.US,D,20210629,000000,36.17,37.52,35.92,35.96,549343,0
ARNC.US,D,20210630,000000,35.56,36.5,35.56,35.62,518469,0
ARNC.US,D,20210701,000000,36.11,36.16,35.36,35.6,389691,0
ARNC.US,D,20210702,000000,35.83,36.05,35.1701,35.7,433548,0
ARNC.US,D,20210706,000000,35.87,35.87,34.04,34.73,798082,0
ARNC.US,D,20210707,000000,34.63,35.51,34.28,34.98,587525,0
ARNC.US,D,20210708,000000,33.92,35.09,33.6356,34.26,536257,0
ARNC.US,D,20210709,000000,35.09,36.61,35,35.94,459735,0
ARNC.US,D,20210712,000000,35.21,36.45,35.15,35.95,464632,0
ARNC.US,D,20210713,000000,35.51,35.94,34.01,34.28,866846,0
ARNC.US,D,20210714,000000,34.6,35.09,33.64,33.85,790246,0
ARNC.US,D,20210715,000000,33.58,34.475,33.11,33.27,826282,0
ARNC.US,D,20210716,000000,33.79,33.88,32.7,32.99,515160,0
ARNC.US,D,20210719,000000,31.78,32.1,30.7,31.49,1083263,0
ARNC.US,D,20210720,000000,31.63,33.08,31.25,32.52,1200536,0
ARNC.US,D,20210721,000000,33.16,34.03,33.04,33.84,354257,0
ARNC.US,D,20210722,000000,33.44,33.59,32.18,32.73,497533,0
ARNC.US,D,20210723,000000,33.24,33.45,32.53,33.34,284135,0
ARNC.US,D,20210726,000000,33.71,34.43,33.33,34.34,308108,0
ARNC.US,D,20210727,000000,33.76,34.54,33.39,33.87,345378,0
ARNC.US,D,20210728,000000,34.62,35.48,34.0301,34.92,477325,0
ARNC.US,D,20210729,000000,35.61,37.23,35.57,36.92,575156,0
ARNC.US,D,20210730,000000,36.58,37.625,35.71,35.94,615786,0
ARNC.US,D,20210802,000000,36.13,37.02,35.01,35.42,725386,0
ARNC.US,D,20210803,000000,33.71,35.05,32.71,34.59,874769,0
ARNC.US,D,20210804,000000,33.71,34.425,31.74,31.75,695314,0
ARNC.US,D,20210805,000000,31.77,33.29,31.53,32.99,773943,0
ARNC.US,D,20210806,000000,33.3,34.17,33.17,33.93,755367,0
ARNC.US,D,20210809,000000,33.46,34.61,33.09,34.31,535240,0
ARNC.US,D,20210810,000000,35,36.45,34.3,36.1,900072,0
ARNC.US,D,20210811,000000,36.12,36.77,35.31,36.6,705012,0
ARNC.US,D,20210812,000000,36.47,36.555,35,35.22,523449,0
ARNC.US,D,20210813,000000,35.2,36.01,35,35.53,516586,0
ARNC.US,D,20210816,000000,34.82,35.13,34.1,34.49,528814,0
ARNC.US,D,20210817,000000,33.91,35.13,33.73,35.11,654334,0
ARNC.US,D,20210818,000000,34.59,35.35,34.44,34.89,478810,0
ARNC.US,D,20210819,000000,33.88,34.78,33.74,34.31,591476,0
ARNC.US,D,20210820,000000,34.49,35.22,34,34.65,622276,0
ARNC.US,D,20210823,000000,35.3,35.35,34.3,34.46,631380,0
ARNC.US,D,20210824,000000,34.82,35.48,34.82,35.19,503579,0
ARNC.US,D,20210825,000000,35.22,35.57,34.91,34.95,361401,0
ARNC.US,D,20210826,000000,34.75,35.39,34.31,34.32,576259,0
ARNC.US,D,20210827,000000,34.51,36.55,34.51,35.98,699420,0
ARNC.US,D,20210830,000000,36.38,36.49,35.64,35.97,353128,0
ARNC.US,D,20210831,000000,35.75,36,34.3,34.49,993584,0
ARNC.US,D,20210901,000000,34.35,35.57,33.67,35.09,605907,0
ARNC.US,D,20210902,000000,35.43,35.75,34.63,34.63,573209,0
ARNC.US,D,20210903,000000,34.61,35.14,34.235,34.28,732772,0
ARNC.US,D,20210907,000000,34.21,36.475,34.21,35.39,871034,0
ARNC.US,D,20210908,000000,35.19,35.47,34.49,34.64,552878,0
ARNC.US,D,20210909,000000,34.75,35.61,34.75,34.78,583714,0
ARNC.US,D,20210910,000000,34.86,35.61,34.48,34.5,659434,0
ARNC.US,D,20210913,000000,35.02,35.3899,34.44,34.9,716740,0
ARNC.US,D,20210914,000000,35,35,33.51,33.56,835978,0
ARNC.US,D,20210915,000000,33.59,35.15,33.53,34.85,666422,0
ARNC.US,D,20210916,000000,34.62,34.88,32.87,32.97,685438,0
ARNC.US,D,20210917,000000,32.98,33.04,32.21,32.21,3295229,0
ARNC.US,D,20210920,000000,30.9,32.11,30.7,31.92,865740,0
