<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSA.US,D,20210820,000000,24.68,24.778,24.65,24.778,26084,0
CLSA.US,D,20210823,000000,25.0212,25.17,25.01,25.12,71052,0
CLSA.US,D,20210824,000000,25.24,25.33,25.2105,25.2795,43717,0
CLSA.US,D,20210825,000000,25.34,25.38,25.33,25.3549,39158,0
CLSA.US,D,20210826,000000,25.31,25.31,25.1508,25.1508,25380,0
CLSA.US,D,20210827,000000,25.3,25.44,25.28,25.4058,29491,0
CLSA.US,D,20210830,000000,25.51,25.65,25.43,25.62,68495,0
CLSA.US,D,20210831,000000,25.61,25.63,25.53,25.63,31927,0
CLSA.US,D,20210901,000000,25.72,25.774,25.63,25.63,30492,0
CLSA.US,D,20210902,000000,25.71,25.75,25.6,25.6,30217,0
CLSA.US,D,20210903,000000,25.59,25.64,25.53,25.62,36928,0
CLSA.US,D,20210907,000000,25.7,25.72,25.64,25.65,51876,0
CLSA.US,D,20210908,000000,25.67,25.67,25.51,25.5864,22579,0
CLSA.US,D,20210909,000000,25.66,25.72,25.5681,25.5681,31281,0
CLSA.US,D,20210910,000000,25.73,25.73,25.37,25.37,38426,0
CLSA.US,D,20210913,000000,25.45,25.5,25.31,25.4,21425,0
CLSA.US,D,20210914,000000,25.37,25.4199,25.2601,25.28,30010,0
CLSA.US,D,20210915,000000,25.28,25.4736,25.12,25.4736,44765,0
CLSA.US,D,20210916,000000,25.44,25.59,25.37,25.5333,56991,0
CLSA.US,D,20210917,000000,25.53,25.53,25.3,25.36,56017,0
CLSA.US,D,20210920,000000,24.95,25.02,24.56,24.8101,70026,0
CLSA.US,D,20210921,000000,25.1,25.1,24.8221,24.8579,28967,0
CLSA.US,D,20210922,000000,24.95,25.2,24.88,25.13,86101,0
CLSA.US,D,20210923,000000,25.23,25.43,25.17,25.3598,50436,0
CLSA.US,D,20210924,000000,25.22,25.415,25.19,25.4,153847,0
CLSA.US,D,20210927,000000,25.37,25.43,25.28,25.37,40630,0
CLSA.US,D,20210928,000000,25.1,25.1,24.79,24.8,31804,0
CLSA.US,D,20210929,000000,24.81,24.98,24.72,24.72,26126,0
CLSA.US,D,20210930,000000,24.83,24.83,24.46,24.46,28023,0
CLSA.US,D,20211001,000000,24.63,24.7,24.39,24.69,35505,0
CLSA.US,D,20211004,000000,24.65,24.65,24.26,24.29,25015,0
CLSA.US,D,20211005,000000,24.37,24.6401,24.37,24.52,34964,0
CLSA.US,D,20211006,000000,24.4,24.59,24.25,24.59,57217,0
CLSA.US,D,20211007,000000,24.88,25.02,24.88,24.8829,39848,0
CLSA.US,D,20211008,000000,24.96,24.96,24.74,24.74,28790,0
CLSA.US,D,20211011,000000,24.72,24.88,24.54,24.54,23893,0
CLSA.US,D,20211012,000000,24.62,24.6601,24.56,24.62,42733,0
CLSA.US,D,20211013,000000,24.7,24.73,24.62,24.73,22967,0
CLSA.US,D,20211014,000000,24.96,25.12,24.96,25.12,46967,0
CLSA.US,D,20211015,000000,25.18,25.32,25.18,25.28,30182,0
CLSA.US,D,20211018,000000,25.29,25.57,25.29,25.57,33300,0
CLSA.US,D,20211019,000000,25.62,25.665,25.43,25.62,31463,0
CLSA.US,D,20211020,000000,25.67,25.7001,25.59,25.59,43887,0
CLSA.US,D,20211021,000000,25.7,25.88,25.7,25.88,36425,0
CLSA.US,D,20211022,000000,25.74,25.74,25.575,25.6,24730,0
CLSA.US,D,20211025,000000,25.76,25.96,25.76,25.95,19693,0
CLSA.US,D,20211026,000000,26.12,26.2808,25.9,25.94,50013,0
CLSA.US,D,20211027,000000,26.06,26.15,25.94,25.95,26520,0
