<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT.US,D,20110415,000000,15.78,15.936,15.677,15.897,216863,0
AAT.US,D,20110418,000000,15.888,15.928,15.646,15.722,135232,0
AAT.US,D,20110419,000000,15.74,15.749,15.6,15.715,135762,0
AAT.US,D,20110420,000000,15.847,16.038,15.692,16.023,215776,0
AAT.US,D,20110421,000000,16.085,16.085,15.757,16.031,173778,0
AAT.US,D,20110425,000000,15.966,16.261,15.646,16.031,185105,0
AAT.US,D,20110426,000000,16.097,16.306,16.017,16.232,259943,0
AAT.US,D,20110427,000000,16.194,16.473,16.173,16.289,337701,0
AAT.US,D,20110428,000000,16.267,16.356,16.225,16.306,182207,0
AAT.US,D,20110429,000000,16.334,16.399,16.172,16.326,185250,0
AAT.US,D,20110502,000000,16.33,16.409,16.225,16.349,177537,0
AAT.US,D,20110503,000000,16.354,16.453,16.241,16.285,646467,0
AAT.US,D,20110504,000000,16.306,16.33,16.071,16.218,144551,0
AAT.US,D,20110505,000000,16.151,16.303,16.019,16.19,117418,0
AAT.US,D,20110506,000000,16.298,16.298,15.966,16.061,77019,0
AAT.US,D,20110509,000000,16.023,16.194,15.854,16.194,83330,0
AAT.US,D,20110510,000000,16.092,16.365,16.092,16.321,75954,0
AAT.US,D,20110511,000000,16.294,16.346,16.056,16.294,174713,0
AAT.US,D,20110512,000000,16.252,16.306,16.031,16.275,58175,0
AAT.US,D,20110513,000000,16.306,16.306,15.966,16.119,210293,0
AAT.US,D,20110516,000000,16.071,16.267,15.972,16.085,252577,0
AAT.US,D,20110517,000000,15.952,16.372,15.928,16.113,153671,0
AAT.US,D,20110518,000000,16.038,16.225,15.972,16.18,136009,0
AAT.US,D,20110519,000000,16.239,16.424,16.149,16.232,430443,0
AAT.US,D,20110520,000000,16.168,16.285,15.929,16.128,155314,0
AAT.US,D,20110523,000000,15.993,16.017,15.639,15.663,247185,0
AAT.US,D,20110524,000000,15.715,15.875,15.699,15.699,201904,0
AAT.US,D,20110525,000000,15.722,16.055,15.722,16,169822,0
AAT.US,D,20110526,000000,16,16.173,15.916,16.092,173646,0
AAT.US,D,20110527,000000,16.151,16.361,16.009,16.294,63296,0
AAT.US,D,20110531,000000,16.516,16.698,16.374,16.577,478739,0
AAT.US,D,20110601,000000,16.585,16.585,16.225,16.225,351737,0
AAT.US,D,20110602,000000,16.12,17.257,15.882,16.128,204534,0
AAT.US,D,20110603,000000,16.001,16.228,16.001,16.143,201547,0
AAT.US,D,20110606,000000,16.143,16.294,16.001,16.063,307204,0
AAT.US,D,20110607,000000,16.151,16.221,16.049,16.049,115349,0
AAT.US,D,20110608,000000,15.994,16.16,15.973,16.019,99026,0
AAT.US,D,20110609,000000,16.049,16.108,15.897,15.979,193071,0
AAT.US,D,20110610,000000,15.897,16.049,15.823,15.916,295512,0
AAT.US,D,20110613,000000,15.875,16.049,15.787,15.897,163673,0
AAT.US,D,20110614,000000,16.04,16.221,16.019,16.221,112277,0
AAT.US,D,20110615,000000,16.093,16.285,15.973,16.108,270087,0
AAT.US,D,20110616,000000,16.155,16.478,16.026,16.058,181939,0
AAT.US,D,20110617,000000,16.093,16.247,15.966,16.19,301503,0
AAT.US,D,20110620,000000,16.391,16.607,15.922,16.285,221174,0
AAT.US,D,20110621,000000,16.375,16.801,16.317,16.511,265517,0
AAT.US,D,20110622,000000,16.421,16.599,16.398,16.479,83085,0
AAT.US,D,20110623,000000,16.339,16.511,16.079,16.294,258021,0
AAT.US,D,20110624,000000,16.339,16.795,16.247,16.696,1060548,0
AAT.US,D,20110627,000000,16.584,16.831,16.549,16.614,186744,0
AAT.US,D,20110628,000000,16.696,16.815,16.382,16.571,114444,0
AAT.US,D,20110629,000000,16.652,16.87,16.542,16.823,78512,0
AAT.US,D,20110630,000000,16.881,16.94,16.737,16.768,176141,0
AAT.US,D,20110701,000000,16.75,16.948,16.622,16.862,199326,0
AAT.US,D,20110705,000000,16.823,16.936,16.69,16.914,217324,0
AAT.US,D,20110706,000000,16.834,17.139,16.834,17.097,292745,0
AAT.US,D,20110707,000000,17.147,17.36,17.065,17.17,414275,0
AAT.US,D,20110708,000000,16.99,17.24,16.921,17.183,124612,0
AAT.US,D,20110711,000000,17.011,17.17,16.892,17.033,151427,0
AAT.US,D,20110712,000000,16.966,17.332,16.929,17.033,190226,0
AAT.US,D,20110713,000000,17.106,17.106,16.557,16.726,176453,0
AAT.US,D,20110714,000000,16.787,16.787,16.072,16.263,571377,0
AAT.US,D,20110715,000000,16.279,17.042,16.228,16.957,303623,0
AAT.US,D,20110718,000000,16.957,16.957,16.444,16.637,182127,0
AAT.US,D,20110719,000000,16.752,16.768,16.201,16.577,266707,0
AAT.US,D,20110720,000000,16.577,16.765,16.46,16.614,423365,0
AAT.US,D,20110721,000000,16.676,16.787,16.382,16.645,505910,0
AAT.US,D,20110722,000000,16.66,16.726,16.557,16.622,123241,0
AAT.US,D,20110725,000000,16.563,16.914,16.346,16.676,147017,0
AAT.US,D,20110726,000000,16.645,17.074,16.501,16.866,367996,0
AAT.US,D,20110727,000000,16.801,16.801,15.979,16.285,386441,0
AAT.US,D,20110728,000000,16.282,16.768,16.239,16.427,583366,0
AAT.US,D,20110729,000000,16.29,16.563,16.042,16.419,701615,0
AAT.US,D,20110801,000000,16.279,16.571,16.221,16.406,215973,0
AAT.US,D,20110802,000000,16.358,16.38,16.066,16.066,178443,0
AAT.US,D,20110803,000000,16.032,16.063,15.436,15.929,159623,0
AAT.US,D,20110804,000000,15.793,15.897,15.257,15.266,283889,0
AAT.US,D,20110805,000000,15.55,15.604,14.807,14.933,524561,0
AAT.US,D,20110808,000000,14.583,14.681,13.666,13.747,390615,0
AAT.US,D,20110809,000000,14.151,14.227,13.284,13.966,973151,0
AAT.US,D,20110810,000000,13.779,14.267,13.33,13.487,1192324,0
AAT.US,D,20110811,000000,13.577,14.023,13.425,13.704,584956,0
AAT.US,D,20110812,000000,13.808,14.262,13.314,13.584,304216,0
AAT.US,D,20110815,000000,13.689,14.734,13.689,14.688,223279,0
AAT.US,D,20110816,000000,14.537,14.537,14.126,14.488,348036,0
AAT.US,D,20110817,000000,14.552,14.942,14.475,14.846,170152,0
AAT.US,D,20110818,000000,14.458,14.56,13.554,13.799,289097,0
AAT.US,D,20110819,000000,13.644,14.255,13.362,13.644,138561,0
AAT.US,D,20110822,000000,13.817,13.875,13.569,13.71,182875,0
AAT.US,D,20110823,000000,13.763,14.418,13.71,14.255,300746,0
AAT.US,D,20110824,000000,14.276,14.63,14.158,14.242,168534,0
AAT.US,D,20110825,000000,14.325,14.331,13.717,13.966,167888,0
AAT.US,D,20110826,000000,13.852,14.103,13.761,14.085,91738,0
AAT.US,D,20110829,000000,14.219,14.756,14.1,14.672,158924,0
AAT.US,D,20110830,000000,14.607,14.8,14.371,14.709,99121,0
AAT.US,D,20110831,000000,14.898,15.21,14.821,15.029,271351,0
AAT.US,D,20110901,000000,15.003,15.211,14.688,14.773,252467,0
AAT.US,D,20110902,000000,14.698,14.752,14.211,14.242,196083,0
AAT.US,D,20110906,000000,13.949,14.487,13.934,14.322,149169,0
AAT.US,D,20110907,000000,14.523,14.85,14.259,14.689,202268,0
AAT.US,D,20110908,000000,14.653,14.704,14.416,14.523,122796,0
AAT.US,D,20110909,000000,14.386,14.392,13.836,13.958,210572,0
AAT.US,D,20110912,000000,13.73,14.063,13.624,13.904,136023,0
AAT.US,D,20110913,000000,13.942,14.295,13.881,14.223,150405,0
AAT.US,D,20110914,000000,14.368,14.743,14.207,14.343,272126,0
AAT.US,D,20110915,000000,14.473,14.544,14.207,14.353,108487,0
AAT.US,D,20110916,000000,14.353,15.015,14.295,14.72,1108740,0
AAT.US,D,20110919,000000,14.449,14.578,14.279,14.288,157959,0
AAT.US,D,20110920,000000,14.353,14.552,14.177,14.191,177969,0
AAT.US,D,20110921,000000,14.239,14.44,13.874,14.009,274145,0
AAT.US,D,20110922,000000,13.715,13.967,13.519,13.73,247027,0
AAT.US,D,20110923,000000,13.73,13.791,13.483,13.745,187953,0
AAT.US,D,20110926,000000,13.807,13.807,13.389,13.557,288172,0
AAT.US,D,20110927,000000,13.798,14.252,13.702,13.942,436575,0
AAT.US,D,20110928,000000,14.072,14.153,13.49,13.49,327680,0
AAT.US,D,20110929,000000,13.707,13.949,13.565,13.92,204404,0
AAT.US,D,20110930,000000,13.755,13.82,13.547,13.555,290865,0
AAT.US,D,20111003,000000,13.542,13.55,12.439,12.807,314850,0
AAT.US,D,20111004,000000,12.596,13.784,12.46,13.687,430991,0
AAT.US,D,20111005,000000,13.565,13.647,12.908,13.347,678112,0
AAT.US,D,20111006,000000,13.21,13.55,13.126,13.442,263518,0
AAT.US,D,20111007,000000,13.519,13.777,13.105,13.149,260794,0
AAT.US,D,20111010,000000,13.405,13.428,13.254,13.412,201092,0
AAT.US,D,20111011,000000,13.292,13.46,13.029,13.111,246028,0
AAT.US,D,20111012,000000,13.226,14.184,13.226,14.117,134682,0
AAT.US,D,20111013,000000,13.993,14.056,13.46,13.852,204075,0
AAT.US,D,20111014,000000,13.942,14.177,13.942,14.109,116344,0
AAT.US,D,20111017,000000,14.009,14.048,13.798,13.844,104306,0
AAT.US,D,20111018,000000,13.888,14.487,13.738,14.304,152517,0
AAT.US,D,20111019,000000,14.223,14.239,13.784,14.002,204090,0
AAT.US,D,20111020,000000,14.103,14.386,13.679,14.078,132023,0
AAT.US,D,20111021,000000,14.353,14.85,14.353,14.616,510307,0
AAT.US,D,20111024,000000,14.608,15.33,14.552,15.105,222431,0
AAT.US,D,20111025,000000,15.055,15.21,14.77,14.836,189091,0
AAT.US,D,20111026,000000,15.024,15.257,14.583,15.058,143344,0
AAT.US,D,20111027,000000,15.496,16.003,15.323,15.736,309625,0
AAT.US,D,20111028,000000,15.657,16.02,15.657,15.77,185622,0
AAT.US,D,20111031,000000,15.545,15.916,15.212,15.311,212602,0
AAT.US,D,20111101,000000,14.912,15.02,14.327,14.43,270197,0
AAT.US,D,20111102,000000,14.583,14.902,14.374,14.84,169798,0
AAT.US,D,20111103,000000,15.02,15.281,14.623,15.102,185520,0
AAT.US,D,20111104,000000,14.95,15.339,14.775,15.218,99419,0
AAT.US,D,20111107,000000,15.219,15.249,14.569,15.179,64674,0
AAT.US,D,20111108,000000,15.179,15.815,14.704,15.56,163476,0
AAT.US,D,20111109,000000,15.102,15.265,14.761,14.836,231404,0
AAT.US,D,20111110,000000,15.055,15.149,14.592,14.988,411131,0
AAT.US,D,20111111,000000,15.121,15.608,15.043,15.316,340340,0
AAT.US,D,20111114,000000,15.295,15.309,14.887,15.031,221636,0
AAT.US,D,20111115,000000,14.939,15.755,14.894,15.376,235258,0
AAT.US,D,20111116,000000,15.468,16.358,15.468,15.77,1055468,0
AAT.US,D,20111117,000000,15.703,16.115,15.355,15.468,392794,0
AAT.US,D,20111118,000000,15.488,15.888,15.401,15.687,485416,0
AAT.US,D,20111121,000000,15.468,15.657,14.939,15.617,533319,0
AAT.US,D,20111122,000000,15.488,15.538,15.058,15.211,559220,0
AAT.US,D,20111123,000000,15.097,15.168,14.743,14.991,238533,0
AAT.US,D,20111125,000000,14.988,15.376,14.92,14.92,108623,0
AAT.US,D,20111128,000000,15.24,15.468,15.058,15.295,526913,0
AAT.US,D,20111129,000000,15.384,15.538,15.173,15.338,508356,0
AAT.US,D,20111130,000000,15.703,15.936,15.417,15.584,4620231,0
AAT.US,D,20111201,000000,15.594,15.601,15.194,15.437,601005,0
AAT.US,D,20111202,000000,15.469,15.498,15.231,15.265,430631,0
AAT.US,D,20111205,000000,15.446,15.845,15.239,15.419,399689,0
AAT.US,D,20111206,000000,15.412,15.532,15.309,15.427,322223,0
AAT.US,D,20111207,000000,15.339,15.454,15.128,15.427,616772,0
AAT.US,D,20111208,000000,15.323,15.368,15.041,15.074,400798,0
AAT.US,D,20111209,000000,15.143,15.476,15.02,15.439,546787,0
AAT.US,D,20111212,000000,15.376,15.432,15.265,15.323,304971,0
AAT.US,D,20111213,000000,15.376,15.564,15.149,15.239,548141,0
AAT.US,D,20111214,000000,15.135,15.393,15.055,15.239,276473,0
AAT.US,D,20111215,000000,15.427,15.564,15.316,15.555,186561,0
AAT.US,D,20111216,000000,15.583,15.905,15.274,15.708,678933,0
AAT.US,D,20111219,000000,15.759,15.886,15.645,15.698,262958,0
AAT.US,D,20111220,000000,15.858,16.203,15.742,16.002,1029457,0
AAT.US,D,20111221,000000,16.026,16.164,15.85,16.02,210389,0
AAT.US,D,20111222,000000,16.09,16.116,15.776,15.79,199199,0
AAT.US,D,20111223,000000,15.874,15.874,15.612,15.79,119444,0
AAT.US,D,20111227,000000,15.728,15.866,15.669,15.728,144972,0
AAT.US,D,20111228,000000,15.759,15.943,15.523,15.661,69643,0
AAT.US,D,20111229,000000,15.661,15.995,15.645,15.914,88674,0
AAT.US,D,20111230,000000,15.847,16.119,15.6,15.65,322513,0
AAT.US,D,20120103,000000,15.768,16.103,15.759,15.966,135820,0
AAT.US,D,20120104,000000,15.845,16.042,15.446,15.454,122649,0
AAT.US,D,20120105,000000,15.249,15.733,15.249,15.638,117168,0
AAT.US,D,20120106,000000,15.597,15.733,15.532,15.548,123947,0
AAT.US,D,20120109,000000,15.476,15.555,15.102,15.2,117059,0
AAT.US,D,20120110,000000,15.339,15.751,15.339,15.49,104739,0
AAT.US,D,20120111,000000,15.316,15.827,15.316,15.82,67715,0
AAT.US,D,20120112,000000,15.874,15.874,15.33,15.591,187258,0
AAT.US,D,20120113,000000,15.439,15.805,15.419,15.79,115142,0
AAT.US,D,20120117,000000,15.851,15.968,15.683,15.782,139490,0
AAT.US,D,20120118,000000,15.813,16.203,15.805,16.195,103254,0
AAT.US,D,20120119,000000,16.211,16.408,16.066,16.203,122450,0
AAT.US,D,20120120,000000,16.226,16.377,16.14,16.219,129536,0
AAT.US,D,20120123,000000,16.317,16.514,16.164,16.377,81215,0
AAT.US,D,20120124,000000,16.326,16.507,16.262,16.384,231117,0
AAT.US,D,20120125,000000,16.346,16.362,16.24,16.309,177952,0
AAT.US,D,20120126,000000,16.415,16.768,16.302,16.737,109236,0
AAT.US,D,20120127,000000,16.629,17.019,16.629,16.843,162010,0
AAT.US,D,20120130,000000,16.705,16.898,16.562,16.759,191594,0
AAT.US,D,20120131,000000,16.754,17.002,16.445,16.902,186011,0
AAT.US,D,20120201,000000,17.005,17.331,16.719,17.279,218949,0
AAT.US,D,20120202,000000,17.216,17.315,16.935,17.216,222043,0
AAT.US,D,20120203,000000,17.417,17.644,17.166,17.637,247177,0
AAT.US,D,20120206,000000,17.435,17.563,17.209,17.324,137387,0
AAT.US,D,20120207,000000,17.331,17.64,17.269,17.408,125107,0
AAT.US,D,20120208,000000,17.454,17.54,17.115,17.295,156055,0
AAT.US,D,20120209,000000,17.295,17.324,16.937,16.96,138843,0
AAT.US,D,20120210,000000,16.789,17.011,16.621,16.827,81560,0
AAT.US,D,20120213,000000,16.898,16.98,16.691,16.858,242731,0
AAT.US,D,20120214,000000,16.768,16.804,16.346,16.475,311669,0
AAT.US,D,20120215,000000,16.539,16.775,16.254,16.499,630879,0
AAT.US,D,20120216,000000,16.522,17.223,16.522,17.193,154037,0
AAT.US,D,20120217,000000,17.172,17.193,16.94,17.188,194908,0
AAT.US,D,20120221,000000,17.127,17.309,16.858,17.255,164712,0
AAT.US,D,20120222,000000,17.101,17.216,17.019,17.085,215511,0
AAT.US,D,20120223,000000,17.049,17.073,16.874,17.065,248342,0
AAT.US,D,20120224,000000,17.025,17.223,16.994,17.115,72226,0
AAT.US,D,20120227,000000,16.997,17.011,16.719,16.94,75091,0
AAT.US,D,20120228,000000,16.889,17.029,16.684,16.752,85692,0
AAT.US,D,20120229,000000,16.769,16.821,16.34,16.426,489739,0
AAT.US,D,20120301,000000,16.408,16.697,16.075,16.226,328524,0
AAT.US,D,20120302,000000,16.176,16.591,16.169,16.513,411180,0
AAT.US,D,20120305,000000,16.539,16.937,16.445,16.931,265153,0
AAT.US,D,20120306,000000,16.853,17.124,16.714,16.739,221058,0
AAT.US,D,20120307,000000,16.215,16.539,16.106,16.398,327160,0
AAT.US,D,20120308,000000,16.686,16.885,16.469,16.522,345261,0
AAT.US,D,20120309,000000,16.822,17.025,16.568,16.721,296343,0
AAT.US,D,20120312,000000,16.83,16.83,16.275,16.562,399863,0
AAT.US,D,20120313,000000,16.568,17.186,16.568,17.14,213811,0
AAT.US,D,20120314,000000,17.215,17.392,16.945,17.04,262421,0
AAT.US,D,20120315,000000,17.046,17.408,16.976,17.392,285319,0
AAT.US,D,20120316,000000,17.461,17.485,17.286,17.324,478858,0
AAT.US,D,20120319,000000,17.269,17.679,17.262,17.558,239305,0
AAT.US,D,20120320,000000,17.418,17.592,17.4,17.507,95218,0
AAT.US,D,20120321,000000,17.549,17.632,17.435,17.54,91220,0
AAT.US,D,20120322,000000,17.435,17.448,17.192,17.442,95179,0
AAT.US,D,20120323,000000,17.476,17.763,17.331,17.694,136199,0
AAT.US,D,20120326,000000,17.863,17.965,17.6,17.716,140749,0
AAT.US,D,20120327,000000,17.754,17.778,17.54,17.592,140563,0
AAT.US,D,20120328,000000,17.571,17.64,17.286,17.408,98265,0
AAT.US,D,20120329,000000,17.324,17.442,17.223,17.426,132827,0
AAT.US,D,20120330,000000,17.558,17.607,17.307,17.571,372062,0
AAT.US,D,20120402,000000,17.499,18.187,17.499,18.14,168807,0
AAT.US,D,20120403,000000,18.14,18.14,17.671,17.763,102023,0
AAT.US,D,20120404,000000,17.549,17.81,17.549,17.722,97023,0
AAT.US,D,20120405,000000,17.64,17.863,17.64,17.778,42378,0
AAT.US,D,20120409,000000,17.671,17.671,17.376,17.383,157405,0
AAT.US,D,20120410,000000,17.376,17.383,17.008,17.09,176758,0
AAT.US,D,20120411,000000,17.262,17.532,17.2,17.523,137543,0
AAT.US,D,20120412,000000,17.493,17.623,17.361,17.549,95401,0
AAT.US,D,20120413,000000,17.461,17.532,17.278,17.303,133704,0
AAT.US,D,20120416,000000,17.442,17.694,17.361,17.515,68583,0
AAT.US,D,20120417,000000,17.64,17.957,17.579,17.801,93559,0
AAT.US,D,20120418,000000,17.687,17.763,17.354,17.392,202662,0
AAT.US,D,20120419,000000,17.442,17.467,17.207,17.339,129570,0
AAT.US,D,20120420,000000,17.523,17.704,17.467,17.632,182064,0
AAT.US,D,20120423,000000,17.383,17.448,17.303,17.339,103504,0
AAT.US,D,20120424,000000,17.383,17.948,17.361,17.877,126426,0
AAT.US,D,20120425,000000,18.042,18.146,17.855,17.994,140064,0
AAT.US,D,20120426,000000,17.971,18.342,17.73,18.102,168753,0
AAT.US,D,20120427,000000,18.209,18.3,17.988,18.194,136954,0
AAT.US,D,20120430,000000,18.148,18.395,18.087,18.12,194452,0
AAT.US,D,20120501,000000,18.209,18.41,18.102,18.172,384108,0
AAT.US,D,20120502,000000,18.154,18.627,18.127,18.563,282257,0
AAT.US,D,20120503,000000,18.595,18.644,18.417,18.495,240928,0
AAT.US,D,20120504,000000,18.396,18.651,18.077,18.134,255214,0
AAT.US,D,20120507,000000,18.095,18.463,18.086,18.423,137291,0
AAT.US,D,20120508,000000,18.356,18.636,18.342,18.488,154089,0
AAT.US,D,20120509,000000,18.34,18.702,18.323,18.394,151636,0
AAT.US,D,20120510,000000,18.503,18.603,18.282,18.47,179358,0
AAT.US,D,20120511,000000,18.294,18.558,18.272,18.41,73459,0
AAT.US,D,20120514,000000,18.3,18.558,18.119,18.187,117170,0
AAT.US,D,20120515,000000,18.202,18.342,18.086,18.31,197019,0
AAT.US,D,20120516,000000,18.388,18.388,18.224,18.224,102537,0
AAT.US,D,20120517,000000,18.194,18.224,17.918,17.957,137354,0
AAT.US,D,20120518,000000,17.918,18.163,17.392,17.418,200804,0
AAT.US,D,20120521,000000,17.493,17.716,17.376,17.647,340947,0
AAT.US,D,20120522,000000,17.623,17.918,17.623,17.747,125126,0
AAT.US,D,20120523,000000,17.585,17.585,17.269,17.476,291705,0
AAT.US,D,20120524,000000,17.523,17.722,17.331,17.716,109242,0
AAT.US,D,20120525,000000,17.738,17.849,17.622,17.715,97912,0
AAT.US,D,20120529,000000,17.771,17.994,17.722,17.988,68514,0
AAT.US,D,20120530,000000,17.81,17.855,17.523,17.54,129837,0
AAT.US,D,20120531,000000,17.515,17.579,17.313,17.405,386187,0
AAT.US,D,20120601,000000,17.108,17.336,17.056,17.076,154323,0
AAT.US,D,20120604,000000,17.124,17.476,17.124,17.309,319094,0
AAT.US,D,20120605,000000,17.173,17.973,17.173,17.959,220753,0
AAT.US,D,20120606,000000,18.018,18.221,17.942,18.176,220679,0
AAT.US,D,20120607,000000,18.386,18.386,18.08,18.149,150951,0
AAT.US,D,20120608,000000,18.106,18.269,18.051,18.176,151746,0
AAT.US,D,20120611,000000,18.386,18.386,17.639,17.67,228958,0
AAT.US,D,20120612,000000,17.686,17.787,17.505,17.754,129470,0
AAT.US,D,20120613,000000,17.81,17.951,17.599,17.655,161112,0
AAT.US,D,20120614,000000,17.679,18.176,17.679,17.967,321891,0
AAT.US,D,20120615,000000,17.967,18.065,17.868,17.951,378451,0
AAT.US,D,20120618,000000,17.886,18.269,17.878,18.198,171109,0
AAT.US,D,20120619,000000,18.255,18.612,18.198,18.345,201094,0
AAT.US,D,20120620,000000,18.421,18.421,18.159,18.221,88953,0
AAT.US,D,20120621,000000,18.269,18.298,18.001,18.116,266576,0
AAT.US,D,20120622,000000,18.255,18.255,17.771,17.82,1712007,0
AAT.US,D,20120625,000000,17.836,18.176,17.577,18.071,182819,0
AAT.US,D,20120626,000000,18.167,18.354,18.027,18.176,207774,0
AAT.US,D,20120627,000000,18.306,18.408,18.184,18.316,176242,0
AAT.US,D,20120628,000000,18.255,18.417,18.213,18.354,214553,0
AAT.US,D,20120629,000000,18.631,18.957,18.559,18.856,183643,0
AAT.US,D,20120702,000000,18.96,19.178,18.836,19.17,167706,0
AAT.US,D,20120703,000000,19.225,19.435,19.209,19.396,74618,0
AAT.US,D,20120705,000000,19.319,19.419,19.203,19.288,62758,0
AAT.US,D,20120706,000000,19.062,19.365,19.062,19.349,66127,0
AAT.US,D,20120709,000000,19.357,19.498,19.241,19.481,118120,0
AAT.US,D,20120710,000000,19.531,19.597,19.297,19.405,92034,0
AAT.US,D,20120711,000000,19.498,19.498,19.178,19.357,115484,0
AAT.US,D,20120712,000000,19.303,19.553,19.303,19.349,112902,0
AAT.US,D,20120713,000000,19.457,19.547,19.319,19.349,202347,0
AAT.US,D,20120716,000000,19.382,19.565,19.271,19.547,208817,0
AAT.US,D,20120717,000000,19.678,19.747,19.481,19.67,135543,0
AAT.US,D,20120718,000000,19.657,19.694,19.506,19.609,79898,0
AAT.US,D,20120719,000000,19.661,19.661,19.405,19.405,134125,0
AAT.US,D,20120720,000000,19.256,19.498,19.256,19.489,143229,0
AAT.US,D,20120723,000000,19.256,19.256,19.123,19.156,253542,0
AAT.US,D,20120724,000000,19.223,19.515,19.108,19.248,370531,0
AAT.US,D,20120725,000000,19.396,19.405,19.156,19.357,196983,0
AAT.US,D,20120726,000000,19.553,20.042,19.547,19.793,283620,0
AAT.US,D,20120727,000000,19.826,20.315,19.802,20.12,155802,0
