<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS.US,D,20051128,000000,11.178,11.196,10.821,10.821,99613,0
CTS.US,D,20051129,000000,10.887,11.008,10.887,10.896,111554,0
CTS.US,D,20051130,000000,10.905,11.016,10.887,10.979,188264,0
CTS.US,D,20051201,000000,11.042,11.262,10.979,11.243,252913,0
CTS.US,D,20051202,000000,11.225,11.299,11.131,11.225,143336,0
CTS.US,D,20051205,000000,11.178,11.196,10.858,10.933,165577,0
CTS.US,D,20051206,000000,10.923,11.059,10.867,10.942,515370,0
CTS.US,D,20051207,000000,10.923,11.023,10.887,10.988,88434,0
CTS.US,D,20051208,000000,11.008,11.149,10.867,10.905,129857,0
CTS.US,D,20051209,000000,10.905,10.913,10.749,10.887,92815,0
CTS.US,D,20051212,000000,10.952,11.069,10.858,11.05,135006,0
CTS.US,D,20051213,000000,11.042,11.086,10.821,10.887,111011,0
CTS.US,D,20051214,000000,10.858,10.933,10.721,10.757,83828,0
CTS.US,D,20051215,000000,10.767,10.814,10.395,10.487,377843,0
CTS.US,D,20051216,000000,10.477,10.553,10.264,10.264,357681,0
CTS.US,D,20051219,000000,9.957,10.367,9.957,10.328,172377,0
CTS.US,D,20051220,000000,10.264,10.385,10.181,10.318,129197,0
CTS.US,D,20051221,000000,10.357,10.487,10.357,10.441,91065,0
CTS.US,D,20051222,000000,10.432,10.487,10.376,10.404,66079,0
CTS.US,D,20051223,000000,10.395,10.506,10.395,10.46,93800,0
CTS.US,D,20051227,000000,10.496,10.553,10.155,10.181,168649,0
CTS.US,D,20051228,000000,10.181,10.3,10.101,10.13,130626,0
CTS.US,D,20051229,000000,10.13,10.309,10.13,10.19,77586,0
CTS.US,D,20051230,000000,10.12,10.173,10.039,10.093,144435,0
CTS.US,D,20060103,000000,10.237,10.867,10.093,10.804,459702,0
CTS.US,D,20060104,000000,10.849,11.169,10.795,11.104,178729,0
CTS.US,D,20060105,000000,11.131,11.336,11.059,11.234,140813,0
CTS.US,D,20060106,000000,11.234,11.317,11.104,11.271,153634,0
CTS.US,D,20060109,000000,11.206,11.327,11.178,11.271,130297,0
CTS.US,D,20060110,000000,11.178,11.453,11.149,11.445,98407,0
CTS.US,D,20060111,000000,11.416,11.426,11.243,11.416,103338,0
CTS.US,D,20060112,000000,11.388,11.416,11.216,11.281,98733,0
CTS.US,D,20060113,000000,11.262,11.388,11.243,11.243,66736,0
CTS.US,D,20060117,000000,11.206,11.317,11.104,11.178,140707,0
CTS.US,D,20060118,000000,11.086,11.317,11.059,11.309,116159,0
CTS.US,D,20060119,000000,11.243,11.445,11.234,11.426,131501,0
CTS.US,D,20060120,000000,11.453,11.453,11.131,11.196,114625,0
CTS.US,D,20060123,000000,11.243,11.336,11.131,11.317,78352,0
CTS.US,D,20060124,000000,11.37,11.406,11.281,11.406,359106,0
CTS.US,D,20060125,000000,11.406,11.435,11.271,11.397,94572,0
CTS.US,D,20060126,000000,11.397,11.406,11.317,11.406,281954,0
CTS.US,D,20060127,000000,11.406,11.406,11.327,11.406,167004,0
CTS.US,D,20060130,000000,11.406,11.406,11.187,11.281,126132,0
CTS.US,D,20060131,000000,11.206,11.252,11.077,11.234,295655,0
CTS.US,D,20060201,000000,11.406,11.747,11.317,11.524,606545,0
CTS.US,D,20060202,000000,11.472,11.589,11.206,11.225,160979,0
CTS.US,D,20060203,000000,11.159,11.262,11.104,11.187,89642,0
CTS.US,D,20060206,000000,11.149,11.187,10.969,11.114,211499,0
CTS.US,D,20060207,000000,11.059,11.187,10.96,10.969,265520,0
CTS.US,D,20060208,000000,10.96,11.086,10.814,11.023,154734,0
CTS.US,D,20060209,000000,11.05,11.086,10.877,11.023,124488,0
CTS.US,D,20060210,000000,11.008,11.14,10.776,11.042,135224,0
CTS.US,D,20060213,000000,11.05,11.086,10.858,10.952,90075,0
CTS.US,D,20060214,000000,10.979,11.397,10.933,11.281,139066,0
CTS.US,D,20060215,000000,11.262,11.534,11.252,11.388,228481,0
CTS.US,D,20060216,000000,11.426,11.625,11.351,11.57,155936,0
CTS.US,D,20060217,000000,10.702,11.607,10.702,11.579,100600,0
CTS.US,D,20060221,000000,11.607,11.607,11.086,11.178,164706,0
CTS.US,D,20060222,000000,11.196,11.36,11.05,11.309,107720,0
CTS.US,D,20060223,000000,11.169,11.169,10.905,10.96,150898,0
CTS.US,D,20060224,000000,10.923,11.309,10.905,11.206,138734,0
CTS.US,D,20060227,000000,11.225,11.397,11.178,11.379,66408,0
CTS.US,D,20060228,000000,11.327,11.36,11.187,11.271,108817,0
CTS.US,D,20060301,000000,11.243,11.719,11.234,11.7,125475,0
CTS.US,D,20060302,000000,11.634,11.819,11.534,11.681,162074,0
CTS.US,D,20060303,000000,11.625,11.847,11.552,11.57,158349,0
CTS.US,D,20060306,000000,11.607,11.847,11.597,11.643,149366,0
CTS.US,D,20060307,000000,11.552,11.7,11.453,11.607,145854,0
CTS.US,D,20060308,000000,11.597,11.829,11.57,11.607,178840,0
CTS.US,D,20060309,000000,11.607,11.882,11.607,11.729,184099,0
CTS.US,D,20060310,000000,11.756,11.943,11.671,11.882,127663,0
CTS.US,D,20060313,000000,11.909,11.943,11.781,11.882,151773,0
CTS.US,D,20060314,000000,11.857,11.934,11.8,11.909,149799,0
CTS.US,D,20060315,000000,11.866,11.926,11.772,11.847,98733,0
CTS.US,D,20060316,000000,11.837,11.979,11.8,11.874,79230,0
CTS.US,D,20060317,000000,11.909,11.951,11.765,11.934,321519,0
CTS.US,D,20060320,000000,11.882,11.934,11.765,11.819,96875,0
CTS.US,D,20060321,000000,11.81,11.829,11.299,11.317,164266,0
CTS.US,D,20060322,000000,11.336,11.934,11.327,11.934,186727,0
CTS.US,D,20060323,000000,11.934,12.108,11.934,12.07,177415,0
CTS.US,D,20060324,000000,11.909,12.181,11.909,12.173,75062,0
CTS.US,D,20060327,000000,12.108,12.155,12.017,12.044,134237,0
CTS.US,D,20060328,000000,12.025,12.08,11.857,11.9,95666,0
CTS.US,D,20060329,000000,12.33,12.33,11.819,11.961,111447,0
CTS.US,D,20060330,000000,11.998,12.137,11.926,12.127,106955,0
CTS.US,D,20060331,000000,12.108,12.228,12.063,12.208,111117,0
CTS.US,D,20060403,000000,12.208,12.348,12.098,12.237,194842,0
CTS.US,D,20060404,000000,12.19,12.541,12.173,12.275,210289,0
CTS.US,D,20060405,000000,12.181,12.339,11.998,12.33,155718,0
CTS.US,D,20060406,000000,12.155,12.395,12.146,12.339,147281,0
CTS.US,D,20060407,000000,12.304,12.402,12.098,12.155,139722,0
CTS.US,D,20060410,000000,12.117,12.395,12.063,12.09,86678,0
CTS.US,D,20060411,000000,12.07,12.155,11.643,11.643,105199,0
CTS.US,D,20060412,000000,11.187,11.765,11.187,11.671,165475,0
CTS.US,D,20060413,000000,11.607,12.108,11.579,11.961,139827,0
CTS.US,D,20060417,000000,11.89,11.917,11.643,11.772,116707,0
CTS.US,D,20060418,000000,11.317,12.155,11.317,12.146,175225,0
CTS.US,D,20060419,000000,12.181,12.385,12.137,12.375,120979,0
CTS.US,D,20060420,000000,12.321,12.428,12.256,12.366,85037,0
CTS.US,D,20060421,000000,12.502,12.502,12.208,12.284,182456,0
CTS.US,D,20060424,000000,12.321,12.321,11.998,12.163,121530,0
CTS.US,D,20060425,000000,12.218,12.321,11.951,12.321,104545,0
CTS.US,D,20060426,000000,12.55,13.049,12.456,12.957,439978,0
CTS.US,D,20060427,000000,13.003,13.012,12.559,12.676,261574,0
CTS.US,D,20060428,000000,12.339,12.975,12.218,12.875,195497,0
CTS.US,D,20060501,000000,13.003,13.058,12.62,12.62,162508,0
CTS.US,D,20060502,000000,12.666,12.809,12.568,12.648,145087,0
CTS.US,D,20060503,000000,12.585,12.937,12.559,12.929,79780,0
CTS.US,D,20060504,000000,12.866,13.289,12.866,13.289,163389,0
CTS.US,D,20060505,000000,13.352,13.404,13.031,13.143,178405,0
CTS.US,D,20060508,000000,13.215,13.388,13.199,13.279,178405,0
CTS.US,D,20060509,000000,13.279,13.423,13.206,13.404,219933,0
CTS.US,D,20060510,000000,13.458,13.458,13.189,13.352,207765,0
CTS.US,D,20060511,000000,13.289,13.388,13.153,13.206,206452,0
CTS.US,D,20060512,000000,12.748,13.199,12.559,13.077,144763,0
CTS.US,D,20060515,000000,12.957,13.232,12.837,13.162,222344,0
CTS.US,D,20060516,000000,13.162,13.206,12.902,12.92,196809,0
CTS.US,D,20060517,000000,12.856,12.856,12.559,12.721,114520,0
CTS.US,D,20060518,000000,12.666,12.784,12.465,12.465,87449,0
CTS.US,D,20060519,000000,12.375,12.721,12.357,12.55,262783,0
CTS.US,D,20060522,000000,12.55,13.003,12.411,12.828,174345,0
CTS.US,D,20060523,000000,12.957,12.957,12.411,12.42,148049,0
CTS.US,D,20060524,000000,12.411,12.676,12.054,12.484,265849,0
CTS.US,D,20060525,000000,12.474,12.766,12.357,12.756,110242,0
CTS.US,D,20060526,000000,12.756,12.856,12.666,12.693,63453,0
CTS.US,D,20060530,000000,12.603,12.657,12.07,12.08,134022,0
CTS.US,D,20060531,000000,12.09,12.395,12.017,12.395,240097,0
CTS.US,D,20060601,000000,12.531,12.766,12.456,12.721,265304,0
CTS.US,D,20060602,000000,12.731,12.837,12.559,12.712,183333,0
CTS.US,D,20060605,000000,12.683,12.683,12.137,12.247,213249,0
CTS.US,D,20060606,000000,12.411,12.411,12.098,12.321,138077,0
CTS.US,D,20060607,000000,12.294,12.712,12.155,12.484,209856,0
CTS.US,D,20060608,000000,12.438,12.568,11.719,12.559,326014,0
CTS.US,D,20060609,000000,12.611,12.731,12.42,12.594,309685,0
CTS.US,D,20060612,000000,12.531,12.541,12.321,12.339,230565,0
CTS.US,D,20060613,000000,12.208,12.541,12.137,12.181,258619,0
CTS.US,D,20060614,000000,12.044,12.247,11.917,12.07,205255,0
CTS.US,D,20060615,000000,12.137,12.402,12.044,12.237,215552,0
CTS.US,D,20060616,000000,12.218,12.502,12.117,12.446,562056,0
CTS.US,D,20060619,000000,12.438,12.465,12.098,12.19,161197,0
CTS.US,D,20060620,000000,12.228,12.375,12.146,12.2,105312,0
CTS.US,D,20060621,000000,12.155,12.541,12.155,12.402,100816,0
CTS.US,D,20060622,000000,12.357,12.541,12.275,12.446,140598,0
CTS.US,D,20060623,000000,12.456,12.748,12.33,12.465,357024,0
CTS.US,D,20060626,000000,12.594,12.731,12.502,12.731,105638,0
CTS.US,D,20060627,000000,12.731,12.756,12.42,12.502,146186,0
CTS.US,D,20060628,000000,12.502,12.55,12.304,12.502,90954,0
CTS.US,D,20060629,000000,12.577,13.215,12.465,13.189,257628,0
CTS.US,D,20060630,000000,13.271,13.588,13.049,13.588,354174,0
CTS.US,D,20060703,000000,13.65,13.65,13.369,13.578,100379,0
CTS.US,D,20060705,000000,13.505,13.531,13.289,13.397,180811,0
CTS.US,D,20060706,000000,13.505,13.687,13.423,13.606,299489,0
CTS.US,D,20060707,000000,13.597,13.597,13.162,13.189,206674,0
CTS.US,D,20060710,000000,13.232,13.334,13.114,13.224,150021,0
CTS.US,D,20060711,000000,13.133,13.271,12.856,13.251,186403,0
CTS.US,D,20060712,000000,13.189,13.232,12.784,12.911,132486,0
CTS.US,D,20060713,000000,12.837,12.965,12.693,12.809,140813,0
CTS.US,D,20060714,000000,12.837,12.856,12.594,12.721,149799,0
CTS.US,D,20060717,000000,12.666,12.775,12.33,12.411,196377,0
CTS.US,D,20060718,000000,12.484,12.55,12.19,12.428,278892,0
CTS.US,D,20060719,000000,12.428,12.703,12.428,12.666,290837,0
CTS.US,D,20060720,000000,12.683,12.947,12.594,12.611,209305,0
CTS.US,D,20060721,000000,12.541,12.585,12.181,12.2,213249,0
CTS.US,D,20060724,000000,12.275,12.92,12.247,12.92,223766,0
CTS.US,D,20060725,000000,12.985,13.143,12.784,12.965,174458,0
CTS.US,D,20060726,000000,12.965,13.189,12.784,13.049,178512,0
CTS.US,D,20060727,000000,12.975,13.039,12.266,12.294,402610,0
CTS.US,D,20060728,000000,12.339,13.133,12.313,13.049,291930,0
CTS.US,D,20060731,000000,13.143,13.261,13.003,13.153,465512,0
CTS.US,D,20060801,000000,13.124,13.199,12.92,12.993,202509,0
CTS.US,D,20060802,000000,13.049,13.588,12.937,13.361,424198,0
CTS.US,D,20060803,000000,13.324,13.423,13.206,13.324,210842,0
CTS.US,D,20060804,000000,13.413,13.451,13.012,13.153,150568,0
CTS.US,D,20060807,000000,13.077,13.143,12.92,13.031,136545,0
CTS.US,D,20060808,000000,13.095,13.104,12.731,12.756,161418,0
CTS.US,D,20060809,000000,12.819,12.893,12.541,12.577,208756,0
CTS.US,D,20060810,000000,12.502,12.856,12.438,12.766,210616,0
CTS.US,D,20060811,000000,12.775,12.856,12.541,12.585,108817,0
CTS.US,D,20060814,000000,12.657,12.875,12.474,12.676,161855,0
CTS.US,D,20060815,000000,12.748,12.902,12.683,12.893,122294,0
CTS.US,D,20060816,000000,12.957,13.224,12.884,13.215,142023,0
CTS.US,D,20060817,000000,13.143,13.369,13.143,13.361,85695,0
CTS.US,D,20060818,000000,13.324,13.324,13.143,13.224,100816,0
CTS.US,D,20060821,000000,13.189,13.206,13.067,13.085,73530,0
CTS.US,D,20060822,000000,13.114,13.242,13.012,13.143,108382,0
CTS.US,D,20060823,000000,13.215,13.279,12.819,12.875,115282,0
CTS.US,D,20060824,000000,12.911,12.911,12.603,12.683,189033,0
CTS.US,D,20060825,000000,12.639,12.893,12.62,12.866,136098,0
CTS.US,D,20060828,000000,12.801,13.003,12.793,12.993,66408,0
CTS.US,D,20060829,000000,13.049,13.451,12.929,13.451,144763,0
CTS.US,D,20060830,000000,13.388,13.606,13.369,13.55,171172,0
CTS.US,D,20060831,000000,13.606,13.606,13.404,13.413,88213,0
CTS.US,D,20060901,000000,13.495,13.495,13.334,13.369,85365,0
CTS.US,D,20060905,000000,13.369,13.505,13.298,13.369,92599,0
