<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CB.US,D,19940110,000000,6.6528,6.6528,6.4581,6.5672,37309,0
CB.US,D,19940111,000000,6.6216,6.6216,6.5437,6.5986,105136,0
CB.US,D,19940112,000000,6.5672,6.5986,6.5437,6.5986,49233,0
CB.US,D,19940113,000000,6.5986,6.5986,6.5437,6.5437,15640,0
CB.US,D,19940114,000000,6.5672,6.6843,6.5437,6.6843,21669,0
CB.US,D,19940117,000000,6.6216,6.6528,6.5437,6.5437,143469,0
CB.US,D,19940118,000000,6.4891,6.5437,6.4891,6.4891,32309,0
CB.US,D,19940119,000000,6.5127,6.5437,6.5127,6.5437,152315,0
CB.US,D,19940120,000000,6.5127,6.5127,6.4268,6.4268,98597,0
CB.US,D,19940121,000000,6.4268,6.4268,6.4033,6.4033,60518,0
CB.US,D,19940124,000000,6.4268,6.4268,6.349,6.4033,61669,0
CB.US,D,19940125,000000,6.4268,6.4581,6.4033,6.4268,27569,0
CB.US,D,19940126,000000,6.4268,6.4581,6.3176,6.3176,47565,0
CB.US,D,19940127,000000,6.2942,6.349,6.1773,6.3176,4049457,0
CB.US,D,19940128,000000,6.3176,6.3723,6.2942,6.349,531181,0
CB.US,D,19940131,000000,6.349,6.4033,6.2942,6.349,256681,0
CB.US,D,19940201,000000,6.3723,6.4033,6.3176,6.3176,346427,0
CB.US,D,19940202,000000,6.3176,6.3723,6.2942,6.349,280400,0
CB.US,D,19940203,000000,6.349,6.349,6.2942,6.3176,76160,0
CB.US,D,19940204,000000,6.3176,6.349,6.1773,6.1773,63595,0
CB.US,D,19940207,000000,6.1536,6.2084,6.0993,6.1773,68593,0
CB.US,D,19940208,000000,6.1773,6.2319,6.068,6.0993,392712,0
CB.US,D,19940209,000000,6.1536,6.2084,6.1536,6.2084,154235,0
CB.US,D,19940210,000000,6.2319,6.263,6.2084,6.263,142447,0
CB.US,D,19940211,000000,6.263,6.2942,6.2319,6.2942,135133,0
CB.US,D,19940214,000000,6.2942,6.4033,6.2942,6.349,245016,0
CB.US,D,19940215,000000,6.4033,6.4033,6.263,6.3723,284248,0
CB.US,D,19940216,000000,6.349,6.3723,6.3176,6.349,76674,0
CB.US,D,19940217,000000,6.3723,6.3723,6.3176,6.3176,103211,0
CB.US,D,19940218,000000,6.3176,6.3176,6.263,6.2942,109877,0
CB.US,D,19940222,000000,6.2319,6.2942,6.1773,6.1773,82058,0
CB.US,D,19940223,000000,6.2319,6.2319,6.1228,6.1773,200530,0
CB.US,D,19940224,000000,6.1536,6.2084,6.1536,6.1773,48977,0
CB.US,D,19940225,000000,6.1773,6.2084,6.068,6.068,549647,0
CB.US,D,19940228,000000,6.068,6.1536,6.068,6.1536,167059,0
CB.US,D,19940301,000000,6.1773,6.1773,5.9822,6.0134,217450,0
CB.US,D,19940302,000000,5.9822,5.9822,5.9045,5.9045,70518,0
CB.US,D,19940303,000000,5.9274,5.9589,5.873,5.9589,237195,0
CB.US,D,19940304,000000,5.9274,5.9589,5.9045,5.9274,170778,0
CB.US,D,19940307,000000,5.9589,5.9822,5.873,5.9274,396050,0
CB.US,D,19940308,000000,5.9045,5.9274,5.7872,5.7872,285917,0
CB.US,D,19940309,000000,5.7326,5.8183,5.7326,5.8183,178724,0
CB.US,D,19940310,000000,5.8183,5.9274,5.8183,5.9045,52953,0
CB.US,D,19940311,000000,5.873,5.9045,5.7872,5.8183,30256,0
CB.US,D,19940314,000000,5.8495,5.873,5.7872,5.873,35261,0
CB.US,D,19940315,000000,5.8495,5.9822,5.7872,5.9822,70901,0
CB.US,D,19940316,000000,5.9274,5.9274,5.873,5.9045,74106,0
CB.US,D,19940317,000000,5.9589,5.9589,5.9045,5.9589,43079,0
CB.US,D,19940318,000000,5.9045,6.0134,5.9045,6.0134,67824,0
CB.US,D,19940321,000000,6.0134,6.0448,5.9589,5.9589,40384,0
CB.US,D,19940322,000000,6.0134,6.0134,5.9589,6.0134,59487,0
CB.US,D,19940323,000000,6.0448,6.0448,5.9589,5.9589,99748,0
CB.US,D,19940324,000000,6.0134,6.0134,5.9589,5.9589,59618,0
CB.US,D,19940325,000000,5.9274,5.9513,5.8964,5.9513,50513,0
CB.US,D,19940328,000000,6.0057,6.0057,5.9513,5.9513,38980,0
CB.US,D,19940329,000000,5.9274,6.0367,5.9274,5.9822,183598,0
CB.US,D,19940330,000000,5.9822,6.0367,5.9822,5.9822,171676,0
CB.US,D,19940331,000000,5.9822,5.9822,5.4753,5.7559,207065,0
CB.US,D,19940404,000000,5.7015,5.7559,5.6469,5.6703,129108,0
CB.US,D,19940405,000000,5.7248,6.0367,5.7248,5.9822,249631,0
CB.US,D,19940406,000000,5.9822,5.9822,5.8964,5.9822,95773,0
CB.US,D,19940407,000000,6.0057,6.2552,6.0057,6.2552,36800,0
CB.US,D,19940408,000000,6.2552,6.341,6.2552,6.3176,34358,0
CB.US,D,19940411,000000,6.2552,6.3723,6.2319,6.3723,103597,0
CB.US,D,19940412,000000,6.3723,6.3723,6.3176,6.3176,41545,0
CB.US,D,19940413,000000,6.341,6.4268,6.341,6.341,32438,0
CB.US,D,19940414,000000,6.3176,6.3176,6.2552,6.2552,37184,0
CB.US,D,19940415,000000,6.2007,6.2007,6.0915,6.2007,125008,0
CB.US,D,19940418,000000,6.2319,6.2865,6.2007,6.2865,94619,0
CB.US,D,19940419,000000,6.3176,6.3176,6.2865,6.2865,1925,0
CB.US,D,19940420,000000,6.2865,6.3176,6.2552,6.2865,27569,0
CB.US,D,19940421,000000,6.3176,6.3176,6.2007,6.2552,140261,0
CB.US,D,19940422,000000,6.2007,6.2319,6.1464,6.2007,31539,0
CB.US,D,19940425,000000,6.2007,6.4268,6.2007,6.3723,69490,0
CB.US,D,19940426,000000,6.3176,6.4268,6.3176,6.4268,10006,0
CB.US,D,19940428,000000,6.3723,6.3723,6.2552,6.3176,9227,0
CB.US,D,19940429,000000,6.2865,6.3957,6.2865,6.3723,85777,0
CB.US,D,19940502,000000,6.3957,6.4581,6.341,6.3957,21669,0
CB.US,D,19940503,000000,6.3723,6.3957,6.3723,6.3957,11026,0
CB.US,D,19940504,000000,6.3723,6.4268,6.341,6.4268,81162,0
CB.US,D,19940505,000000,6.3723,6.4268,6.341,6.3723,19363,0
CB.US,D,19940506,000000,6.3176,6.3176,6.2319,6.2319,87059,0
CB.US,D,19940509,000000,6.2007,6.3176,6.2007,6.2552,34486,0
CB.US,D,19940510,000000,6.2552,6.3176,6.2007,6.2552,81287,0
CB.US,D,19940511,000000,6.2007,6.2007,6.1773,6.1773,71929,0
CB.US,D,19940512,000000,6.1773,6.2552,6.1773,6.2552,4744,0
CB.US,D,19940513,000000,6.2552,6.2552,6.1773,6.1773,64616,0
CB.US,D,19940516,000000,6.1464,6.2007,6.1464,6.2007,38463,0
CB.US,D,19940517,000000,6.2007,6.2552,6.1464,6.2552,43724,0
CB.US,D,19940518,000000,6.3176,6.4268,6.3176,6.3957,124879,0
CB.US,D,19940519,000000,6.3723,6.3723,6.341,6.341,48594,0
CB.US,D,19940520,000000,6.341,6.3723,6.3176,6.3723,23719,0
CB.US,D,19940523,000000,6.3176,6.3176,6.2552,6.2865,58853,0
CB.US,D,19940524,000000,6.3176,6.341,6.2552,6.2552,82826,0
CB.US,D,19940525,000000,6.3176,6.3176,6.2007,6.2552,41031,0
CB.US,D,19940526,000000,6.2007,6.2007,6.1464,6.1773,86415,0
CB.US,D,19940527,000000,6.2007,6.2007,6.0603,6.0603,31410,0
CB.US,D,19940531,000000,6.1228,6.1228,6.0603,6.0915,27049,0
CB.US,D,19940601,000000,6.0367,6.0603,5.9822,5.9822,110645,0
CB.US,D,19940602,000000,6.0057,6.0367,5.9822,5.9822,101157,0
CB.US,D,19940603,000000,6.0057,6.0367,5.9513,6.0057,86287,0
CB.US,D,19940606,000000,6.0367,6.1464,6.0367,6.0915,41666,0
CB.US,D,19940607,000000,6.0367,6.0367,6.0057,6.0057,34744,0
CB.US,D,19940608,000000,6.0057,6.0057,5.9822,5.9822,128848,0
CB.US,D,19940609,000000,5.9822,5.9822,5.9822,5.9822,53459,0
CB.US,D,19940610,000000,5.9822,5.9822,5.7015,5.7559,112954,0
CB.US,D,19940613,000000,5.7248,5.7248,5.561,5.7015,143859,0
CB.US,D,19940614,000000,5.6469,5.7015,5.5926,5.5926,71154,0
CB.US,D,19940615,000000,5.6469,5.6703,5.6469,5.6469,153342,0
CB.US,D,19940616,000000,5.6703,5.6703,5.6469,5.6469,10006,0
CB.US,D,19940617,000000,5.6703,5.7015,5.6469,5.7015,46670,0
CB.US,D,19940620,000000,5.6469,5.6469,5.561,5.6469,112183,0
CB.US,D,19940621,000000,5.5926,5.6469,5.5299,5.5299,142830,0
CB.US,D,19940622,000000,5.5299,5.561,5.4519,5.4753,273225,0
CB.US,D,19940623,000000,5.4207,5.4753,5.335,5.3662,101928,0
CB.US,D,19940624,000000,5.3581,5.4442,5.3581,5.4442,12180,0
CB.US,D,19940627,000000,5.4207,5.6156,5.4207,5.4989,14363,0
CB.US,D,19940628,000000,5.4442,5.6156,5.4442,5.561,10898,0
CB.US,D,19940629,000000,5.4989,5.4989,5.335,5.3896,132055,0
CB.US,D,19940630,000000,5.4442,5.5841,5.4207,5.5299,14999,0
CB.US,D,19940701,000000,5.5299,5.5299,5.4989,5.4989,26796,0
CB.US,D,19940705,000000,5.4989,5.4989,5.4989,5.4989,4618,0
CB.US,D,19940706,000000,5.4989,5.5299,5.4753,5.4989,14100,0
CB.US,D,19940707,000000,5.4989,5.4989,5.2177,5.2803,182699,0
CB.US,D,19940708,000000,5.335,5.335,5.2803,5.2803,14613,0
CB.US,D,19940711,000000,5.2803,5.2803,5.1088,5.1088,60262,0
CB.US,D,19940712,000000,5.1635,5.2803,5.1635,5.2177,93984,0
CB.US,D,19940713,000000,5.2177,5.2803,5.1635,5.2803,31029,0
CB.US,D,19940714,000000,5.2803,5.3035,5.2177,5.3035,18979,0
CB.US,D,19940715,000000,5.3035,5.3035,5.3035,5.3035,5258,0
CB.US,D,19940718,000000,5.335,5.4442,5.335,5.4442,66410,0
CB.US,D,19940719,000000,5.4207,5.561,5.4207,5.561,17310,0
CB.US,D,19940720,000000,5.5299,5.6703,5.5299,5.6703,76544,0
CB.US,D,19940721,000000,5.561,5.561,5.1946,5.2177,490286,0
CB.US,D,19940722,000000,5.2177,5.3035,5.1946,5.3035,321427,0
CB.US,D,19940725,000000,5.3035,5.3896,5.3035,5.3581,75387,0
CB.US,D,19940726,000000,5.335,5.3896,5.335,5.3581,86929,0
CB.US,D,19940727,000000,5.3581,5.3581,5.3581,5.3581,15900,0
CB.US,D,19940728,000000,5.3896,5.4207,5.3581,5.3581,167956,0
CB.US,D,19940729,000000,5.3581,5.3581,5.249,5.249,117569,0
CB.US,D,19940801,000000,5.2803,5.335,5.2803,5.335,244628,0
CB.US,D,19940802,000000,5.3896,5.3896,5.3581,5.3581,20512,0
CB.US,D,19940803,000000,5.335,5.3581,5.335,5.335,59618,0
CB.US,D,19940804,000000,5.3035,5.3035,5.2803,5.2803,33080,0
CB.US,D,19940805,000000,5.3035,5.335,5.2803,5.2803,53975,0
CB.US,D,19940808,000000,5.2803,5.2803,5.249,5.249,72565,0
CB.US,D,19940809,000000,5.3035,5.3035,5.249,5.2803,85517,0
CB.US,D,19940810,000000,5.249,5.2803,5.249,5.249,7567,0
CB.US,D,19940811,000000,5.249,5.3035,5.1635,5.1946,10123,0
CB.US,D,19940812,000000,5.1946,5.2177,5.1946,5.1946,23976,0
CB.US,D,19940815,000000,5.249,5.335,5.249,5.3035,14613,0
CB.US,D,19940816,000000,5.2803,5.3035,5.2803,5.2803,78082,0
CB.US,D,19940817,000000,5.3035,5.3581,5.2803,5.3035,78082,0
CB.US,D,19940818,000000,5.2803,5.3896,5.2803,5.2803,39493,0
CB.US,D,19940819,000000,5.3035,5.3035,5.2803,5.2803,171933,0
CB.US,D,19940822,000000,5.2177,5.2177,5.1946,5.1946,178724,0
CB.US,D,19940823,000000,5.2177,5.2177,5.1088,5.14,35130,0
CB.US,D,19940824,000000,5.1635,5.1635,5.0229,5.0773,46538,0
CB.US,D,19940825,000000,5.0773,5.1946,5.0541,5.1946,152829,0
CB.US,D,19940826,000000,5.1635,5.249,5.1635,5.1946,164239,0
