<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG.US,D,20141224,000000,20.814,20.927,20.593,20.861,669148,0
CFG.US,D,20141226,000000,20.861,20.861,20.648,20.696,371777,0
CFG.US,D,20141229,000000,20.61,20.861,20.593,20.746,1309562,0
CFG.US,D,20141230,000000,20.849,20.853,20.577,20.602,625850,0
CFG.US,D,20141231,000000,20.648,20.673,20.306,20.329,760112,0
CFG.US,D,20150102,000000,20.42,20.445,19.864,20.248,786931,0
CFG.US,D,20150105,000000,20.103,20.186,19.496,19.773,1626800,0
CFG.US,D,20150106,000000,19.766,19.806,19.38,19.553,2537362,0
CFG.US,D,20150107,000000,19.618,19.734,19.455,19.627,1418690,0
CFG.US,D,20150108,000000,19.686,20.021,19.577,19.773,808823,0
CFG.US,D,20150109,000000,19.75,19.773,19.447,19.536,886212,0
CFG.US,D,20150112,000000,19.464,19.659,19.319,19.53,1150806,0
CFG.US,D,20150113,000000,19.577,19.782,19.311,19.524,1210649,0
CFG.US,D,20150114,000000,19.303,19.416,18.891,19.167,1176972,0
CFG.US,D,20150115,000000,19.113,19.311,18.539,18.776,1905157,0
CFG.US,D,20150116,000000,18.671,19.002,18.638,18.966,2386864,0
CFG.US,D,20150120,000000,18.94,19.506,18.736,18.891,2130257,0
CFG.US,D,20150121,000000,18.866,19.293,18.818,19.039,962769,0
CFG.US,D,20150122,000000,19.056,19.759,19.039,19.742,594936,0
CFG.US,D,20150123,000000,19.586,19.659,19.354,19.39,802904,0
CFG.US,D,20150126,000000,19.422,19.881,19.241,19.702,1427942,0
CFG.US,D,20150127,000000,19.514,20.149,19.43,19.75,1599629,0
CFG.US,D,20150128,000000,19.766,19.916,19.496,19.514,1571635,0
CFG.US,D,20150129,000000,19.562,19.916,19.021,19.823,2223795,0
CFG.US,D,20150130,000000,19.709,19.823,19.471,19.545,2301695,0
CFG.US,D,20150202,000000,19.506,19.759,19.372,19.627,1767968,0
CFG.US,D,20150203,000000,19.635,20.079,19.545,19.947,1646031,0
CFG.US,D,20150204,000000,19.931,20.022,19.651,19.717,1342439,0
CFG.US,D,20150205,000000,19.783,20.044,19.694,19.996,1198954,0
CFG.US,D,20150206,000000,20.044,20.53,19.891,20.12,2129022,0
CFG.US,D,20150209,000000,20.105,20.143,19.801,19.923,951769,0
CFG.US,D,20150210,000000,20.308,20.498,20.143,20.384,1686388,0
CFG.US,D,20150211,000000,20.431,20.53,20.16,20.504,1696335,0
CFG.US,D,20150212,000000,20.367,20.837,20.324,20.802,1199499,0
CFG.US,D,20150213,000000,20.76,21.081,20.645,20.899,1418045,0
CFG.US,D,20150217,000000,21.113,21.14,20.743,20.989,2200516,0
CFG.US,D,20150218,000000,21.048,21.048,20.581,20.701,2171745,0
CFG.US,D,20150219,000000,20.547,20.711,20.408,20.547,1092090,0
CFG.US,D,20150220,000000,20.615,20.743,20.415,20.736,906950,0
CFG.US,D,20150223,000000,20.615,20.615,20.258,20.457,905458,0
CFG.US,D,20150224,000000,20.375,20.59,20.342,20.473,646216,0
CFG.US,D,20150225,000000,20.424,20.53,20.3,20.498,745983,0
CFG.US,D,20150226,000000,20.481,20.53,20.211,20.408,855940,0
CFG.US,D,20150227,000000,20.367,20.53,20.292,20.4,570552,0
CFG.US,D,20150302,000000,20.367,20.677,20.22,20.408,1715627,0
CFG.US,D,20150303,000000,20.384,20.572,20.187,20.563,1102631,0
CFG.US,D,20150304,000000,20.431,20.52,20.12,20.449,2169340,0
CFG.US,D,20150305,000000,20.44,20.793,20.211,20.776,2385727,0
CFG.US,D,20150306,000000,20.553,21.186,20.489,20.942,1877821,0
CFG.US,D,20150309,000000,20.915,20.965,20.622,20.721,2302195,0
CFG.US,D,20150310,000000,20.489,20.692,20.359,20.53,1746554,0
CFG.US,D,20150311,000000,20.53,20.75,20.53,20.622,1019949,0
CFG.US,D,20150312,000000,20.63,21.168,20.52,20.934,2609905,0
CFG.US,D,20150313,000000,20.67,20.721,20.062,20.342,4238710,0
CFG.US,D,20150316,000000,20.473,20.793,20.342,20.785,1445173,0
CFG.US,D,20150317,000000,20.677,21.031,20.449,21.024,1491932,0
CFG.US,D,20150318,000000,20.899,21.219,20.615,20.683,1569013,0
CFG.US,D,20150319,000000,20.53,20.683,20.12,20.367,2222190,0
CFG.US,D,20150320,000000,20.342,20.547,20.316,20.367,8029545,0
CFG.US,D,20150323,000000,20.408,20.729,20.129,20.333,4594641,0
CFG.US,D,20150324,000000,20.284,20.465,19.908,19.973,3236175,0
CFG.US,D,20150325,000000,19.931,20.062,19.577,19.709,6103499,0
CFG.US,D,20150326,000000,19.743,19.947,19.57,19.806,76096065,0
CFG.US,D,20150327,000000,19.801,20.152,19.792,20.105,11256704,0
CFG.US,D,20150330,000000,20.201,20.268,19.839,19.973,6652805,0
CFG.US,D,20150331,000000,19.864,19.947,19.743,19.816,4805670,0
CFG.US,D,20150401,000000,19.824,20.086,19.735,20.005,6513380,0
CFG.US,D,20150402,000000,20.052,20.268,19.916,20.22,7336306,0
CFG.US,D,20150406,000000,20.105,20.367,19.94,20.324,4527914,0
CFG.US,D,20150407,000000,20.3,20.53,20.284,20.449,7005162,0
CFG.US,D,20150408,000000,20.53,20.607,20.431,20.53,5408560,0
CFG.US,D,20150409,000000,20.53,20.645,20.473,20.563,4365613,0
CFG.US,D,20150410,000000,20.553,20.776,20.504,20.622,3174192,0
CFG.US,D,20150413,000000,20.683,20.907,20.512,20.899,5434131,0
CFG.US,D,20150414,000000,20.638,20.736,20.547,20.645,2265904,0
CFG.US,D,20150415,000000,20.653,21.072,20.547,21.024,4507099,0
CFG.US,D,20150416,000000,21.024,21.048,20.692,20.934,2400055,0
CFG.US,D,20150417,000000,20.76,20.865,20.563,20.63,1587642,0
CFG.US,D,20150420,000000,20.683,20.76,20.504,20.622,3202600,0
CFG.US,D,20150421,000000,20.828,20.907,20.498,20.563,4254566,0
CFG.US,D,20150422,000000,20.98,21.334,20.465,20.934,4338924,0
CFG.US,D,20150423,000000,21.072,21.14,20.76,21.057,2984350,0
CFG.US,D,20150424,000000,21.072,21.122,20.76,20.998,2336044,0
CFG.US,D,20150427,000000,21.131,21.219,20.924,20.924,5897829,0
CFG.US,D,20150428,000000,20.965,21.21,20.85,21.168,3114276,0
CFG.US,D,20150429,000000,21.072,21.587,21.024,21.426,4282545,0
CFG.US,D,20150430,000000,21.343,21.501,21.089,21.391,3288167,0
CFG.US,D,20150501,000000,21.557,21.681,21.358,21.417,2535959,0
CFG.US,D,20150504,000000,21.476,21.749,21.408,21.681,1972386,0
CFG.US,D,20150505,000000,21.548,21.82,21.548,21.633,2624998,0
CFG.US,D,20150506,000000,21.671,21.79,21.255,21.311,3171466,0
CFG.US,D,20150507,000000,21.288,21.4,21.112,21.391,3637079,0
CFG.US,D,20150508,000000,21.571,21.633,21.081,21.278,4000692,0
CFG.US,D,20150511,000000,21.296,21.588,21.296,21.493,5913522,0
CFG.US,D,20150512,000000,21.45,21.641,21.4,21.557,4277522,0
CFG.US,D,20150513,000000,21.671,21.773,21.426,21.626,4284910,0
CFG.US,D,20150514,000000,21.829,21.923,21.548,21.829,3106936,0
CFG.US,D,20150515,000000,21.804,21.914,21.349,21.375,2749843,0
CFG.US,D,20150518,000000,21.426,21.749,21.343,21.681,2647456,0
CFG.US,D,20150519,000000,21.459,22.169,21.384,22.144,3978376,0
CFG.US,D,20150520,000000,21.969,22.217,21.961,22.052,4161664,0
CFG.US,D,20150521,000000,22.059,22.182,21.812,22.127,6554729,0
CFG.US,D,20150522,000000,22.16,22.25,22.01,22.191,3863862,0
CFG.US,D,20150526,000000,22.152,22.25,21.978,22.01,7194526,0
CFG.US,D,20150527,000000,22.067,22.191,21.923,22.067,5365594,0
CFG.US,D,20150528,000000,22.067,22.191,21.914,22.12,3729982,0
CFG.US,D,20150529,000000,22.169,22.217,21.905,22.127,14146476,0
CFG.US,D,20150601,000000,22.182,22.275,22.026,22.217,4925511,0
CFG.US,D,20150602,000000,22.258,22.538,22.217,22.415,4607658,0
CFG.US,D,20150603,000000,22.531,22.811,22.457,22.77,7714022,0
CFG.US,D,20150604,000000,22.697,22.974,22.697,22.877,7422773,0
CFG.US,D,20150605,000000,22.908,23.371,22.504,23.345,8551620,0
CFG.US,D,20150608,000000,23.404,23.669,23.083,23.117,14552965,0
CFG.US,D,20150609,000000,23.091,23.157,22.504,23.148,10084383,0
CFG.US,D,20150610,000000,23.249,23.336,22.944,23.083,9274610,0
CFG.US,D,20150611,000000,23.157,23.224,22.638,22.688,12533711,0
CFG.US,D,20150612,000000,22.671,22.786,22.531,22.703,10201823,0
CFG.US,D,20150615,000000,22.564,23.074,22.556,23.008,7491556,0
CFG.US,D,20150616,000000,22.96,23.322,22.86,23.288,6089535,0
CFG.US,D,20150617,000000,23.336,23.422,22.953,23.008,8285967,0
CFG.US,D,20150618,000000,23.026,23.182,22.753,23.139,7482333,0
CFG.US,D,20150619,000000,23.139,23.462,23.097,23.24,35462450,0
CFG.US,D,20150622,000000,23.404,23.527,23.224,23.305,4482635,0
CFG.US,D,20150623,000000,23.395,23.519,23.133,23.24,6202659,0
CFG.US,D,20150624,000000,23.165,23.345,23.067,23.124,3245462,0
CFG.US,D,20150625,000000,23.043,23.117,22.489,22.572,6083104,0
CFG.US,D,20150626,000000,22.564,22.77,22.474,22.703,11630896,0
CFG.US,D,20150629,000000,22.43,22.58,22.095,22.199,3666262,0
CFG.US,D,20150630,000000,22.43,22.974,22.241,22.513,6726650,0
CFG.US,D,20150701,000000,22.697,22.869,22.538,22.621,3442822,0
CFG.US,D,20150702,000000,22.612,22.645,22.191,22.381,2617719,0
CFG.US,D,20150706,000000,22.199,22.291,21.987,22.268,4114479,0
CFG.US,D,20150707,000000,22.268,22.291,21.795,22.043,4345802,0
CFG.US,D,20150708,000000,21.914,22.017,21.812,21.961,4369211,0
CFG.US,D,20150709,000000,22.182,22.283,22.095,22.241,2664180,0
CFG.US,D,20150710,000000,22.466,22.547,22.3,22.504,2143909,0
CFG.US,D,20150713,000000,22.671,22.834,22.415,22.466,2517158,0
CFG.US,D,20150714,000000,22.504,22.735,22.448,22.71,4079677,0
CFG.US,D,20150715,000000,22.877,23.083,22.77,22.916,2857956,0
CFG.US,D,20150716,000000,22.99,23.206,22.843,23.173,2716821,0
CFG.US,D,20150717,000000,23.148,23.231,22.953,23.008,3792660,0
CFG.US,D,20150720,000000,23.026,23.224,22.974,23.051,5011755,0
CFG.US,D,20150721,000000,21.87,22.735,21.006,22.026,12575361,0
CFG.US,D,20150722,000000,22.003,22.474,21.938,22.291,4645057,0
CFG.US,D,20150723,000000,22.309,22.504,21.74,21.804,3730068,0
CFG.US,D,20150724,000000,21.829,21.969,21.535,21.557,2418662,0
CFG.US,D,20150727,000000,21.45,21.541,21.167,21.384,3086190,0
CFG.US,D,20150728,000000,21.27,21.732,21.218,21.571,6831178,0
CFG.US,D,20150729,000000,21.517,21.706,21.435,21.435,72483157,0
CFG.US,D,20150730,000000,21.542,22.036,21.184,21.925,21515536,0
CFG.US,D,20150731,000000,21.981,22.012,21.501,21.572,11354278,0
CFG.US,D,20150803,000000,21.664,21.931,21.517,21.542,8436210,0
CFG.US,D,20150804,000000,21.558,21.88,21.435,21.741,6187550,0
CFG.US,D,20150805,000000,21.925,22.211,21.855,22.061,7828629,0
CFG.US,D,20150806,000000,22.154,22.211,21.87,22.053,4884359,0
CFG.US,D,20150807,000000,21.955,22.194,21.775,22.098,10843500,0
CFG.US,D,20150810,000000,22.353,22.56,22.262,22.5,5369007,0
CFG.US,D,20150811,000000,22.345,22.5,22.098,22.211,5932206,0
CFG.US,D,20150812,000000,22.163,22.17,21.303,21.542,8438491,0
CFG.US,D,20150813,000000,21.517,21.765,21.501,21.682,5216873,0
CFG.US,D,20150814,000000,21.733,21.863,21.627,21.831,2414914,0
CFG.US,D,20150817,000000,21.775,21.916,21.581,21.75,2109925,0
CFG.US,D,20150818,000000,21.757,21.998,21.672,21.981,2918441,0
CFG.US,D,20150819,000000,21.87,21.99,21.707,21.733,5223639,0
CFG.US,D,20150820,000000,21.558,21.757,20.963,20.963,3859274,0
CFG.US,D,20150821,000000,20.705,20.779,20.333,20.333,5078879,0
CFG.US,D,20150824,000000,19.515,19.944,17.495,19.06,10216456,0
CFG.US,D,20150825,000000,19.698,19.928,19.093,19.118,6776266,0
CFG.US,D,20150826,000000,19.861,20.235,19.407,20.02,7683265,0
CFG.US,D,20150827,000000,20.4,20.68,20.168,20.258,6345967,0
CFG.US,D,20150828,000000,20.415,20.599,20.168,20.432,3742548,0
CFG.US,D,20150831,000000,20.375,20.64,20.274,20.539,4293320,0
CFG.US,D,20150901,000000,20.25,20.351,19.465,19.603,6098133,0
CFG.US,D,20150902,000000,19.845,20.134,19.399,19.97,6837411,0
CFG.US,D,20150903,000000,20.112,20.514,20.036,20.274,3738316,0
CFG.US,D,20150904,000000,20.06,20.219,19.828,19.937,2773196,0
CFG.US,D,20150908,000000,20.359,20.384,20.043,20.384,4210906,0
CFG.US,D,20150909,000000,20.506,20.68,20.158,20.19,4772682,0
CFG.US,D,20150910,000000,20.112,20.391,20.043,20.226,2429739,0
CFG.US,D,20150911,000000,20.112,20.308,19.913,20.127,4283289,0
CFG.US,D,20150914,000000,20.093,20.415,20.069,20.199,2971733,0
CFG.US,D,20150915,000000,20.235,20.806,20.209,20.715,3482631,0
CFG.US,D,20150916,000000,20.631,20.74,20.384,20.591,4279664,0
CFG.US,D,20150917,000000,20.555,20.656,19.596,19.896,6565045,0
CFG.US,D,20150918,000000,19.603,19.854,19.216,19.654,13329228,0
CFG.US,D,20150921,000000,19.819,19.977,19.63,19.777,4135747,0
CFG.US,D,20150922,000000,19.448,19.588,19.38,19.53,2682570,0
CFG.US,D,20150923,000000,19.654,19.688,19.267,19.318,4425152,0
CFG.US,D,20150924,000000,19.084,19.301,19.034,19.23,4223314,0
CFG.US,D,20150925,000000,19.555,19.712,19.431,19.537,4933874,0
CFG.US,D,20150928,000000,19.363,19.497,18.702,18.727,6530964,0
CFG.US,D,20150929,000000,18.835,19.399,18.67,19.216,7225054,0
CFG.US,D,20150930,000000,19.58,20.879,19.353,19.747,6777113,0
CFG.US,D,20151001,000000,19.654,19.878,19.339,19.448,3883806,0
CFG.US,D,20151002,000000,19.025,19.431,18.605,19.372,9569520,0
CFG.US,D,20151005,000000,19.564,19.721,19.301,19.63,8023076,0
CFG.US,D,20151006,000000,19.58,19.721,19.283,19.331,4369929,0
CFG.US,D,20151007,000000,19.465,19.506,19.182,19.399,5472440,0
CFG.US,D,20151008,000000,19.39,19.564,19.23,19.465,5133976,0
CFG.US,D,20151009,000000,19.44,19.712,19.331,19.417,4404611,0
CFG.US,D,20151012,000000,19.417,19.603,19.353,19.497,2355264,0
CFG.US,D,20151013,000000,19.49,19.547,19.345,19.417,2752775,0
CFG.US,D,20151014,000000,19.39,19.44,18.861,18.961,3593069,0
CFG.US,D,20151015,000000,19.069,19.525,18.983,19.465,3726354,0
CFG.US,D,20151016,000000,19.555,19.681,19.216,19.216,5089996,0
CFG.US,D,20151019,000000,19.2,19.44,19.06,19.223,4648097,0
CFG.US,D,20151020,000000,19.223,19.53,19.165,19.353,4093966,0
CFG.US,D,20151021,000000,19.431,19.754,19.174,19.174,4740292,0
CFG.US,D,20151022,000000,19.249,19.547,18.925,18.925,12056698,0
CFG.US,D,20151023,000000,19.49,20.112,19.21,20.043,11465326,0
CFG.US,D,20151026,000000,20.069,20.268,19.497,19.53,5667229,0
CFG.US,D,20151027,000000,19.38,19.698,19.257,19.472,4879376,0
CFG.US,D,20151028,000000,19.465,20.226,19.465,20.01,6691197,0
CFG.US,D,20151029,000000,20.01,20.219,19.869,19.953,5275841,0
CFG.US,D,20151030,000000,19.654,20.186,19.638,20.112,60487831,0
CFG.US,D,20151102,000000,20.342,20.441,19.96,20.235,17838942,0
CFG.US,D,20151103,000000,20.324,20.459,20.059,20.292,7622239,0
CFG.US,D,20151104,000000,20.401,20.557,20.111,20.384,13378993,0
CFG.US,D,20151105,000000,20.333,20.717,20.308,20.451,12087777,0
CFG.US,D,20151106,000000,21.164,21.578,20.872,21.381,19642622,0
CFG.US,D,20151109,000000,21.381,21.647,21.171,21.499,12050823,0
CFG.US,D,20151110,000000,21.499,21.679,21.413,21.605,17175846,0
CFG.US,D,20151111,000000,21.605,21.713,21.513,21.679,7915510,0
CFG.US,D,20151112,000000,21.397,21.564,21.18,21.197,10031969,0
CFG.US,D,20151113,000000,21.18,21.274,20.958,21.213,11834697,0
CFG.US,D,20151116,000000,21.274,21.372,20.998,21.338,8316612,0
CFG.US,D,20151117,000000,21.372,21.531,21.206,21.274,5361730,0
CFG.US,D,20151118,000000,21.381,21.79,21.282,21.773,6907767,0
CFG.US,D,20151119,000000,21.687,21.804,21.523,21.704,4110170,0
CFG.US,D,20151120,000000,21.861,21.861,21.499,21.624,3726637,0
CFG.US,D,20151123,000000,21.578,21.755,21.329,21.389,5258112,0
CFG.US,D,20151124,000000,21.308,21.73,21.197,21.713,5970179,0
CFG.US,D,20151125,000000,21.713,21.838,21.555,21.82,5274239,0
CFG.US,D,20151127,000000,21.795,22.019,21.722,21.931,2708299,0
CFG.US,D,20151130,000000,21.962,22.145,21.82,22.129,11711467,0
CFG.US,D,20151201,000000,22.279,22.327,21.838,22.019,7224209,0
CFG.US,D,20151202,000000,22.228,22.32,21.989,22.139,12419287,0
CFG.US,D,20151203,000000,22.294,22.304,21.923,21.997,12072376,0
CFG.US,D,20151204,000000,22.179,22.553,21.989,22.535,6596920,0
CFG.US,D,20151207,000000,22.517,22.577,21.914,22.028,6423626,0
CFG.US,D,20151208,000000,21.812,22.06,21.679,21.946,5603639,0
CFG.US,D,20151209,000000,21.878,22.219,21.431,21.687,8135855,0
CFG.US,D,20151210,000000,21.687,22.077,21.639,21.853,4283818,0
CFG.US,D,20151211,000000,21.57,21.748,21.082,21.282,7823687,0
CFG.US,D,20151214,000000,21.389,21.57,21.105,21.372,6160411,0
CFG.US,D,20151215,000000,21.755,22.186,21.639,22.053,6553839,0
CFG.US,D,20151216,000000,22.228,22.454,21.546,22.362,11127926,0
CFG.US,D,20151217,000000,22.362,22.501,21.962,22.004,6492582,0
CFG.US,D,20151218,000000,21.931,21.98,21.473,21.523,12207276,0
CFG.US,D,20151221,000000,21.722,21.888,21.381,21.631,4991677,0
CFG.US,D,20151222,000000,21.739,21.989,21.354,21.812,6485141,0
CFG.US,D,20151223,000000,21.896,22.053,21.748,22.035,4682276,0
CFG.US,D,20151224,000000,21.98,22.17,21.914,22.105,1290831,0
CFG.US,D,20151228,000000,21.971,21.997,21.669,21.946,2694198,0
CFG.US,D,20151229,000000,22.053,22.274,22.011,22.122,3456235,0
CFG.US,D,20151230,000000,22.011,22.154,21.82,21.853,2482587,0
CFG.US,D,20151231,000000,21.79,22.011,21.722,21.763,2776332,0
CFG.US,D,20160104,000000,21.363,21.595,21.153,21.441,6737577,0
CFG.US,D,20160105,000000,21.413,21.564,21.206,21.338,7689049,0
CFG.US,D,20160106,000000,21.024,21.213,20.898,21.008,6521135,0
CFG.US,D,20160107,000000,20.601,20.702,20.19,20.433,5989129,0
CFG.US,D,20160108,000000,20.617,20.673,19.659,19.795,12736627,0
CFG.US,D,20160111,000000,20.092,20.141,19.669,19.86,8401563,0
CFG.US,D,20160112,000000,20.028,20.068,19.602,19.86,8522227,0
CFG.US,D,20160113,000000,20.009,20.068,19.076,19.296,9721343,0
CFG.US,D,20160114,000000,19.395,19.428,18.781,19.028,11280903,0
CFG.US,D,20160115,000000,18.438,18.672,18.034,18.546,15567386,0
CFG.US,D,20160119,000000,18.781,18.87,18.315,18.472,11786680,0
CFG.US,D,20160120,000000,18.173,18.254,17.451,17.95,13425873,0
CFG.US,D,20160121,000000,17.973,18.151,17.554,17.724,11815896,0
CFG.US,D,20160122,000000,17.991,18.114,16.411,17.267,27897997,0
CFG.US,D,20160125,000000,17.267,17.38,16.395,16.446,15162220,0
CFG.US,D,20160126,000000,16.594,17.095,16.594,16.86,19541283,0
CFG.US,D,20160127,000000,17.433,17.957,17.286,17.624,40838569,0
CFG.US,D,20160128,000000,17.867,18.159,17.569,18.064,25654708,0
CFG.US,D,20160129,000000,18.182,18.239,17.659,17.659,114173754,0
CFG.US,D,20160201,000000,17.54,17.624,17.087,17.267,12778388,0
CFG.US,D,20160202,000000,17.124,17.217,16.767,16.877,15557848,0
CFG.US,D,20160203,000000,16.926,16.953,16.075,16.745,17169319,0
CFG.US,D,20160204,000000,16.735,17.158,16.609,16.893,11075380,0
CFG.US,D,20160205,000000,16.918,17.217,16.498,16.574,9707864,0
CFG.US,D,20160208,000000,16.297,16.482,15.823,16.029,12248227,0
CFG.US,D,20160209,000000,15.808,16.374,15.774,16.323,12589340,0
CFG.US,D,20160210,000000,16.391,16.498,15.693,15.746,12510298,0
CFG.US,D,20160211,000000,15.404,15.571,15.064,15.148,10051387,0
CFG.US,D,20160212,000000,15.531,15.854,15.296,15.774,11210731,0
CFG.US,D,20160216,000000,15.991,16.493,15.782,16.167,10656161,0
CFG.US,D,20160217,000000,16.358,16.909,16.24,16.406,11306178,0
CFG.US,D,20160218,000000,16.424,16.543,15.832,15.957,9557942,0
CFG.US,D,20160219,000000,15.957,16.115,15.769,16.066,5432592,0
CFG.US,D,20160222,000000,16.34,16.552,16.231,16.533,5709049,0
CFG.US,D,20160223,000000,16.474,16.543,15.943,16.175,7406572,0
CFG.US,D,20160224,000000,15.863,16.001,15.675,15.863,6885791,0
CFG.US,D,20160225,000000,15.88,16.046,15.723,16.014,8084750,0
CFG.US,D,20160226,000000,16.115,16.79,15.854,16.482,13435796,0
CFG.US,D,20160229,000000,16.415,16.533,16.014,16.056,5087487,0
CFG.US,D,20160301,000000,16.14,16.933,16.127,16.926,9409509,0
CFG.US,D,20160302,000000,16.9,17.612,16.833,17.501,10668281,0
CFG.US,D,20160303,000000,17.409,18.003,17.385,17.9,10454246,0
CFG.US,D,20160304,000000,18.066,18.561,18.025,18.312,8563280,0
CFG.US,D,20160307,000000,18.119,18.252,17.879,17.977,7382208,0
CFG.US,D,20160308,000000,17.751,17.751,17.14,17.47,11691200,0
CFG.US,D,20160309,000000,17.617,17.727,17.167,17.286,6770644,0
CFG.US,D,20160310,000000,17.434,17.727,17.184,17.542,6206402,0
CFG.US,D,20160311,000000,17.818,18.316,17.777,18.295,7136537,0
CFG.US,D,20160314,000000,18.211,18.505,18.037,18.442,5821457,0
CFG.US,D,20160315,000000,18.218,18.553,18.06,18.527,6886557,0
CFG.US,D,20160316,000000,18.379,18.828,18.021,18.044,9887362,0
CFG.US,D,20160317,000000,17.952,18.215,17.645,18.146,8892537,0
CFG.US,D,20160318,000000,18.312,18.569,18.169,18.436,12259709,0
CFG.US,D,20160321,000000,18.46,18.579,18.146,18.371,4457453,0
