<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,D,20050504,000000,26.479,26.655,26.227,26.557,1846159,0
AIZ.US,D,20050505,000000,27.446,27.684,26.479,27.162,4885783,0
AIZ.US,D,20050506,000000,27.361,27.707,27.235,27.538,1760671,0
AIZ.US,D,20050509,000000,27.369,27.646,27.345,27.547,1629214,0
AIZ.US,D,20050510,000000,27.547,27.547,27.266,27.345,984087,0
AIZ.US,D,20050511,000000,27.446,27.476,27.125,27.325,943585,0
AIZ.US,D,20050512,000000,27.386,27.386,26.421,26.454,1594299,0
AIZ.US,D,20050513,000000,26.52,26.858,26.036,26.759,1269255,0
AIZ.US,D,20050516,000000,26.895,27.081,26.817,26.961,1098279,0
AIZ.US,D,20050517,000000,26.961,26.961,26.59,26.817,1227255,0
AIZ.US,D,20050518,000000,26.878,27.485,26.867,27.422,1209359,0
AIZ.US,D,20050519,000000,27.292,27.438,27.201,27.353,364311,0
AIZ.US,D,20050520,000000,27.325,27.361,27.002,27.058,651958,0
AIZ.US,D,20050523,000000,27.125,27.244,26.961,27.125,526463,0
AIZ.US,D,20050524,000000,27.283,27.547,27.259,27.422,849519,0
AIZ.US,D,20050525,000000,27.485,27.726,27.33,27.669,1064731,0
AIZ.US,D,20050526,000000,27.845,28.344,27.684,28.169,1813239,0
AIZ.US,D,20050527,000000,28.248,28.474,28.006,28.248,1831251,0
AIZ.US,D,20050531,000000,28.41,28.45,28.176,28.29,1318828,0
AIZ.US,D,20050601,000000,28.248,28.771,28.248,28.763,1786267,0
AIZ.US,D,20050602,000000,28.732,28.739,28.321,28.367,1653944,0
AIZ.US,D,20050603,000000,28.401,28.401,28.023,28.105,817714,0
AIZ.US,D,20050606,000000,28.169,28.933,28.151,28.771,1191343,0
AIZ.US,D,20050607,000000,28.771,28.933,28.545,28.602,849770,0
AIZ.US,D,20050608,000000,28.585,28.972,28.562,28.643,666001,0
AIZ.US,D,20050609,000000,28.732,28.879,28.694,28.812,571941,0
AIZ.US,D,20050610,000000,28.732,28.879,28.66,28.668,257451,0
AIZ.US,D,20050613,000000,28.746,28.771,28.626,28.732,468933,0
AIZ.US,D,20050614,000000,28.651,29.176,28.643,29.167,415756,0
AIZ.US,D,20050615,000000,29.213,29.213,28.685,28.754,765152,0
AIZ.US,D,20050616,000000,28.894,28.894,28.508,28.57,1074047,0
AIZ.US,D,20050617,000000,28.57,28.609,28.344,28.36,1050191,0
AIZ.US,D,20050620,000000,28.29,28.609,28.047,28.585,1152951,0
AIZ.US,D,20050621,000000,28.489,29.053,28.41,28.812,528577,0
AIZ.US,D,20050622,000000,28.894,29.119,28.855,29.039,872136,0
AIZ.US,D,20050623,000000,28.248,28.933,28.088,28.626,1126484,0
AIZ.US,D,20050624,000000,28.651,28.732,28.525,28.609,2116786,0
AIZ.US,D,20050627,000000,28.694,29.305,28.617,29.048,1308884,0
AIZ.US,D,20050628,000000,29.134,29.184,28.996,29.086,965325,0
AIZ.US,D,20050629,000000,29.176,29.213,28.626,28.685,610086,0
AIZ.US,D,20050630,000000,28.771,29.184,28.771,29.053,1039881,0
AIZ.US,D,20050701,000000,29.053,29.279,29.048,29.144,662144,0
AIZ.US,D,20050705,000000,29.134,29.432,29.134,29.335,479870,0
AIZ.US,D,20050706,000000,29.376,29.591,29.254,29.462,854119,0
AIZ.US,D,20050707,000000,29.462,29.591,29.119,29.439,639784,0
AIZ.US,D,20050708,000000,29.496,29.681,29.296,29.681,668236,0
AIZ.US,D,20050711,000000,29.698,29.895,29.655,29.858,1068582,0
AIZ.US,D,20050712,000000,29.85,29.933,29.771,29.895,632577,0
AIZ.US,D,20050713,000000,29.969,30.061,29.792,29.903,615554,0
AIZ.US,D,20050714,000000,29.978,30.098,29.866,30.003,331259,0
AIZ.US,D,20050715,000000,30.003,30.003,29.698,29.746,512301,0
AIZ.US,D,20050718,000000,29.778,29.778,29.376,29.586,526090,0
AIZ.US,D,20050719,000000,29.655,29.681,29.344,29.353,959363,0
AIZ.US,D,20050720,000000,29.254,29.496,29.061,29.392,711852,0
AIZ.US,D,20050721,000000,29.52,29.754,29.048,29.11,542739,0
AIZ.US,D,20050722,000000,29.053,29.11,28.651,28.803,689235,0
AIZ.US,D,20050725,000000,28.651,29.093,28.651,29.053,634196,0
AIZ.US,D,20050726,000000,29.012,29.537,28.739,29.496,716699,0
AIZ.US,D,20050727,000000,29.655,29.993,29.455,29.778,323433,0
AIZ.US,D,20050728,000000,30.383,30.704,30.343,30.583,1407172,0
AIZ.US,D,20050729,000000,30.459,30.553,29.74,29.74,1533664,0
AIZ.US,D,20050801,000000,29.462,30.352,29.462,30.3,535162,0
AIZ.US,D,20050802,000000,30.221,30.383,30.061,30.276,549700,0
AIZ.US,D,20050803,000000,30.316,30.866,30.316,30.767,907300,0
AIZ.US,D,20050804,000000,31.185,31.357,30.133,30.133,716321,0
AIZ.US,D,20050805,000000,30.098,30.221,29.496,29.554,343808,0
AIZ.US,D,20050808,000000,29.74,29.885,29.36,29.537,775964,0
AIZ.US,D,20050809,000000,29.57,30.084,29.344,29.978,603005,0
AIZ.US,D,20050810,000000,30.141,30.831,30.141,30.518,798581,0
AIZ.US,D,20050811,000000,30.621,30.95,30.535,30.647,726136,0
AIZ.US,D,20050812,000000,30.663,30.776,30.599,30.663,488812,0
AIZ.US,D,20050815,000000,30.704,30.814,30.518,30.704,303303,0
AIZ.US,D,20050816,000000,30.781,30.781,30.359,30.486,310633,0
AIZ.US,D,20050817,000000,30.383,30.663,29.778,30.459,1136423,0
AIZ.US,D,20050818,000000,30.421,30.421,29.831,30.084,615677,0
AIZ.US,D,20050819,000000,30.017,30.228,29.903,30.164,178306,0
AIZ.US,D,20050822,000000,30.181,30.26,29.778,29.807,404571,0
AIZ.US,D,20050823,000000,29.698,30.738,29.698,30.512,877604,0
AIZ.US,D,20050824,000000,30.421,30.421,30.221,30.284,474149,0
AIZ.US,D,20050825,000000,30.3,31.291,30.149,30.181,356611,0
AIZ.US,D,20050826,000000,30.141,30.397,30.098,30.211,448186,0
AIZ.US,D,20050829,000000,30.211,30.375,29.689,30.252,396865,0
AIZ.US,D,20050830,000000,30.181,30.352,29.866,30.077,448553,0
AIZ.US,D,20050831,000000,30.017,30.069,29.344,30.045,765401,0
AIZ.US,D,20050901,000000,30.061,30.061,29.478,29.778,769132,0
AIZ.US,D,20050902,000000,29.778,29.785,29.392,29.415,656930,0
AIZ.US,D,20050906,000000,29.496,29.885,29.406,29.762,698804,0
AIZ.US,D,20050907,000000,29.771,30.098,29.673,30.017,487069,0
AIZ.US,D,20050908,000000,29.978,30.188,29.546,29.8,1687242,0
AIZ.US,D,20050909,000000,29.8,30.141,29.754,30.133,432901,0
AIZ.US,D,20050912,000000,30.181,30.221,29.698,29.903,833741,0
AIZ.US,D,20050913,000000,29.903,30.789,29.903,30.172,961104,0
AIZ.US,D,20050914,000000,30.252,30.695,30.196,30.202,516150,0
AIZ.US,D,20050915,000000,30.343,30.559,30.244,30.343,636056,0
AIZ.US,D,20050916,000000,30.383,30.621,30.383,30.612,398107,0
AIZ.US,D,20050919,000000,30.704,30.72,30.003,30.003,685010,0
AIZ.US,D,20050920,000000,29.577,30.575,29.577,30.325,567966,0
AIZ.US,D,20050921,000000,30.383,30.503,29.74,29.831,699675,0
AIZ.US,D,20050922,000000,29.84,29.84,29.221,29.655,800445,0
AIZ.US,D,20050923,000000,29.664,29.8,29.514,29.74,483345,0
AIZ.US,D,20050926,000000,29.655,30.141,29.655,29.792,1011176,0
AIZ.US,D,20050927,000000,29.831,30.375,29.715,30.309,532798,0
AIZ.US,D,20050928,000000,30.503,30.621,30.414,30.429,432028,0
AIZ.US,D,20050929,000000,30.436,30.59,30.26,30.545,565977,0
AIZ.US,D,20050930,000000,30.553,30.848,30.518,30.629,1255209,0
AIZ.US,D,20051003,000000,30.559,31.017,30.391,30.927,900093,0
AIZ.US,D,20051004,000000,30.922,31.162,30.343,30.359,581884,0
AIZ.US,D,20051005,000000,30.268,30.663,29.986,30.343,904068,0
AIZ.US,D,20051006,000000,30.476,30.621,29.917,30.172,1013913,0
AIZ.US,D,20051007,000000,30.181,30.367,29.939,30.084,505836,0
AIZ.US,D,20051010,000000,30.084,30.359,30.053,30.114,875987,0
AIZ.US,D,20051011,000000,30.221,30.3,29.57,29.617,741920,0
AIZ.US,D,20051012,000000,29.698,29.792,28.98,29.262,831633,0
AIZ.US,D,20051013,000000,29.262,29.698,28.803,29.254,746888,0
AIZ.US,D,20051014,000000,29.213,29.816,29.213,29.36,832746,0
AIZ.US,D,20051017,000000,29.537,30.252,29.254,29.546,628720,0
AIZ.US,D,20051018,000000,29.447,29.778,29.424,29.591,623878,0
AIZ.US,D,20051019,000000,29.392,29.754,29.319,29.646,494156,0
AIZ.US,D,20051020,000000,29.537,29.933,29.455,29.6,803548,0
AIZ.US,D,20051021,000000,29.646,30.098,29.646,29.959,722785,0
AIZ.US,D,20051024,000000,29.924,30.343,29.924,30.202,609591,0
AIZ.US,D,20051025,000000,30.221,30.421,30.077,30.316,636676,0
AIZ.US,D,20051026,000000,30.421,30.583,29.939,30.244,1080136,0
AIZ.US,D,20051027,000000,30.221,30.383,30.149,30.149,1121389,0
AIZ.US,D,20051028,000000,30.26,30.383,30.124,30.3,423707,0
AIZ.US,D,20051031,000000,30.503,30.848,30.359,30.745,747265,0
AIZ.US,D,20051101,000000,30.745,31.106,30.663,30.866,507082,0
AIZ.US,D,20051102,000000,30.821,31.068,30.612,30.883,1031679,0
AIZ.US,D,20051103,000000,32.19,34.284,31.724,34.165,2599632,0
AIZ.US,D,20051104,000000,34.165,34.486,33.325,33.68,1331753,0
AIZ.US,D,20051107,000000,33.68,34.517,33.521,33.964,1115424,0
AIZ.US,D,20051108,000000,34.083,34.083,33.65,33.688,403826,0
AIZ.US,D,20051109,000000,33.874,34.527,33.609,34.401,891021,0
AIZ.US,D,20051110,000000,34.443,34.647,33.874,34.647,703152,0
AIZ.US,D,20051111,000000,34.712,34.761,34.183,34.277,455393,0
AIZ.US,D,20051114,000000,34.436,34.751,34.325,34.436,990676,0
AIZ.US,D,20051115,000000,34.443,35.13,34.299,34.808,1217815,0
AIZ.US,D,20051116,000000,34.93,34.93,34.45,34.45,852380,0
AIZ.US,D,20051117,000000,34.468,35.116,34.365,35.097,427556,0
AIZ.US,D,20051118,000000,35.26,35.305,35.09,35.251,353503,0
AIZ.US,D,20051121,000000,35.42,35.42,34.831,35.139,473656,0
AIZ.US,D,20051122,000000,35.09,35.449,34.808,35.314,688244,0
AIZ.US,D,20051123,000000,35.169,35.748,35.162,35.61,423335,0
AIZ.US,D,20051125,000000,35.532,35.646,35.268,35.388,112698,0
AIZ.US,D,20051128,000000,35.43,35.515,35.297,35.515,379099,0
AIZ.US,D,20051129,000000,35.637,35.959,35.493,35.814,548085,0
AIZ.US,D,20051130,000000,35.854,35.879,35.362,35.509,488567,0
AIZ.US,D,20051201,000000,35.764,35.83,35.123,35.435,650718,0
AIZ.US,D,20051202,000000,35.574,35.653,35.046,35.442,397986,0
AIZ.US,D,20051205,000000,35.323,35.509,34.703,34.969,687118,0
AIZ.US,D,20051206,000000,34.887,35.297,34.862,34.983,541623,0
AIZ.US,D,20051207,000000,35.046,35.209,34.544,35.201,673579,0
AIZ.US,D,20051208,000000,35.201,35.476,34.938,35.01,484591,0
AIZ.US,D,20051209,000000,35.01,35.09,34.871,35.01,277708,0
AIZ.US,D,20051212,000000,35.016,35.629,34.938,35.603,429793,0
AIZ.US,D,20051213,000000,35.695,35.773,34.654,35.226,1108469,0
AIZ.US,D,20051214,000000,35.226,35.397,34.769,34.793,382328,0
AIZ.US,D,20051215,000000,34.8,34.8,33.672,34.109,1621637,0
AIZ.US,D,20051216,000000,34.109,34.212,33.771,33.987,915875,0
AIZ.US,D,20051219,000000,33.825,33.882,32.965,33.3,902452,0
AIZ.US,D,20051220,000000,34.325,34.677,34.056,34.325,1790622,0
AIZ.US,D,20051221,000000,34.365,34.576,34.204,34.383,980735,0
AIZ.US,D,20051222,000000,34.436,34.879,34.429,34.846,613564,0
AIZ.US,D,20051223,000000,34.793,35.13,34.544,34.778,583247,0
AIZ.US,D,20051227,000000,34.778,35.449,34.647,34.647,321566,0
AIZ.US,D,20051228,000000,34.862,35.169,34.654,35.033,526958,0
AIZ.US,D,20051229,000000,35.201,35.467,35.046,35.154,530812,0
AIZ.US,D,20051230,000000,34.969,35.046,34.778,35,226265,0
AIZ.US,D,20060103,000000,35.13,35.515,34.778,35.467,722411,0
AIZ.US,D,20060104,000000,35.493,36.238,35.493,35.952,749003,0
AIZ.US,D,20060105,000000,35.952,36.178,35.788,35.993,1029441,0
AIZ.US,D,20060106,000000,36.229,36.281,35.523,35.62,1059757,0
AIZ.US,D,20060109,000000,35.61,35.804,35.372,35.442,615554,0
AIZ.US,D,20060110,000000,35.42,35.695,35.331,35.484,958248,0
AIZ.US,D,20060111,000000,35.574,35.952,35.574,35.863,643137,0
AIZ.US,D,20060112,000000,35.863,35.917,35.669,35.718,285411,0
AIZ.US,D,20060113,000000,35.709,35.797,35.539,35.741,365182,0
AIZ.US,D,20060117,000000,35.695,35.871,34.769,34.855,510435,0
AIZ.US,D,20060118,000000,34.536,35.154,34.383,35.033,521370,0
AIZ.US,D,20060119,000000,35.194,36.378,35.073,35.718,3086091,0
AIZ.US,D,20060120,000000,35.703,36.053,35.493,35.539,784659,0
AIZ.US,D,20060123,000000,35.449,35.629,35.139,35.314,1245394,0
AIZ.US,D,20060124,000000,35.415,35.548,35.09,35.276,433275,0
AIZ.US,D,20060125,000000,35.415,35.566,35.243,35.501,837597,0
AIZ.US,D,20060126,000000,35.581,37.06,35.574,37.06,1548947,0
AIZ.US,D,20060127,000000,37.06,37.263,36.37,36.604,1335728,0
AIZ.US,D,20060130,000000,36.604,36.943,36.458,36.552,682526,0
AIZ.US,D,20060131,000000,36.458,37.207,36.215,36.961,1009813,0
AIZ.US,D,20060201,000000,36.82,36.82,36.272,36.536,1209731,0
AIZ.US,D,20060202,000000,36.215,36.288,35.493,35.734,1064731,0
AIZ.US,D,20060203,000000,35.734,35.748,35.268,35.509,800939,0
AIZ.US,D,20060206,000000,35.449,35.935,35.43,35.863,532798,0
AIZ.US,D,20060207,000000,35.734,36.112,35.629,36.068,459366,0
AIZ.US,D,20060208,000000,36.203,36.943,35.91,36.619,1045223,0
AIZ.US,D,20060209,000000,36.82,36.82,34.769,34.947,4670697,0
AIZ.US,D,20060210,000000,35.09,35.637,35.09,35.532,1220791,0
AIZ.US,D,20060213,000000,35.288,35.288,34.527,34.793,637420,0
AIZ.US,D,20060214,000000,34.8,35.669,34.793,35.595,727757,0
AIZ.US,D,20060215,000000,35.695,35.895,35.442,35.449,934887,0
AIZ.US,D,20060216,000000,35.449,36.229,35.449,36.215,631704,0
AIZ.US,D,20060217,000000,36.152,36.238,35.902,36.007,470421,0
AIZ.US,D,20060221,000000,36.031,36.215,35.62,35.773,779568,0
AIZ.US,D,20060222,000000,35.797,36.45,35.797,36.215,733842,0
AIZ.US,D,20060223,000000,36.121,36.281,35.902,36.223,421717,0
AIZ.US,D,20060224,000000,36.223,36.806,36.223,36.806,526463,0
AIZ.US,D,20060227,000000,36.619,36.813,36.41,36.498,400591,0
AIZ.US,D,20060228,000000,36.378,36.536,35.993,36.536,654322,0
AIZ.US,D,20060301,000000,36.536,36.739,36.297,36.552,615056,0
AIZ.US,D,20060302,000000,36.49,36.577,35.91,36.208,618782,0
AIZ.US,D,20060303,000000,36.203,36.772,35.814,35.847,760434,0
AIZ.US,D,20060306,000000,35.847,35.993,35.548,35.993,948552,0
AIZ.US,D,20060307,000000,35.999,36.281,35.976,36.263,476759,0
AIZ.US,D,20060308,000000,36.263,36.739,36.223,36.716,840579,0
AIZ.US,D,20060309,000000,36.781,36.82,36.161,36.329,662397,0
AIZ.US,D,20060310,000000,36.32,36.755,36.288,36.698,299078,0
AIZ.US,D,20060313,000000,36.683,37.019,36.53,36.82,467566,0
AIZ.US,D,20060314,000000,36.739,37.128,36.659,37.128,1618899,0
AIZ.US,D,20060315,000000,37.019,37.222,36.755,37.181,726266,0
AIZ.US,D,20060316,000000,37.181,37.342,37.153,37.207,645252,0
AIZ.US,D,20060317,000000,37.302,37.527,37.145,37.333,626614,0
AIZ.US,D,20060320,000000,37.279,37.616,36.996,37.085,333251,0
AIZ.US,D,20060321,000000,36.969,37.145,36.739,36.772,325296,0
AIZ.US,D,20060322,000000,36.627,36.841,36.587,36.644,543363,0
AIZ.US,D,20060323,000000,36.644,37.433,36.363,37.425,1052927,0
AIZ.US,D,20060324,000000,38.348,40.096,38.182,39.097,2824538,0
AIZ.US,D,20060327,000000,39.031,39.469,38.633,39.131,1251240,0
AIZ.US,D,20060328,000000,39.123,39.62,38.987,39.038,716321,0
AIZ.US,D,20060329,000000,39.038,40.014,38.971,39.699,690230,0
AIZ.US,D,20060330,000000,39.803,40.072,39.435,39.461,767268,0
AIZ.US,D,20060331,000000,39.522,39.677,39.201,39.637,439488,0
AIZ.US,D,20060403,000000,39.838,39.997,39.581,39.767,606356,0
AIZ.US,D,20060404,000000,39.759,40.33,39.38,40.04,857972,0
AIZ.US,D,20060405,000000,40.119,40.15,39.717,39.795,521740,0
AIZ.US,D,20060406,000000,39.918,39.99,39.331,39.355,773729,0
AIZ.US,D,20060407,000000,39.435,39.838,38.823,39.038,528952,0
AIZ.US,D,20060410,000000,39.114,39.192,38.43,38.485,1016148,0
AIZ.US,D,20060411,000000,38.566,38.83,38.139,38.204,1013164,0
AIZ.US,D,20060412,000000,38.149,38.847,38.149,38.639,330641,0
AIZ.US,D,20060413,000000,38.761,38.83,38.267,38.594,489933,0
AIZ.US,D,20060417,000000,38.823,39.298,38.784,38.912,381581,0
AIZ.US,D,20060418,000000,38.943,39.727,38.927,39.565,686379,0
AIZ.US,D,20060419,000000,39.565,39.896,39.201,39.338,1095795,0
AIZ.US,D,20060420,000000,39.469,39.854,39.396,39.691,747880,0
AIZ.US,D,20060421,000000,39.708,39.812,39.637,39.812,632829,0
AIZ.US,D,20060424,000000,39.795,39.795,39.469,39.596,541500,0
AIZ.US,D,20060425,000000,39.531,39.685,39.114,39.435,664758,0
AIZ.US,D,20060426,000000,39.411,39.596,39.346,39.548,663390,0
AIZ.US,D,20060427,000000,39.548,39.926,38.594,39.031,1659531,0
AIZ.US,D,20060428,000000,38.953,39.123,38.669,38.768,851760,0
AIZ.US,D,20060501,000000,38.776,39.556,38.752,39.461,889283,0
AIZ.US,D,20060502,000000,39.469,39.735,39.426,39.515,644630,0
AIZ.US,D,20060503,000000,39.396,39.645,39.056,39.21,702033,0
AIZ.US,D,20060504,000000,40.917,41.327,40.264,40.642,2454883,0
AIZ.US,D,20060505,000000,40.571,40.65,40.072,40.15,2414122,0
AIZ.US,D,20060508,000000,39.88,40.014,39.717,39.759,1459607,0
AIZ.US,D,20060509,000000,39.759,39.759,39.274,39.426,1306657,0
AIZ.US,D,20060510,000000,39.355,40.065,39.331,39.926,2580747,0
AIZ.US,D,20060511,000000,40.2,40.601,40.119,40.241,1034780,0
AIZ.US,D,20060512,000000,40.081,40.505,40.048,40.264,942712,0
AIZ.US,D,20060515,000000,40.119,40.917,40.081,40.837,795350,0
AIZ.US,D,20060516,000000,41.085,41.592,40.837,40.908,976012,0
AIZ.US,D,20060517,000000,40.9,40.908,39.918,39.958,1491168,0
AIZ.US,D,20060518,000000,39.88,40.241,39.331,39.363,1257822,0
AIZ.US,D,20060519,000000,38.471,39.435,38.229,38.935,1853745,0
AIZ.US,D,20060522,000000,38.919,39.402,38.817,39.172,638041,0
AIZ.US,D,20060523,000000,39.355,39.767,39.274,39.363,581884,0
AIZ.US,D,20060524,000000,39.363,39.581,39.048,39.233,853127,0
AIZ.US,D,20060525,000000,39.148,39.491,38.872,39.418,462720,0
AIZ.US,D,20060526,000000,39.453,39.556,39.331,39.363,333251,0
AIZ.US,D,20060530,000000,39.371,39.371,38.566,38.601,801438,0
AIZ.US,D,20060531,000000,38.678,39.411,38.678,39.338,1177550,0
AIZ.US,D,20060601,000000,39.515,39.795,39.331,39.581,892762,0
AIZ.US,D,20060602,000000,39.743,39.965,39.515,39.845,708249,0
AIZ.US,D,20060605,000000,39.803,39.803,39.298,39.363,560632,0
AIZ.US,D,20060606,000000,39.316,39.388,38.601,39.066,715452,0
AIZ.US,D,20060607,000000,39.056,39.258,38.633,38.88,656184,0
AIZ.US,D,20060608,000000,38.953,39.461,38.492,39.461,966071,0
AIZ.US,D,20060609,000000,39.461,39.596,38.839,39.038,897610,0
AIZ.US,D,20060612,000000,39.073,39.073,38.608,38.608,434516,0
AIZ.US,D,20060613,000000,38.549,38.726,38.067,38.067,657798,0
AIZ.US,D,20060614,000000,37.883,37.93,36.859,37.214,1058645,0
AIZ.US,D,20060615,000000,37.376,38.299,37.35,38.097,1082127,0
AIZ.US,D,20060616,000000,38.082,38.213,37.673,37.679,712473,0
AIZ.US,D,20060619,000000,37.673,37.996,37.571,37.868,673703,0
AIZ.US,D,20060620,000000,37.899,38.324,37.818,37.891,455636,0
AIZ.US,D,20060621,000000,37.891,38.051,36.627,36.875,2065722,0
AIZ.US,D,20060622,000000,36.915,37.128,36.523,36.577,931033,0
AIZ.US,D,20060623,000000,36.577,37.145,36.313,37.093,1943083,0
AIZ.US,D,20060626,000000,37.019,37.899,37.019,37.673,1012296,0
AIZ.US,D,20060627,000000,37.738,37.945,37.642,37.705,745770,0
AIZ.US,D,20060628,000000,37.696,37.842,37.493,37.666,815601,0
AIZ.US,D,20060629,000000,37.616,38.517,37.616,38.391,883945,0
AIZ.US,D,20060630,000000,38.508,39.155,38.492,38.953,1634681,0
AIZ.US,D,20060703,000000,39.031,39.131,38.839,38.919,467943,0
AIZ.US,D,20060705,000000,38.149,38.744,38.123,38.654,1141647,0
AIZ.US,D,20060706,000000,38.662,39.022,38.654,38.943,595052,0
AIZ.US,D,20060707,000000,38.872,38.943,38.768,38.83,501611,0
AIZ.US,D,20060710,000000,38.905,39.016,38.768,38.897,770746,0
AIZ.US,D,20060711,000000,38.872,38.935,38.549,38.784,936624,0
AIZ.US,D,20060712,000000,38.801,38.935,38.662,38.703,367166,0
AIZ.US,D,20060713,000000,38.694,38.694,38.244,38.584,719804,0
AIZ.US,D,20060714,000000,38.534,38.584,37.988,38.292,358222,0
AIZ.US,D,20060717,000000,38.221,38.43,38.028,38.036,738688,0
AIZ.US,D,20060718,000000,38.051,38.123,37.594,38.051,736205,0
AIZ.US,D,20060719,000000,38.043,38.717,38.036,38.601,1154194,0
AIZ.US,D,20060720,000000,38.71,39.331,38.71,39,914260,0
AIZ.US,D,20060721,000000,39,39,38.633,38.801,332130,0
AIZ.US,D,20060724,000000,38.962,39.298,38.864,39.179,423582,0
AIZ.US,D,20060725,000000,39.179,39.435,38.953,39.346,584990,0
AIZ.US,D,20060726,000000,39.226,39.974,39.192,39.717,834244,0
AIZ.US,D,20060727,000000,39.727,39.774,38.662,38.776,1045595,0
AIZ.US,D,20060728,000000,38.839,39.179,38.83,39.056,371890,0
AIZ.US,D,20060731,000000,39.089,39.089,38.687,38.768,470552,0
AIZ.US,D,20060801,000000,38.71,38.792,38.229,38.439,693584,0
AIZ.US,D,20060802,000000,38.549,38.839,38.415,38.608,549197,0
AIZ.US,D,20060803,000000,39.435,40.022,39.097,39.148,1630083,0
AIZ.US,D,20060804,000000,39.233,39.767,39.233,39.606,898605,0
AIZ.US,D,20060807,000000,39.522,40.393,39.522,40.286,1751482,0
AIZ.US,D,20060808,000000,40.25,40.726,40.241,40.321,607975,0
AIZ.US,D,20060809,000000,40.482,40.741,40.225,40.241,685260,0
AIZ.US,D,20060810,000000,40.119,40.593,40.119,40.482,463467,0
AIZ.US,D,20060811,000000,40.54,40.635,40.303,40.531,343686,0
AIZ.US,D,20060814,000000,40.571,40.845,40.225,40.264,629964,0
AIZ.US,D,20060815,000000,40.465,40.717,40.339,40.4,597039,0
AIZ.US,D,20060816,000000,40.65,40.9,40.601,40.601,563859,0
