<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI.US,D,20210614,000000,10.05,10.08,9.95,10.05,12034,0
CCVI.US,D,20210615,000000,9.96,10.07,9.91,9.96,6827,0
CCVI.US,D,20210616,000000,9.98,9.98,9.86,9.87,18185,0
CCVI.US,D,20210617,000000,9.9,9.94,9.86,9.87,29508,0
CCVI.US,D,20210618,000000,9.9,9.9,9.81,9.87,38494,0
CCVI.US,D,20210621,000000,9.82,9.86,9.79,9.82,9028,0
CCVI.US,D,20210622,000000,9.88,9.9,9.8,9.84,28420,0
CCVI.US,D,20210623,000000,9.83,9.9,9.81,9.81,758325,0
CCVI.US,D,20210624,000000,9.85,9.85,9.76,9.79,170042,0
CCVI.US,D,20210625,000000,9.81,9.84,9.78,9.79,2560992,0
CCVI.US,D,20210628,000000,9.85,9.85,9.8,9.81,16352,0
CCVI.US,D,20210629,000000,9.85,9.8899,9.8,9.81,43700,0
CCVI.US,D,20210630,000000,9.81,9.86,9.8,9.86,24879,0
CCVI.US,D,20210701,000000,9.87,9.89,9.8101,9.89,28397,0
CCVI.US,D,20210702,000000,9.91,9.91,9.84,9.84,5760,0
CCVI.US,D,20210706,000000,9.9,9.925,9.865,9.925,11097,0
CCVI.US,D,20210707,000000,9.93,9.99,9.9,9.99,935263,0
CCVI.US,D,20210708,000000,9.98,10,9.891,9.99,24677,0
CCVI.US,D,20210709,000000,10,10,9.91,9.93,6244,0
CCVI.US,D,20210712,000000,10.01,10.01,9.93,9.99,112599,0
CCVI.US,D,20210713,000000,10.05,10.05,9.975,9.99,58261,0
CCVI.US,D,20210714,000000,10.0055,10.0055,9.93,10,42415,0
CCVI.US,D,20210715,000000,9.93,10.05,9.85,9.99,38661,0
CCVI.US,D,20210716,000000,9.94,10,9.9,10,47029,0
CCVI.US,D,20210719,000000,9.95,9.97,9.86,9.87,15293,0
CCVI.US,D,20210720,000000,9.89,9.9499,9.8507,9.9,2915,0
CCVI.US,D,20210721,000000,9.94,9.94,9.85,9.89,2457,0
CCVI.US,D,20210722,000000,9.85,9.95,9.85,9.91,7665,0
CCVI.US,D,20210723,000000,9.92,9.92,9.8773,9.885,8354,0
CCVI.US,D,20210726,000000,9.91,9.95,9.859,9.95,118680,0
CCVI.US,D,20210727,000000,9.95,9.95,9.85,9.87,8385,0
CCVI.US,D,20210728,000000,9.85,9.89,9.85,9.89,53831,0
CCVI.US,D,20210729,000000,9.85,9.9,9.85,9.88,32744,0
CCVI.US,D,20210730,000000,9.88,9.88,9.85,9.85,16271,0
CCVI.US,D,20210802,000000,9.9,9.93,9.8,9.8,32556,0
CCVI.US,D,20210803,000000,9.86,9.86,9.8,9.83,15315,0
CCVI.US,D,20210804,000000,9.8,9.82,9.79,9.8,24249,0
CCVI.US,D,20210805,000000,9.8111,9.8672,9.8,9.8,58144,0
CCVI.US,D,20210806,000000,9.8,9.805,9.8,9.8,4470,0
CCVI.US,D,20210809,000000,9.79,9.9,9.79,9.8,11801,0
CCVI.US,D,20210810,000000,9.88,9.8881,9.76,9.8,197698,0
CCVI.US,D,20210811,000000,9.85,9.85,9.75,9.8,37418,0
CCVI.US,D,20210812,000000,9.8021,9.8091,9.7729,9.78,9742,0
CCVI.US,D,20210813,000000,9.84,9.84,9.74,9.8,219334,0
CCVI.US,D,20210816,000000,9.78,9.81,9.76,9.79,15687,0
CCVI.US,D,20210817,000000,9.75,9.79,9.74,9.78,18201,0
CCVI.US,D,20210818,000000,9.72,9.79,9.72,9.78,6974,0
CCVI.US,D,20210819,000000,9.8,9.8,9.7,9.76,44334,0
CCVI.US,D,20210820,000000,9.76,9.8,9.72,9.78,27228,0
CCVI.US,D,20210823,000000,9.8,9.8,9.72,9.8,50739,0
CCVI.US,D,20210824,000000,9.75,9.82,9.73,9.79,65903,0
CCVI.US,D,20210825,000000,9.77,9.83,9.755,9.77,25605,0
CCVI.US,D,20210826,000000,9.8,9.8,9.75,9.76,281029,0
CCVI.US,D,20210827,000000,9.73,9.77,9.73,9.76,84728,0
CCVI.US,D,20210830,000000,9.72,9.76,9.72,9.76,22737,0
CCVI.US,D,20210831,000000,9.74,9.86,9.73,9.86,78559,0
CCVI.US,D,20210901,000000,9.86,9.86,9.72,9.8,106774,0
CCVI.US,D,20210902,000000,9.79,9.83,9.79,9.82,440667,0
CCVI.US,D,20210903,000000,9.85,9.85,9.81,9.85,44492,0
CCVI.US,D,20210907,000000,9.86,9.86,9.7801,9.84,25608,0
CCVI.US,D,20210908,000000,9.86,9.86,9.82,9.83,4602,0
CCVI.US,D,20210909,000000,9.82,9.83,9.82,9.82,18583,0
CCVI.US,D,20210910,000000,9.85,9.856,9.83,9.83,29783,0
CCVI.US,D,20210913,000000,9.83,9.85,9.82,9.82,151353,0
CCVI.US,D,20210914,000000,9.85,9.85,9.82,9.85,167918,0
CCVI.US,D,20210915,000000,9.86,9.86,9.82,9.8201,6340,0
CCVI.US,D,20210916,000000,9.82,9.83,9.79,9.81,46290,0
CCVI.US,D,20210917,000000,9.8,9.8537,9.8,9.82,2087,0
CCVI.US,D,20210920,000000,9.8,9.8,9.7406,9.77,83418,0
CCVI.US,D,20210921,000000,9.81,9.81,9.76,9.79,184365,0
CCVI.US,D,20210922,000000,9.77,9.82,9.77,9.82,11617,0
CCVI.US,D,20210923,000000,9.78,9.8,9.78,9.8,10860,0
CCVI.US,D,20210924,000000,9.83,9.83,9.78,9.78,3524,0
CCVI.US,D,20210927,000000,9.7501,9.83,9.7501,9.82,21188,0
CCVI.US,D,20210928,000000,9.76,9.8,9.75,9.76,7054,0
CCVI.US,D,20210929,000000,9.75,9.83,9.75,9.81,67055,0
CCVI.US,D,20210930,000000,9.85,9.85,9.75,9.77,10359,0
CCVI.US,D,20211001,000000,9.7525,9.81,9.7522,9.81,15047,0
CCVI.US,D,20211004,000000,9.83,9.83,9.76,9.77,5202,0
CCVI.US,D,20211005,000000,9.76,9.76,9.76,9.76,521,0
CCVI.US,D,20211006,000000,9.75,9.8,9.73,9.78,13507,0
CCVI.US,D,20211007,000000,9.86,9.86,9.76,9.81,4041,0
CCVI.US,D,20211008,000000,9.85,9.86,9.79,9.79,66155,0
CCVI.US,D,20211011,000000,9.75,9.85,9.75,9.78,61758,0
CCVI.US,D,20211012,000000,9.77,9.7972,9.76,9.78,1892,0
CCVI.US,D,20211013,000000,9.77,9.84,9.77,9.84,12482,0
CCVI.US,D,20211014,000000,9.84,9.84,9.8,9.8,318,0
CCVI.US,D,20211015,000000,9.8,9.8037,9.78,9.79,2124,0
CCVI.US,D,20211018,000000,9.76,9.8,9.76,9.79,5854,0
CCVI.US,D,20211019,000000,9.84,9.84,9.795,9.83,10455,0
CCVI.US,D,20211020,000000,9.83,9.84,9.82,9.84,11391,0
CCVI.US,D,20211021,000000,9.84,9.84,9.82,9.83,13396,0
CCVI.US,D,20211022,000000,9.8,9.8,9.79,9.795,2103,0
CCVI.US,D,20211025,000000,9.78,9.84,9.77,9.84,15775,0
CCVI.US,D,20211026,000000,9.81,9.87,9.81,9.86,107391,0
CCVI.US,D,20211027,000000,9.835,9.89,9.8101,9.86,581329,0
