<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSN.US,D,20120516,000000,16.394,16.394,15.958,16.113,713581,0
ALSN.US,D,20120517,000000,16.008,16.061,15.327,15.513,539202,0
ALSN.US,D,20120518,000000,15.521,15.811,15.446,15.583,416430,0
ALSN.US,D,20120521,000000,15.506,15.973,15.249,15.796,422627,0
ALSN.US,D,20120522,000000,15.796,16.182,15.778,16.026,299658,0
ALSN.US,D,20120523,000000,15.866,16.166,15.76,16.052,539779,0
ALSN.US,D,20120524,000000,15.796,15.857,15.308,15.618,296958,0
ALSN.US,D,20120525,000000,15.548,15.548,15.076,15.155,163817,0
ALSN.US,D,20120529,000000,15.193,16.692,14.726,15.99,684964,0
ALSN.US,D,20120530,000000,15.811,16.061,15.513,15.924,204739,0
ALSN.US,D,20120531,000000,15.916,16.565,15.665,15.767,457231,0
ALSN.US,D,20120601,000000,15.437,15.778,15.291,15.583,552195,0
ALSN.US,D,20120604,000000,15.627,16.156,15.327,15.857,556739,0
ALSN.US,D,20120605,000000,15.796,16.077,15.627,15.949,608866,0
ALSN.US,D,20120606,000000,15.966,16.547,15.966,16.54,701750,0
ALSN.US,D,20120607,000000,16.702,16.879,15.857,16.521,958070,0
ALSN.US,D,20120608,000000,16.454,16.573,16.121,16.219,619679,0
ALSN.US,D,20120611,000000,16.58,16.58,15.395,15.565,700411,0
ALSN.US,D,20120612,000000,15.676,15.811,15.185,15.464,523001,0
ALSN.US,D,20120613,000000,15.359,15.831,15.21,15.702,338328,0
ALSN.US,D,20120614,000000,15.866,16.061,15.583,15.787,377516,0
ALSN.US,D,20120615,000000,15.787,16.182,15.644,16.069,574522,0
ALSN.US,D,20120618,000000,15.769,15.805,15.249,15.719,357573,0
ALSN.US,D,20120619,000000,15.76,16.648,15.521,16.385,455544,0
ALSN.US,D,20120620,000000,16.377,16.464,15.728,15.933,503702,0
ALSN.US,D,20120621,000000,15.949,16.121,15.3,15.583,394450,0
ALSN.US,D,20120622,000000,15.821,15.849,14.882,14.924,2411847,0
ALSN.US,D,20120625,000000,14.583,14.688,13.592,14.083,1238731,0
ALSN.US,D,20120626,000000,14.106,14.402,14.048,14.173,663005,0
ALSN.US,D,20120627,000000,14.19,14.564,14.173,14.42,437834,0
ALSN.US,D,20120628,000000,14.304,14.636,14.304,14.517,184988,0
ALSN.US,D,20120629,000000,14.754,15.013,14.42,14.995,277006,0
ALSN.US,D,20120702,000000,15.155,15.185,14.822,15.013,437031,0
ALSN.US,D,20120703,000000,15.046,15.94,15.013,15.84,151385,0
ALSN.US,D,20120705,000000,15.831,16.077,15.787,15.949,295489,0
ALSN.US,D,20120706,000000,15.805,15.84,15.376,15.702,330168,0
ALSN.US,D,20120709,000000,15.635,16.096,15.539,15.711,567235,0
ALSN.US,D,20120710,000000,15.882,16.156,15.022,15.055,845611,0
ALSN.US,D,20120711,000000,14.377,15.225,14.377,14.645,811383,0
ALSN.US,D,20120712,000000,14.573,14.778,13.745,13.841,703551,0
ALSN.US,D,20120713,000000,13.915,13.995,13.671,13.959,300785,0
ALSN.US,D,20120716,000000,14.011,14.25,13.508,14.002,215032,0
ALSN.US,D,20120717,000000,14.123,14.397,14.013,14.306,682154,0
ALSN.US,D,20120718,000000,14.192,14.558,14.107,14.432,442655,0
ALSN.US,D,20120719,000000,14.509,14.618,14.129,14.41,277771,0
ALSN.US,D,20120720,000000,14.328,14.822,14.242,14.813,403794,0
ALSN.US,D,20120723,000000,14.517,15.146,14.19,15.119,158885,0
ALSN.US,D,20120724,000000,15.096,15.214,14.298,14.413,368202,0
ALSN.US,D,20120725,000000,14.402,14.517,14.259,14.475,252996,0
ALSN.US,D,20120726,000000,14.745,15.404,14.554,15.241,195124,0
ALSN.US,D,20120727,000000,15.278,15.665,15.043,15.443,406566,0
ALSN.US,D,20120730,000000,15.496,15.949,15.437,15.702,517163,0
ALSN.US,D,20120731,000000,15.728,16.219,15.281,16.061,1009149,0
ALSN.US,D,20120801,000000,16.052,16.061,15.185,15.225,399513,0
ALSN.US,D,20120802,000000,15.152,15.51,14.449,14.901,407643,0
ALSN.US,D,20120803,000000,15.133,15.356,14.793,15.106,1029497,0
ALSN.US,D,20120806,000000,15.3,15.3,14.672,14.841,346138,0
ALSN.US,D,20120807,000000,14.937,15.656,14.827,15.263,394637,0
ALSN.US,D,20120808,000000,15.435,16.069,15.199,15.803,359156,0
ALSN.US,D,20120809,000000,15.767,16.204,15.649,15.998,399095,0
ALSN.US,D,20120810,000000,16.042,16.505,15.803,16.238,252875,0
ALSN.US,D,20120813,000000,16.247,16.541,16.104,16.326,203392,0
ALSN.US,D,20120814,000000,16.455,16.766,16.06,16.541,343781,0
ALSN.US,D,20120815,000000,16.548,16.658,16.06,16.326,366161,0
ALSN.US,D,20120816,000000,16.344,16.739,16.112,16.445,260435,0
ALSN.US,D,20120817,000000,16.404,16.608,16.264,16.522,330185,0
ALSN.US,D,20120820,000000,16.496,16.676,15.957,16.386,219894,0
ALSN.US,D,20120821,000000,16.411,16.618,16.274,16.368,324553,0
ALSN.US,D,20120822,000000,16.197,16.676,16.12,16.625,207255,0
ALSN.US,D,20120823,000000,16.625,16.658,16.378,16.565,196254,0
ALSN.US,D,20120824,000000,16.599,16.658,16.197,16.411,458600,0
ALSN.US,D,20120827,000000,16.704,16.704,16.411,16.464,258748,0
ALSN.US,D,20120828,000000,16.541,16.541,16.166,16.229,227945,0
ALSN.US,D,20120829,000000,16.229,16.318,16.086,16.166,259801,0
ALSN.US,D,20120830,000000,16.229,16.238,15.485,15.518,193369,0
ALSN.US,D,20120831,000000,15.665,15.665,15.124,15.222,441428,0
ALSN.US,D,20120904,000000,15.333,15.392,14.871,15,224385,0
ALSN.US,D,20120905,000000,15.624,16.219,14.929,15.009,666111,0
ALSN.US,D,20120906,000000,15.018,15.564,14.992,15.428,554353,0
ALSN.US,D,20120907,000000,15.435,16.512,15.435,16.291,429094,0
ALSN.US,D,20120910,000000,16.36,16.704,16.318,16.618,511412,0
ALSN.US,D,20120911,000000,16.59,16.84,15.948,16.174,1331099,0
ALSN.US,D,20120912,000000,16.309,16.685,16.129,16.634,533425,0
ALSN.US,D,20120913,000000,16.704,17.079,16.352,16.84,892911,0
ALSN.US,D,20120914,000000,16.915,17.57,16.915,17.472,495311,0
ALSN.US,D,20120917,000000,17.353,17.684,17.079,17.079,177112,0
ALSN.US,D,20120918,000000,16.978,17.138,16.386,16.522,423530,0
ALSN.US,D,20120919,000000,16.435,16.882,16.435,16.64,340369,0
ALSN.US,D,20120920,000000,16.625,16.713,16.435,16.634,731371,0
ALSN.US,D,20120921,000000,16.812,16.987,16.573,16.704,544339,0
ALSN.US,D,20120924,000000,16.704,16.874,16.344,16.685,476776,0
ALSN.US,D,20120925,000000,16.739,17.029,16.618,16.704,569303,0
ALSN.US,D,20120926,000000,16.464,16.866,16.042,16.73,680708,0
ALSN.US,D,20120927,000000,16.83,17.241,16.721,17.2,362186,0
ALSN.US,D,20120928,000000,17.071,17.34,17.071,17.233,678664,0
ALSN.US,D,20121001,000000,17.167,17.765,17.029,17.702,533608,0
ALSN.US,D,20121002,000000,17.693,17.693,17.207,17.347,585580,0
ALSN.US,D,20121003,000000,17.313,17.347,16.866,17.138,381983,0
ALSN.US,D,20121004,000000,17.18,17.215,16.934,17.055,209152,0
ALSN.US,D,20121005,000000,17.103,17.436,16.924,17.103,1280147,0
ALSN.US,D,20121008,000000,17.019,17.062,16.599,16.713,130723,0
ALSN.US,D,20121009,000000,16.952,17.129,16.309,16.404,567292,0
ALSN.US,D,20121010,000000,16.344,16.394,15.435,15.642,725512,0
ALSN.US,D,20121011,000000,15.767,15.948,15.649,15.758,347399,0
ALSN.US,D,20121012,000000,15.777,16.104,15.75,15.989,225660,0
ALSN.US,D,20121015,000000,16.086,16.335,15.989,16.188,314224,0
ALSN.US,D,20121016,000000,16.188,16.274,16.112,16.238,218230,0
ALSN.US,D,20121017,000000,16.344,16.961,16.291,16.721,512048,0
ALSN.US,D,20121018,000000,16.83,17.096,16.634,16.704,848568,0
ALSN.US,D,20121019,000000,16.704,17.129,16.344,16.771,374007,0
ALSN.US,D,20121022,000000,16.874,17.046,15.939,16.104,140262,0
ALSN.US,D,20121023,000000,16.411,16.785,15.373,16.618,402270,0
ALSN.US,D,20121024,000000,16.84,16.897,16.211,16.713,540296,0
ALSN.US,D,20121025,000000,16.866,17.138,16.618,16.857,286220,0
ALSN.US,D,20121026,000000,16.36,16.915,16.36,16.658,409436,0
ALSN.US,D,20121031,000000,17.129,17.933,16.676,17.295,787432,0
ALSN.US,D,20121101,000000,17.601,17.97,17.055,17.667,518830,0
ALSN.US,D,20121102,000000,17.97,18.619,17.561,17.783,669021,0
ALSN.US,D,20121105,000000,17.902,18.312,17.587,18.098,513536,0
ALSN.US,D,20121106,000000,18.416,18.495,17.792,18.252,860255,0
ALSN.US,D,20121107,000000,17.996,18.252,17.737,18.065,266792,0
ALSN.US,D,20121108,000000,18.124,18.344,17.951,18.286,407533,0
ALSN.US,D,20121109,000000,18.286,18.583,18.073,18.425,263176,0
ALSN.US,D,20121112,000000,18.619,18.753,18.196,18.502,367421,0
ALSN.US,D,20121113,000000,18.843,18.843,18.196,18.487,620297,0
ALSN.US,D,20121114,000000,18.51,18.666,18.326,18.487,285429,0
ALSN.US,D,20121115,000000,18.718,18.876,17.46,17.869,538543,0
ALSN.US,D,20121116,000000,17.869,18.123,17.543,18.036,800424,0
ALSN.US,D,20121119,000000,18.21,18.461,17.345,17.9,496247,0
ALSN.US,D,20121120,000000,17.7,17.908,17.041,17.729,536560,0
ALSN.US,D,20121121,000000,17.71,18.416,17.608,18.055,831178,0
ALSN.US,D,20121123,000000,18.195,18.295,17.95,18.055,135534,0
ALSN.US,D,20121126,000000,17.89,18.269,17.599,17.824,427517,0
ALSN.US,D,20121127,000000,17.625,18.003,17.318,17.649,475163,0
ALSN.US,D,20121128,000000,17.497,18.046,17.497,18.003,390159,0
ALSN.US,D,20121129,000000,18.036,18.225,17.762,18.036,540810,0
ALSN.US,D,20121130,000000,18.036,18.56,17.772,17.859,2898888,0
ALSN.US,D,20121203,000000,17.798,17.815,17.247,17.415,479225,0
ALSN.US,D,20121204,000000,17.47,17.617,17.109,17.283,515739,0
ALSN.US,D,20121205,000000,17.301,17.599,16.491,16.807,588062,0
ALSN.US,D,20121206,000000,16.807,17.016,16.484,16.782,332758,0
ALSN.US,D,20121207,000000,16.612,16.708,16.329,16.672,470036,0
ALSN.US,D,20121210,000000,16.612,16.797,16.508,16.56,367157,0
ALSN.US,D,20121211,000000,16.575,17.399,16.407,17.041,721227,0
ALSN.US,D,20121212,000000,17.125,17.366,16.902,17.17,415558,0
ALSN.US,D,20121213,000000,17.177,17.196,16.902,17.007,264337,0
ALSN.US,D,20121214,000000,16.893,17.204,16.717,16.861,211159,0
ALSN.US,D,20121217,000000,16.852,17.336,16.852,17.17,442659,0
ALSN.US,D,20121218,000000,17.134,17.366,17.024,17.283,390257,0
ALSN.US,D,20121219,000000,17.291,17.441,17.134,17.196,1178979,0
ALSN.US,D,20121220,000000,17.204,17.425,17.051,17.327,329718,0
ALSN.US,D,20121221,000000,17.196,17.729,17.125,17.641,671814,0
ALSN.US,D,20121224,000000,17.633,17.657,17.47,17.649,54145,0
ALSN.US,D,20121226,000000,17.674,17.833,17.345,17.356,155382,0
ALSN.US,D,20121227,000000,17.366,17.859,17.327,17.842,255156,0
ALSN.US,D,20121228,000000,17.833,17.833,17.415,17.46,165599,0
ALSN.US,D,20121231,000000,17.487,17.806,17.384,17.543,495378,0
ALSN.US,D,20130102,000000,17.85,17.869,17.568,17.869,750638,0
ALSN.US,D,20130103,000000,17.882,18.036,17.592,17.681,704089,0
ALSN.US,D,20130104,000000,17.781,17.977,17.71,17.908,813069,0
ALSN.US,D,20130107,000000,17.968,17.968,17.666,17.815,342125,0
ALSN.US,D,20130108,000000,17.754,17.95,17.45,17.625,457068,0
ALSN.US,D,20130109,000000,17.762,17.89,17.543,17.729,343209,0
ALSN.US,D,20130110,000000,17.754,17.833,17.551,17.617,576983,0
ALSN.US,D,20130111,000000,17.806,17.875,17.433,17.762,400629,0
ALSN.US,D,20130114,000000,17.745,17.806,17.559,17.666,741934,0
ALSN.US,D,20130115,000000,17.568,17.71,17.291,17.608,794940,0
ALSN.US,D,20130116,000000,17.617,17.691,17.516,17.599,217065,0
ALSN.US,D,20130117,000000,17.691,17.762,17.576,17.736,983974,0
ALSN.US,D,20130118,000000,17.833,17.882,17.576,17.882,588556,0
ALSN.US,D,20130122,000000,17.842,17.908,17.543,17.869,420335,0
ALSN.US,D,20130123,000000,17.859,17.941,17.674,17.908,347181,0
ALSN.US,D,20130124,000000,17.869,18.251,17.869,18.036,368608,0
ALSN.US,D,20130125,000000,18.141,18.647,18.141,18.575,282898,0
ALSN.US,D,20130128,000000,18.63,18.965,18.535,18.844,859931,0
ALSN.US,D,20130129,000000,18.8,19.077,18.639,18.975,541871,0
ALSN.US,D,20130130,000000,19.503,19.612,18.852,19.008,607751,0
ALSN.US,D,20130131,000000,18.922,19.29,18.876,19.136,504512,0
ALSN.US,D,20130201,000000,19.11,19.453,18.956,19.429,448287,0
ALSN.US,D,20130204,000000,19.414,19.54,18.991,19.179,469549,0
ALSN.US,D,20130205,000000,19.31,20.149,19.214,19.844,653596,0
ALSN.US,D,20130206,000000,19.834,19.958,19.595,19.771,338023,0
ALSN.US,D,20130207,000000,19.719,19.881,19.595,19.747,295847,0
ALSN.US,D,20130208,000000,19.691,20.426,19.682,20.306,345452,0
ALSN.US,D,20130211,000000,20.219,20.347,20.004,20.228,193056,0
ALSN.US,D,20130212,000000,20.131,20.485,20.131,20.449,285946,0
ALSN.US,D,20130213,000000,20.502,20.543,20.289,20.432,261043,0
ALSN.US,D,20130214,000000,20.27,20.581,20.263,20.383,223443,0
ALSN.US,D,20130215,000000,20.553,20.651,20.202,20.589,372328,0
ALSN.US,D,20130219,000000,18.896,20.734,18.502,20.401,1105070,0
ALSN.US,D,20130220,000000,19.986,20.562,19.781,20.419,496301,0
ALSN.US,D,20130221,000000,20.337,20.337,19.228,19.601,442666,0
ALSN.US,D,20130222,000000,19.726,19.889,19.057,19.386,570570,0
ALSN.US,D,20130225,000000,19.501,19.576,19.35,19.367,381074,0
ALSN.US,D,20130226,000000,19.427,19.482,18.865,19.254,547799,0
ALSN.US,D,20130227,000000,19.306,20.04,19.133,19.798,538322,0
ALSN.US,D,20130228,000000,19.77,20.297,19.736,19.889,459572,0
ALSN.US,D,20130301,000000,19.665,19.898,19.442,19.852,564309,0
ALSN.US,D,20130304,000000,19.807,20.139,19.77,19.994,687312,0
ALSN.US,D,20130305,000000,20.031,20.426,20.031,20.262,454458,0
ALSN.US,D,20130306,000000,20.236,20.419,19.726,19.779,474309,0
ALSN.US,D,20130307,000000,19.745,20.022,19.745,19.898,397735,0
ALSN.US,D,20130308,000000,19.925,20.236,19.88,20.183,588249,0
ALSN.US,D,20130311,000000,20.227,20.227,19.889,20.074,359071,0
ALSN.US,D,20130312,000000,20.022,20.122,19.917,20.05,444093,0
ALSN.US,D,20130313,000000,20.022,20.279,19.907,20.192,496926,0
ALSN.US,D,20130314,000000,20.27,20.355,20.218,20.322,227254,0
ALSN.US,D,20130315,000000,20.33,20.543,20.262,20.495,908428,0
ALSN.US,D,20130318,000000,20.322,20.459,20.059,20.419,296497,0
ALSN.US,D,20130319,000000,20.41,20.502,20.148,20.373,160055,0
ALSN.US,D,20130320,000000,20.383,20.553,20.33,20.459,231590,0
ALSN.US,D,20130321,000000,20.202,20.33,19.889,20.098,227242,0
ALSN.US,D,20130322,000000,20.09,20.305,20.031,20.236,238639,0
ALSN.US,D,20130325,000000,20.449,20.449,20.066,20.305,162295,0
ALSN.US,D,20130326,000000,20.364,20.469,20.098,20.322,254134,0
ALSN.US,D,20130327,000000,20.297,20.608,20.202,20.485,291259,0
ALSN.US,D,20130328,000000,20.511,20.769,20.305,20.674,411345,0
ALSN.US,D,20130401,000000,20.634,20.753,20.031,20.13,337933,0
ALSN.US,D,20130402,000000,20.236,20.526,20.192,20.297,159359,0
ALSN.US,D,20130403,000000,20.255,20.459,19.699,19.779,170108,0
ALSN.US,D,20130404,000000,19.736,19.843,18.918,19.212,1126114,0
ALSN.US,D,20130405,000000,19.066,19.35,18.796,19.322,213557,0
ALSN.US,D,20130408,000000,19.386,19.386,19.159,19.306,76050,0
ALSN.US,D,20130409,000000,19.376,19.798,19.314,19.761,129358,0
ALSN.US,D,20130410,000000,19.736,20.105,19.736,20.074,175592,0
ALSN.US,D,20130411,000000,20.114,20.553,20.114,20.517,211605,0
ALSN.US,D,20130412,000000,20.426,20.526,20.27,20.485,168356,0
ALSN.US,D,20130415,000000,19.807,20.013,18.995,19.091,592723,0
ALSN.US,D,20130416,000000,19.212,19.254,18.492,18.513,1112860,0
ALSN.US,D,20130417,000000,18.289,18.437,17.8,18.219,1279895,0
ALSN.US,D,20130418,000000,19.628,19.628,18.713,19.031,1326511,0
ALSN.US,D,20130419,000000,19.023,19.482,18.953,19.159,352678,0
ALSN.US,D,20130422,000000,19.066,19.68,18.882,19.556,717796,0
ALSN.US,D,20130423,000000,19.754,19.798,19.412,19.468,337057,0
ALSN.US,D,20130424,000000,19.576,19.658,19.442,19.52,315854,0
ALSN.US,D,20130425,000000,19.592,19.754,19.442,19.468,327324,0
ALSN.US,D,20130426,000000,19.538,19.745,19.395,19.546,274977,0
ALSN.US,D,20130429,000000,19.576,19.665,19.468,19.501,330916,0
ALSN.US,D,20130430,000000,19.807,19.807,19.219,19.644,321313,0
ALSN.US,D,20130501,000000,19.584,19.584,19.167,19.35,225835,0
ALSN.US,D,20130502,000000,19.314,19.468,19.237,19.279,369247,0
ALSN.US,D,20130503,000000,19.081,19.852,18.987,19.709,597260,0
ALSN.US,D,20130506,000000,19.68,20.022,19.68,19.898,247511,0
ALSN.US,D,20130507,000000,19.807,20.289,19.761,20.13,271526,0
ALSN.US,D,20130508,000000,20.183,20.289,20.074,20.27,223749,0
ALSN.US,D,20130509,000000,20.27,20.346,20.098,20.105,71774,0
ALSN.US,D,20130510,000000,20.183,20.337,20.105,20.279,109656,0
ALSN.US,D,20130513,000000,20.255,20.279,19.939,20.139,129964,0
ALSN.US,D,20130514,000000,20.183,20.346,20.059,20.262,117174,0
ALSN.US,D,20130515,000000,20.173,20.402,19.993,20.374,75761,0
ALSN.US,D,20130516,000000,20.297,20.692,20.218,20.289,219881,0
ALSN.US,D,20130517,000000,20.383,21.1,20.383,20.996,243631,0
ALSN.US,D,20130520,000000,20.922,21.181,20.756,20.953,158241,0
ALSN.US,D,20130521,000000,20.929,21.206,20.85,21.005,194715,0
ALSN.US,D,20130522,000000,20.981,21.163,20.383,20.45,364330,0
ALSN.US,D,20130523,000000,20.254,20.669,19.993,20.582,172463,0
ALSN.US,D,20130524,000000,20.487,20.85,20.402,20.789,116046,0
ALSN.US,D,20130528,000000,21.04,21.04,20.618,20.627,164328,0
ALSN.US,D,20130529,000000,20.563,21.04,20.45,20.988,322697,0
ALSN.US,D,20130530,000000,20.895,21.171,20.677,21.117,634719,0
ALSN.US,D,20130531,000000,20.987,21.09,20.499,20.595,640453,0
ALSN.US,D,20130603,000000,20.661,20.746,19.866,20.058,242104,0
ALSN.US,D,20130604,000000,20.089,20.365,20.02,20.104,248352,0
ALSN.US,D,20130605,000000,20.049,20.42,19.993,20.322,590364,0
ALSN.US,D,20130606,000000,20.374,20.42,19.975,20.104,232138,0
ALSN.US,D,20130607,000000,20.173,20.573,20.082,20.365,352574,0
ALSN.US,D,20130610,000000,20.46,20.518,20.129,20.347,142369,0
ALSN.US,D,20130611,000000,20.148,20.356,19.866,19.938,229503,0
ALSN.US,D,20130612,000000,20.039,20.122,19.581,19.814,459988,0
ALSN.US,D,20130613,000000,19.759,20.218,19.759,20.138,237464,0
ALSN.US,D,20130614,000000,20.201,20.383,19.915,19.965,136843,0
ALSN.US,D,20130617,000000,20.049,20.289,19.947,20.148,220598,0
ALSN.US,D,20130618,000000,20.183,20.347,20.089,20.289,129940,0
ALSN.US,D,20130619,000000,20.33,20.427,20.039,20.058,102271,0
ALSN.US,D,20130620,000000,19.85,19.887,19.479,19.562,183092,0
ALSN.US,D,20130621,000000,19.677,19.733,19.407,19.498,363970,0
ALSN.US,D,20130624,000000,19.381,19.439,18.998,19.273,231271,0
ALSN.US,D,20130625,000000,19.423,19.648,19.335,19.471,200481,0
ALSN.US,D,20130626,000000,19.695,19.84,19.562,19.606,302006,0
ALSN.US,D,20130627,000000,19.724,20.356,19.724,20.113,537055,0
ALSN.US,D,20130628,000000,20.113,20.383,19.955,19.975,777163,0
ALSN.US,D,20130701,000000,20.011,20.555,19.923,19.993,356710,0
ALSN.US,D,20130702,000000,20.089,20.314,19.857,20.029,259426,0
ALSN.US,D,20130703,000000,19.947,20.402,19.923,20.374,717853,0
ALSN.US,D,20130705,000000,20.434,20.764,20.41,20.746,137966,0
ALSN.US,D,20130708,000000,20.771,21.049,20.591,20.895,230248,0
ALSN.US,D,20130709,000000,20.945,21.353,20.904,21.145,216950,0
ALSN.US,D,20130710,000000,21.206,21.368,21.084,21.206,191174,0
ALSN.US,D,20130711,000000,21.49,21.506,21.198,21.344,225284,0
ALSN.US,D,20130712,000000,21.265,21.265,21.117,21.206,109232,0
ALSN.US,D,20130715,000000,21.214,21.448,21.135,21.189,150364,0
ALSN.US,D,20130716,000000,21.057,21.117,19.932,20.442,506638,0
ALSN.US,D,20130717,000000,20.46,20.563,20.183,20.47,222351,0
ALSN.US,D,20130718,000000,20.45,21.465,20.45,20.877,197268,0
ALSN.US,D,20130719,000000,20.904,21.031,20.636,20.922,66992,0
ALSN.US,D,20130722,000000,20.841,21.067,20.746,20.961,98821,0
ALSN.US,D,20130723,000000,21.04,21.181,20.936,20.936,82071,0
ALSN.US,D,20130724,000000,20.936,20.936,20.33,20.347,165512,0
ALSN.US,D,20130725,000000,20.374,20.528,20.029,20.511,228950,0
ALSN.US,D,20130726,000000,20.46,20.591,20.262,20.47,110538,0
ALSN.US,D,20130729,000000,20.374,20.953,20.374,20.781,242933,0
ALSN.US,D,20130730,000000,21.075,21.075,20.337,20.563,212771,0
ALSN.US,D,20130731,000000,20.636,20.746,20.563,20.563,156094,0
ALSN.US,D,20130801,000000,20.6,20.72,20.42,20.646,175092,0
ALSN.US,D,20130802,000000,20.661,20.988,20.347,20.797,312958,0
ALSN.US,D,20130805,000000,20.737,20.981,20.511,20.627,71845,0
ALSN.US,D,20130806,000000,19.407,20.157,19.301,19.552,1789934,0
ALSN.US,D,20130807,000000,19.535,19.905,19.109,19.705,12189325,0
ALSN.US,D,20130808,000000,19.677,19.887,19.431,19.687,1190949,0
ALSN.US,D,20130809,000000,19.733,19.751,19.399,19.625,543607,0
ALSN.US,D,20130812,000000,19.525,19.715,19.471,19.562,576906,0
ALSN.US,D,20130813,000000,19.597,19.896,19.39,19.857,719118,0
ALSN.US,D,20130814,000000,19.759,19.822,19.655,19.687,488452,0
ALSN.US,D,20130815,000000,19.478,19.677,19.389,19.398,474476,0
ALSN.US,D,20130816,000000,19.324,19.796,19.324,19.445,1007544,0
ALSN.US,D,20130819,000000,19.445,19.534,19.389,19.445,291486,0
ALSN.US,D,20130820,000000,19.514,19.687,19.421,19.497,241765,0
ALSN.US,D,20130821,000000,19.445,19.633,19.414,19.487,326277,0
ALSN.US,D,20130822,000000,19.478,19.897,19.445,19.733,322630,0
ALSN.US,D,20130823,000000,19.742,19.805,19.571,19.625,398804,0
ALSN.US,D,20130826,000000,19.677,19.841,19.571,19.677,349964,0
ALSN.US,D,20130827,000000,19.571,19.687,19.361,19.429,602985,0
ALSN.US,D,20130828,000000,19.462,19.655,19.389,19.478,293969,0
ALSN.US,D,20130829,000000,19.308,19.655,19.219,19.437,1020164,0
ALSN.US,D,20130830,000000,19.514,19.633,19.414,19.588,407971,0
ALSN.US,D,20130903,000000,19.796,19.88,19.398,19.454,341199,0
ALSN.US,D,20130904,000000,19.715,20.176,19.705,20.124,1003888,0
ALSN.US,D,20130905,000000,20.221,20.793,20.167,20.65,551171,0
ALSN.US,D,20130906,000000,20.761,20.901,20.455,20.707,403858,0
ALSN.US,D,20130909,000000,20.716,21.117,20.65,20.892,457473,0
ALSN.US,D,20130910,000000,20.892,21.247,20.838,21.107,373572,0
