<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,19830829,000000,0.7382,0.7421,0.7346,0.7382,2244951,0
ABT.US,D,19830830,000000,0.7382,0.7382,0.7307,0.7382,1711039,0
ABT.US,D,19830831,000000,0.7346,0.7499,0.7346,0.7421,2232337,0
ABT.US,D,19830901,000000,0.7421,0.7611,0.7421,0.7534,3977007,0
ABT.US,D,19830902,000000,0.7534,0.7611,0.7499,0.7572,2581273,0
ABT.US,D,19830906,000000,0.7611,0.78,0.7611,0.7727,3749997,0
ABT.US,D,19830907,000000,0.7727,0.7764,0.7687,0.7727,6100042,0
ABT.US,D,19830908,000000,0.7727,0.7727,0.7611,0.7611,4754752,0
ABT.US,D,19830909,000000,0.7611,0.7687,0.7611,0.7687,1227577,0
ABT.US,D,19830912,000000,0.7764,0.78,0.7499,0.7572,6356493,0
ABT.US,D,19830913,000000,0.7572,0.7572,0.7421,0.7462,3796239,0
ABT.US,D,19830914,000000,0.7462,0.7534,0.7421,0.7499,5128913,0
ABT.US,D,19830915,000000,0.7534,0.7534,0.7382,0.7382,3745796,0
ABT.US,D,19830916,000000,0.7421,0.7499,0.7382,0.7421,2535033,0
ABT.US,D,19830919,000000,0.7499,0.7649,0.7462,0.7649,7104809,0
ABT.US,D,19830920,000000,0.7687,0.7879,0.7687,0.7879,7945618,0
ABT.US,D,19830921,000000,0.7879,0.7879,0.7764,0.78,2585479,0
ABT.US,D,19830922,000000,0.78,0.8068,0.7764,0.8068,5368546,0
ABT.US,D,19830923,000000,0.7993,0.8028,0.7917,0.7993,5170952,0
ABT.US,D,19830926,000000,0.8068,0.8107,0.7993,0.8068,3068940,0
ABT.US,D,19830927,000000,0.8028,0.8028,0.7917,0.7954,2350057,0
ABT.US,D,19830928,000000,0.7993,0.8028,0.7879,0.7917,2762045,0
ABT.US,D,19830929,000000,0.7954,0.7954,0.7687,0.7687,3661710,0
ABT.US,D,19830930,000000,0.7727,0.7727,0.7611,0.7649,2514008,0
ABT.US,D,19831003,000000,0.7649,0.7838,0.7611,0.7764,5002794,0
ABT.US,D,19831004,000000,0.7838,0.7917,0.78,0.7838,3287555,0
ABT.US,D,19831005,000000,0.7838,0.7954,0.7838,0.7917,2635926,0
ABT.US,D,19831006,000000,0.7954,0.8184,0.7917,0.8184,9383396,0
ABT.US,D,19831007,000000,0.8256,0.8337,0.8256,0.8294,10241009,0
ABT.US,D,19831010,000000,0.8294,0.8489,0.8294,0.8407,5658621,0
ABT.US,D,19831011,000000,0.8407,0.8407,0.822,0.822,8021283,0
ABT.US,D,19831012,000000,0.8184,0.8294,0.8184,0.822,8555196,0
ABT.US,D,19831013,000000,0.822,0.822,0.8146,0.8146,2577067,0
ABT.US,D,19831014,000000,0.8184,0.8256,0.8146,0.8256,4225049,0
ABT.US,D,19831017,000000,0.8294,0.8377,0.8256,0.8337,8967191,0
ABT.US,D,19831018,000000,0.8337,0.8377,0.822,0.822,5486260,0
ABT.US,D,19831019,000000,0.822,0.822,0.8028,0.8184,9593592,0
ABT.US,D,19831020,000000,0.8184,0.8256,0.8146,0.822,7693371,0
ABT.US,D,19831021,000000,0.822,0.822,0.8107,0.8146,4225049,0
ABT.US,D,19831024,000000,0.8146,0.8184,0.8068,0.8146,5355931,0
ABT.US,D,19831025,000000,0.8146,0.8256,0.8107,0.8184,4582392,0
ABT.US,D,19831026,000000,0.822,0.822,0.8146,0.8146,6255592,0
ABT.US,D,19831027,000000,0.822,0.822,0.8107,0.8107,4464675,0
ABT.US,D,19831028,000000,0.8068,0.8107,0.8068,0.8068,2770459,0
ABT.US,D,19831031,000000,0.8107,0.8107,0.8028,0.8068,3779419,0
ABT.US,D,19831101,000000,0.8107,0.8146,0.8028,0.8107,6011763,0
ABT.US,D,19831102,000000,0.8107,0.8184,0.8028,0.8146,6116860,0
ABT.US,D,19831103,000000,0.8028,0.8068,0.7954,0.7954,12750819,0
ABT.US,D,19831104,000000,0.7954,0.7954,0.7838,0.7879,5566131,0
ABT.US,D,19831107,000000,0.7879,0.7879,0.7764,0.78,9131146,0
ABT.US,D,19831108,000000,0.78,0.7917,0.7764,0.7879,6427962,0
ABT.US,D,19831109,000000,0.7917,0.7993,0.78,0.7879,11725035,0
ABT.US,D,19831110,000000,0.7879,0.7917,0.7727,0.78,11901603,0
ABT.US,D,19831111,000000,0.78,0.7879,0.7764,0.7838,4548759,0
ABT.US,D,19831114,000000,0.7838,0.7954,0.78,0.7879,6507840,0
ABT.US,D,19831115,000000,0.7917,0.8028,0.7879,0.7954,5011206,0
ABT.US,D,19831116,000000,0.8028,0.8028,0.7764,0.7838,13969989,0
ABT.US,D,19831117,000000,0.78,0.78,0.7611,0.7611,15681018,0
ABT.US,D,19831118,000000,0.7611,0.7611,0.7421,0.7462,15760904,0
ABT.US,D,19831121,000000,0.7421,0.7611,0.7421,0.7462,8929354,0
ABT.US,D,19831122,000000,0.7462,0.7499,0.7195,0.723,18178219,0
ABT.US,D,19831123,000000,0.7267,0.7267,0.7079,0.7195,12750819,0
ABT.US,D,19831125,000000,0.7195,0.7195,0.7079,0.7157,7235131,0
ABT.US,D,19831128,000000,0.7157,0.7157,0.6925,0.7114,4603406,0
ABT.US,D,19831129,000000,0.7157,0.7195,0.7004,0.7195,10837986,0
ABT.US,D,19831130,000000,0.7157,0.7195,0.7041,0.7157,7916182,0
ABT.US,D,19831201,000000,0.7114,0.7157,0.6507,0.6736,24353933,0
ABT.US,D,19831202,000000,0.6853,0.7004,0.6853,0.6925,25392333,0
ABT.US,D,19831205,000000,0.6889,0.6963,0.6853,0.6963,7045951,0
ABT.US,D,19831206,000000,0.7041,0.7157,0.7004,0.7079,14499690,0
ABT.US,D,19831207,000000,0.7079,0.7307,0.7079,0.7195,16029960,0
ABT.US,D,19831208,000000,0.7195,0.7195,0.7079,0.7157,13024078,0
ABT.US,D,19831209,000000,0.7079,0.723,0.7041,0.7079,9538941,0
ABT.US,D,19831212,000000,0.7041,0.7079,0.6963,0.7041,4119951,0
ABT.US,D,19831213,000000,0.7157,0.723,0.7157,0.7195,14218022,0
ABT.US,D,19831214,000000,0.7195,0.7195,0.7079,0.7079,5179368,0
ABT.US,D,19831215,000000,0.7079,0.7157,0.6889,0.6889,9791183,0
ABT.US,D,19831216,000000,0.6889,0.7079,0.6889,0.7079,8597236,0
ABT.US,D,19831219,000000,0.7195,0.7307,0.7195,0.7267,6293429,0
ABT.US,D,19831220,000000,0.7307,0.7346,0.723,0.7307,6486817,0
ABT.US,D,19831221,000000,0.7307,0.7382,0.7267,0.7307,7222520,0
ABT.US,D,19831222,000000,0.7307,0.7346,0.723,0.7267,5435805,0
ABT.US,D,19831223,000000,0.7267,0.7267,0.7079,0.723,2329030,0
ABT.US,D,19831227,000000,0.7079,0.723,0.7041,0.7195,9181598,0
ABT.US,D,19831228,000000,0.7195,0.7195,0.7114,0.7157,5191977,0
ABT.US,D,19831229,000000,0.7079,0.7267,0.7079,0.723,3771019,0
ABT.US,D,19831230,000000,0.723,0.7267,0.7195,0.7195,4103129,0
ABT.US,D,19840103,000000,0.723,0.7346,0.723,0.7307,4456267,0
ABT.US,D,19840104,000000,0.7346,0.7572,0.7307,0.7572,7474761,0
ABT.US,D,19840105,000000,0.7611,0.7687,0.7572,0.7649,10619372,0
ABT.US,D,19840106,000000,0.7649,0.7649,0.7572,0.7611,7436925,0
ABT.US,D,19840109,000000,0.7462,0.7611,0.7462,0.7572,4683290,0
ABT.US,D,19840110,000000,0.7572,0.7611,0.7462,0.7462,10056032,0
ABT.US,D,19840111,000000,0.7499,0.7499,0.7307,0.7346,6793708,0
ABT.US,D,19840112,000000,0.7307,0.7307,0.723,0.7267,6192537,0
ABT.US,D,19840113,000000,0.7195,0.723,0.7041,0.7114,4267083,0
ABT.US,D,19840116,000000,0.7157,0.7346,0.7157,0.7267,14882267,0
ABT.US,D,19840117,000000,0.7267,0.7307,0.723,0.7267,6709629,0
ABT.US,D,19840118,000000,0.7307,0.7462,0.7307,0.7462,7054358,0
ABT.US,D,19840119,000000,0.7421,0.7462,0.7382,0.7462,4981772,0
ABT.US,D,19840120,000000,0.7462,0.7462,0.7346,0.7382,4014845,0
ABT.US,D,19840123,000000,0.7421,0.7421,0.7157,0.723,7592478,0
ABT.US,D,19840124,000000,0.7267,0.7267,0.7157,0.7157,6570894,0
ABT.US,D,19840125,000000,0.723,0.7267,0.7114,0.7114,12532204,0
ABT.US,D,19840126,000000,0.7114,0.7195,0.7004,0.7041,15744081,0
ABT.US,D,19840127,000000,0.7004,0.7157,0.6963,0.7004,11565285,0
ABT.US,D,19840130,000000,0.7041,0.7157,0.6963,0.6963,6112656,0
ABT.US,D,19840131,000000,0.7004,0.7114,0.6963,0.6963,4149375,0
ABT.US,D,19840201,000000,0.7157,0.7195,0.6963,0.7079,9396004,0
ABT.US,D,19840202,000000,0.7079,0.7346,0.7041,0.7307,12641510,0
ABT.US,D,19840203,000000,0.7346,0.7382,0.7267,0.7307,11371894,0
ABT.US,D,19840206,000000,0.7195,0.7307,0.7157,0.7307,7222520,0
ABT.US,D,19840207,000000,0.7195,0.7267,0.7041,0.7195,7790066,0
ABT.US,D,19840208,000000,0.723,0.723,0.7004,0.7004,9307719,0
ABT.US,D,19840209,000000,0.7004,0.7079,0.6925,0.7041,7529413,0
ABT.US,D,19840210,000000,0.7079,0.7157,0.7041,0.7114,5805765,0
ABT.US,D,19840213,000000,0.7114,0.7157,0.7041,0.7114,5936085,0
ABT.US,D,19840214,000000,0.7114,0.7267,0.7114,0.7267,5973928,0
ABT.US,D,19840215,000000,0.7267,0.7346,0.7114,0.7307,7180482,0
ABT.US,D,19840216,000000,0.7346,0.7346,0.7267,0.7267,10825378,0
ABT.US,D,19840217,000000,0.7267,0.7307,0.7157,0.7195,6793708,0
ABT.US,D,19840221,000000,0.7114,0.7114,0.6813,0.6963,10976720,0
ABT.US,D,19840222,000000,0.6853,0.6853,0.6698,0.6736,14020433,0
ABT.US,D,19840223,000000,0.6736,0.6736,0.6469,0.6623,9467475,0
ABT.US,D,19840224,000000,0.6698,0.6853,0.666,0.6813,7327623,0
ABT.US,D,19840227,000000,0.6813,0.6963,0.6736,0.6963,3905537,0
ABT.US,D,19840228,000000,0.6963,0.6963,0.6736,0.6736,7180482,0
ABT.US,D,19840229,000000,0.6813,0.6889,0.6698,0.6736,6318654,0
ABT.US,D,19840301,000000,0.6698,0.6736,0.6623,0.6698,4422637,0
ABT.US,D,19840302,000000,0.6736,0.6813,0.643,0.6469,9038662,0
ABT.US,D,19840305,000000,0.643,0.643,0.624,0.643,9509512,0
ABT.US,D,19840306,000000,0.6469,0.6507,0.6395,0.643,9274085,0
ABT.US,D,19840307,000000,0.643,0.6547,0.643,0.6507,12116012,0
ABT.US,D,19840308,000000,0.6507,0.6623,0.6507,0.6547,9185801,0
ABT.US,D,19840309,000000,0.6469,0.6507,0.6395,0.6469,6751671,0
ABT.US,D,19840312,000000,0.643,0.6623,0.643,0.6623,11611524,0
ABT.US,D,19840313,000000,0.666,0.6775,0.6623,0.666,14701488,0
ABT.US,D,19840314,000000,0.6623,0.6698,0.6623,0.6698,4540351,0
ABT.US,D,19840315,000000,0.6698,0.6775,0.666,0.666,4670672,0
ABT.US,D,19840316,000000,0.6853,0.6853,0.6586,0.6623,10640393,0
ABT.US,D,19840319,000000,0.6623,0.6623,0.6547,0.6547,6760081,0
ABT.US,D,19840320,000000,0.6586,0.6623,0.6507,0.6623,5751112,0
ABT.US,D,19840321,000000,0.6586,0.6698,0.6586,0.666,7773253,0
ABT.US,D,19840322,000000,0.666,0.666,0.6469,0.6507,8025491,0
ABT.US,D,19840323,000000,0.6507,0.6547,0.6395,0.643,7630316,0
ABT.US,D,19840326,000000,0.643,0.643,0.6128,0.6204,5843596,0
ABT.US,D,19840327,000000,0.628,0.6395,0.628,0.632,8534180,0
ABT.US,D,19840328,000000,0.632,0.643,0.632,0.643,5528300,0
ABT.US,D,19840329,000000,0.6469,0.6586,0.643,0.643,6020167,0
ABT.US,D,19840330,000000,0.6469,0.6586,0.6469,0.6586,8214669,0
ABT.US,D,19840402,000000,0.666,0.666,0.6586,0.6586,6217759,0
ABT.US,D,19840403,000000,0.6623,0.6698,0.6547,0.6623,4174605,0
ABT.US,D,19840404,000000,0.666,0.666,0.6507,0.6547,3834074,0
ABT.US,D,19840405,000000,0.6507,0.6547,0.6395,0.6395,4830433,0
ABT.US,D,19840406,000000,0.6395,0.6507,0.6358,0.6469,10867414,0
ABT.US,D,19840409,000000,0.6469,0.6586,0.6469,0.6586,9858444,0
ABT.US,D,19840410,000000,0.6623,0.6775,0.6623,0.6736,8605645,0
ABT.US,D,19840411,000000,0.6698,0.6853,0.6698,0.6698,11069208,0
ABT.US,D,19840412,000000,0.6736,0.6775,0.6547,0.6736,10447009,0
ABT.US,D,19840413,000000,0.6698,0.6889,0.6698,0.6775,12355637,0
ABT.US,D,19840416,000000,0.6775,0.6925,0.6775,0.6889,13377217,0
ABT.US,D,19840417,000000,0.6925,0.7114,0.6925,0.7079,12616289,0
ABT.US,D,19840418,000000,0.7114,0.7157,0.7041,0.7041,8517365,0
ABT.US,D,19840419,000000,0.6963,0.7041,0.6963,0.7004,6444772,0
ABT.US,D,19840423,000000,0.7004,0.7041,0.6925,0.7041,3884521,0
ABT.US,D,19840424,000000,0.7004,0.7004,0.6889,0.6963,6020167,0
ABT.US,D,19840425,000000,0.6925,0.7004,0.6853,0.6963,2005315,0
ABT.US,D,19840426,000000,0.6963,0.7114,0.6963,0.7114,2862945,0
ABT.US,D,19840427,000000,0.7079,0.7114,0.7041,0.7079,4779976,0
ABT.US,D,19840430,000000,0.7114,0.7157,0.7004,0.7114,5717482,0
ABT.US,D,19840501,000000,0.7114,0.7114,0.7004,0.7004,5503073,0
ABT.US,D,19840502,000000,0.7041,0.7114,0.7004,0.7114,14440839,0
ABT.US,D,19840503,000000,0.7079,0.7079,0.7041,0.7041,3300162,0
ABT.US,D,19840504,000000,0.7079,0.7079,0.6889,0.6889,9782773,0
ABT.US,D,19840507,000000,0.6889,0.7004,0.6853,0.7004,3165635,0
ABT.US,D,19840508,000000,0.7004,0.7079,0.6963,0.7041,4452066,0
ABT.US,D,19840509,000000,0.7079,0.7079,0.6925,0.7004,7504188,0
ABT.US,D,19840510,000000,0.6963,0.7004,0.6925,0.6925,6806323,0
ABT.US,D,19840511,000000,0.6925,0.6963,0.6889,0.6925,5936085,0
ABT.US,D,19840514,000000,0.6889,0.6963,0.6889,0.6963,6823134,0
ABT.US,D,19840515,000000,0.6963,0.7004,0.6889,0.6925,5461031,0
ABT.US,D,19840516,000000,0.6963,0.6963,0.6889,0.6889,10787537,0
ABT.US,D,19840517,000000,0.6853,0.6963,0.6853,0.6925,6188329,0
ABT.US,D,19840518,000000,0.6889,0.6889,0.6736,0.6775,10951491,0
ABT.US,D,19840521,000000,0.6775,0.6853,0.6736,0.6736,3098369,0
ABT.US,D,19840522,000000,0.6698,0.6736,0.6623,0.6698,4834637,0
ABT.US,D,19840523,000000,0.666,0.6698,0.666,0.666,4178805,0
ABT.US,D,19840524,000000,0.6623,0.6623,0.643,0.6469,17703166,0
ABT.US,D,19840525,000000,0.6469,0.6507,0.6395,0.6469,7310805,0
ABT.US,D,19840529,000000,0.6469,0.6469,0.632,0.6358,5902458,0
ABT.US,D,19840530,000000,0.6358,0.6395,0.624,0.632,9118539,0
ABT.US,D,19840531,000000,0.628,0.643,0.624,0.6358,6272421,0
ABT.US,D,19840601,000000,0.6358,0.6547,0.6358,0.6547,11939439,0
ABT.US,D,19840604,000000,0.6698,0.6775,0.666,0.6736,16874968,0
ABT.US,D,19840605,000000,0.6736,0.6853,0.6736,0.6853,7344438,0
ABT.US,D,19840606,000000,0.6775,0.7004,0.6775,0.6963,15252216,0
ABT.US,D,19840607,000000,0.6963,0.7079,0.6963,0.7079,13864885,0
ABT.US,D,19840608,000000,0.7004,0.7041,0.7004,0.7041,4288104,0
ABT.US,D,19840611,000000,0.7041,0.7041,0.6963,0.7004,4376393,0
ABT.US,D,19840612,000000,0.6963,0.6963,0.6889,0.6963,5511478,0
ABT.US,D,19840613,000000,0.6963,0.7004,0.6889,0.6889,3619671,0
ABT.US,D,19840614,000000,0.6889,0.7004,0.6889,0.6925,5549318,0
ABT.US,D,19840615,000000,0.6963,0.7004,0.6853,0.6853,6028582,0
ABT.US,D,19840618,000000,0.6889,0.7079,0.6889,0.7041,13726152,0
ABT.US,D,19840619,000000,0.7079,0.7157,0.7079,0.7114,12771833,0
ABT.US,D,19840620,000000,0.7004,0.7195,0.6963,0.7195,7104809,0
ABT.US,D,19840621,000000,0.7157,0.7346,0.7114,0.723,13360406,0
ABT.US,D,19840622,000000,0.7114,0.7307,0.7114,0.7195,9812198,0
ABT.US,D,19840625,000000,0.7195,0.723,0.7114,0.7195,3434695,0
ABT.US,D,19840626,000000,0.7079,0.7195,0.7041,0.7195,11212140,0
ABT.US,D,19840627,000000,0.7079,0.7157,0.7041,0.7079,7041744,0
ABT.US,D,19840628,000000,0.7079,0.7157,0.6963,0.7157,2303810,0
ABT.US,D,19840629,000000,0.7157,0.7157,0.7041,0.7041,7516802,0
ABT.US,D,19840702,000000,0.7004,0.7041,0.6925,0.6963,5288668,0
ABT.US,D,19840703,000000,0.6889,0.7004,0.6889,0.6963,4927121,0
ABT.US,D,19840705,000000,0.6963,0.7004,0.6853,0.6963,8471118,0
ABT.US,D,19840706,000000,0.6889,0.6963,0.6853,0.6889,7626111,0
ABT.US,D,19840709,000000,0.6889,0.7041,0.6736,0.7041,5053243,0
ABT.US,D,19840710,000000,0.7004,0.7079,0.7004,0.7079,3951785,0
ABT.US,D,19840711,000000,0.7041,0.7114,0.7004,0.7004,8046511,0
ABT.US,D,19840712,000000,0.6963,0.7114,0.6775,0.6853,6646564,0
ABT.US,D,19840713,000000,0.6853,0.6889,0.6736,0.6775,7764840,0
ABT.US,D,19840716,000000,0.6775,0.6813,0.6698,0.6813,6713830,0
ABT.US,D,19840717,000000,0.6775,0.6813,0.6698,0.6775,6385919,0
ABT.US,D,19840718,000000,0.6813,0.6813,0.6586,0.6586,7264559,0
ABT.US,D,19840719,000000,0.6586,0.6586,0.6507,0.6507,9013438,0
ABT.US,D,19840720,000000,0.6469,0.6547,0.6469,0.6469,8025491,0
ABT.US,D,19840723,000000,0.6469,0.6623,0.6395,0.6623,8218878,0
ABT.US,D,19840724,000000,0.6547,0.6736,0.6547,0.666,7731208,0
ABT.US,D,19840725,000000,0.666,0.6853,0.6623,0.6853,6070617,0
ABT.US,D,19840726,000000,0.6853,0.7079,0.6853,0.7041,9492699,0
ABT.US,D,19840727,000000,0.7041,0.7157,0.7004,0.7041,7193095,0
ABT.US,D,19840730,000000,0.7004,0.7079,0.7004,0.7041,5969722,0
ABT.US,D,19840731,000000,0.7004,0.7079,0.6963,0.7041,4485697,0
ABT.US,D,19840801,000000,0.7079,0.7195,0.7041,0.7157,7596683,0
ABT.US,D,19840802,000000,0.7267,0.7462,0.723,0.7421,12574252,0
ABT.US,D,19840803,000000,0.7534,0.7611,0.7382,0.7499,20872999,0
ABT.US,D,19840806,000000,0.7649,0.7727,0.7611,0.7611,17745205,0
ABT.US,D,19840807,000000,0.7499,0.7687,0.7499,0.7649,9101724,0
ABT.US,D,19840808,000000,0.7649,0.7764,0.7421,0.7462,6856771,0
