<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGG.US,D,20050601,000000,9.891,9.954,9.833,9.904,1220339,0
GGG.US,D,20050602,000000,9.886,9.949,9.854,9.949,1096521,0
GGG.US,D,20050603,000000,9.923,9.941,9.874,9.877,1020520,0
GGG.US,D,20050606,000000,9.862,9.868,9.764,9.839,1100732,0
GGG.US,D,20050607,000000,9.88,9.928,9.778,9.812,2068493,0
GGG.US,D,20050608,000000,9.833,9.852,9.778,9.809,1458139,0
GGG.US,D,20050609,000000,9.809,9.809,9.686,9.775,789051,0
GGG.US,D,20050610,000000,9.822,9.824,9.697,9.731,872778,0
GGG.US,D,20050613,000000,9.717,9.722,9.629,9.689,1307570,0
GGG.US,D,20050614,000000,9.729,9.786,9.689,9.74,1626648,0
GGG.US,D,20050615,000000,9.751,9.789,9.602,9.778,824221,0
GGG.US,D,20050616,000000,9.778,9.818,9.72,9.749,2541281,0
GGG.US,D,20050617,000000,9.778,9.845,9.755,9.77,3141075,0
GGG.US,D,20050620,000000,9.7,9.706,9.643,9.7,1053238,0
GGG.US,D,20050621,000000,9.658,9.7,9.627,9.665,1521828,0
GGG.US,D,20050622,000000,9.701,9.77,9.618,9.652,715535,0
GGG.US,D,20050623,000000,9.595,9.595,9.2053,9.2109,1980546,0
GGG.US,D,20050624,000000,9.1673,9.1673,8.9234,9.0486,2417807,0
GGG.US,D,20050627,000000,9.3664,9.4508,9.2708,9.3722,2712258,0
GGG.US,D,20050628,000000,9.3812,9.597,9.3812,9.561,4900330,0
GGG.US,D,20050629,000000,9.602,9.71,9.549,9.71,1863750,0
GGG.US,D,20050630,000000,9.706,9.72,9.597,9.686,2321771,0
GGG.US,D,20050701,000000,9.671,9.77,9.646,9.716,1053238,0
GGG.US,D,20050705,000000,9.72,9.767,9.662,9.68,984997,0
GGG.US,D,20050706,000000,9.706,9.749,9.59,9.635,1823283,0
GGG.US,D,20050707,000000,9.4906,9.652,9.4186,9.652,1213998,0
GGG.US,D,20050708,000000,9.652,9.734,9.587,9.734,1278024,0
GGG.US,D,20050711,000000,9.658,9.852,9.658,9.809,1358242,0
GGG.US,D,20050712,000000,9.839,9.893,9.78,9.854,1152085,0
GGG.US,D,20050713,000000,9.854,9.923,9.797,9.883,1065196,0
GGG.US,D,20050714,000000,9.917,9.952,9.88,9.944,1446532,0
GGG.US,D,20050715,000000,9.917,10.091,9.91,10.091,1347677,0
GGG.US,D,20050718,000000,10.085,10.119,9.883,9.933,1881685,0
GGG.US,D,20050719,000000,9.947,10.099,9.947,10.082,1183048,0
GGG.US,D,20050720,000000,10.038,10.197,10.025,10.197,1155950,0
GGG.US,D,20050721,000000,10.191,10.369,10.176,10.357,1709660,0
GGG.US,D,20050722,000000,10.417,10.449,10.249,10.352,1469046,0
GGG.US,D,20050725,000000,10.746,10.826,10.36,10.512,2268293,0
GGG.US,D,20050726,000000,11.21,11.21,10.608,10.672,2426592,0
GGG.US,D,20050727,000000,10.744,10.845,10.697,10.738,1464479,0
GGG.US,D,20050728,000000,10.738,10.873,10.738,10.832,845330,0
GGG.US,D,20050729,000000,10.779,10.873,10.76,10.869,970567,0
GGG.US,D,20050801,000000,10.869,10.929,10.599,10.672,1521118,0
GGG.US,D,20050802,000000,10.741,10.814,10.7,10.774,792928,0
GGG.US,D,20050803,000000,10.718,10.779,10.617,10.709,845330,0
GGG.US,D,20050804,000000,10.689,10.703,10.611,10.611,732759,0
GGG.US,D,20050805,000000,10.669,10.697,10.566,10.636,801366,0
GGG.US,D,20050808,000000,10.706,10.718,10.602,10.665,516413,0
GGG.US,D,20050809,000000,10.686,10.691,10.49,10.532,1335019,0
GGG.US,D,20050810,000000,10.588,10.68,10.454,10.546,1156309,0
GGG.US,D,20050811,000000,10.563,10.691,10.492,10.588,666279,0
GGG.US,D,20050812,000000,10.564,10.599,10.392,10.521,500235,0
GGG.US,D,20050815,000000,10.521,10.53,10.417,10.519,777446,0
GGG.US,D,20050816,000000,10.476,10.481,10.333,10.374,759144,0
GGG.US,D,20050817,000000,10.333,10.392,10.284,10.289,584309,0
GGG.US,D,20050818,000000,10.233,10.357,10.134,10.255,623006,0
GGG.US,D,20050819,000000,10.237,10.341,10.233,10.319,372538,0
GGG.US,D,20050822,000000,10.319,10.383,10.246,10.304,447814,0
GGG.US,D,20050823,000000,10.284,10.35,10.231,10.263,659246,0
GGG.US,D,20050824,000000,10.233,10.401,10.169,10.181,571646,0
GGG.US,D,20050825,000000,10.21,10.331,10.207,10.273,456964,0
GGG.US,D,20050826,000000,10.24,10.255,10.165,10.167,613851,0
GGG.US,D,20050829,000000,10.158,10.255,10.119,10.255,614563,0
GGG.US,D,20050830,000000,10.279,10.325,10.191,10.263,895634,0
GGG.US,D,20050831,000000,10.233,10.576,10.205,10.576,732759,0
GGG.US,D,20050901,000000,10.602,10.645,10.38,10.404,709197,0
GGG.US,D,20050902,000000,10.408,10.519,10.374,10.463,481588,0
GGG.US,D,20050906,000000,10.532,10.631,10.454,10.56,404191,0
GGG.US,D,20050907,000000,10.588,10.588,10.374,10.476,530843,0
GGG.US,D,20050908,000000,10.42,10.503,10.383,10.443,511836,0
GGG.US,D,20050909,000000,10.449,10.512,10.389,10.512,523453,0
GGG.US,D,20050912,000000,10.548,10.56,10.423,10.434,499873,0
GGG.US,D,20050913,000000,10.289,10.428,10.233,10.325,829507,0
GGG.US,D,20050914,000000,10.325,10.36,10.158,10.233,526264,0
GGG.US,D,20050915,000000,10.233,10.281,10.065,10.119,624768,0
GGG.US,D,20050916,000000,10.119,10.191,10.07,10.129,825637,0
GGG.US,D,20050919,000000,10.082,10.134,10.038,10.129,563553,0
GGG.US,D,20050920,000000,10.185,10.233,9.933,9.996,790111,0
GGG.US,D,20050921,000000,9.935,9.984,9.852,9.91,983237,0
GGG.US,D,20050922,000000,9.91,9.923,9.809,9.857,704971,0
GGG.US,D,20050923,000000,9.822,10.023,9.72,9.99,524158,0
GGG.US,D,20050926,000000,10.007,10.05,9.815,9.854,744380,0
GGG.US,D,20050927,000000,9.893,9.893,9.643,9.697,1695239,0
GGG.US,D,20050928,000000,9.686,9.695,9.627,9.662,957552,0
GGG.US,D,20050929,000000,9.635,9.665,9.537,9.652,959662,0
GGG.US,D,20050930,000000,9.615,9.755,9.615,9.743,1596744,0
GGG.US,D,20051003,000000,9.773,9.923,9.773,9.831,755640,0
GGG.US,D,20051004,000000,9.859,10.007,9.859,9.923,1336429,0
GGG.US,D,20051005,000000,9.893,9.933,9.751,9.761,1389891,0
GGG.US,D,20051006,000000,9.764,9.78,9.4508,9.4826,1816960,0
GGG.US,D,20051007,000000,9.4886,9.578,9.3467,9.4156,1778273,0
GGG.US,D,20051010,000000,9.4438,9.4617,9.3694,9.4246,890357,0
GGG.US,D,20051011,000000,9.4246,9.517,9.3842,9.3901,1582680,0
GGG.US,D,20051012,000000,9.3901,9.4936,9.3782,9.4246,1579865,0
GGG.US,D,20051013,000000,9.3812,9.438,9.3526,9.3961,935749,0
GGG.US,D,20051014,000000,9.3961,9.4996,9.3694,9.4996,639190,0
GGG.US,D,20051017,000000,9.4996,9.4996,9.3241,9.4597,760209,0
GGG.US,D,20051018,000000,9.792,10.213,9.775,10.025,4192191,0
GGG.US,D,20051019,000000,10.082,10.167,9.981,10.132,1112342,0
GGG.US,D,20051020,000000,10.173,10.173,9.792,9.877,1279790,0
GGG.US,D,20051021,000000,9.933,10.134,9.865,10.126,1484168,0
GGG.US,D,20051024,000000,9.662,9.734,8.812,9.1974,8553957,0
GGG.US,D,20051025,000000,9.2533,9.3991,9.0314,9.156,3285301,0
GGG.US,D,20051026,000000,8.9826,9.182,8.9663,9.1479,3371141,0
GGG.US,D,20051027,000000,9.1252,9.1394,8.9966,9.1116,2072705,0
GGG.US,D,20051028,000000,9.2241,9.4597,9.128,9.3991,2218698,0
GGG.US,D,20051031,000000,9.4796,9.822,9.4246,9.74,3434116,0
GGG.US,D,20051101,000000,9.7,9.717,9.584,9.637,1863056,0
GGG.US,D,20051102,000000,9.0826,9.74,9.0826,9.637,1812385,0
GGG.US,D,20051103,000000,9.654,9.71,9.627,9.66,1571772,0
GGG.US,D,20051104,000000,9.712,9.72,9.535,9.575,977959,0
GGG.US,D,20051107,000000,9.59,9.706,9.537,9.686,1477134,0
GGG.US,D,20051108,000000,9.665,9.701,9.528,9.627,1441962,0
GGG.US,D,20051109,000000,9.602,9.952,9.581,9.812,1460952,0
GGG.US,D,20051110,000000,9.839,10.036,9.767,9.949,1498596,0
GGG.US,D,20051111,000000,10.004,10.096,9.923,10.076,1072236,0
GGG.US,D,20051114,000000,10.218,10.227,10.105,10.123,1804652,0
GGG.US,D,20051115,000000,10.076,10.119,9.952,10.02,2801954,0
GGG.US,D,20051116,000000,10.034,10.132,9.958,10.091,806993,0
GGG.US,D,20051117,000000,10.085,10.233,10.009,10.233,1499301,0
GGG.US,D,20051118,000000,10.268,10.372,10.222,10.372,1796562,0
GGG.US,D,20051121,000000,10.366,10.49,10.263,10.471,1121831,0
GGG.US,D,20051122,000000,10.457,10.546,10.408,10.49,1314957,0
GGG.US,D,20051123,000000,10.498,10.614,10.451,10.606,1009271,0
GGG.US,D,20051125,000000,10.588,10.588,10.503,10.551,294798,0
GGG.US,D,20051128,000000,10.524,10.546,10.319,10.431,1232659,0
GGG.US,D,20051129,000000,10.476,10.512,10.339,10.347,1325522,0
GGG.US,D,20051130,000000,10.36,10.463,10.307,10.341,1444420,0
GGG.US,D,20051201,000000,10.355,10.564,10.355,10.564,1679418,0
GGG.US,D,20051202,000000,10.617,10.672,10.56,10.651,934682,0
GGG.US,D,20051205,000000,10.617,10.665,10.543,10.639,1604483,0
GGG.US,D,20051206,000000,10.645,10.648,10.535,10.594,760209,0
GGG.US,D,20051207,000000,10.606,10.651,10.521,10.608,1127125,0
GGG.US,D,20051208,000000,10.636,10.645,10.492,10.527,500235,0
GGG.US,D,20051209,000000,10.49,10.551,10.454,10.509,629351,0
GGG.US,D,20051212,000000,10.551,10.669,10.474,10.66,1109176,0
GGG.US,D,20051213,000000,10.651,10.715,10.537,10.675,787989,0
GGG.US,D,20051214,000000,10.725,10.741,10.629,10.629,502695,0
GGG.US,D,20051215,000000,10.657,10.66,10.492,10.631,581860,0
GGG.US,D,20051216,000000,10.645,10.746,10.578,10.642,703921,0
GGG.US,D,20051219,000000,10.665,10.665,10.404,10.437,755270,0
GGG.US,D,20051220,000000,10.446,10.524,10.377,10.471,383795,0
GGG.US,D,20051221,000000,10.476,10.503,10.372,10.404,690905,0
GGG.US,D,20051222,000000,10.398,10.515,10.336,10.509,667329,0
GGG.US,D,20051223,000000,10.566,10.639,10.474,10.509,308872,0
GGG.US,D,20051227,000000,10.524,10.537,10.281,10.295,632857,0
GGG.US,D,20051228,000000,10.333,10.521,10.284,10.495,476671,0
GGG.US,D,20051229,000000,10.512,10.606,10.446,10.543,707087,0
GGG.US,D,20051230,000000,10.49,10.49,10.366,10.369,547020,0
GGG.US,D,20060103,000000,10.341,10.484,10.096,10.374,2211662,0
GGG.US,D,20060104,000000,10.414,10.772,10.38,10.766,1499640,0
GGG.US,D,20060105,000000,10.793,10.793,10.626,10.636,911127,0
GGG.US,D,20060106,000000,10.676,11.103,10.62,11.076,1558408,0
GGG.US,D,20060109,000000,11.073,11.236,11.027,11.125,941371,0
GGG.US,D,20060110,000000,11.052,11.219,11.006,11.187,894223,0
GGG.US,D,20060111,000000,11.23,11.236,10.973,11.012,758448,0
GGG.US,D,20060112,000000,11.024,11.095,10.992,11.006,428127,0
GGG.US,D,20060113,000000,11.021,11.083,10.906,10.906,470336,0
GGG.US,D,20060117,000000,10.958,10.966,10.857,10.964,497774,0
GGG.US,D,20060118,000000,10.955,11,10.866,10.938,736981,0
GGG.US,D,20060119,000000,10.938,11.138,10.888,11.138,937147,0
GGG.US,D,20060120,000000,11.135,11.149,10.757,10.782,1745197,0
GGG.US,D,20060123,000000,10.826,10.86,10.744,10.769,1066965,0
GGG.US,D,20060124,000000,10.848,11.086,10.843,11.064,1596744,0
GGG.US,D,20060125,000000,11.066,11.103,10.866,10.912,1043043,0
GGG.US,D,20060126,000000,10.978,11.064,10.796,10.873,1867259,0
GGG.US,D,20060127,000000,10.875,11.03,10.802,10.802,2514898,0
GGG.US,D,20060130,000000,10.66,10.7,10.566,10.66,2372075,0
GGG.US,D,20060131,000000,10.763,11.554,10.763,11.421,5640145,0
GGG.US,D,20060201,000000,11.23,11.305,11.015,11.236,2697122,0
GGG.US,D,20060202,000000,11.239,11.338,11.176,11.287,1650566,0
GGG.US,D,20060203,000000,11.233,11.293,11.161,11.236,871725,0
GGG.US,D,20060206,000000,11.236,11.333,11.236,11.293,604017,0
GGG.US,D,20060207,000000,11.284,11.307,11.047,11.073,1031430,0
GGG.US,D,20060208,000000,11.083,11.266,11.027,11.238,809812,0
GGG.US,D,20060209,000000,11.284,11.38,11.251,11.298,1094398,0
GGG.US,D,20060210,000000,11.287,11.423,11.273,11.409,731355,0
GGG.US,D,20060213,000000,11.412,11.456,11.219,11.219,769349,0
GGG.US,D,20060214,000000,11.257,11.511,11.238,11.494,884025,0
GGG.US,D,20060215,000000,11.485,11.505,11.359,11.497,544219,0
GGG.US,D,20060216,000000,11.508,11.643,11.488,11.565,758796,0
GGG.US,D,20060217,000000,11.571,11.726,11.491,11.682,812270,0
GGG.US,D,20060221,000000,11.632,11.768,11.632,11.668,789051,0
GGG.US,D,20060222,000000,11.671,11.848,11.671,11.756,525203,0
GGG.US,D,20060223,000000,11.721,11.751,11.654,11.661,553706,0
GGG.US,D,20060224,000000,11.665,11.848,11.657,11.848,518174,0
GGG.US,D,20060227,000000,11.869,11.94,11.845,11.922,692663,0
GGG.US,D,20060228,000000,11.874,11.922,11.721,11.845,853427,0
GGG.US,D,20060301,000000,11.925,12.077,11.869,12.036,949813,0
GGG.US,D,20060302,000000,12.036,12.105,11.851,11.943,863624,0
GGG.US,D,20060303,000000,11.899,12.021,11.839,11.969,941022,0
GGG.US,D,20060306,000000,11.946,11.949,11.685,11.866,706024,0
GGG.US,D,20060307,000000,11.827,11.904,11.723,11.877,697937,0
GGG.US,D,20060308,000000,11.848,11.848,11.657,11.687,825637,0
GGG.US,D,20060309,000000,11.715,11.771,11.64,11.682,996245,0
GGG.US,D,20060310,000000,11.677,11.883,11.677,11.854,1323051,0
GGG.US,D,20060313,000000,11.899,11.987,11.785,11.817,740506,0
GGG.US,D,20060314,000000,11.777,11.981,11.777,11.94,525915,0
GGG.US,D,20060315,000000,11.896,12.048,11.896,12.039,1051119,0
GGG.US,D,20060316,000000,12.077,12.21,12.031,12.06,814370,0
GGG.US,D,20060317,000000,12.076,12.253,12.073,12.241,1306174,0
GGG.US,D,20060320,000000,12.21,12.432,12.202,12.35,1125357,0
GGG.US,D,20060321,000000,12.355,12.399,12.149,12.193,857994,0
GGG.US,D,20060322,000000,12.152,12.549,12.152,12.52,901264,0
GGG.US,D,20060323,000000,12.476,12.552,12.421,12.523,651853,0
GGG.US,D,20060324,000000,12.549,12.621,12.512,12.613,716584,0
GGG.US,D,20060327,000000,12.613,12.634,12.517,12.576,754579,0
GGG.US,D,20060328,000000,12.549,12.655,12.533,12.579,664519,0
GGG.US,D,20060329,000000,12.57,12.933,12.523,12.878,1234058,0
GGG.US,D,20060330,000000,12.81,12.89,12.72,12.82,937147,0
GGG.US,D,20060331,000000,12.848,12.988,12.804,12.913,1905254,0
GGG.US,D,20060403,000000,12.933,13.167,12.791,12.937,2319305,0
GGG.US,D,20060404,000000,12.94,13.218,12.875,12.875,1971738,0
GGG.US,D,20060405,000000,12.905,12.991,12.893,12.964,871363,0
GGG.US,D,20060406,000000,12.94,12.968,12.789,12.872,1009978,0
GGG.US,D,20060407,000000,12.919,13.079,12.859,12.946,917809,0
GGG.US,D,20060410,000000,12.961,12.974,12.832,12.907,742963,0
GGG.US,D,20060411,000000,12.949,12.991,12.789,12.823,657493,0
GGG.US,D,20060412,000000,12.837,13.04,12.837,12.994,829507,0
GGG.US,D,20060413,000000,12.98,13.226,12.955,13.12,949115,0
GGG.US,D,20060417,000000,13.146,13.285,13.109,13.178,1210482,0
GGG.US,D,20060418,000000,13.241,13.523,13.218,13.497,1200989,0
GGG.US,D,20060419,000000,13.521,13.682,13.474,13.682,1272744,0
GGG.US,D,20060420,000000,14.07,14.215,13.879,13.916,2487103,0
GGG.US,D,20060421,000000,13.575,13.575,12.865,13.099,3076341,0
GGG.US,D,20060424,000000,13.085,13.291,12.966,13.282,1857414,0
GGG.US,D,20060425,000000,13.322,13.389,13.226,13.357,1783886,0
GGG.US,D,20060426,000000,13.403,13.5,13.354,13.442,950517,0
GGG.US,D,20060427,000000,13.4,13.469,13.204,13.204,1228079,0
GGG.US,D,20060428,000000,12.955,13.309,12.955,13.291,1378987,0
GGG.US,D,20060501,000000,13.317,13.397,13.229,13.306,1663930,0
GGG.US,D,20060502,000000,13.349,13.497,13.26,13.497,1658309,0
GGG.US,D,20060503,000000,13.509,13.578,13.456,13.53,917439,0
GGG.US,D,20060504,000000,13.566,13.694,13.526,13.569,645879,0
GGG.US,D,20060505,000000,13.631,13.839,13.559,13.839,1053947,0
GGG.US,D,20060508,000000,13.885,13.885,13.67,13.67,632154,0
GGG.US,D,20060509,000000,13.631,13.753,13.575,13.686,636728,0
GGG.US,D,20060510,000000,13.66,13.745,13.535,13.703,1226314,0
GGG.US,D,20060511,000000,13.698,13.723,13.55,13.59,1148922,0
GGG.US,D,20060512,000000,13.474,13.489,13.146,13.187,1113388,0
GGG.US,D,20060515,000000,13.076,13.155,12.813,12.988,1609063,0
GGG.US,D,20060516,000000,12.943,13.076,12.875,12.966,970922,0
GGG.US,D,20060517,000000,12.966,12.968,12.459,12.628,1719515,0
GGG.US,D,20060518,000000,12.677,12.784,12.628,12.655,1073290,0
GGG.US,D,20060519,000000,12.708,12.791,12.491,12.658,1778612,0
GGG.US,D,20060522,000000,12.628,12.628,12.184,12.497,1339597,0
GGG.US,D,20060523,000000,12.561,12.658,12.307,12.307,867847,0
GGG.US,D,20060524,000000,12.28,12.491,12.067,12.394,979365,0
GGG.US,D,20060525,000000,12.502,12.558,12.402,12.472,600853,0
GGG.US,D,20060526,000000,12.531,12.661,12.515,12.643,799608,0
GGG.US,D,20060530,000000,12.599,12.616,12.441,12.453,691613,0
GGG.US,D,20060531,000000,12.964,13.432,12.862,13.068,2779093,0
GGG.US,D,20060601,000000,13.043,13.444,13.043,13.41,1380392,0
GGG.US,D,20060602,000000,13.483,13.639,13.312,13.36,1024040,0
GGG.US,D,20060605,000000,13.304,13.426,13.066,13.091,850612,0
GGG.US,D,20060606,000000,13.152,13.212,12.93,13.063,924489,0
GGG.US,D,20060607,000000,13.071,13.224,12.807,12.807,1028965,0
GGG.US,D,20060608,000000,12.634,12.797,12.299,12.748,1459196,0
GGG.US,D,20060609,000000,12.791,12.919,12.686,12.71,808747,0
GGG.US,D,20060612,000000,12.725,12.725,12.299,12.302,1001527,0
GGG.US,D,20060613,000000,12.116,12.361,12.083,12.127,1075412,0
GGG.US,D,20060614,000000,12.137,12.288,12.043,12.152,1258683,0
GGG.US,D,20060615,000000,12.253,12.585,12.253,12.564,1509149,0
GGG.US,D,20060616,000000,12.549,12.579,12.341,12.394,1442666,0
GGG.US,D,20060619,000000,12.385,12.533,12.133,12.199,1146110,0
GGG.US,D,20060620,000000,12.184,12.328,12.057,12.08,1028965,0
GGG.US,D,20060621,000000,12.099,12.564,12.096,12.508,1821890,0
GGG.US,D,20060622,000000,12.435,12.479,12.241,12.397,869604,0
GGG.US,D,20060623,000000,12.355,12.71,12.261,12.608,843226,0
GGG.US,D,20060626,000000,12.664,12.875,12.588,12.807,936096,0
GGG.US,D,20060627,000000,12.817,12.943,12.485,12.526,1012073,0
GGG.US,D,20060628,000000,12.526,12.655,12.344,12.494,801006,0
GGG.US,D,20060629,000000,12.593,12.916,12.59,12.913,986395,0
GGG.US,D,20060630,000000,12.946,13.071,12.905,13.071,1296669,0
GGG.US,D,20060703,000000,13.088,13.14,13.02,13.135,357757,0
GGG.US,D,20060705,000000,13.066,13.066,12.727,12.949,1315322,0
GGG.US,D,20060706,000000,12.997,13.17,12.943,13.032,817549,0
GGG.US,D,20060707,000000,13.009,13.164,12.913,12.97,944540,0
GGG.US,D,20060710,000000,13.091,13.273,13.028,13.115,1141549,0
GGG.US,D,20060711,000000,13.085,13.184,12.89,13.181,614916,0
GGG.US,D,20060712,000000,13.133,13.193,12.778,12.795,756333,0
GGG.US,D,20060713,000000,12.725,12.762,12.246,12.246,1329039,0
GGG.US,D,20060714,000000,12.226,12.226,11.899,12.021,2214484,0
GGG.US,D,20060717,000000,12.036,12.119,11.654,11.674,1692793,0
GGG.US,D,20060718,000000,11.701,11.839,11.392,11.603,2354841,0
GGG.US,D,20060719,000000,11.511,11.609,11.368,11.442,4198521,0
GGG.US,D,20060720,000000,11.471,11.471,10.888,10.89,3798201,0
GGG.US,D,20060721,000000,10.863,10.866,10.563,10.564,2697122,0
GGG.US,D,20060724,000000,10.651,10.938,10.651,10.898,2585595,0
GGG.US,D,20060725,000000,10.888,11.066,10.802,10.932,2458262,0
GGG.US,D,20060726,000000,10.932,11.021,10.802,11.003,3030621,0
GGG.US,D,20060727,000000,11.088,11.345,10.869,10.893,2994029,0
GGG.US,D,20060728,000000,10.986,11.284,10.986,11.202,1989329,0
GGG.US,D,20060731,000000,11.19,11.222,11.052,11.17,1254101,0
GGG.US,D,20060801,000000,11.1,11.126,10.918,10.941,2034013,0
GGG.US,D,20060802,000000,11.012,11.323,11,11.21,1270285,0
GGG.US,D,20060803,000000,11.125,11.371,11.1,11.298,693009,0
GGG.US,D,20060804,000000,11.398,11.445,10.973,11.141,1232659,0
GGG.US,D,20060807,000000,11.083,11.196,11.021,11.058,967755,0
GGG.US,D,20060808,000000,11.071,11.103,10.799,10.87,1051479,0
GGG.US,D,20060809,000000,11.03,11.044,10.651,10.663,1704389,0
GGG.US,D,20060810,000000,10.645,10.857,10.602,10.845,1294221,0
GGG.US,D,20060811,000000,10.802,10.817,10.535,10.602,993082,0
GGG.US,D,20060814,000000,10.7,10.791,10.492,10.519,918857,0
GGG.US,D,20060815,000000,10.675,10.918,10.629,10.909,801366,0
GGG.US,D,20060816,000000,10.943,11.287,10.888,11.254,1221739,0
GGG.US,D,20060817,000000,11.199,11.327,11.173,11.26,1259034,0
GGG.US,D,20060818,000000,11.257,11.353,11.242,11.298,1726898,0
GGG.US,D,20060821,000000,11.23,11.254,11.086,11.1,1750459,0
GGG.US,D,20060822,000000,11.103,11.239,11.086,11.158,848858,0
GGG.US,D,20060823,000000,11.158,11.263,10.958,10.995,1081028,0
