<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIG.US,D,20150224,000000,14.846,15.017,14.735,14.817,191602,0
BSIG.US,D,20150225,000000,14.863,14.981,14.482,14.637,258809,0
BSIG.US,D,20150226,000000,14.605,15.045,14.492,14.808,126074,0
BSIG.US,D,20150227,000000,15.172,15.91,15.172,15.454,597671,0
BSIG.US,D,20150302,000000,15.826,15.92,14.92,15.283,425883,0
BSIG.US,D,20150303,000000,15.283,15.437,15.189,15.333,119341,0
BSIG.US,D,20150304,000000,15.247,15.386,15,15.082,157689,0
BSIG.US,D,20150305,000000,15.062,15.447,14.92,15.189,101094,0
BSIG.US,D,20150306,000000,15.062,15.888,14.974,15.108,465162,0
BSIG.US,D,20150309,000000,15.189,15.308,14.981,15.045,129799,0
BSIG.US,D,20150310,000000,14.966,15.082,14.534,14.981,221368,0
BSIG.US,D,20150311,000000,15.045,15.053,14.853,14.929,75072,0
BSIG.US,D,20150312,000000,15.035,15.318,14.807,15.318,60728,0
BSIG.US,D,20150313,000000,15.326,15.326,14.724,14.783,279458,0
BSIG.US,D,20150316,000000,14.897,15.077,14.56,15.053,227751,0
BSIG.US,D,20150317,000000,15.07,15.779,14.907,15.57,261525,0
BSIG.US,D,20150318,000000,15.615,15.812,14.836,15.561,429594,0
BSIG.US,D,20150319,000000,15.596,15.907,15.344,15.83,186229,0
BSIG.US,D,20150320,000000,15.959,16.427,15.615,16.236,302820,0
BSIG.US,D,20150323,000000,16.211,16.383,15.976,16.202,159160,0
BSIG.US,D,20150324,000000,16.16,16.417,16.088,16.177,153954,0
BSIG.US,D,20150325,000000,16.132,16.229,15.674,15.786,63500,0
BSIG.US,D,20150326,000000,15.803,15.84,15.405,15.525,103521,0
BSIG.US,D,20150327,000000,15.476,15.77,15.293,15.457,194784,0
BSIG.US,D,20150330,000000,15.517,15.707,15.493,15.605,199411,0
BSIG.US,D,20150331,000000,15.605,16.427,15.605,16.114,605063,0
BSIG.US,D,20150401,000000,16.114,16.398,15.995,16.064,156961,0
BSIG.US,D,20150402,000000,16.151,16.22,15.794,16.08,193396,0
BSIG.US,D,20150406,000000,15.959,16.177,15.959,16.039,118442,0
BSIG.US,D,20150407,000000,15.995,16.652,15.907,16.435,964294,0
BSIG.US,D,20150408,000000,16.383,16.548,16.097,16.314,139726,0
BSIG.US,D,20150409,000000,16.263,16.486,15.907,16.334,101092,0
BSIG.US,D,20150410,000000,16.427,16.548,16.014,16.097,240130,0
BSIG.US,D,20150413,000000,16.168,16.727,16.141,16.349,326993,0
BSIG.US,D,20150414,000000,16.391,16.52,16.263,16.366,140422,0
BSIG.US,D,20150415,000000,16.455,16.502,15.915,15.995,305235,0
BSIG.US,D,20150416,000000,15.924,16.564,15.883,16.417,359360,0
BSIG.US,D,20150417,000000,16.314,16.493,16.08,16.141,170844,0
BSIG.US,D,20150420,000000,16.229,16.48,16.141,16.408,110393,0
BSIG.US,D,20150421,000000,16.366,16.473,16.28,16.374,139223,0
BSIG.US,D,20150422,000000,16.366,16.652,16.341,16.493,80331,0
BSIG.US,D,20150423,000000,16.455,16.884,16.435,16.746,108499,0
BSIG.US,D,20150424,000000,16.652,16.808,16.557,16.755,44879,0
BSIG.US,D,20150427,000000,16.755,17.109,16.686,16.808,122030,0
BSIG.US,D,20150428,000000,16.783,17.041,16.701,17.015,61881,0
BSIG.US,D,20150429,000000,17.005,17.203,16.79,16.972,113355,0
BSIG.US,D,20150430,000000,16.877,16.909,16.539,16.737,145279,0
BSIG.US,D,20150501,000000,16.727,16.909,16.52,16.798,85019,0
BSIG.US,D,20150504,000000,16.763,17.074,16.6,16.972,117519,0
BSIG.US,D,20150505,000000,16.892,16.988,16.642,16.963,102829,0
BSIG.US,D,20150506,000000,16.963,17.333,16.727,16.909,99319,0
BSIG.US,D,20150507,000000,16.877,16.988,16.642,16.783,53822,0
BSIG.US,D,20150508,000000,16.822,17.074,16.701,16.938,72410,0
BSIG.US,D,20150511,000000,16.901,17.015,16.374,16.52,174080,0
BSIG.US,D,20150512,000000,16.445,16.814,16.194,16.737,84297,0
BSIG.US,D,20150513,000000,16.737,17.257,16.564,17.005,184725,0
BSIG.US,D,20150514,000000,17.074,17.074,16.194,16.383,229486,0
BSIG.US,D,20150515,000000,16.383,16.701,16.383,16.624,92212,0
BSIG.US,D,20150518,000000,16.633,17.171,16.6,17.065,94831,0
BSIG.US,D,20150519,000000,17.065,17.187,16.877,17.065,85941,0
BSIG.US,D,20150520,000000,17.1,17.1,16.868,16.963,32616,0
BSIG.US,D,20150521,000000,16.85,17.032,16.661,16.997,61537,0
BSIG.US,D,20150522,000000,16.909,17.057,16.746,16.892,49621,0
BSIG.US,D,20150526,000000,16.798,16.892,16.642,16.79,77781,0
BSIG.US,D,20150527,000000,16.877,16.877,16.686,16.814,100051,0
BSIG.US,D,20150528,000000,16.719,16.947,16.686,16.85,61625,0
BSIG.US,D,20150529,000000,16.822,16.997,16.548,16.831,302939,0
BSIG.US,D,20150601,000000,16.877,17.308,16.574,16.642,117636,0
BSIG.US,D,20150602,000000,16.86,16.947,16.701,16.877,70673,0
BSIG.US,D,20150603,000000,16.972,17.041,16.86,16.919,104219,0
BSIG.US,D,20150604,000000,16.909,16.997,16.52,16.609,55755,0
BSIG.US,D,20150605,000000,16.591,17.1,16.591,16.727,45806,0
BSIG.US,D,20150608,000000,16.701,16.841,16.229,16.417,121107,0
BSIG.US,D,20150609,000000,16.263,16.263,15.449,15.779,245124,0
BSIG.US,D,20150610,000000,15.847,16.49,15.647,16.283,137032,0
BSIG.US,D,20150611,000000,16.274,16.505,16.248,16.307,31847,0
BSIG.US,D,20150612,000000,16.3,16.3,16.005,16.072,47217,0
BSIG.US,D,20150615,000000,15.578,15.786,14.381,15.631,494623,0
BSIG.US,D,20150616,000000,15.692,15.692,15.074,15.55,898145,0
BSIG.US,D,20150617,000000,15.542,15.673,15.195,15.317,6952892,0
BSIG.US,D,20150618,000000,15.343,15.647,15.273,15.569,1221635,0
BSIG.US,D,20150619,000000,15.7,16.222,15.595,15.925,866823,0
BSIG.US,D,20150622,000000,15.925,16.098,15.735,16.005,708592,0
BSIG.US,D,20150623,000000,15.944,16.106,15.716,16.04,819201,0
BSIG.US,D,20150624,000000,15.96,16.065,15.692,15.7,268787,0
BSIG.US,D,20150625,000000,15.786,15.96,15.377,15.404,639496,0
BSIG.US,D,20150626,000000,15.411,15.84,15.21,15.532,1210697,0
BSIG.US,D,20150629,000000,15.377,15.569,15.107,15.17,440148,0
BSIG.US,D,20150630,000000,15.254,15.55,15.187,15.447,578009,0
BSIG.US,D,20150701,000000,15.595,15.743,15.263,15.447,334888,0
BSIG.US,D,20150702,000000,15.437,15.483,15.254,15.36,154200,0
BSIG.US,D,20150706,000000,15.218,15.377,15.059,15.153,220306,0
BSIG.US,D,20150707,000000,15.187,15.187,14.683,15.066,426907,0
BSIG.US,D,20150708,000000,14.903,15.023,14.675,14.771,346984,0
BSIG.US,D,20150709,000000,14.987,15.163,14.858,15.08,318191,0
BSIG.US,D,20150710,000000,15.107,15.377,15.107,15.282,173203,0
BSIG.US,D,20150713,000000,15.394,15.429,15.236,15.324,133126,0
BSIG.US,D,20150714,000000,15.273,15.692,15.236,15.324,239186,0
BSIG.US,D,20150715,000000,15.282,15.437,15.282,15.368,129119,0
BSIG.US,D,20150716,000000,15.429,15.655,15.42,15.525,173780,0
BSIG.US,D,20150717,000000,15.532,15.532,15.254,15.3,96508,0
BSIG.US,D,20150720,000000,15.282,15.42,15.143,15.386,221685,0
BSIG.US,D,20150721,000000,15.386,15.578,15.291,15.411,202569,0
BSIG.US,D,20150722,000000,15.352,15.56,15.263,15.352,163645,0
BSIG.US,D,20150723,000000,15.324,15.492,15.195,15.228,195429,0
BSIG.US,D,20150724,000000,15.187,15.245,14.934,14.979,225601,0
BSIG.US,D,20150727,000000,14.802,15.195,14.764,15.153,382453,0
BSIG.US,D,20150728,000000,15.218,15.614,14.97,15.377,205103,0
BSIG.US,D,20150729,000000,15.352,15.631,15.236,15.465,396962,0
BSIG.US,D,20150730,000000,15.411,15.55,14.943,15.333,229403,0
BSIG.US,D,20150731,000000,15.377,15.631,15.245,15.343,194165,0
BSIG.US,D,20150803,000000,15.308,15.308,15.049,15.107,129870,0
BSIG.US,D,20150804,000000,15.115,15.17,14.952,14.997,117005,0
BSIG.US,D,20150805,000000,15.066,15.187,14.729,14.812,192088,0
BSIG.US,D,20150806,000000,15.074,15.525,14.867,15.465,207954,0
BSIG.US,D,20150807,000000,15.317,15.631,15.21,15.324,180920,0
BSIG.US,D,20150810,000000,15.394,15.821,15.36,15.735,271897,0
BSIG.US,D,20150811,000000,15.569,15.7,15.3,15.475,186678,0
BSIG.US,D,20150812,000000,15.394,15.394,14.858,15.089,242069,0
BSIG.US,D,20150813,000000,15.059,15.143,14.812,14.912,57812,0
BSIG.US,D,20150814,000000,14.894,15.291,14.894,15.291,97886,0
BSIG.US,D,20150817,000000,15.282,15.525,15.115,15.324,201534,0
BSIG.US,D,20150818,000000,15.254,15.386,15.124,15.317,131168,0
BSIG.US,D,20150819,000000,15.21,15.317,14.97,15.17,179074,0
BSIG.US,D,20150820,000000,14.97,15.187,14.875,14.912,145219,0
BSIG.US,D,20150821,000000,14.639,14.987,14.501,14.787,422068,0
BSIG.US,D,20150824,000000,13.738,14.163,13.179,13.426,385168,0
BSIG.US,D,20150825,000000,13.929,14.719,13.172,13.267,302760,0
BSIG.US,D,20150826,000000,13.45,14.128,13.32,14.086,380723,0
BSIG.US,D,20150827,000000,14.346,14.442,13.98,14.389,187598,0
BSIG.US,D,20150828,000000,14.268,14.283,13.936,14.206,217656,0
BSIG.US,D,20150831,000000,14.11,14.372,14.094,14.346,287562,0
BSIG.US,D,20150901,000000,14.042,14.163,13.971,14.018,231476,0
BSIG.US,D,20150902,000000,14.233,14.501,13.911,14.215,305179,0
BSIG.US,D,20150903,000000,14.302,14.302,14.094,14.224,121609,0
BSIG.US,D,20150904,000000,14.018,14.181,13.893,14.11,157194,0
BSIG.US,D,20150908,000000,14.336,14.554,14.336,14.527,207061,0
BSIG.US,D,20150909,000000,14.684,14.693,14.231,14.336,191284,0
BSIG.US,D,20150910,000000,14.32,14.363,14.108,14.222,100971,0
BSIG.US,D,20150911,000000,14.117,14.24,13.943,14.231,91002,0
BSIG.US,D,20150914,000000,14.25,14.25,13.969,14.152,161945,0
BSIG.US,D,20150915,000000,14.189,14.397,14.189,14.311,290654,0
BSIG.US,D,20150916,000000,14.301,14.336,13.951,14.189,269681,0
BSIG.US,D,20150917,000000,14.152,14.554,14.152,14.354,138449,0
BSIG.US,D,20150918,000000,14.161,14.336,13.908,14.005,327446,0
BSIG.US,D,20150921,000000,14.144,14.152,13.857,13.951,89510,0
BSIG.US,D,20150922,000000,13.776,13.926,13.595,13.82,236330,0
BSIG.US,D,20150923,000000,13.82,13.899,13.497,13.621,298562,0
BSIG.US,D,20150924,000000,13.541,13.612,13.139,13.27,298928,0
BSIG.US,D,20150925,000000,13.436,13.506,12.886,12.921,348415,0
BSIG.US,D,20150928,000000,12.878,12.895,12.686,12.836,120094,0
BSIG.US,D,20150929,000000,12.878,13.166,12.817,13.036,145786,0
BSIG.US,D,20150930,000000,13.253,13.699,13.08,13.453,324348,0
BSIG.US,D,20151001,000000,13.444,13.444,12.895,13.052,128139,0
BSIG.US,D,20151002,000000,12.878,13.036,12.548,13.018,79196,0
BSIG.US,D,20151005,000000,13.146,13.393,13.146,13.348,135449,0
BSIG.US,D,20151006,000000,13.305,13.393,12.958,12.958,199193,0
BSIG.US,D,20151007,000000,13.001,13.375,12.983,13.278,175930,0
BSIG.US,D,20151008,000000,13.226,13.339,13.001,13.261,157477,0
BSIG.US,D,20151009,000000,13.323,13.367,12.958,13.026,77822,0
BSIG.US,D,20151012,000000,12.844,13.001,12.633,12.79,146045,0
BSIG.US,D,20151013,000000,12.694,12.878,12.669,12.754,128938,0
BSIG.US,D,20151014,000000,12.764,12.878,12.573,12.616,93981,0
BSIG.US,D,20151015,000000,12.754,13.219,12.678,13.182,206072,0
BSIG.US,D,20151016,000000,13.156,13.402,13.061,13.146,117706,0
BSIG.US,D,20151019,000000,13.071,13.122,12.921,12.983,127331,0
BSIG.US,D,20151020,000000,12.976,13.045,12.852,12.921,95294,0
BSIG.US,D,20151021,000000,12.983,12.983,12.573,12.623,180740,0
BSIG.US,D,20151022,000000,12.686,13.09,12.686,12.958,347156,0
BSIG.US,D,20151023,000000,13.106,13.568,13.052,13.436,368245,0
BSIG.US,D,20151026,000000,13.393,13.393,13.139,13.192,139022,0
BSIG.US,D,20151027,000000,13.09,13.156,13.001,13.146,187388,0
BSIG.US,D,20151028,000000,13.201,13.881,13.09,13.752,395407,0
BSIG.US,D,20151029,000000,13.664,13.664,13.27,13.333,129968,0
BSIG.US,D,20151030,000000,13.315,13.315,13.071,13.243,229451,0
BSIG.US,D,20151102,000000,13.261,13.934,13.261,13.881,129726,0
BSIG.US,D,20151103,000000,13.829,14.161,13.541,14.144,225784,0
BSIG.US,D,20151104,000000,14.144,14.195,13.717,14.189,164087,0
BSIG.US,D,20151105,000000,14.189,14.433,14.171,14.433,188422,0
BSIG.US,D,20151106,000000,14.416,14.867,14.416,14.756,241026,0
BSIG.US,D,20151109,000000,14.756,14.756,14.363,14.397,150306,0
BSIG.US,D,20151110,000000,14.388,14.52,14.327,14.477,280914,0
BSIG.US,D,20151111,000000,14.492,14.615,14.301,14.397,291799,0
BSIG.US,D,20151112,000000,14.363,14.363,14.039,14.301,349565,0
BSIG.US,D,20151113,000000,14.189,14.311,13.881,13.969,208132,0
BSIG.US,D,20151116,000000,13.943,14.005,13.752,13.951,168482,0
BSIG.US,D,20151117,000000,14.015,14.152,13.857,14.075,172490,0
BSIG.US,D,20151118,000000,14.134,14.179,13.908,14.1,129281,0
BSIG.US,D,20151119,000000,14.108,14.152,14.024,14.092,82290,0
BSIG.US,D,20151120,000000,14.179,14.179,13.926,13.951,103609,0
BSIG.US,D,20151123,000000,13.918,14.075,13.867,14.005,120227,0
BSIG.US,D,20151124,000000,13.934,14.108,13.838,14.075,143839,0
BSIG.US,D,20151125,000000,14.056,14.363,14.031,14.25,115873,0
BSIG.US,D,20151127,000000,14.222,14.345,14.117,14.282,35642,0
BSIG.US,D,20151130,000000,14.32,14.32,13.987,14.144,162978,0
BSIG.US,D,20151201,000000,14.301,14.38,14.075,14.275,237928,0
BSIG.US,D,20151202,000000,14.25,14.282,13.978,14.1,207383,0
BSIG.US,D,20151203,000000,14.171,14.179,13.726,13.785,194962,0
BSIG.US,D,20151204,000000,13.785,13.908,13.726,13.794,405263,0
BSIG.US,D,20151207,000000,13.734,13.734,13.436,13.585,126302,0
BSIG.US,D,20151208,000000,13.339,13.402,13.098,13.287,122138,0
BSIG.US,D,20151209,000000,13.226,13.375,12.965,12.981,81972,0
BSIG.US,D,20151210,000000,12.946,13.097,12.859,13.025,201226,0
BSIG.US,D,20151211,000000,12.778,12.919,12.157,12.472,478269,0
BSIG.US,D,20151214,000000,12.488,12.7,12.479,12.638,341695,0
BSIG.US,D,20151215,000000,12.472,12.718,12.246,12.463,369730,0
BSIG.US,D,20151216,000000,12.571,12.603,12.341,12.593,267920,0
BSIG.US,D,20151217,000000,12.629,12.833,12.585,12.638,149010,0
BSIG.US,D,20151218,000000,12.561,12.989,12.517,12.919,235542,0
BSIG.US,D,20151221,000000,12.999,13.138,12.937,13.13,154252,0
BSIG.US,D,20151222,000000,13.105,13.113,12.805,13.079,113211,0
BSIG.US,D,20151223,000000,13.145,13.437,13.13,13.437,144221,0
BSIG.US,D,20151224,000000,13.394,13.454,13.287,13.422,32009,0
BSIG.US,D,20151228,000000,13.384,13.445,13.2,13.367,77682,0
BSIG.US,D,20151229,000000,13.437,13.587,13.339,13.498,64225,0
BSIG.US,D,20151230,000000,13.431,13.566,13.305,13.339,78279,0
BSIG.US,D,20151231,000000,13.339,13.596,13.06,13.445,161096,0
BSIG.US,D,20160104,000000,13.181,13.181,12.814,12.956,136969,0
BSIG.US,D,20160105,000000,12.965,13.174,12.805,13.07,180825,0
BSIG.US,D,20160106,000000,12.833,12.981,12.445,12.603,228601,0
BSIG.US,D,20160107,000000,12.277,12.445,11.798,11.93,353783,0
BSIG.US,D,20160108,000000,11.93,12.008,11.851,11.982,305847,0
BSIG.US,D,20160111,000000,11.789,12.14,11.718,12.071,370928,0
BSIG.US,D,20160112,000000,12.174,12.174,11.008,11.278,413977,0
BSIG.US,D,20160113,000000,11.148,11.398,10.666,10.719,323608,0
BSIG.US,D,20160114,000000,10.771,10.771,10.306,10.489,1024075,0
BSIG.US,D,20160115,000000,10.182,10.448,9.929,10.341,307296,0
BSIG.US,D,20160119,000000,10.498,10.561,10.076,10.217,248082,0
BSIG.US,D,20160120,000000,10.008,10.182,9.613,10.159,337704,0
BSIG.US,D,20160121,000000,10.149,10.322,9.77,9.79,218148,0
BSIG.US,D,20160122,000000,9.966,10.132,9.901,9.981,293728,0
BSIG.US,D,20160125,000000,9.939,9.999,9.78,9.939,260407,0
BSIG.US,D,20160126,000000,9.4895,9.727,9.4015,9.631,480951,0
BSIG.US,D,20160127,000000,9.622,9.707,9.3593,9.4279,178340,0
BSIG.US,D,20160128,000000,9.507,9.543,9.1761,9.3504,257242,0
BSIG.US,D,20160129,000000,9.4279,9.92,9.4279,9.92,428546,0
BSIG.US,D,20160201,000000,9.825,9.868,9.56,9.719,192351,0
BSIG.US,D,20160202,000000,9.543,9.577,9.0594,9.1224,208244,0
BSIG.US,D,20160203,000000,9.1847,9.3848,9.0079,9.3593,305331,0
BSIG.US,D,20160204,000000,9.92,10.658,9.569,9.77,460231,0
BSIG.US,D,20160205,000000,9.762,9.874,9.4985,9.743,335563,0
BSIG.US,D,20160208,000000,9.874,10.149,9.4466,9.533,363880,0
BSIG.US,D,20160209,000000,9.42,9.762,9.42,9.55,192726,0
BSIG.US,D,20160210,000000,9.657,10.043,9.526,9.533,264660,0
BSIG.US,D,20160211,000000,9.2617,9.587,9.2011,9.4736,164952,0
BSIG.US,D,20160212,000000,9.587,9.958,9.4895,9.78,123953,0
BSIG.US,D,20160216,000000,9.939,10.122,9.815,9.99,180782,0
BSIG.US,D,20160217,000000,10.095,10.482,10.095,10.175,262349,0
BSIG.US,D,20160218,000000,10.19,10.235,10.017,10.025,98923,0
BSIG.US,D,20160219,000000,9.981,10.086,9.842,9.981,83401,0
BSIG.US,D,20160222,000000,10.069,10.28,10.069,10.139,205381,0
BSIG.US,D,20160223,000000,10.034,10.939,9.4985,9.798,381054,0
BSIG.US,D,20160224,000000,9.684,10.043,9.3848,9.999,68356,0
BSIG.US,D,20160225,000000,9.972,10.086,9.719,10.059,91511,0
BSIG.US,D,20160226,000000,10.132,10.254,10.025,10.175,178489,0
BSIG.US,D,20160229,000000,10.167,10.19,9.868,9.999,231956,0
BSIG.US,D,20160301,000000,10.095,10.448,10.017,10.41,131207,0
BSIG.US,D,20160302,000000,10.359,10.359,10.086,10.288,111764,0
BSIG.US,D,20160303,000000,10.288,10.448,10.263,10.41,87402,0
BSIG.US,D,20160304,000000,10.429,10.623,10.388,10.507,142738,0
BSIG.US,D,20160307,000000,10.448,10.683,10.35,10.448,304708,0
BSIG.US,D,20160308,000000,10.42,10.42,9.999,10.139,109901,0
BSIG.US,D,20160309,000000,10.217,10.393,9.99,10.322,171069,0
BSIG.US,D,20160310,000000,10.341,10.457,10.048,10.263,124260,0
BSIG.US,D,20160311,000000,10.359,10.902,10.221,10.788,275041,0
BSIG.US,D,20160314,000000,10.736,10.736,10.439,10.63,246463,0
BSIG.US,D,20160315,000000,10.525,10.608,10.298,10.465,465507,0
BSIG.US,D,20160316,000000,10.457,10.879,10.279,10.781,140219,0
BSIG.US,D,20160317,000000,10.738,11.213,10.623,11.083,282852,0
BSIG.US,D,20160318,000000,11.153,11.364,11.004,11.268,155873,0
BSIG.US,D,20160321,000000,11.204,11.453,11.153,11.426,126783,0
BSIG.US,D,20160322,000000,11.339,11.471,11.049,11.11,155121,0
BSIG.US,D,20160323,000000,11.049,11.049,10.773,10.79,127277,0
BSIG.US,D,20160324,000000,10.702,11.004,10.58,10.995,240737,0
BSIG.US,D,20160328,000000,11.012,11.364,10.99,11.24,179948,0
BSIG.US,D,20160329,000000,11.16,11.648,11.029,11.561,113584,0
BSIG.US,D,20160330,000000,11.629,11.824,11.594,11.78,174867,0
BSIG.US,D,20160331,000000,11.738,11.897,11.657,11.789,233711,0
BSIG.US,D,20160401,000000,11.692,11.931,11.629,11.728,140820,0
BSIG.US,D,20160404,000000,11.843,11.975,11.486,11.78,222036,0
BSIG.US,D,20160405,000000,11.666,11.728,11.409,11.479,162889,0
