<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIC.US,D,20050421,000000,72.611,74.444,72.309,73.613,241802,0
AAIC.US,D,20050422,000000,73.821,74.344,72.826,73.192,189832,0
AAIC.US,D,20050425,000000,73.141,75.5,72.933,75.177,318007,0
AAIC.US,D,20050426,000000,67.922,68.913,65.146,65.408,1429589,0
AAIC.US,D,20050427,000000,66.096,66.714,63.473,65.984,999623,0
AAIC.US,D,20050428,000000,65.827,66.096,63.208,64.681,426305,0
AAIC.US,D,20050429,000000,64.989,65.303,63.106,63.164,564377,0
AAIC.US,D,20050502,000000,59.563,62.17,57.575,58.665,1368464,0
AAIC.US,D,20050503,000000,54.854,58.665,54.652,57.675,865535,0
AAIC.US,D,20050504,000000,57.465,63.992,57.465,61.275,823560,0
AAIC.US,D,20050505,000000,62.17,63.992,61.953,63.106,513708,0
AAIC.US,D,20050506,000000,63.739,65.303,63.371,64.831,429825,0
AAIC.US,D,20050509,000000,65.303,67.344,65.204,67.18,458523,0
AAIC.US,D,20050510,000000,67.239,67.239,63.631,64.781,523052,0
AAIC.US,D,20050511,000000,66.569,67.021,64.781,66.235,276442,0
AAIC.US,D,20050512,000000,65.303,66.569,63.531,64.256,260941,0
AAIC.US,D,20050513,000000,63.265,64.989,62.697,63.531,307072,0
AAIC.US,D,20050516,000000,63.208,64.882,62.008,64.717,298306,0
AAIC.US,D,20050517,000000,65.453,65.617,63.84,65.034,339762,0
AAIC.US,D,20050518,000000,66.714,68.846,66.235,68.701,339421,0
AAIC.US,D,20050519,000000,68.953,71.257,68.953,70.637,294424,0
AAIC.US,D,20050520,000000,70.529,70.994,67.966,70.11,201376,0
AAIC.US,D,20050523,000000,70.637,72.309,70.468,71.314,253819,0
AAIC.US,D,20050524,000000,71.314,71.515,68.701,69.625,275277,0
AAIC.US,D,20050525,000000,69.625,69.701,68.168,68.282,311894,0
AAIC.US,D,20050526,000000,68.223,68.803,66.766,66.864,313949,0
AAIC.US,D,20050527,000000,66.911,67.488,65.565,67.239,306045,0
AAIC.US,D,20050531,000000,67.448,68.593,67.18,68.168,279814,0
AAIC.US,D,20050601,000000,68.168,69.59,68.019,68.953,196660,0
AAIC.US,D,20050602,000000,70.412,71.056,68.846,69.009,183362,0
AAIC.US,D,20050603,000000,69.009,70.57,68.019,68.325,222215,0
AAIC.US,D,20050606,000000,68.38,68.593,67.65,68.168,206503,0
AAIC.US,D,20050607,000000,68.168,69.625,68.019,68.223,165612,0
AAIC.US,D,20050608,000000,68.913,69.81,68.282,68.913,125892,0
AAIC.US,D,20050609,000000,69.268,71.831,69.268,71.723,296163,0
AAIC.US,D,20050610,000000,72.088,72.776,71.056,71.314,198285,0
AAIC.US,D,20050613,000000,71.314,72.674,70.838,71.831,175497,0
AAIC.US,D,20050614,000000,72.246,72.983,72.246,72.453,170816,0
AAIC.US,D,20050615,000000,72.453,72.611,70.795,71.78,169487,0
AAIC.US,D,20050616,000000,71.579,73.233,71.421,71.831,187090,0
AAIC.US,D,20050617,000000,72.718,72.933,72.088,72.718,162844,0
AAIC.US,D,20050620,000000,72.611,72.718,71.623,71.78,188659,0
AAIC.US,D,20050621,000000,72.353,73.871,71.831,73.663,203220,0
AAIC.US,D,20050622,000000,74.034,74.286,73.663,74.034,210578,0
AAIC.US,D,20050623,000000,74.23,74.951,73.763,74.951,195096,0
AAIC.US,D,20050624,000000,74.951,75.177,73.012,73.556,188375,0
AAIC.US,D,20050627,000000,73.763,75.123,73.233,75.032,323513,0
AAIC.US,D,20050628,000000,73.233,75.123,73.233,74.072,353740,0
AAIC.US,D,20050629,000000,73.921,74.193,73.141,73.921,211858,0
AAIC.US,D,20050630,000000,74.072,75.273,73.821,74.701,285156,0
AAIC.US,D,20050701,000000,74.951,76.948,74.913,76.535,206123,0
AAIC.US,D,20050705,000000,76.535,77.636,75.589,77.324,235812,0
AAIC.US,D,20050706,000000,77.324,79.668,77.053,78.196,332720,0
AAIC.US,D,20050707,000000,78.274,78.306,77.053,77.636,164505,0
AAIC.US,D,20050708,000000,77.636,78.999,77.37,78.423,223791,0
AAIC.US,D,20050711,000000,78.889,79.825,78.835,79.668,168662,0
AAIC.US,D,20050712,000000,79.715,80.183,79.256,79.512,171871,0
AAIC.US,D,20050713,000000,79.404,79.404,78.353,78.616,194404,0
AAIC.US,D,20050714,000000,78.889,80.183,78.672,79.879,180506,0
AAIC.US,D,20050715,000000,79.879,79.879,77.272,77.636,249979,0
AAIC.US,D,20050718,000000,77.324,77.324,75.177,76.634,231487,0
AAIC.US,D,20050719,000000,76.948,77.636,76.535,77.213,195875,0
AAIC.US,D,20050720,000000,77.213,77.674,77.01,77.114,173640,0
AAIC.US,D,20050721,000000,77.159,77.519,75.032,75.07,205166,0
AAIC.US,D,20050722,000000,75.589,76.746,75.177,76.116,128690,0
AAIC.US,D,20050725,000000,76.438,76.535,75.949,76.069,109339,0
AAIC.US,D,20050726,000000,76.58,76.58,74.951,76.011,176017,0
AAIC.US,D,20050727,000000,75.808,76.845,74.913,76.79,164505,0
AAIC.US,D,20050728,000000,73.398,74.444,70.953,74.286,648525,0
AAIC.US,D,20050729,000000,74.701,74.701,72.246,73.449,167954,0
AAIC.US,D,20050801,000000,73.663,73.663,71.421,72.246,343983,0
AAIC.US,D,20050802,000000,72.246,73.534,71.78,73.511,328899,0
AAIC.US,D,20050803,000000,73.511,73.511,70.11,71.314,488976,0
AAIC.US,D,20050804,000000,71.314,71.314,68.38,68.953,407172,0
AAIC.US,D,20050805,000000,68.953,69.009,66.333,67.389,569984,0
AAIC.US,D,20050808,000000,67.283,68.846,67.14,67.65,353627,0
AAIC.US,D,20050809,000000,67.65,67.65,65.827,65.827,421902,0
AAIC.US,D,20050810,000000,65.827,67.599,65.827,66.029,243834,0
AAIC.US,D,20050811,000000,66.864,66.864,64.989,66.496,209261,0
AAIC.US,D,20050812,000000,65.984,66.235,63.265,63.89,273847,0
AAIC.US,D,20050815,000000,63.784,66.569,63.739,65.827,165883,0
AAIC.US,D,20050816,000000,65.92,66.496,65.034,65.242,141555,0
AAIC.US,D,20050817,000000,65.242,65.242,62.963,63.164,279240,0
AAIC.US,D,20050818,000000,62.963,62.999,61.911,62.601,314122,0
AAIC.US,D,20050819,000000,62.63,62.848,59.563,59.709,489171,0
AAIC.US,D,20050822,000000,59.506,60.182,57.88,59.873,677238,0
AAIC.US,D,20050823,000000,61.125,62.697,60.756,61.337,231601,0
AAIC.US,D,20050824,000000,61.337,62.601,61.221,61.275,155055,0
AAIC.US,D,20050825,000000,61.384,61.911,60.387,61.069,131656,0
AAIC.US,D,20050826,000000,61.125,61.337,58.565,59.141,208378,0
AAIC.US,D,20050829,000000,59.141,60.081,58.037,59.563,120927,0
AAIC.US,D,20050830,000000,59.563,60.081,58.815,59.506,139504,0
AAIC.US,D,20050831,000000,59.603,61.173,59.603,61.125,212302,0
AAIC.US,D,20050901,000000,61.069,63.208,60.387,61.911,322198,0
AAIC.US,D,20050902,000000,62.601,62.949,60.914,61.953,187457,0
AAIC.US,D,20050906,000000,61.911,63.164,61.645,62.999,314751,0
AAIC.US,D,20050907,000000,63.417,63.417,61.749,61.953,230450,0
AAIC.US,D,20050908,000000,61.433,62.272,60.865,61.221,220248,0
AAIC.US,D,20050909,000000,60.914,61.645,60.081,61.337,221167,0
AAIC.US,D,20050912,000000,61.125,61.953,60.648,60.756,110719,0
AAIC.US,D,20050913,000000,61.01,61.53,60.449,60.497,195503,0
AAIC.US,D,20050914,000000,60.546,60.756,60.081,60.138,259137,0
AAIC.US,D,20050915,000000,60.599,61.069,60.449,60.709,206633,0
AAIC.US,D,20050916,000000,60.709,61.125,57.62,58.251,544505,0
AAIC.US,D,20050919,000000,58.199,58.461,56.635,57.88,447784,0
AAIC.US,D,20050920,000000,58.037,60.599,58.037,59.292,295851,0
AAIC.US,D,20050921,000000,58.891,59.088,57.363,57.408,238042,0
AAIC.US,D,20050922,000000,56.941,58.565,55.999,56.996,335040,0
AAIC.US,D,20050923,000000,57.052,57.052,50.359,54.074,787378,0
AAIC.US,D,20050926,000000,54.175,56.635,54.074,54.959,372306,0
AAIC.US,D,20050927,000000,55.482,56.06,54.117,54.276,353676,0
AAIC.US,D,20050928,000000,53.543,53.802,51.562,52.448,307267,0
AAIC.US,D,20050929,000000,52.448,54.074,51.459,53.543,347026,0
AAIC.US,D,20050930,000000,53.489,54.588,52.661,53.235,306920,0
AAIC.US,D,20051003,000000,53.649,53.802,51.725,53.543,407240,0
AAIC.US,D,20051004,000000,53.543,53.543,51.459,51.668,326081,0
AAIC.US,D,20051005,000000,51.619,51.877,48.944,49.84,646247,0
AAIC.US,D,20051006,000000,48.587,50.407,48.587,49.787,478108,0
AAIC.US,D,20051007,000000,50.304,50.677,49.215,49.629,299262,0
AAIC.US,D,20051010,000000,49.629,50.677,46.652,47.54,708235,0
AAIC.US,D,20051011,000000,47.122,47.439,44.617,47.276,724513,0
AAIC.US,D,20051012,000000,46.806,47.54,44.665,45.504,334181,0
AAIC.US,D,20051013,000000,44.928,48.068,44.769,47.382,631357,0
AAIC.US,D,20051014,000000,47.173,49.113,47.015,48.37,356657,0
AAIC.US,D,20051017,000000,48.319,49.738,48.173,48.899,254281,0
AAIC.US,D,20051018,000000,48.899,49.256,47.54,47.91,379447,0
AAIC.US,D,20051019,000000,48.068,48.847,47.015,48.735,365872,0
AAIC.US,D,20051020,000000,48.735,49.738,48.37,48.692,340586,0
AAIC.US,D,20051021,000000,48.692,49.572,48.068,48.319,306204,0
AAIC.US,D,20051024,000000,49.002,49.113,48.005,48.899,186550,0
AAIC.US,D,20051025,000000,48.944,49.256,46.342,47.122,455695,0
AAIC.US,D,20051026,000000,44.142,48.587,43.724,48.587,1268033,0
AAIC.US,D,20051027,000000,47.698,48.068,44.358,44.665,488411,0
AAIC.US,D,20051028,000000,45.4,46.127,44.403,44.665,371985,0
AAIC.US,D,20051031,000000,44.465,47.071,44.465,46.342,510710,0
AAIC.US,D,20051101,000000,47.276,47.854,45.55,45.712,228879,0
AAIC.US,D,20051102,000000,45.712,47.801,45.347,47.382,362893,0
AAIC.US,D,20051103,000000,48.319,48.587,47.382,47.593,316224,0
AAIC.US,D,20051104,000000,47.648,47.648,47.015,47.173,216376,0
AAIC.US,D,20051107,000000,46.966,47.439,45.819,46.388,166222,0
AAIC.US,D,20051108,000000,46.185,46.23,45.55,45.658,148469,0
AAIC.US,D,20051109,000000,45.712,47.332,45.241,46.598,223250,0
AAIC.US,D,20051110,000000,46.342,47.746,45.976,47.382,231750,0
AAIC.US,D,20051111,000000,47.015,49.256,47.015,48.899,250623,0
AAIC.US,D,20051114,000000,48.634,49.572,47.648,48.113,221756,0
AAIC.US,D,20051115,000000,48.005,48.113,46.652,46.912,187376,0
AAIC.US,D,20051116,000000,46.755,46.912,45.452,45.868,220956,0
AAIC.US,D,20051117,000000,45.762,47.332,45.712,47.276,231575,0
AAIC.US,D,20051118,000000,47.071,48.436,47.015,48.37,304735,0
AAIC.US,D,20051121,000000,48.436,54.328,48.319,52.504,654921,0
AAIC.US,D,20051122,000000,52.347,55.482,51.407,55.427,434825,0
AAIC.US,D,20051123,000000,55.38,59.292,55.109,57.465,709315,0
AAIC.US,D,20051125,000000,57.465,57.675,56.839,56.996,97719,0
AAIC.US,D,20051128,000000,56.941,57.985,55.172,56.06,397750,0
AAIC.US,D,20051129,000000,56.106,56.941,55.954,56.422,252271,0
AAIC.US,D,20051130,000000,55.954,56.106,53.974,55.586,471402,0
AAIC.US,D,20051201,000000,55.586,55.954,53.288,55.894,394902,0
AAIC.US,D,20051202,000000,55.894,58.199,55.894,58.099,346256,0
AAIC.US,D,20051205,000000,58.143,58.143,56.06,57.309,294653,0
AAIC.US,D,20051206,000000,57.309,57.985,56.106,56.317,207075,0
AAIC.US,D,20051207,000000,55.954,56.895,55.894,56.06,145024,0
AAIC.US,D,20051208,000000,55.526,55.793,53.649,54.117,286480,0
AAIC.US,D,20051209,000000,54.011,55.215,53.91,54.753,156411,0
AAIC.US,D,20051212,000000,54.222,55.326,54.074,54.276,184798,0
AAIC.US,D,20051213,000000,54.483,55.326,53.702,54.854,238703,0
AAIC.US,D,20051214,000000,54.439,57.465,54.276,57.152,293597,0
AAIC.US,D,20051215,000000,56.839,57.985,56.422,56.573,179668,0
AAIC.US,D,20051216,000000,56.789,57.202,55.693,57.097,153957,0
AAIC.US,D,20051219,000000,56.573,56.941,55.172,55.215,221220,0
AAIC.US,D,20051220,000000,55.278,55.526,53.543,53.802,288763,0
AAIC.US,D,20051221,000000,53.288,54.222,51.725,53.974,513658,0
AAIC.US,D,20051222,000000,51.193,54.854,50.677,54.588,705678,0
AAIC.US,D,20051223,000000,54.328,56.573,53.999,56.524,387162,0
AAIC.US,D,20051227,000000,56.468,56.895,55.427,56.422,234430,0
AAIC.US,D,20051228,000000,55.793,56.366,51.922,52.922,390055,0
AAIC.US,D,20051229,000000,53.08,53.08,52.086,52.864,373586,0
AAIC.US,D,20051230,000000,52.133,52.397,51.249,51.725,392465,0
AAIC.US,D,20060103,000000,51.764,54.328,51.619,54.276,349300,0
AAIC.US,D,20060104,000000,54.117,54.588,53.649,54.117,161425,0
AAIC.US,D,20060105,000000,54.117,55.693,53.802,55.215,186749,0
AAIC.US,D,20060106,000000,55.427,56.262,55.215,55.999,174021,0
AAIC.US,D,20060109,000000,55.743,57.465,55.526,56.317,266299,0
AAIC.US,D,20060110,000000,56.06,56.366,55.172,56.317,226010,0
AAIC.US,D,20060111,000000,56.422,58.618,56.422,58.304,280088,0
AAIC.US,D,20060112,000000,58.461,58.514,56.941,57.465,196622,0
AAIC.US,D,20060113,000000,57.309,57.575,56.685,57.202,144869,0
AAIC.US,D,20060117,000000,56.996,57.097,55.894,55.999,191280,0
AAIC.US,D,20060118,000000,55.526,56.422,55.215,56.422,182114,0
AAIC.US,D,20060119,000000,55.894,57.88,55.894,57.833,152277,0
AAIC.US,D,20060120,000000,57.833,57.985,56.366,56.422,97163,0
AAIC.US,D,20060123,000000,56.157,56.635,54.906,56.573,154048,0
AAIC.US,D,20060124,000000,56.685,58.461,56.685,57.933,174912,0
AAIC.US,D,20060125,000000,58.199,61.384,58.037,60.138,273903,0
AAIC.US,D,20060126,000000,62.008,62.008,60.081,60.865,250682,0
AAIC.US,D,20060127,000000,60.973,61.911,60.081,61.125,157275,0
AAIC.US,D,20060130,000000,61.384,61.911,60.81,61.645,126295,0
AAIC.US,D,20060131,000000,62.17,62.63,60.449,60.497,227533,0
AAIC.US,D,20060201,000000,60.34,61.602,60.138,61.494,164159,0
AAIC.US,D,20060202,000000,61.494,62.073,60.231,61.125,139694,0
AAIC.US,D,20060203,000000,60.865,60.865,59.029,59.506,175630,0
AAIC.US,D,20060206,000000,59.563,60.029,57.776,57.985,193962,0
AAIC.US,D,20060207,000000,57.985,58.983,56.941,58.891,218637,0
AAIC.US,D,20060208,000000,59.029,59.391,57.152,57.515,176682,0
AAIC.US,D,20060209,000000,57.202,57.88,56.685,57.465,146052,0
AAIC.US,D,20060210,000000,57.465,57.62,55.954,56.685,186914,0
AAIC.US,D,20060213,000000,56.422,57.097,54.439,54.695,226219,0
AAIC.US,D,20060214,000000,54.753,55.894,53.802,55.894,146853,0
AAIC.US,D,20060215,000000,55.999,56.218,55.066,55.894,86618,0
AAIC.US,D,20060216,000000,56.422,56.996,55.8,56.422,111580,0
AAIC.US,D,20060217,000000,56.366,56.422,55.278,56.366,92880,0
AAIC.US,D,20060221,000000,56.106,56.685,55.38,55.427,90770,0
AAIC.US,D,20060222,000000,55.278,56.996,55.172,56.685,105687,0
AAIC.US,D,20060223,000000,55.482,55.743,52.758,54.854,506121,0
AAIC.US,D,20060224,000000,54.959,55.526,53.867,54.382,536332,0
AAIC.US,D,20060227,000000,54.276,54.854,53.342,54.175,195298,0
AAIC.US,D,20060228,000000,53.288,53.761,51.668,52.029,623001,0
AAIC.US,D,20060301,000000,52.029,52.347,50.981,51.299,406766,0
AAIC.US,D,20060302,000000,51.36,51.36,48.847,50.935,399837,0
AAIC.US,D,20060303,000000,50.514,50.514,48.847,49.113,220363,0
AAIC.US,D,20060306,000000,48.735,51.148,48.634,49.113,347402,0
AAIC.US,D,20060307,000000,49.113,49.256,47.276,47.746,442157,0
AAIC.US,D,20060308,000000,47.648,47.854,46.755,46.806,295008,0
AAIC.US,D,20060309,000000,46.966,47.648,46.806,47.015,311232,0
AAIC.US,D,20060310,000000,47.015,48.275,46.755,47.698,189576,0
AAIC.US,D,20060313,000000,47.91,48.587,47.015,47.746,207536,0
AAIC.US,D,20060314,000000,48.005,49.572,48.005,49.215,204412,0
AAIC.US,D,20060315,000000,49.215,49.423,48.798,48.944,191494,0
AAIC.US,D,20060316,000000,49.366,51.82,49.055,49.68,222025,0
AAIC.US,D,20060317,000000,49.68,50.407,49.113,49.84,135670,0
AAIC.US,D,20060320,000000,49.84,49.84,48.436,48.634,111788,0
AAIC.US,D,20060321,000000,48.275,48.634,47.173,47.746,159476,0
AAIC.US,D,20060322,000000,47.648,48.634,47.593,48.538,138110,0
AAIC.US,D,20060323,000000,48.436,49.113,48.1,48.798,159535,0
AAIC.US,D,20060324,000000,48.692,49.366,48.587,48.944,118624,0
AAIC.US,D,20060327,000000,48.735,49.888,48.735,49.629,121363,0
AAIC.US,D,20060328,000000,49.523,50.359,49.366,50.197,262201,0
AAIC.US,D,20060329,000000,49.629,50.514,48.692,48.692,225476,0
AAIC.US,D,20060330,000000,48.735,49.215,47.54,48.37,230907,0
AAIC.US,D,20060331,000000,48.319,49.113,47.959,49.002,162844,0
AAIC.US,D,20060403,000000,48.944,49.311,47.801,47.854,129935,0
AAIC.US,D,20060404,000000,47.91,48.319,47.453,48.275,117116,0
AAIC.US,D,20060405,000000,48.068,48.692,47.648,47.801,119086,0
AAIC.US,D,20060406,000000,47.54,48.068,47.276,47.382,214792,0
AAIC.US,D,20060407,000000,47.439,47.801,47.276,47.382,151568,0
AAIC.US,D,20060410,000000,47.382,47.854,46.755,47.54,143477,0
AAIC.US,D,20060411,000000,47.54,47.854,46.551,46.598,90409,0
AAIC.US,D,20060412,000000,46.453,47.173,45.452,47.071,113785,0
AAIC.US,D,20060413,000000,46.912,47.23,46.23,46.484,134494,0
AAIC.US,D,20060417,000000,46.23,46.863,46.127,46.806,106894,0
AAIC.US,D,20060418,000000,46.806,49.215,46.652,48.798,473513,0
AAIC.US,D,20060419,000000,48.847,49.523,48.068,48.319,194936,0
AAIC.US,D,20060420,000000,48.068,48.899,47.801,48.847,114280,0
AAIC.US,D,20060421,000000,48.735,49.113,48.319,48.847,80569,0
AAIC.US,D,20060424,000000,48.899,49.311,48.113,48.847,90136,0
AAIC.US,D,20060425,000000,48.847,48.899,47.23,47.854,223862,0
AAIC.US,D,20060426,000000,47.698,48.899,47.489,48.735,200091,0
AAIC.US,D,20060427,000000,50.16,54.588,50.16,54.074,973901,0
AAIC.US,D,20060428,000000,55.894,59.237,55.109,56.468,801814,0
AAIC.US,D,20060501,000000,57.309,57.309,54.652,55.894,336173,0
AAIC.US,D,20060502,000000,55.894,56.317,55.215,56.106,306499,0
AAIC.US,D,20060503,000000,56.106,56.262,54.854,55.172,356527,0
AAIC.US,D,20060504,000000,55.172,55.526,54.695,55.109,175830,0
AAIC.US,D,20060505,000000,55.38,56.218,55.006,55.636,202234,0
AAIC.US,D,20060508,000000,55.482,56.734,55.006,56.422,241859,0
AAIC.US,D,20060509,000000,56.218,57.62,56.06,57.575,271214,0
AAIC.US,D,20060510,000000,57.62,58.251,56.941,57.721,120667,0
AAIC.US,D,20060511,000000,57.465,58.251,54.906,55.006,272024,0
AAIC.US,D,20060512,000000,54.546,54.854,52.922,53.442,192858,0
AAIC.US,D,20060515,000000,53.442,53.489,52.397,53.235,146587,0
AAIC.US,D,20060516,000000,53.235,54.483,53.129,54.276,204285,0
AAIC.US,D,20060517,000000,53.802,53.802,51.193,52.029,215342,0
AAIC.US,D,20060518,000000,51.877,52.661,51.459,51.619,210018,0
AAIC.US,D,20060519,000000,52.24,52.24,50.615,51.877,168584,0
AAIC.US,D,20060522,000000,50.981,51.299,49.994,50.779,141657,0
AAIC.US,D,20060523,000000,50.834,52.029,50.16,50.359,164081,0
AAIC.US,D,20060524,000000,50.047,51.407,49.68,50.881,201066,0
AAIC.US,D,20060525,000000,51.193,56.839,51.193,56.839,444882,0
AAIC.US,D,20060526,000000,56.839,58.251,55.693,56.996,450689,0
AAIC.US,D,20060530,000000,56.218,56.839,55.482,55.849,198544,0
AAIC.US,D,20060531,000000,55.999,56.157,54.801,54.906,203355,0
AAIC.US,D,20060601,000000,55.849,57.202,55.262,57.202,284541,0
AAIC.US,D,20060602,000000,58.143,58.251,56.157,56.635,158494,0
AAIC.US,D,20060605,000000,56.06,57.776,55.326,55.693,190818,0
AAIC.US,D,20060606,000000,56.157,56.917,53.288,53.607,172352,0
AAIC.US,D,20060607,000000,53.489,55.109,52.922,54.588,165189,0
AAIC.US,D,20060608,000000,53.91,54.074,51.249,53.702,326425,0
AAIC.US,D,20060609,000000,53.761,55.172,53.39,55.066,135528,0
AAIC.US,D,20060612,000000,54.801,54.906,52.555,52.661,95129,0
AAIC.US,D,20060613,000000,52.24,52.504,51.299,51.725,195324,0
AAIC.US,D,20060614,000000,52.185,52.24,50.881,51.097,201446,0
AAIC.US,D,20060615,000000,51.619,53.649,51.619,53.607,186060,0
AAIC.US,D,20060616,000000,53.288,53.288,52.448,52.816,115334,0
AAIC.US,D,20060619,000000,52.816,53.342,51.299,51.511,143791,0
AAIC.US,D,20060620,000000,52.816,53.342,51.562,52.969,230977,0
AAIC.US,D,20060621,000000,52.816,54.652,52.816,54.382,127203,0
AAIC.US,D,20060622,000000,54.546,54.652,52.029,52.029,243006,0
AAIC.US,D,20060623,000000,55.38,61.125,55.38,57.575,1224777,0
AAIC.US,D,20060626,000000,57.62,60.449,57.202,60.182,415546,0
AAIC.US,D,20060627,000000,59.657,63.05,59.029,61.069,578446,0
AAIC.US,D,20060628,000000,60.231,61.911,59.563,61.911,350809,0
AAIC.US,D,20060629,000000,62.219,62.423,59.709,61.602,382717,0
AAIC.US,D,20060630,000000,61.645,61.645,57.309,57.309,1391366,0
AAIC.US,D,20060703,000000,57.776,59.506,57.515,59.506,251046,0
AAIC.US,D,20060705,000000,58.514,59.088,57.833,57.88,214565,0
AAIC.US,D,20060706,000000,57.88,58.461,56.468,57.202,249993,0
AAIC.US,D,20060707,000000,56.366,58.251,56.06,56.685,227612,0
AAIC.US,D,20060710,000000,56.573,57.363,55.586,56.218,124882,0
AAIC.US,D,20060711,000000,56.366,56.366,54.328,55.894,199405,0
AAIC.US,D,20060712,000000,55.586,56.157,54.382,55.482,319879,0
AAIC.US,D,20060713,000000,54.959,55.006,52.086,52.296,448376,0
AAIC.US,D,20060714,000000,52.029,52.24,50.677,51.562,276388,0
AAIC.US,D,20060717,000000,51.407,52.661,50.981,51.82,370832,0
AAIC.US,D,20060718,000000,52.133,52.504,51.097,51.562,187060,0
AAIC.US,D,20060719,000000,51.562,53.39,51.407,52.347,264808,0
AAIC.US,D,20060720,000000,52.612,53.288,50.514,50.677,189538,0
AAIC.US,D,20060721,000000,50.677,50.935,48.847,49.787,285025,0
AAIC.US,D,20060724,000000,50.615,51.668,50.101,51.668,199638,0
AAIC.US,D,20060725,000000,52.185,52.504,51.511,51.922,253645,0
AAIC.US,D,20060726,000000,51.511,51.562,48.847,50.407,435611,0
AAIC.US,D,20060727,000000,50.359,51.097,48.587,49.475,225820,0
AAIC.US,D,20060728,000000,49.055,49.994,45.976,48.587,585363,0
AAIC.US,D,20060731,000000,48.587,48.587,47.173,47.959,279555,0
AAIC.US,D,20060801,000000,47.489,47.801,46.755,47.698,430408,0
AAIC.US,D,20060802,000000,47.698,48.113,47.015,47.54,215636,0
AAIC.US,D,20060803,000000,47.071,48.478,46.598,48.319,248378,0
AAIC.US,D,20060804,000000,48.847,49.888,47.91,48.436,232978,0
AAIC.US,D,20060807,000000,48.068,48.218,47.015,47.23,164010,0
AAIC.US,D,20060808,000000,47.489,47.746,46.704,46.755,294268,0
AAIC.US,D,20060809,000000,47.382,47.648,46.024,46.024,221622,0
AAIC.US,D,20060810,000000,45.452,46.652,45.09,46.551,416947,0
AAIC.US,D,20060811,000000,46.286,46.453,45.4,45.606,204587,0
AAIC.US,D,20060814,000000,46.23,47.746,45.921,46.484,211443,0
AAIC.US,D,20060815,000000,47.648,48.944,47.122,48.113,193279,0
AAIC.US,D,20060816,000000,47.54,48.692,47.173,47.489,376486,0
AAIC.US,D,20060817,000000,47.382,47.746,47.173,47.276,171752,0
AAIC.US,D,20060818,000000,47.439,47.746,47.071,47.698,203620,0
