<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,D,20050407,000000,9.2887,9.2995,9.2453,9.2995,10778,0
DTF.US,D,20050408,000000,9.2818,9.2818,9.212,9.212,3432,0
DTF.US,D,20050411,000000,9.2381,9.2818,9.2381,9.2818,8330,0
DTF.US,D,20050412,000000,9.2381,9.2533,9.2247,9.2453,2614,0
DTF.US,D,20050413,000000,9.1936,9.1936,9.1936,9.1936,325,0
DTF.US,D,20050414,000000,9.1936,9.27,9.1766,9.1766,6365,0
DTF.US,D,20050415,000000,9.206,9.2169,9.1806,9.206,4582,0
DTF.US,D,20050418,000000,9.206,9.2315,9.1806,9.1806,11105,0
DTF.US,D,20050419,000000,9.2169,9.2169,9.1936,9.1936,654,0
DTF.US,D,20050420,000000,9.1865,9.1936,9.1365,9.1365,6365,0
DTF.US,D,20050421,000000,9.148,9.148,9.125,9.1316,2782,0
DTF.US,D,20050422,000000,9.1556,9.164,9.0428,9.1165,15844,0
DTF.US,D,20050425,000000,9.1221,9.212,9.1221,9.212,16986,0
DTF.US,D,20050426,000000,9.2169,9.2641,9.1865,9.1993,12418,0
DTF.US,D,20050427,000000,9.1936,9.2381,9.1936,9.212,5870,0
DTF.US,D,20050428,000000,9.2247,9.2533,9.1865,9.1865,7346,0
DTF.US,D,20050429,000000,9.2533,9.2533,9.2247,9.2533,3926,0
DTF.US,D,20050502,000000,9.2936,9.2995,9.2315,9.2768,13886,0
DTF.US,D,20050503,000000,9.2818,9.3906,9.2818,9.2936,20911,0
DTF.US,D,20050504,000000,9.2995,9.3377,9.27,9.2995,19766,0
DTF.US,D,20050505,000000,9.2995,9.3608,9.2995,9.3608,7517,0
DTF.US,D,20050506,000000,9.2995,9.3568,9.2936,9.3415,6207,0
DTF.US,D,20050509,000000,9.3608,9.4011,9.3178,9.4011,8166,0
DTF.US,D,20050510,000000,9.3956,9.3956,9.31,9.3377,12742,0
DTF.US,D,20050511,000000,9.3568,9.3608,9.3415,9.3568,3591,0
DTF.US,D,20050512,000000,9.3608,9.502,9.3329,9.431,14537,0
DTF.US,D,20050513,000000,9.3906,9.516,9.3707,9.516,12248,0
DTF.US,D,20050516,000000,9.516,9.516,9.4011,9.425,9149,0
DTF.US,D,20050517,000000,9.436,9.436,9.3827,9.3906,7018,0
DTF.US,D,20050518,000000,9.3956,9.4737,9.3668,9.4737,27773,0
DTF.US,D,20050519,000000,9.4876,9.4876,9.4429,9.4737,4582,0
DTF.US,D,20050520,000000,9.4876,9.4876,9.4876,9.4876,993,0
DTF.US,D,20050523,000000,9.516,9.516,9.4011,9.4011,8657,0
DTF.US,D,20050524,000000,9.431,9.4429,9.3415,9.4429,29900,0
DTF.US,D,20050525,000000,9.4528,9.4588,9.3956,9.3956,11763,0
DTF.US,D,20050526,000000,9.3956,9.3956,9.3329,9.3329,8330,0
DTF.US,D,20050527,000000,9.3906,9.3956,9.3827,9.3956,6049,0
DTF.US,D,20050531,000000,9.507,9.507,9.3956,9.4198,7681,0
DTF.US,D,20050601,000000,9.4528,9.618,9.4528,9.569,20423,0
DTF.US,D,20050602,000000,9.553,9.597,9.553,9.597,325,0
DTF.US,D,20050603,000000,9.559,9.659,9.559,9.659,12576,0
DTF.US,D,20050606,000000,9.597,9.628,9.574,9.574,8493,0
DTF.US,D,20050607,000000,9.659,9.659,9.431,9.592,30050,0
DTF.US,D,20050608,000000,9.592,9.612,9.553,9.581,5721,0
DTF.US,D,20050609,000000,9.574,9.574,9.4657,9.521,15514,0
DTF.US,D,20050610,000000,9.516,9.565,9.4956,9.4956,7188,0
DTF.US,D,20050613,000000,9.507,9.542,9.425,9.542,10123,0
DTF.US,D,20050614,000000,9.542,9.569,9.4796,9.521,10452,0
DTF.US,D,20050615,000000,9.516,9.565,9.516,9.565,6693,0
DTF.US,D,20050616,000000,9.565,9.612,9.542,9.612,10452,0
DTF.US,D,20050617,000000,9.618,9.672,9.618,9.666,11105,0
DTF.US,D,20050620,000000,9.711,9.711,9.706,9.711,5870,0
DTF.US,D,20050621,000000,9.732,9.732,9.521,9.672,26951,0
DTF.US,D,20050622,000000,9.64,9.64,9.612,9.628,21403,0
DTF.US,D,20050623,000000,9.628,9.628,9.528,9.624,18622,0
DTF.US,D,20050624,000000,9.628,9.628,9.604,9.628,11763,0
DTF.US,D,20050627,000000,9.628,9.628,9.624,9.628,11763,0
DTF.US,D,20050628,000000,9.612,9.628,9.604,9.612,4405,0
DTF.US,D,20050629,000000,9.618,9.628,9.618,9.628,13561,0
DTF.US,D,20050630,000000,9.628,9.843,9.628,9.778,25485,0
DTF.US,D,20050701,000000,9.875,10.142,9.778,9.875,32511,0
DTF.US,D,20050705,000000,9.872,9.872,9.81,9.817,1322,0
DTF.US,D,20050706,000000,9.786,9.865,9.77,9.865,14373,0
DTF.US,D,20050707,000000,9.872,9.988,9.872,9.988,12089,0
DTF.US,D,20050708,000000,9.933,10.055,9.91,10.055,7346,0
DTF.US,D,20050711,000000,9.994,10.077,9.965,9.988,11763,0
DTF.US,D,20050712,000000,10.003,10.011,9.988,10.011,4738,0
DTF.US,D,20050713,000000,9.952,10.011,9.751,9.875,78092,0
DTF.US,D,20050714,000000,9.917,9.917,9.875,9.904,5223,0
DTF.US,D,20050715,000000,9.872,9.898,9.872,9.898,2941,0
DTF.US,D,20050718,000000,9.91,10.115,9.831,10.107,74972,0
DTF.US,D,20050719,000000,10.025,10.142,10.025,10.142,12089,0
DTF.US,D,20050720,000000,10.142,10.184,10.122,10.184,11270,0
DTF.US,D,20050721,000000,10.131,10.235,10.115,10.235,5870,0
DTF.US,D,20050722,000000,10.142,10.228,10.136,10.202,8493,0
DTF.US,D,20050725,000000,10.171,10.248,10.171,10.184,19766,0
DTF.US,D,20050726,000000,10.202,10.298,10.115,10.115,38875,0
DTF.US,D,20050727,000000,10.126,10.228,10.122,10.126,18622,0
DTF.US,D,20050728,000000,10.171,10.266,10.011,10.011,32511,0
DTF.US,D,20050729,000000,10.082,10.087,10.061,10.087,3261,0
DTF.US,D,20050801,000000,10.082,10.175,9.976,10.171,30875,0
DTF.US,D,20050802,000000,10.082,10.171,10.082,10.171,4405,0
DTF.US,D,20050803,000000,10.115,10.196,10.115,10.196,24992,0
DTF.US,D,20050804,000000,10.216,10.222,10.153,10.171,8821,0
DTF.US,D,20050805,000000,10.184,10.189,10.149,10.153,3107,0
DTF.US,D,20050808,000000,10.142,10.142,10.101,10.115,7346,0
DTF.US,D,20050809,000000,10.115,10.115,9.965,9.965,14701,0
DTF.US,D,20050810,000000,9.959,9.959,9.843,9.895,21077,0
DTF.US,D,20050811,000000,9.865,9.872,9.865,9.872,5870,0
DTF.US,D,20050812,000000,9.762,9.81,9.762,9.81,11594,0
DTF.US,D,20050815,000000,9.81,9.81,9.745,9.751,19766,0
DTF.US,D,20050816,000000,9.786,9.786,9.711,9.751,20251,0
DTF.US,D,20050817,000000,9.77,9.77,9.727,9.745,4405,0
DTF.US,D,20050818,000000,9.77,9.778,9.77,9.778,808,0
DTF.US,D,20050819,000000,9.762,9.778,9.762,9.778,3107,0
DTF.US,D,20050822,000000,9.778,9.817,9.77,9.817,12248,0
DTF.US,D,20050823,000000,9.782,9.786,9.77,9.786,4079,0
DTF.US,D,20050824,000000,9.77,9.798,9.77,9.798,3926,0
DTF.US,D,20050825,000000,9.786,9.843,9.762,9.798,35932,0
DTF.US,D,20050826,000000,9.81,9.81,9.716,9.751,10295,0
DTF.US,D,20050829,000000,9.711,9.751,9.711,9.732,10778,0
DTF.US,D,20050830,000000,9.751,9.751,9.732,9.739,5223,0
DTF.US,D,20050831,000000,9.762,9.762,9.732,9.762,4254,0
DTF.US,D,20050901,000000,9.758,9.85,9.758,9.85,18622,0
DTF.US,D,20050902,000000,9.81,9.81,9.778,9.81,20911,0
DTF.US,D,20050906,000000,9.798,9.798,9.739,9.758,41491,0
DTF.US,D,20050907,000000,9.745,9.762,9.721,9.762,16668,0
DTF.US,D,20050908,000000,9.721,9.721,9.721,9.721,5069,0
DTF.US,D,20050909,000000,9.706,9.721,9.706,9.721,1956,0
DTF.US,D,20050912,000000,9.716,9.716,9.628,9.659,15678,0
DTF.US,D,20050913,000000,9.604,9.604,9.565,9.597,17313,0
DTF.US,D,20050914,000000,9.604,9.604,9.553,9.553,4738,0
DTF.US,D,20050915,000000,9.553,9.553,9.4011,9.4011,16496,0
DTF.US,D,20050916,000000,9.4138,9.4468,9.3568,9.407,14213,0
DTF.US,D,20050919,000000,9.4011,9.425,9.325,9.325,15844,0
DTF.US,D,20050920,000000,9.3178,9.3415,9.3178,9.325,4405,0
DTF.US,D,20050921,000000,9.3707,9.407,9.2995,9.407,32837,0
DTF.US,D,20050922,000000,9.3956,9.4011,9.3568,9.3707,9971,0
DTF.US,D,20050923,000000,9.3568,9.3568,9.212,9.2592,6365,0
DTF.US,D,20050926,000000,9.206,9.3489,9.206,9.2995,12418,0
DTF.US,D,20050927,000000,9.31,9.31,9.2453,9.27,22554,0
DTF.US,D,20050928,000000,9.3329,9.3377,9.2887,9.3329,12742,0
DTF.US,D,20050929,000000,9.3489,9.3489,9.2995,9.2995,7018,0
DTF.US,D,20050930,000000,9.3608,9.3608,9.2453,9.2453,14537,0
DTF.US,D,20051003,000000,9.2381,9.31,9.1766,9.1766,16824,0
DTF.US,D,20051004,000000,9.2995,9.2995,9.2453,9.2453,2941,0
DTF.US,D,20051005,000000,9.2381,9.325,9.2381,9.3178,25158,0
DTF.US,D,20051006,000000,9.3758,9.3758,9.2641,9.2768,9638,0
DTF.US,D,20051007,000000,9.2453,9.27,9.206,9.27,4900,0
DTF.US,D,20051010,000000,9.2381,9.2381,9.1993,9.2315,2614,0
DTF.US,D,20051011,000000,9.1936,9.2453,9.1806,9.2453,11594,0
DTF.US,D,20051012,000000,9.2818,9.2818,9.1165,9.1698,16007,0
DTF.US,D,20051013,000000,9.1365,9.1365,8.9628,8.9628,16824,0
DTF.US,D,20051014,000000,8.9761,8.9761,8.9473,8.956,8330,0
DTF.US,D,20051017,000000,8.9473,8.9473,8.9084,8.9084,2941,0
DTF.US,D,20051018,000000,8.9084,8.9084,8.7877,8.8318,41163,0
DTF.US,D,20051019,000000,8.8318,8.844,8.7921,8.8366,21236,0
DTF.US,D,20051020,000000,8.8245,8.8709,8.8015,8.8366,11270,0
DTF.US,D,20051021,000000,8.8561,8.9159,8.844,8.9159,4405,0
DTF.US,D,20051024,000000,8.929,8.9705,8.9213,8.9538,8821,0
DTF.US,D,20051025,000000,8.9705,8.9705,8.8958,8.9351,7346,0
DTF.US,D,20051026,000000,8.9084,8.9084,8.8366,8.8709,13067,0
DTF.US,D,20051027,000000,8.8958,8.8958,8.8958,8.8958,4738,0
DTF.US,D,20051028,000000,8.9015,8.9213,8.8709,8.8763,7346,0
DTF.US,D,20051031,000000,8.8763,8.929,8.8561,8.929,13561,0
DTF.US,D,20051101,000000,8.929,8.9705,8.9213,8.9705,19277,0
DTF.US,D,20051102,000000,8.9705,8.9832,8.9159,8.9351,15029,0
DTF.US,D,20051103,000000,8.956,8.9705,8.9416,8.9416,1956,0
DTF.US,D,20051104,000000,8.9898,8.9898,8.951,8.951,2941,0
DTF.US,D,20051107,000000,8.9473,8.9473,8.8818,8.9351,17479,0
DTF.US,D,20051108,000000,8.9159,8.9538,8.8818,8.9538,9801,0
DTF.US,D,20051109,000000,8.9473,8.956,8.8626,8.9159,20090,0
DTF.US,D,20051110,000000,8.8245,8.8366,8.762,8.8318,25970,0
DTF.US,D,20051111,000000,8.8318,8.8366,8.8318,8.8366,3591,0
DTF.US,D,20051114,000000,8.8135,8.8182,8.7813,8.7813,10295,0
DTF.US,D,20051115,000000,8.762,8.7967,8.7557,8.7557,19277,0
DTF.US,D,20051116,000000,8.762,8.8015,8.7261,8.7877,26951,0
DTF.US,D,20051117,000000,8.762,8.8135,8.7457,8.7921,14537,0
DTF.US,D,20051118,000000,8.7673,8.8135,8.7457,8.8135,10619,0
DTF.US,D,20051121,000000,8.7333,8.8135,8.7333,8.7457,13067,0
DTF.US,D,20051122,000000,8.7877,8.7877,8.7457,8.7813,4582,0
DTF.US,D,20051123,000000,8.7557,8.762,8.7261,8.7261,26629,0
DTF.US,D,20051125,000000,8.7104,8.7673,8.7104,8.7104,8493,0
DTF.US,D,20051128,000000,8.7333,8.7746,8.7333,8.762,15029,0
DTF.US,D,20051129,000000,8.7673,8.8015,8.7261,8.8015,21077,0
DTF.US,D,20051130,000000,8.7877,8.8015,8.7557,8.7557,18622,0
DTF.US,D,20051201,000000,8.7877,8.8514,8.7877,8.8318,22870,0
DTF.US,D,20051202,000000,8.8245,8.8626,8.8135,8.844,6540,0
DTF.US,D,20051205,000000,8.8182,8.844,8.7921,8.844,22554,0
DTF.US,D,20051206,000000,8.8015,8.8318,8.7967,8.8182,14213,0
DTF.US,D,20051207,000000,8.807,8.8318,8.7877,8.7877,58647,0
DTF.US,D,20051208,000000,8.7813,8.8245,8.7382,8.7813,21077,0
DTF.US,D,20051209,000000,8.7921,8.807,8.6564,8.7557,40669,0
DTF.US,D,20051212,000000,8.7877,8.8015,8.7382,8.7967,15844,0
DTF.US,D,20051213,000000,8.7877,8.8135,8.7557,8.8015,15029,0
DTF.US,D,20051214,000000,8.7877,8.7921,8.7261,8.7333,30377,0
DTF.US,D,20051215,000000,8.7179,8.7877,8.7041,8.7877,16342,0
DTF.US,D,20051216,000000,8.762,8.7967,8.762,8.7877,11270,0
DTF.US,D,20051219,000000,8.7877,8.7877,8.6698,8.7104,50152,0
DTF.US,D,20051220,000000,8.686,8.7261,8.686,8.6905,21886,0
DTF.US,D,20051221,000000,8.664,8.7179,8.6272,8.7179,24172,0
DTF.US,D,20051222,000000,8.6905,8.7514,8.6905,8.7382,28099,0
DTF.US,D,20051223,000000,8.7557,8.762,8.7261,8.7457,8330,0
DTF.US,D,20051227,000000,8.7557,8.7813,8.7382,8.7813,13067,0
DTF.US,D,20051228,000000,8.7557,8.7967,8.6905,8.7557,32349,0
DTF.US,D,20051229,000000,8.7877,8.7921,8.7382,8.7457,27932,0
DTF.US,D,20051230,000000,8.7877,8.8561,8.7877,8.807,28754,0
DTF.US,D,20060103,000000,8.7921,8.9213,8.7921,8.8561,21403,0
DTF.US,D,20060104,000000,8.8514,8.9213,8.8514,8.9213,9638,0
DTF.US,D,20060105,000000,8.8818,9.0032,8.8514,9.0032,24503,0
DTF.US,D,20060106,000000,8.9473,9.0223,8.9473,9.0102,23852,0
DTF.US,D,20060109,000000,8.9898,9.0609,8.9898,9.0549,8005,0
DTF.US,D,20060110,000000,9.0549,9.0801,8.9832,9.0372,7517,0
DTF.US,D,20060111,000000,9.0223,9.0223,9.0032,9.0032,9473,0
DTF.US,D,20060112,000000,9.0102,9.0725,9.0032,9.0725,5397,0
DTF.US,D,20060113,000000,8.9628,8.9832,8.9628,8.9832,1956,0
DTF.US,D,20060117,000000,9.0032,9.0655,8.9628,8.9628,4405,0
DTF.US,D,20060119,000000,8.956,9.0223,8.956,8.956,10619,0
DTF.US,D,20060120,000000,8.9473,9.0223,8.9473,9.0223,8330,0
DTF.US,D,20060123,000000,9.0725,9.0801,9.0102,9.0102,5870,0
DTF.US,D,20060124,000000,9.0428,9.0655,9.0102,9.0655,7517,0
DTF.US,D,20060125,000000,9.0223,9.0655,9.0223,9.0223,7346,0
DTF.US,D,20060126,000000,9.0549,9.0549,9.0102,9.0102,7188,0
DTF.US,D,20060127,000000,9.0158,9.0871,9.0158,9.0372,18138,0
DTF.US,D,20060130,000000,9.0102,9.0223,9.0032,9.0032,3432,0
DTF.US,D,20060131,000000,9.0549,9.0549,9.0289,9.0485,2782,0
DTF.US,D,20060201,000000,9.0549,9.0871,9.0032,9.0428,15844,0
DTF.US,D,20060202,000000,9.0102,9.0609,9.0032,9.0549,4405,0
DTF.US,D,20060203,000000,9.0032,9.0655,9.0032,9.0609,5397,0
DTF.US,D,20060206,000000,9.0725,9.0725,9.0032,9.0549,7681,0
DTF.US,D,20060207,000000,9.0655,9.0801,9.0549,9.0549,3432,0
DTF.US,D,20060208,000000,9.0871,9.1766,9.0725,9.0801,19440,0
DTF.US,D,20060209,000000,9.1412,9.148,9.0655,9.0655,6365,0
DTF.US,D,20060210,000000,9.0725,9.0725,9.0725,9.0725,808,0
DTF.US,D,20060213,000000,9.0871,9.0871,9.0549,9.0549,3756,0
DTF.US,D,20060214,000000,9.0485,9.0485,8.9761,8.9761,4254,0
DTF.US,D,20060215,000000,8.9761,9.0158,8.9761,9.0158,5223,0
DTF.US,D,20060216,000000,9.0428,9.0428,9.0102,9.0102,1956,0
DTF.US,D,20060217,000000,9.0102,9.0428,9.0102,9.0289,6693,0
DTF.US,D,20060221,000000,9.0223,9.0223,8.956,8.956,14373,0
DTF.US,D,20060222,000000,9.0223,9.0372,8.9761,8.9761,4738,0
DTF.US,D,20060223,000000,9.0428,9.0871,8.9832,8.9832,5397,0
DTF.US,D,20060224,000000,8.9761,9.0372,8.9538,9.0372,13394,0
DTF.US,D,20060227,000000,9.0485,9.1111,9.0428,9.0428,11105,0
DTF.US,D,20060228,000000,9.0223,9.0937,9.0223,9.0549,6540,0
DTF.US,D,20060301,000000,9.0485,9.1556,9.0223,9.0871,25643,0
DTF.US,D,20060302,000000,9.0485,9.0995,9.0485,9.0995,2451,0
DTF.US,D,20060303,000000,9.1111,9.1165,8.9538,8.9538,8166,0
DTF.US,D,20060306,000000,8.956,8.9964,8.9538,8.9832,10295,0
DTF.US,D,20060307,000000,8.9898,8.9898,8.8318,8.8626,20747,0
DTF.US,D,20060308,000000,8.8135,8.929,8.807,8.929,10619,0
DTF.US,D,20060309,000000,8.8626,8.956,8.807,8.929,17148,0
DTF.US,D,20060310,000000,8.9416,8.9416,8.8893,8.8893,1465,0
DTF.US,D,20060313,000000,8.844,8.844,8.807,8.807,12089,0
DTF.US,D,20060314,000000,8.8015,8.8318,8.8015,8.8318,1956,0
DTF.US,D,20060315,000000,8.8135,8.8366,8.807,8.8135,6365,0
DTF.US,D,20060316,000000,8.7877,8.8366,8.7261,8.8318,62886,0
DTF.US,D,20060317,000000,8.7967,8.8318,8.7967,8.8182,6693,0
DTF.US,D,20060320,000000,8.8015,8.8318,8.8015,8.8318,8821,0
DTF.US,D,20060321,000000,8.8318,8.8763,8.8182,8.8318,13561,0
DTF.US,D,20060322,000000,8.8709,8.8958,8.8709,8.8958,8493,0
DTF.US,D,20060323,000000,8.9015,8.9213,8.9015,8.9213,7517,0
DTF.US,D,20060324,000000,8.9213,8.9213,8.9213,8.9213,1798,0
DTF.US,D,20060327,000000,8.9213,8.9213,8.8626,8.8763,7681,0
DTF.US,D,20060328,000000,8.9351,8.9351,8.844,8.844,2286,0
DTF.US,D,20060329,000000,8.844,8.9473,8.844,8.9213,17638,0
DTF.US,D,20060330,000000,8.9416,8.951,8.8514,8.8514,7018,0
DTF.US,D,20060331,000000,8.9015,8.9015,8.8893,8.8893,1798,0
DTF.US,D,20060403,000000,8.9084,8.9705,8.844,8.844,17638,0
DTF.US,D,20060404,000000,8.8626,8.8893,8.8561,8.8626,5223,0
DTF.US,D,20060405,000000,8.8561,8.9084,8.844,8.9084,8992,0
DTF.US,D,20060406,000000,8.8709,9.0801,8.8709,8.9538,106839,0
DTF.US,D,20060407,000000,8.956,8.9628,8.844,8.844,19766,0
DTF.US,D,20060410,000000,8.844,8.9015,8.8318,8.8318,21723,0
DTF.US,D,20060411,000000,8.8818,8.9159,8.844,8.844,12742,0
DTF.US,D,20060412,000000,8.8514,8.8763,8.8182,8.8182,43939,0
DTF.US,D,20060413,000000,8.8135,8.8182,8.7877,8.7877,12576,0
DTF.US,D,20060417,000000,8.7382,8.7382,8.6387,8.6501,18458,0
DTF.US,D,20060418,000000,8.6435,8.6435,8.5418,8.6037,15359,0
DTF.US,D,20060419,000000,8.6564,8.7457,8.6564,8.698,10295,0
DTF.US,D,20060420,000000,8.7041,8.7746,8.6564,8.7261,18138,0
DTF.US,D,20060421,000000,8.698,8.7557,8.6905,8.6905,12418,0
DTF.US,D,20060424,000000,8.6905,8.7746,8.6905,8.7514,17814,0
DTF.US,D,20060425,000000,8.7557,8.7813,8.7041,8.7041,13719,0
DTF.US,D,20060426,000000,8.698,8.7457,8.6905,8.7382,15359,0
DTF.US,D,20060427,000000,8.7382,8.7813,8.7041,8.7813,8992,0
DTF.US,D,20060428,000000,8.7877,8.807,8.7333,8.807,8657,0
DTF.US,D,20060501,000000,8.8135,8.9898,8.8015,8.8015,37566,0
DTF.US,D,20060502,000000,8.7877,8.7921,8.7746,8.7746,7018,0
DTF.US,D,20060503,000000,8.7813,8.7877,8.7557,8.7557,3926,0
DTF.US,D,20060504,000000,8.7813,8.8182,8.762,8.762,14373,0
DTF.US,D,20060505,000000,8.7557,8.8135,8.7333,8.7333,5397,0
DTF.US,D,20060508,000000,8.7921,8.7921,8.7261,8.7877,19108,0
DTF.US,D,20060509,000000,8.7557,8.844,8.7382,8.7514,10778,0
DTF.US,D,20060510,000000,8.7557,8.7746,8.7333,8.7746,16007,0
DTF.US,D,20060511,000000,8.7921,8.7921,8.7557,8.7557,3591,0
DTF.US,D,20060512,000000,8.6905,8.7877,8.686,8.686,24172,0
DTF.US,D,20060515,000000,8.7261,8.762,8.686,8.6905,7188,0
DTF.US,D,20060516,000000,8.698,8.7557,8.6905,8.6905,9971,0
DTF.US,D,20060517,000000,8.6774,8.7813,8.6774,8.7041,18622,0
DTF.US,D,20060518,000000,8.7333,8.762,8.7041,8.762,4405,0
DTF.US,D,20060519,000000,8.7041,8.7041,8.6905,8.6905,3107,0
DTF.US,D,20060522,000000,8.686,8.6905,8.686,8.6905,2614,0
DTF.US,D,20060523,000000,8.6774,8.7041,8.6501,8.6698,27604,0
DTF.US,D,20060524,000000,8.6435,8.7333,8.6435,8.7179,65179,0
DTF.US,D,20060525,000000,8.7382,8.7382,8.6435,8.6435,7517,0
DTF.US,D,20060526,000000,8.6501,8.686,8.6435,8.6501,10123,0
DTF.US,D,20060530,000000,8.7179,8.7179,8.6501,8.6774,2941,0
DTF.US,D,20060531,000000,8.7382,8.7382,8.6698,8.6905,4900,0
DTF.US,D,20060601,000000,8.6435,8.7673,8.6435,8.7382,17479,0
DTF.US,D,20060602,000000,8.7557,8.7813,8.7557,8.7673,3432,0
DTF.US,D,20060605,000000,8.7557,8.7673,8.7261,8.7333,21561,0
DTF.US,D,20060606,000000,8.7457,8.7673,8.7261,8.7261,11270,0
DTF.US,D,20060607,000000,8.7179,8.762,8.6327,8.6327,41329,0
DTF.US,D,20060608,000000,8.6435,8.7673,8.6272,8.6564,13232,0
DTF.US,D,20060609,000000,8.6905,8.7104,8.6387,8.6387,19928,0
DTF.US,D,20060612,000000,8.7041,8.7104,8.6101,8.6155,12418,0
DTF.US,D,20060613,000000,8.6037,8.6435,8.5969,8.5969,9473,0
DTF.US,D,20060614,000000,8.5086,8.5794,8.5086,8.5794,13067,0
DTF.US,D,20060615,000000,8.5861,8.6155,8.5794,8.5794,9473,0
DTF.US,D,20060616,000000,8.5794,8.6217,8.5794,8.5794,11270,0
DTF.US,D,20060619,000000,8.6327,8.6327,8.5086,8.5572,23362,0
DTF.US,D,20060620,000000,8.5572,8.5969,8.5489,8.5636,12248,0
DTF.US,D,20060621,000000,8.5489,8.6155,8.5489,8.6155,6868,0
DTF.US,D,20060622,000000,8.6037,8.6101,8.529,8.5418,21561,0
DTF.US,D,20060623,000000,8.5705,8.5794,8.529,8.529,6365,0
DTF.US,D,20060626,000000,8.529,8.5705,8.5011,8.5219,45251,0
DTF.US,D,20060627,000000,8.5489,8.5489,8.4737,8.4737,7837,0
DTF.US,D,20060628,000000,8.5418,8.6037,8.529,8.5489,58317,0
DTF.US,D,20060629,000000,8.5761,8.5761,8.5219,8.5418,16496,0
DTF.US,D,20060630,000000,8.5489,8.6387,8.529,8.6037,12248,0
DTF.US,D,20060703,000000,8.5705,8.807,8.5489,8.807,23362,0
DTF.US,D,20060705,000000,8.7261,8.7261,8.686,8.7104,6868,0
DTF.US,D,20060706,000000,8.7746,8.8015,8.6905,8.8015,2286,0
DTF.US,D,20060707,000000,8.7967,8.7967,8.7877,8.7877,11763,0
DTF.US,D,20060710,000000,8.8015,8.8561,8.7261,8.8561,33981,0
DTF.US,D,20060711,000000,8.8135,8.8709,8.7746,8.7746,12900,0
DTF.US,D,20060712,000000,8.8135,8.8893,8.8135,8.8818,12900,0
DTF.US,D,20060713,000000,8.6905,8.807,8.6564,8.7877,17313,0
DTF.US,D,20060714,000000,8.7557,8.7746,8.7514,8.7514,5069,0
DTF.US,D,20060717,000000,8.762,8.8318,8.7382,8.8318,6868,0
DTF.US,D,20060718,000000,8.7514,8.844,8.7514,8.844,10778,0
DTF.US,D,20060719,000000,8.8626,8.8626,8.8366,8.8366,4582,0
DTF.US,D,20060720,000000,8.807,8.807,8.7877,8.7877,1639,0
DTF.US,D,20060721,000000,8.8182,8.8182,8.7179,8.7333,22554,0
DTF.US,D,20060724,000000,8.7813,8.8245,8.7514,8.7813,17638,0
DTF.US,D,20060725,000000,8.8015,8.8245,8.7813,8.8245,2614,0
DTF.US,D,20060726,000000,8.8245,8.9351,8.8015,8.9084,24671,0
DTF.US,D,20060727,000000,8.8135,8.9015,8.8135,8.8561,5721,0
DTF.US,D,20060728,000000,8.9213,9.0428,8.9213,8.956,5547,0
DTF.US,D,20060731,000000,9.0223,9.0223,8.9416,8.9964,9149,0
