<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-A.US,D,19811026,000000,485,500,485,485,100,0
BRK-A.US,D,19811027,000000,485,505,485,485,100,0
BRK-A.US,D,19811030,000000,505,525,505,505,100,0
BRK-A.US,D,19811102,000000,505,525,505,505,100,0
BRK-A.US,D,19811103,000000,520,535,520,520,300,0
BRK-A.US,D,19811106,000000,520,535,515,515,100,0
BRK-A.US,D,19811113,000000,515,535,515,515,100,0
BRK-A.US,D,19811118,000000,515,530,515,515,100,0
BRK-A.US,D,19811119,000000,530,545,530,530,100,0
BRK-A.US,D,19811120,000000,540,560,540,540,100,0
BRK-A.US,D,19811123,000000,560,575,560,560,100,0
BRK-A.US,D,19811127,000000,575,590,575,575,100,0
BRK-A.US,D,19811204,000000,590,605,590,590,100,0
BRK-A.US,D,19811207,000000,590,600,585,585,400,0
BRK-A.US,D,19811209,000000,570,570,555,555,300,0
BRK-A.US,D,19811218,000000,560,575,560,560,200,0
BRK-A.US,D,19811221,000000,560,575,560,560,100,0
BRK-A.US,D,19811223,000000,560,570,560,560,100,0
BRK-A.US,D,19811229,000000,560,570,560,560,300,0
BRK-A.US,D,19811230,000000,560,570,560,560,100,0
BRK-A.US,D,19820104,000000,560,570,560,560,100,0
BRK-A.US,D,19820112,000000,560,560,540,540,200,0
BRK-A.US,D,19820113,000000,540,555,540,540,100,0
BRK-A.US,D,19820118,000000,540,555,540,540,100,0
BRK-A.US,D,19820119,000000,540,550,535,535,100,0
BRK-A.US,D,19820121,000000,520,520,505,505,200,0
BRK-A.US,D,19820122,000000,505,520,505,505,200,0
BRK-A.US,D,19820125,000000,505,520,505,505,100,0
BRK-A.US,D,19820126,000000,505,520,505,505,100,0
BRK-A.US,D,19820127,000000,505,520,505,505,200,0
BRK-A.US,D,19820128,000000,505,520,505,505,200,0
BRK-A.US,D,19820129,000000,510,525,510,510,400,0
BRK-A.US,D,19820201,000000,510,525,510,510,100,0
BRK-A.US,D,19820205,000000,515,530,515,515,300,0
BRK-A.US,D,19820208,000000,520,530,520,520,100,0
BRK-A.US,D,19820209,000000,520,530,510,510,100,0
BRK-A.US,D,19820210,000000,510,530,510,510,300,0
BRK-A.US,D,19820217,000000,510,530,510,510,100,0
BRK-A.US,D,19820218,000000,510,530,510,510,100,0
BRK-A.US,D,19820219,000000,510,530,510,510,200,0
BRK-A.US,D,19820222,000000,515,530,515,515,200,0
BRK-A.US,D,19820225,000000,515,530,515,515,100,0
BRK-A.US,D,19820226,000000,515,530,515,515,100,0
BRK-A.US,D,19820301,000000,515,530,515,515,100,0
BRK-A.US,D,19820304,000000,515,525,505,505,200,0
BRK-A.US,D,19820308,000000,505,515,495,495,100,0
BRK-A.US,D,19820309,000000,490,490,475,475,100,0
BRK-A.US,D,19820310,000000,475,485,465,465,100,0
BRK-A.US,D,19820311,000000,475,490,475,475,300,0
BRK-A.US,D,19820312,000000,475,490,475,475,100,0
BRK-A.US,D,19820315,000000,475,485,465,465,100,0
BRK-A.US,D,19820317,000000,465,480,465,465,100,0
BRK-A.US,D,19820319,000000,465,485,465,465,200,0
BRK-A.US,D,19820323,000000,470,490,470,470,100,0
BRK-A.US,D,19820325,000000,470,490,470,470,100,0
BRK-A.US,D,19820326,000000,480,490,480,480,400,0
BRK-A.US,D,19820329,000000,480,490,480,480,100,0
BRK-A.US,D,19820331,000000,480,495,480,480,100,0
BRK-A.US,D,19820401,000000,480,495,480,480,100,0
BRK-A.US,D,19820405,000000,485,500,485,485,700,0
BRK-A.US,D,19820406,000000,490,510,490,490,100,0
BRK-A.US,D,19820408,000000,505,520,505,505,400,0
BRK-A.US,D,19820413,000000,510,520,510,510,100,0
BRK-A.US,D,19820415,000000,510,525,510,510,100,0
BRK-A.US,D,19820416,000000,510,525,505,505,100,0
BRK-A.US,D,19820419,000000,505,515,500,500,400,0
BRK-A.US,D,19820420,000000,500,520,500,500,200,0
BRK-A.US,D,19820423,000000,510,520,510,510,200,0
BRK-A.US,D,19820427,000000,510,525,510,510,100,0
BRK-A.US,D,19820504,000000,510,520,505,505,100,0
BRK-A.US,D,19820505,000000,505,520,505,505,100,0
BRK-A.US,D,19820506,000000,505,520,505,505,100,0
BRK-A.US,D,19820507,000000,505,520,505,505,100,0
BRK-A.US,D,19820510,000000,510,525,510,510,200,0
BRK-A.US,D,19820511,000000,510,530,510,510,200,0
BRK-A.US,D,19820512,000000,515,530,515,515,100,0
BRK-A.US,D,19820513,000000,520,535,520,520,600,0
BRK-A.US,D,19820514,000000,520,535,520,520,300,0
BRK-A.US,D,19820521,000000,520,525,510,510,200,0
BRK-A.US,D,19820524,000000,510,525,510,510,100,0
BRK-A.US,D,19820528,000000,510,520,505,505,100,0
BRK-A.US,D,19820601,000000,505,520,505,505,200,0
BRK-A.US,D,19820602,000000,505,520,505,505,600,0
BRK-A.US,D,19820603,000000,505,520,505,505,100,0
BRK-A.US,D,19820604,000000,505,515,500,500,200,0
BRK-A.US,D,19820608,000000,500,515,495,495,200,0
BRK-A.US,D,19820609,000000,495,500,480,480,100,0
BRK-A.US,D,19820610,000000,485,500,485,485,400,0
BRK-A.US,D,19820611,000000,490,505,490,490,100,0
BRK-A.US,D,19820614,000000,490,500,485,485,100,0
BRK-A.US,D,19820615,000000,485,490,480,480,200,0
BRK-A.US,D,19820618,000000,480,490,470,470,600,0
BRK-A.US,D,19820621,000000,470,490,470,470,400,0
BRK-A.US,D,19820622,000000,475,490,475,475,100,0
BRK-A.US,D,19820623,000000,475,495,475,475,100,0
BRK-A.US,D,19820628,000000,490,505,490,490,100,0
BRK-A.US,D,19820630,000000,495,515,495,495,100,0
BRK-A.US,D,19820706,000000,495,510,495,495,100,0
BRK-A.US,D,19820707,000000,495,510,495,495,400,0
BRK-A.US,D,19820709,000000,495,495,480,480,100,0
BRK-A.US,D,19820713,000000,480,490,475,475,100,0
BRK-A.US,D,19820715,000000,475,490,475,475,100,0
BRK-A.US,D,19820716,000000,475,490,475,475,100,0
BRK-A.US,D,19820719,000000,480,490,480,480,100,0
BRK-A.US,D,19820721,000000,480,500,480,480,300,0
BRK-A.US,D,19820726,000000,480,500,480,480,100,0
BRK-A.US,D,19820728,000000,480,490,475,475,100,0
BRK-A.US,D,19820729,000000,475,490,475,475,200,0
BRK-A.US,D,19820730,000000,475,490,475,475,100,0
BRK-A.US,D,19820802,000000,475,495,475,475,100,0
BRK-A.US,D,19820803,000000,475,490,475,475,100,0
BRK-A.US,D,19820810,000000,475,485,465,465,100,0
BRK-A.US,D,19820811,000000,465,470,450,450,100,0
BRK-A.US,D,19820813,000000,445,445,430,430,200,0
BRK-A.US,D,19820817,000000,445,460,445,445,400,0
BRK-A.US,D,19820818,000000,450,465,450,450,400,0
BRK-A.US,D,19820820,000000,455,470,455,455,200,0
BRK-A.US,D,19820823,000000,460,475,460,460,200,0
BRK-A.US,D,19820824,000000,465,480,465,465,300,0
BRK-A.US,D,19820825,000000,480,500,480,480,100,0
BRK-A.US,D,19820826,000000,485,505,485,485,300,0
BRK-A.US,D,19820827,000000,490,505,490,490,200,0
BRK-A.US,D,19820830,000000,490,500,485,485,100,0
BRK-A.US,D,19820831,000000,485,500,485,485,100,0
BRK-A.US,D,19820901,000000,485,500,485,485,100,0
BRK-A.US,D,19820903,000000,495,515,495,495,400,0
BRK-A.US,D,19820907,000000,500,515,500,500,200,0
BRK-A.US,D,19820908,000000,515,535,515,515,600,0
BRK-A.US,D,19820909,000000,520,540,520,520,200,0
BRK-A.US,D,19820915,000000,525,535,525,525,300,0
BRK-A.US,D,19820916,000000,530,545,530,530,100,0
BRK-A.US,D,19820920,000000,535,550,535,535,300,0
BRK-A.US,D,19820921,000000,540,555,540,540,200,0
BRK-A.US,D,19820922,000000,540,555,540,540,200,0
BRK-A.US,D,19820923,000000,550,560,550,550,500,0
BRK-A.US,D,19820929,000000,550,565,550,550,100,0
BRK-A.US,D,19820930,000000,550,565,550,550,100,0
BRK-A.US,D,19821001,000000,550,560,540,540,100,0
BRK-A.US,D,19821004,000000,545,560,545,545,100,0
BRK-A.US,D,19821006,000000,550,560,550,550,100,0
BRK-A.US,D,19821007,000000,565,580,565,565,600,0
BRK-A.US,D,19821008,000000,590,600,590,590,600,0
BRK-A.US,D,19821011,000000,600,615,600,600,300,0
BRK-A.US,D,19821012,000000,600,605,595,595,600,0
BRK-A.US,D,19821013,000000,605,620,605,605,200,0
BRK-A.US,D,19821014,000000,605,620,600,600,300,0
BRK-A.US,D,19821015,000000,600,620,600,600,300,0
BRK-A.US,D,19821018,000000,600,615,600,600,1500,0
BRK-A.US,D,19821019,000000,600,615,600,600,800,0
BRK-A.US,D,19821020,000000,600,610,600,600,3700,0
BRK-A.US,D,19821021,000000,615,630,615,615,500,0
BRK-A.US,D,19821022,000000,620,635,620,620,200,0
BRK-A.US,D,19821025,000000,620,630,615,615,100,0
BRK-A.US,D,19821026,000000,615,625,610,610,400,0
BRK-A.US,D,19821102,000000,625,645,625,625,100,0
BRK-A.US,D,19821103,000000,640,655,640,640,300,0
BRK-A.US,D,19821104,000000,660,675,660,660,200,0
BRK-A.US,D,19821105,000000,665,680,665,665,100,0
BRK-A.US,D,19821108,000000,665,680,665,665,10,0
BRK-A.US,D,19821109,000000,680,695,680,680,300,0
BRK-A.US,D,19821110,000000,685,695,685,685,500,0
BRK-A.US,D,19821111,000000,685,690,675,675,300,0
BRK-A.US,D,19821112,000000,690,705,690,690,300,0
BRK-A.US,D,19821115,000000,690,700,685,685,90,0
BRK-A.US,D,19821116,000000,690,710,690,690,200,0
BRK-A.US,D,19821117,000000,690,710,690,690,200,0
BRK-A.US,D,19821118,000000,690,710,690,690,100,0
BRK-A.US,D,19821119,000000,690,705,690,690,30,0
BRK-A.US,D,19821122,000000,690,705,690,690,90,0
BRK-A.US,D,19821124,000000,690,700,690,690,300,0
BRK-A.US,D,19821126,000000,690,705,690,690,20,0
BRK-A.US,D,19821129,000000,690,705,690,690,200,0
BRK-A.US,D,19821130,000000,690,705,690,690,400,0
BRK-A.US,D,19821201,000000,690,705,690,690,400,0
BRK-A.US,D,19821202,000000,690,705,690,690,30,0
BRK-A.US,D,19821203,000000,690,705,690,690,10,0
BRK-A.US,D,19821206,000000,695,705,695,695,200,0
BRK-A.US,D,19821207,000000,700,710,700,700,200,0
BRK-A.US,D,19821208,000000,700,715,700,700,600,0
BRK-A.US,D,19821210,000000,705,720,705,705,200,0
BRK-A.US,D,19821213,000000,710,725,710,710,200,0
BRK-A.US,D,19821214,000000,710,725,710,710,100,0
BRK-A.US,D,19821215,000000,710,725,710,710,100,0
BRK-A.US,D,19821216,000000,720,735,720,720,30,0
BRK-A.US,D,19821217,000000,730,745,730,730,200,0
BRK-A.US,D,19821220,000000,730,750,730,730,40,0
BRK-A.US,D,19821221,000000,735,750,735,735,200,0
BRK-A.US,D,19821222,000000,755,770,755,755,200,0
BRK-A.US,D,19821223,000000,770,790,770,770,200,0
BRK-A.US,D,19821227,000000,770,790,770,770,200,0
BRK-A.US,D,19821228,000000,770,785,770,770,20,0
BRK-A.US,D,19821229,000000,770,785,770,770,300,0
BRK-A.US,D,19821230,000000,775,790,775,775,200,0
BRK-A.US,D,19821231,000000,775,790,775,775,40,0
BRK-A.US,D,19830103,000000,775,790,775,775,80,0
BRK-A.US,D,19830104,000000,775,790,775,775,200,0
BRK-A.US,D,19830105,000000,775,790,775,775,60,0
BRK-A.US,D,19830106,000000,775,790,775,775,100,0
BRK-A.US,D,19830107,000000,780,795,780,780,100,0
BRK-A.US,D,19830110,000000,790,800,790,790,400,0
BRK-A.US,D,19830111,000000,790,800,785,785,300,0
BRK-A.US,D,19830112,000000,785,800,785,785,10,0
BRK-A.US,D,19830113,000000,785,800,785,785,200,0
BRK-A.US,D,19830114,000000,785,800,785,785,80,0
BRK-A.US,D,19830117,000000,785,790,775,775,400,0
BRK-A.US,D,19830119,000000,775,790,770,770,20,0
BRK-A.US,D,19830120,000000,770,790,770,770,50,0
BRK-A.US,D,19830121,000000,770,790,770,770,300,0
BRK-A.US,D,19830124,000000,770,780,760,760,300,0
BRK-A.US,D,19830125,000000,760,775,760,760,400,0
BRK-A.US,D,19830126,000000,760,775,755,755,20,0
BRK-A.US,D,19830127,000000,755,775,755,755,60,0
BRK-A.US,D,19830128,000000,755,775,755,755,100,0
BRK-A.US,D,19830131,000000,765,780,765,765,200,0
BRK-A.US,D,19830201,000000,770,785,770,770,300,0
BRK-A.US,D,19830202,000000,770,780,765,765,200,0
BRK-A.US,D,19830203,000000,765,780,765,765,60,0
BRK-A.US,D,19830207,000000,765,780,765,765,200,0
BRK-A.US,D,19830208,000000,765,780,765,765,300,0
BRK-A.US,D,19830209,000000,765,780,765,765,10,0
BRK-A.US,D,19830210,000000,765,785,765,765,400,0
BRK-A.US,D,19830211,000000,770,785,770,770,100,0
BRK-A.US,D,19830214,000000,780,795,780,780,300,0
BRK-A.US,D,19830215,000000,785,800,785,785,100,0
BRK-A.US,D,19830216,000000,785,800,780,780,500,0
BRK-A.US,D,19830217,000000,785,800,785,785,300,0
BRK-A.US,D,19830218,000000,800,815,800,800,400,0
BRK-A.US,D,19830222,000000,805,820,805,805,70,0
BRK-A.US,D,19830223,000000,810,825,810,810,200,0
BRK-A.US,D,19830224,000000,825,840,825,825,800,0
BRK-A.US,D,19830225,000000,830,845,830,830,40,0
BRK-A.US,D,19830228,000000,830,850,830,830,200,0
BRK-A.US,D,19830301,000000,860,870,860,860,500,0
BRK-A.US,D,19830302,000000,860,875,860,860,200,0
BRK-A.US,D,19830303,000000,865,880,865,865,200,0
BRK-A.US,D,19830304,000000,865,875,860,860,100,0
BRK-A.US,D,19830307,000000,860,880,860,860,10,0
BRK-A.US,D,19830308,000000,860,880,860,860,200,0
BRK-A.US,D,19830309,000000,860,880,860,860,100,0
BRK-A.US,D,19830310,000000,865,880,865,865,10,0
BRK-A.US,D,19830311,000000,870,885,870,870,200,0
BRK-A.US,D,19830315,000000,870,890,870,870,300,0
BRK-A.US,D,19830316,000000,875,890,875,875,200,0
BRK-A.US,D,19830317,000000,880,895,880,880,600,0
BRK-A.US,D,19830318,000000,880,895,880,880,200,0
BRK-A.US,D,19830321,000000,885,905,885,885,100,0
BRK-A.US,D,19830322,000000,895,910,895,895,100,0
BRK-A.US,D,19830323,000000,915,930,915,915,700,0
BRK-A.US,D,19830324,000000,930,950,930,930,200,0
BRK-A.US,D,19830325,000000,945,970,945,945,30,0
BRK-A.US,D,19830328,000000,950,970,950,950,100,0
BRK-A.US,D,19830329,000000,965,985,965,965,700,0
BRK-A.US,D,19830330,000000,965,985,965,965,60,0
BRK-A.US,D,19830331,000000,965,985,965,965,400,0
BRK-A.US,D,19830404,000000,910,910,890,890,600,0
BRK-A.US,D,19830405,000000,910,930,910,910,300,0
BRK-A.US,D,19830406,000000,910,930,910,910,10,0
BRK-A.US,D,19830407,000000,910,930,910,910,20,0
BRK-A.US,D,19830408,000000,910,920,905,905,100,0
BRK-A.US,D,19830411,000000,905,910,900,900,100,0
BRK-A.US,D,19830412,000000,900,910,900,900,200,0
BRK-A.US,D,19830413,000000,900,910,900,900,80,0
BRK-A.US,D,19830414,000000,905,920,905,905,300,0
BRK-A.US,D,19830415,000000,920,935,920,920,200,0
BRK-A.US,D,19830418,000000,935,945,935,935,200,0
BRK-A.US,D,19830419,000000,935,950,935,935,300,0
BRK-A.US,D,19830420,000000,935,955,935,935,10,0
BRK-A.US,D,19830421,000000,945,965,945,945,300,0
BRK-A.US,D,19830422,000000,945,965,945,945,200,0
BRK-A.US,D,19830425,000000,950,965,950,950,200,0
BRK-A.US,D,19830426,000000,950,965,950,950,90,0
BRK-A.US,D,19830427,000000,955,965,955,955,30,0
BRK-A.US,D,19830428,000000,965,985,965,965,300,0
BRK-A.US,D,19830429,000000,975,990,975,975,70,0
BRK-A.US,D,19830502,000000,975,985,970,970,400,0
BRK-A.US,D,19830503,000000,970,980,960,960,200,0
BRK-A.US,D,19830504,000000,965,980,965,965,200,0
BRK-A.US,D,19830505,000000,965,980,965,965,70,0
BRK-A.US,D,19830506,000000,970,980,970,970,400,0
BRK-A.US,D,19830509,000000,970,980,970,970,100,0
BRK-A.US,D,19830510,000000,970,980,970,970,80,0
BRK-A.US,D,19830511,000000,970,980,970,970,100,0
BRK-A.US,D,19830512,000000,970,980,970,970,70,0
BRK-A.US,D,19830513,000000,970,980,970,970,400,0
BRK-A.US,D,19830516,000000,970,980,970,970,100,0
BRK-A.US,D,19830517,000000,975,980,975,975,40,0
BRK-A.US,D,19830518,000000,975,995,975,975,100,0
BRK-A.US,D,19830519,000000,980,1000,980,980,20,0
BRK-A.US,D,19830520,000000,980,995,980,980,50,0
BRK-A.US,D,19830523,000000,980,995,980,980,30,0
BRK-A.US,D,19830524,000000,985,1000,985,985,300,0
BRK-A.US,D,19830525,000000,985,1005,985,985,20,0
