<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSR.US,D,20201217,000000,10,10.07,10,10.04,323782,0
CPSR.US,D,20201218,000000,10.07,10.1,10,10.05,65781,0
CPSR.US,D,20201221,000000,10,10.1,9.98,10,43631,0
CPSR.US,D,20201222,000000,10.1,10.15,9.99,10.01,42154,0
CPSR.US,D,20201223,000000,9.99,10.2,9.99,10.15,37746,0
CPSR.US,D,20201224,000000,10.2,10.32,10.18,10.26,80488,0
CPSR.US,D,20201228,000000,10.35,10.43,10.07,10.25,80391,0
CPSR.US,D,20201229,000000,10.32,10.32,10.0518,10.13,105889,0
CPSR.US,D,20201230,000000,10.11,10.25,10.1,10.25,31605,0
CPSR.US,D,20201231,000000,10.15,10.23,10.15,10.15,83820,0
CPSR.US,D,20210104,000000,10.22,10.3,10.17,10.27,100201,0
CPSR.US,D,20210105,000000,10.27,10.39,10.15,10.39,16251,0
CPSR.US,D,20210106,000000,10.88,10.88,10.2,10.2,20666,0
CPSR.US,D,20210107,000000,10.34,10.35,10.22,10.285,28082,0
CPSR.US,D,20210108,000000,10.26,10.295,10.2214,10.25,15587,0
CPSR.US,D,20210111,000000,10.256,10.33,10.2,10.28,49568,0
CPSR.US,D,20210112,000000,10.28,10.29,10.17,10.21,71090,0
CPSR.US,D,20210113,000000,10.13,10.4,10.13,10.22,225767,0
CPSR.US,D,20210114,000000,10.37,10.57,10.26,10.35,114557,0
CPSR.US,D,20210115,000000,10.32,10.54,10.3,10.37,718500,0
CPSR.US,D,20210119,000000,10.36,10.45,10.31,10.38,264425,0
CPSR.US,D,20210120,000000,10.38,10.45,10.33,10.45,108401,0
CPSR.US,D,20210121,000000,10.56,10.56,10.42,10.42,67291,0
CPSR.US,D,20210122,000000,10.41,10.64,10.41,10.42,47704,0
CPSR.US,D,20210125,000000,10.49,10.6299,10.37,10.39,384009,0
CPSR.US,D,20210126,000000,10.42,10.51,10.25,10.33,68048,0
CPSR.US,D,20210127,000000,10.3,10.34,10.14,10.3,444966,0
CPSR.US,D,20210128,000000,10.29,10.41,10.2,10.33,86205,0
CPSR.US,D,20210129,000000,10.3,10.32,10.22,10.31,63814,0
CPSR.US,D,20210201,000000,10.3,10.66,10.27,10.43,111918,0
CPSR.US,D,20210202,000000,10.56,10.65,10.44,10.57,64819,0
CPSR.US,D,20210203,000000,10.57,10.65,10.5,10.59,88591,0
CPSR.US,D,20210204,000000,10.6,10.63,10.43,10.51,71216,0
CPSR.US,D,20210205,000000,10.58,10.6,10.4,10.42,108623,0
CPSR.US,D,20210208,000000,10.47,10.6,10.41,10.55,115131,0
CPSR.US,D,20210209,000000,10.5,10.85,10.5,10.78,36435,0
CPSR.US,D,20210210,000000,10.75,10.75,10.55,10.61,16543,0
CPSR.US,D,20210211,000000,10.62,10.74,10.42,10.7,30525,0
CPSR.US,D,20210212,000000,10.74,10.74,10.52,10.65,51674,0
CPSR.US,D,20210216,000000,10.7,10.79,10.56,10.76,53944,0
CPSR.US,D,20210217,000000,10.73,10.86,10.62,10.74,23752,0
CPSR.US,D,20210218,000000,10.69,10.73,10.5101,10.665,27935,0
CPSR.US,D,20210219,000000,10.68,10.68,10.51,10.6,32211,0
CPSR.US,D,20210222,000000,10.59,10.63,10.46,10.55,48720,0
CPSR.US,D,20210223,000000,10.48,10.55,10.3,10.52,96184,0
CPSR.US,D,20210224,000000,10.45,10.64,10.45,10.53,41394,0
CPSR.US,D,20210225,000000,10.69,10.69,10.39,10.49,138493,0
CPSR.US,D,20210226,000000,10.35,10.405,10.21,10.25,448346,0
CPSR.US,D,20210301,000000,10.3,10.49,10.25,10.25,128684,0
CPSR.US,D,20210302,000000,10.25,10.33,10,10.06,240514,0
CPSR.US,D,20210303,000000,10.07,10.09,10,10,54071,0
CPSR.US,D,20210304,000000,10.02,10.02,9.82,9.95,250749,0
CPSR.US,D,20210305,000000,9.9123,10.1,9.9,10,408427,0
CPSR.US,D,20210308,000000,9.98,10.09,9.93,10.07,19964,0
CPSR.US,D,20210309,000000,10.11,10.11,9.97,9.99,787984,0
CPSR.US,D,20210310,000000,9.98,10.09,9.89,9.9,486872,0
CPSR.US,D,20210311,000000,9.9,10.03,9.79,9.97,58577,0
CPSR.US,D,20210312,000000,9.9,9.97,9.88,9.95,124998,0
CPSR.US,D,20210315,000000,9.94,9.94,9.89,9.89,3529,0
CPSR.US,D,20210316,000000,9.89,9.91,9.89,9.9,174930,0
CPSR.US,D,20210317,000000,9.9,9.94,9.84,9.86,17385,0
CPSR.US,D,20210318,000000,9.87,9.91,9.86,9.91,4314,0
CPSR.US,D,20210319,000000,9.91,9.98,9.87,9.92,51661,0
CPSR.US,D,20210322,000000,10.01,10.01,9.78,9.81,48426,0
CPSR.US,D,20210323,000000,9.85,9.89,9.75,9.85,50585,0
CPSR.US,D,20210324,000000,9.85,9.85,9.75,9.76,23096,0
CPSR.US,D,20210325,000000,9.66,9.78,9.6,9.77,87947,0
CPSR.US,D,20210326,000000,9.79,9.95,9.77,9.82,120702,0
CPSR.US,D,20210329,000000,9.81,9.85,9.71,9.77,7022,0
CPSR.US,D,20210330,000000,9.69,9.83,9.69,9.74,117178,0
CPSR.US,D,20210331,000000,9.74,9.81,9.74,9.76,116039,0
CPSR.US,D,20210401,000000,9.78,9.97,9.77,9.78,81881,0
CPSR.US,D,20210405,000000,9.79,9.86,9.79,9.8,16832,0
CPSR.US,D,20210406,000000,9.81,9.82,9.81,9.82,2051,0
CPSR.US,D,20210407,000000,9.82,9.83,9.81,9.82,3106,0
CPSR.US,D,20210408,000000,9.8,9.93,9.8,9.93,50323,0
CPSR.US,D,20210409,000000,9.95,10,9.95,9.98,47882,0
CPSR.US,D,20210412,000000,9.95,9.99,9.95,9.99,3383,0
CPSR.US,D,20210413,000000,9.98,9.99,9.9,9.9,10375,0
CPSR.US,D,20210414,000000,9.9102,10.02,9.89,10,37874,0
CPSR.US,D,20210415,000000,9.95,9.95,9.8703,9.88,7607,0
CPSR.US,D,20210416,000000,9.9696,9.98,9.89,9.9,9846,0
CPSR.US,D,20210419,000000,9.86,9.9,9.86,9.88,7797,0
CPSR.US,D,20210420,000000,9.8701,9.93,9.86,9.91,221603,0
CPSR.US,D,20210421,000000,9.87,9.91,9.86,9.91,24146,0
CPSR.US,D,20210422,000000,9.8785,9.9,9.865,9.87,10681,0
CPSR.US,D,20210423,000000,9.88,9.9,9.85,9.88,59294,0
CPSR.US,D,20210426,000000,9.95,9.99,9.9,9.94,41144,0
CPSR.US,D,20210427,000000,9.89,9.89,9.845,9.88,8752,0
CPSR.US,D,20210428,000000,9.87,9.91,9.87,9.88,10901,0
CPSR.US,D,20210429,000000,9.9,9.9,9.86,9.9,12332,0
CPSR.US,D,20210430,000000,9.87,9.87,9.86,9.87,3362,0
CPSR.US,D,20210503,000000,9.87,9.96,9.85,9.9,59195,0
CPSR.US,D,20210504,000000,9.83,9.88,9.83,9.88,14834,0
CPSR.US,D,20210505,000000,9.86,9.86,9.83,9.83,13818,0
CPSR.US,D,20210506,000000,9.85,9.85,9.83,9.83,2957,0
CPSR.US,D,20210507,000000,9.84,9.86,9.84,9.86,4873,0
CPSR.US,D,20210510,000000,9.85,9.85,9.83,9.835,7753,0
CPSR.US,D,20210511,000000,9.8,9.83,9.8,9.81,16069,0
CPSR.US,D,20210512,000000,9.83,9.83,9.755,9.81,112890,0
CPSR.US,D,20210513,000000,9.82,9.82,9.76,9.81,41878,0
CPSR.US,D,20210514,000000,9.785,9.785,9.75,9.76,126497,0
CPSR.US,D,20210517,000000,9.75,9.89,9.74,9.89,49674,0
CPSR.US,D,20210518,000000,9.84,9.84,9.7,9.74,113341,0
CPSR.US,D,20210519,000000,9.75,9.79,9.72,9.75,6379,0
CPSR.US,D,20210520,000000,9.75,9.76,9.73,9.73,4428,0
CPSR.US,D,20210521,000000,9.74,9.77,9.74,9.74,128280,0
CPSR.US,D,20210524,000000,9.75,9.75,9.73,9.73,16373,0
CPSR.US,D,20210525,000000,9.74,9.76,9.73,9.74,159821,0
CPSR.US,D,20210526,000000,9.77,9.9,9.76,9.77,3643,0
CPSR.US,D,20210527,000000,9.7608,9.8,9.74,9.74,12398,0
CPSR.US,D,20210528,000000,9.75,9.8,9.75,9.76,3259,0
CPSR.US,D,20210601,000000,9.73,9.87,9.73,9.78,12968,0
CPSR.US,D,20210602,000000,9.77,9.81,9.73,9.81,26270,0
CPSR.US,D,20210603,000000,9.8,9.8,9.77,9.77,3038,0
CPSR.US,D,20210604,000000,9.77,9.8,9.77,9.8,5104,0
CPSR.US,D,20210607,000000,9.794,9.8,9.77,9.78,18895,0
CPSR.US,D,20210608,000000,9.783,9.81,9.77,9.79,11501,0
CPSR.US,D,20210609,000000,9.78,9.84,9.78,9.83,18960,0
CPSR.US,D,20210610,000000,9.81,9.83,9.81,9.82,2706,0
CPSR.US,D,20210611,000000,9.82,9.85,9.82,9.82,23170,0
CPSR.US,D,20210614,000000,9.83,9.83,9.81,9.81,4065,0
CPSR.US,D,20210615,000000,9.84,9.84,9.81,9.81,989,0
CPSR.US,D,20210616,000000,9.81,9.814,9.8,9.806,1896,0
CPSR.US,D,20210617,000000,9.77,9.8,9.75,9.79,28638,0
CPSR.US,D,20210618,000000,9.77,9.8,9.77,9.79,5269,0
CPSR.US,D,20210621,000000,9.78,9.8,9.78,9.79,2949,0
CPSR.US,D,20210622,000000,9.79,9.79,9.79,9.79,10770,0
CPSR.US,D,20210623,000000,9.79,9.8,9.79,9.79,27079,0
CPSR.US,D,20210624,000000,9.7999,9.7999,9.7999,9.7999,210,0
CPSR.US,D,20210625,000000,9.79,9.8,9.79,9.8,2788,0
CPSR.US,D,20210628,000000,9.79,9.8,9.77,9.79,30986,0
CPSR.US,D,20210629,000000,9.78,9.8,9.78,9.79,4757,0
CPSR.US,D,20210630,000000,9.785,9.8,9.785,9.79,36159,0
CPSR.US,D,20210701,000000,9.8,9.8,9.78,9.78,27116,0
CPSR.US,D,20210702,000000,9.78,9.79,9.78,9.78,6718,0
CPSR.US,D,20210706,000000,9.78,9.8,9.77,9.79,28428,0
CPSR.US,D,20210707,000000,9.79,9.79,9.77,9.78,23471,0
CPSR.US,D,20210708,000000,9.7999,9.8,9.73,9.8,346477,0
CPSR.US,D,20210709,000000,9.7971,9.8,9.78,9.8,98886,0
CPSR.US,D,20210712,000000,9.79,9.8,9.7799,9.8,43322,0
CPSR.US,D,20210713,000000,9.79,9.8,9.79,9.8,42119,0
CPSR.US,D,20210714,000000,9.8,9.8,9.77,9.78,42120,0
CPSR.US,D,20210715,000000,9.78,9.8,9.77,9.8,50955,0
CPSR.US,D,20210716,000000,9.78,9.79,9.78,9.79,891,0
CPSR.US,D,20210719,000000,9.85,9.86,9.82,9.85,786682,0
CPSR.US,D,20210720,000000,9.87,9.87,9.84,9.85,399112,0
CPSR.US,D,20210721,000000,9.85,9.86,9.83,9.84,289356,0
CPSR.US,D,20210722,000000,9.83,9.85,9.83,9.84,214898,0
CPSR.US,D,20210723,000000,9.82,9.85,9.82,9.83,18767,0
CPSR.US,D,20210726,000000,9.85,9.86,9.83,9.85,179677,0
CPSR.US,D,20210727,000000,9.85,9.85,9.84,9.84,154392,0
CPSR.US,D,20210728,000000,9.83,9.85,9.83,9.83,52109,0
CPSR.US,D,20210729,000000,9.83,9.84,9.82,9.83,27826,0
CPSR.US,D,20210730,000000,9.83,9.84,9.81,9.81,17111,0
CPSR.US,D,20210802,000000,9.83,9.84,9.82,9.83,29664,0
CPSR.US,D,20210803,000000,9.87,9.87,9.82,9.84,14003,0
CPSR.US,D,20210804,000000,9.82,9.84,9.81,9.82,42741,0
CPSR.US,D,20210805,000000,9.82,9.8282,9.81,9.82,21084,0
CPSR.US,D,20210806,000000,9.81,9.8316,9.81,9.83,8475,0
CPSR.US,D,20210809,000000,9.82,9.84,9.82,9.8392,4159,0
CPSR.US,D,20210810,000000,9.83,9.86,9.78,9.86,233424,0
CPSR.US,D,20210811,000000,9.92,9.92,9.87,9.88,24789,0
CPSR.US,D,20210812,000000,9.88,9.88,9.84,9.86,65082,0
CPSR.US,D,20210813,000000,9.84,9.86,9.84,9.86,100632,0
CPSR.US,D,20210816,000000,9.84,9.86,9.83,9.84,1783,0
CPSR.US,D,20210817,000000,9.83,9.85,9.83,9.84,6361,0
CPSR.US,D,20210818,000000,9.83,9.85,9.83,9.83,12829,0
CPSR.US,D,20210819,000000,9.85,9.85,9.83,9.84,2476,0
CPSR.US,D,20210820,000000,9.85,9.85,9.83,9.83,1022,0
CPSR.US,D,20210823,000000,9.83,9.84,9.83,9.84,1294,0
CPSR.US,D,20210824,000000,9.85,9.85,9.82,9.84,109632,0
CPSR.US,D,20210825,000000,9.83,9.85,9.83,9.85,21112,0
CPSR.US,D,20210826,000000,9.9,9.9,9.8301,9.85,557117,0
CPSR.US,D,20210827,000000,9.88,9.89,9.85,9.87,55459,0
CPSR.US,D,20210830,000000,9.89,9.89,9.85,9.85,1877,0
CPSR.US,D,20210831,000000,9.87,9.9,9.865,9.89,45168,0
CPSR.US,D,20210901,000000,9.9,9.9,9.89,9.9,11022,0
CPSR.US,D,20210902,000000,9.9,9.9,9.89,9.9,7279,0
CPSR.US,D,20210903,000000,9.85,9.93,9.85,9.9142,807962,0
CPSR.US,D,20210907,000000,9.95,9.95,9.91,9.94,269893,0
CPSR.US,D,20210908,000000,9.89,9.93,9.89,9.91,512023,0
CPSR.US,D,20210909,000000,9.95,9.95,9.91,9.93,9805,0
CPSR.US,D,20210910,000000,9.95,9.95,9.91,9.91,7678,0
CPSR.US,D,20210913,000000,9.91,9.95,9.91,9.95,165355,0
CPSR.US,D,20210914,000000,9.95,9.95,9.93,9.93,8852,0
CPSR.US,D,20210915,000000,9.92,9.92,9.91,9.92,10593,0
CPSR.US,D,20210916,000000,9.89,9.95,9.89,9.95,5458,0
CPSR.US,D,20210917,000000,9.96,9.96,9.9,9.95,60380,0
CPSR.US,D,20210920,000000,9.95,9.95,9.9,9.92,31658,0
CPSR.US,D,20210921,000000,9.92,9.92,9.92,9.92,852,0
CPSR.US,D,20210922,000000,9.92,9.96,9.92,9.96,43469,0
CPSR.US,D,20210923,000000,9.96,9.96,9.95,9.96,7462,0
CPSR.US,D,20210924,000000,9.91,9.96,9.9074,9.95,7318,0
CPSR.US,D,20210927,000000,9.96,9.96,9.9159,9.95,15243,0
CPSR.US,D,20210928,000000,9.9166,9.95,9.89,9.95,22711,0
CPSR.US,D,20210929,000000,9.95,9.95,9.91,9.91,9063,0
CPSR.US,D,20210930,000000,9.91,9.95,9.9,9.92,104065,0
CPSR.US,D,20211001,000000,9.92,9.96,9.92,9.96,9776,0
CPSR.US,D,20211004,000000,9.96,9.96,9.92,9.96,17455,0
CPSR.US,D,20211005,000000,9.96,9.97,9.96,9.97,1505,0
CPSR.US,D,20211006,000000,9.98,9.98,9.94,9.97,37760,0
CPSR.US,D,20211007,000000,9.97,9.97,9.9401,9.96,8638,0
CPSR.US,D,20211008,000000,9.94,9.98,9.94,9.98,7099,0
CPSR.US,D,20211011,000000,9.98,9.98,9.93,9.95,27709,0
CPSR.US,D,20211012,000000,9.96,9.97,9.95,9.97,7329,0
CPSR.US,D,20211013,000000,9.98,9.99,9.96,9.99,19394,0
CPSR.US,D,20211014,000000,9.99,9.99,9.9501,9.9501,6071,0
CPSR.US,D,20211015,000000,9.97,9.97,9.97,9.97,2326,0
CPSR.US,D,20211018,000000,9.98,9.98,9.9401,9.9401,217,0
CPSR.US,D,20211019,000000,9.94,9.94,9.92,9.94,116441,0
CPSR.US,D,20211020,000000,9.93,9.95,9.93,9.95,37680,0
CPSR.US,D,20211021,000000,9.933,9.94,9.93,9.93,6909,0
CPSR.US,D,20211022,000000,9.97,9.97,9.97,9.97,202,0
CPSR.US,D,20211025,000000,9.9699,9.97,9.95,9.97,186943,0
CPSR.US,D,20211026,000000,9.94,9.96,9.93,9.93,229347,0
CPSR.US,D,20211027,000000,9.96,9.96,9.96,9.96,622,0
