<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIX.US,D,19800206,000000,0.9509,0.9509,0.944,0.944,1135531,0
EIX.US,D,19800207,000000,0.944,0.9509,0.944,0.944,1483910,0
EIX.US,D,19800208,000000,0.944,0.944,0.9091,0.9298,1450161,0
EIX.US,D,19800211,000000,0.9298,0.9298,0.9091,0.9091,841493,0
EIX.US,D,19800212,000000,0.9091,0.9091,0.895,0.9091,670450,0
EIX.US,D,19800213,000000,0.9091,0.9231,0.9091,0.916,699623,0
EIX.US,D,19800214,000000,0.916,0.916,0.9091,0.9091,1215046,0
EIX.US,D,19800215,000000,0.9091,0.9091,0.9019,0.9091,302620,0
EIX.US,D,19800219,000000,0.9091,0.9091,0.9019,0.9091,469658,0
EIX.US,D,19800220,000000,0.9091,0.9091,0.895,0.9091,392427,0
EIX.US,D,19800221,000000,0.9019,0.9019,0.8881,0.8881,594366,0
EIX.US,D,19800222,000000,0.8881,0.895,0.8603,0.8881,460501,0
EIX.US,D,19800225,000000,0.8881,0.8881,0.8603,0.874,516566,0
EIX.US,D,19800226,000000,0.874,0.8809,0.867,0.874,586356,0
EIX.US,D,19800227,000000,0.874,0.874,0.8389,0.8531,5352147,0
EIX.US,D,19800228,000000,0.8531,0.8531,0.8389,0.8463,621248,0
EIX.US,D,19800229,000000,0.8463,0.8881,0.8463,0.8881,899272,0
EIX.US,D,19800303,000000,0.8881,0.8881,0.8603,0.8809,1973015,0
EIX.US,D,19800304,000000,0.8809,0.8809,0.8603,0.8603,382129,0
EIX.US,D,19800305,000000,0.8603,0.874,0.8322,0.8322,607523,0
EIX.US,D,19800306,000000,0.8322,0.8389,0.8322,0.8322,536590,0
EIX.US,D,19800307,000000,0.8322,0.8531,0.818,0.8463,522857,0
EIX.US,D,19800310,000000,0.8463,0.8881,0.8389,0.8881,994801,0
EIX.US,D,19800311,000000,0.8809,0.8809,0.874,0.8809,291175,0
EIX.US,D,19800312,000000,0.8809,0.8809,0.867,0.874,1120654,0
EIX.US,D,19800313,000000,0.874,0.8809,0.867,0.874,558328,0
EIX.US,D,19800314,000000,0.874,0.916,0.874,0.9091,588072,0
EIX.US,D,19800317,000000,0.9091,0.916,0.895,0.9091,721931,0
EIX.US,D,19800318,000000,0.9091,0.9231,0.9091,0.9231,479385,0
EIX.US,D,19800319,000000,0.9231,0.9298,0.9091,0.9298,933594,0
EIX.US,D,19800320,000000,0.9298,0.9509,0.9298,0.944,236258,0
EIX.US,D,19800321,000000,0.9369,0.9369,0.9298,0.9369,231683,0
EIX.US,D,19800324,000000,0.9298,0.9298,0.9019,0.9091,173904,0
EIX.US,D,19800325,000000,0.9019,0.9019,0.874,0.895,1002816,0
EIX.US,D,19800326,000000,0.895,0.9091,0.895,0.9019,260855,0
EIX.US,D,19800327,000000,0.9019,0.9019,0.8881,0.895,549170,0
EIX.US,D,19800328,000000,0.9091,0.9091,0.867,0.9019,374125,0
EIX.US,D,19800331,000000,0.9019,0.9231,0.9019,0.9019,1131526,0
EIX.US,D,19800401,000000,0.9231,0.944,0.9231,0.944,780858,0
EIX.US,D,19800402,000000,0.944,0.9791,0.916,0.972,707063,0
EIX.US,D,19800403,000000,0.972,0.972,0.9509,0.9578,667585,0
EIX.US,D,19800407,000000,0.9578,0.965,0.9369,0.9578,373550,0
EIX.US,D,19800408,000000,0.9578,0.972,0.9578,0.965,540022,0
EIX.US,D,19800409,000000,0.965,0.9858,0.965,0.9858,529148,0
EIX.US,D,19800410,000000,0.9858,1.0139,0.9858,1.0139,855221,0
EIX.US,D,19800411,000000,1.0139,1.0279,1.0139,1.0139,592643,0
EIX.US,D,19800414,000000,1.0139,1.0139,0.9929,0.9929,490255,0
EIX.US,D,19800415,000000,0.9929,1,0.9858,1,175619,0
EIX.US,D,19800416,000000,1.0067,1.0279,1.0067,1.0279,2153216,0
EIX.US,D,19800417,000000,1.0279,1.049,1.0207,1.0279,542878,0
EIX.US,D,19800418,000000,1.0279,1.0279,1.0139,1.0139,641841,0
EIX.US,D,19800421,000000,1.0139,1.0279,1.0067,1.0067,330075,0
EIX.US,D,19800422,000000,1.0067,1.0279,0.9858,1.0139,787721,0
EIX.US,D,19800423,000000,1.0279,1.0419,1.0279,1.0419,1530820,0
EIX.US,D,19800424,000000,1.0419,1.07,1.0139,1.0557,1989036,0
EIX.US,D,19800425,000000,1.0557,1.0557,1.049,1.049,1193883,0
EIX.US,D,19800428,000000,1.049,1.0628,1.049,1.0557,419888,0
EIX.US,D,19800429,000000,1.0557,1.0628,1.049,1.049,362111,0
EIX.US,D,19800430,000000,1.049,1.0557,1.0419,1.049,348955,0
EIX.US,D,19800501,000000,1.049,1.049,1.0348,1.0348,323214,0
EIX.US,D,19800502,000000,1.0348,1.049,1.0348,1.0419,270581,0
EIX.US,D,19800505,000000,1.049,1.0557,1.049,1.0557,681318,0
EIX.US,D,19800506,000000,1.0557,1.07,1.0557,1.0557,1205893,0
EIX.US,D,19800507,000000,1.0557,1.0841,1.0557,1.0841,610954,0
EIX.US,D,19800508,000000,1.0841,1.0976,1.07,1.0768,642419,0
EIX.US,D,19800509,000000,1.0768,1.0909,1.0628,1.07,766553,0
EIX.US,D,19800512,000000,1.07,1.07,1.07,1.07,201938,0
EIX.US,D,19800513,000000,1.07,1.07,1.0628,1.07,478237,0
EIX.US,D,19800514,000000,1.07,1.07,1.0557,1.0628,453639,0
EIX.US,D,19800515,000000,1.0628,1.07,1.049,1.07,1292270,0
EIX.US,D,19800516,000000,1.07,1.07,1.049,1.0557,695616,0
EIX.US,D,19800519,000000,1.0557,1.0557,1.049,1.049,470227,0
EIX.US,D,19800520,000000,1.049,1.0557,1.0419,1.0557,465082,0
EIX.US,D,19800521,000000,1.0557,1.07,1.049,1.0557,535442,0
EIX.US,D,19800522,000000,1.0628,1.0841,1.0628,1.0768,392427,0
EIX.US,D,19800523,000000,1.0841,1.1048,1.0841,1.0976,439332,0
EIX.US,D,19800527,000000,1.0976,1.1189,1.0976,1.1119,1044000,0
EIX.US,D,19800528,000000,1.1048,1.1048,1.0841,1.0976,384422,0
EIX.US,D,19800529,000000,1.0976,1.0976,1.0841,1.0976,1040569,0
EIX.US,D,19800530,000000,1.0976,1.0976,1.0768,1.0976,581209,0
EIX.US,D,19800602,000000,1.0976,1.0976,1.0768,1.0909,203081,0
EIX.US,D,19800603,000000,1.0909,1.0909,1.0628,1.0768,560611,0
EIX.US,D,19800604,000000,1.0768,1.0841,1.07,1.0768,281451,0
EIX.US,D,19800605,000000,1.0768,1.0768,1.0628,1.07,204225,0
EIX.US,D,19800606,000000,1.07,1.0768,1.0628,1.0628,227104,0
EIX.US,D,19800609,000000,1.0628,1.07,1.0628,1.07,388427,0
EIX.US,D,19800610,000000,1.07,1.0976,1.07,1.0909,632123,0
EIX.US,D,19800611,000000,1.0909,1.1119,1.0909,1.1048,405015,0
EIX.US,D,19800612,000000,1.1048,1.1256,1.1048,1.1256,554892,0
EIX.US,D,19800613,000000,1.1468,1.1745,1.1468,1.1537,668161,0
EIX.US,D,19800616,000000,1.1537,1.1609,1.1398,1.1609,604658,0
EIX.US,D,19800617,000000,1.1609,1.1745,1.1537,1.1676,563469,0
EIX.US,D,19800618,000000,1.1676,1.1745,1.1327,1.1468,451922,0
EIX.US,D,19800619,000000,1.1468,1.1537,1.1327,1.1398,268295,0
EIX.US,D,19800620,000000,1.1398,1.1468,1.1256,1.1398,357534,0
EIX.US,D,19800623,000000,1.1398,1.1398,1.1327,1.1398,670450,0
EIX.US,D,19800624,000000,1.1398,1.1609,1.1398,1.1609,597227,0
EIX.US,D,19800625,000000,1.1609,1.1676,1.1468,1.1468,618958,0
EIX.US,D,19800626,000000,1.1468,1.1537,1.1398,1.1398,1156117,0
EIX.US,D,19800627,000000,1.1398,1.1398,1.1189,1.1256,439332,0
EIX.US,D,19800630,000000,1.1256,1.1256,1.1048,1.1119,243696,0
EIX.US,D,19800701,000000,1.1119,1.1189,1.0976,1.1048,499977,0
EIX.US,D,19800702,000000,1.1048,1.1256,1.0976,1.1048,349525,0
EIX.US,D,19800703,000000,1.1048,1.1256,1.1048,1.1256,377558,0
EIX.US,D,19800707,000000,1.1256,1.1256,1.1048,1.1119,600081,0
EIX.US,D,19800708,000000,1.1119,1.1256,1.1048,1.1189,1002241,0
EIX.US,D,19800709,000000,1.1119,1.1119,1.0976,1.1119,564620,0
EIX.US,D,19800710,000000,1.1119,1.1119,1.0976,1.1119,360395,0
EIX.US,D,19800711,000000,1.1119,1.1119,1.1048,1.1119,275161,0
EIX.US,D,19800714,000000,1.1119,1.1119,1.0976,1.1119,370694,0
EIX.US,D,19800715,000000,1.1119,1.1119,1.0976,1.0976,358679,0
EIX.US,D,19800716,000000,1.1048,1.1256,1.1048,1.1189,212801,0
EIX.US,D,19800717,000000,1.1189,1.1256,1.1048,1.1189,406729,0
EIX.US,D,19800718,000000,1.1189,1.1256,1.0976,1.1119,303191,0
EIX.US,D,19800721,000000,1.1119,1.1119,1.0976,1.1119,405015,0
EIX.US,D,19800722,000000,1.1119,1.1256,1.0279,1.1256,276302,0
EIX.US,D,19800723,000000,1.1189,1.1189,1.0976,1.1119,965055,0
EIX.US,D,19800724,000000,1.1119,1.1119,1.0976,1.0976,1197881,0
EIX.US,D,19800725,000000,1.0976,1.1048,1.0976,1.0976,335221,0
EIX.US,D,19800728,000000,1.0976,1.1048,1.0909,1.0976,394721,0
EIX.US,D,19800729,000000,1.0976,1.0976,1.0909,1.0976,411880,0
EIX.US,D,19800730,000000,1.0976,1.0976,1.0909,1.0909,285454,0
EIX.US,D,19800731,000000,1.0909,1.0976,1.0909,1.0976,550318,0
EIX.US,D,19800801,000000,1.0976,1.0976,1.0841,1.0841,320924,0
EIX.US,D,19800804,000000,1.0841,1.0841,1.0628,1.0768,672737,0
EIX.US,D,19800805,000000,1.0768,1.0909,1.0768,1.0841,350099,0
EIX.US,D,19800806,000000,1.0841,1.0909,1.0768,1.0841,224816,0
EIX.US,D,19800807,000000,1.0841,1.0976,1.0768,1.0976,2549644,0
EIX.US,D,19800808,000000,1.0976,1.0976,1.0841,1.0976,802591,0
EIX.US,D,19800811,000000,1.0976,1.0976,1.0841,1.0841,245412,0
EIX.US,D,19800812,000000,1.0841,1.0909,1.0768,1.0841,1094343,0
EIX.US,D,19800813,000000,1.0841,1.0909,1.0768,1.0768,241980,0
EIX.US,D,19800814,000000,1.0768,1.0841,1.0768,1.0841,258567,0
EIX.US,D,19800815,000000,1.0841,1.0841,1.07,1.0768,236258,0
EIX.US,D,19800818,000000,1.0768,1.0768,1.0557,1.0768,351242,0
EIX.US,D,19800819,000000,1.0768,1.0768,1.0557,1.0768,3142296,0
EIX.US,D,19800820,000000,1.07,1.07,1.049,1.0628,311767,0
EIX.US,D,19800821,000000,1.0628,1.07,1.0557,1.07,650998,0
EIX.US,D,19800822,000000,1.07,1.07,1.0557,1.0628,205371,0
EIX.US,D,19800825,000000,1.0628,1.0628,1.049,1.049,323214,0
EIX.US,D,19800826,000000,1.049,1.0628,1.049,1.0628,351242,0
EIX.US,D,19800827,000000,1.0628,1.0628,1.049,1.0557,306622,0
EIX.US,D,19800828,000000,1.0628,1.0768,1.0628,1.0628,1738476,0
EIX.US,D,19800829,000000,1.0628,1.0976,1.0628,1.0976,667585,0
EIX.US,D,19800902,000000,1.0976,1.1256,1.0909,1.1189,363827,0
EIX.US,D,19800903,000000,1.1189,1.1189,1.0976,1.1048,369547,0
EIX.US,D,19800904,000000,1.1048,1.1327,1.1048,1.1119,556038,0
EIX.US,D,19800905,000000,1.1119,1.1256,1.1119,1.1189,324933,0
EIX.US,D,19800908,000000,1.1189,1.1256,1.1048,1.1119,382129,0
EIX.US,D,19800909,000000,1.1119,1.1119,1.0976,1.1048,294038,0
EIX.US,D,19800910,000000,1.1048,1.1189,1.0976,1.1048,425031,0
EIX.US,D,19800911,000000,1.1048,1.1119,1.0976,1.0976,411307,0
EIX.US,D,19800912,000000,1.0976,1.1119,1.0976,1.0976,370694,0
EIX.US,D,19800915,000000,1.0976,1.1048,1.0841,1.0976,783716,0
EIX.US,D,19800916,000000,1.0976,1.1119,1.0976,1.1048,249987,0
EIX.US,D,19800917,000000,1.1048,1.1189,1.0976,1.1119,677886,0
EIX.US,D,19800918,000000,1.1119,1.1398,1.1048,1.1256,1154980,0
EIX.US,D,19800919,000000,1.1256,1.1256,1.1256,1.1256,447342,0
EIX.US,D,19800922,000000,1.1256,1.1256,1.1189,1.1256,380418,0
EIX.US,D,19800923,000000,1.1256,1.1256,1.1256,1.1256,665870,0
EIX.US,D,19800924,000000,1.1256,1.1256,1.1189,1.1256,290601,0
EIX.US,D,19800925,000000,1.1256,1.1256,1.1119,1.1119,613239,0
EIX.US,D,19800926,000000,1.1119,1.1189,1.0976,1.1048,1612048,0
EIX.US,D,19800929,000000,1.1048,1.1048,1.0841,1.0841,855798,0
EIX.US,D,19800930,000000,1.0841,1.0976,1.0768,1.0909,612097,0
EIX.US,D,19801001,000000,1.0909,1.0976,1.0841,1.0909,911853,0
EIX.US,D,19801002,000000,1.0841,1.0841,1.07,1.0841,224246,0
EIX.US,D,19801003,000000,1.0841,1.0841,1.07,1.0841,835773,0
EIX.US,D,19801006,000000,1.0841,1.0976,1.0768,1.0976,334083,0
EIX.US,D,19801007,000000,1.0976,1.0976,1.0976,1.0976,485101,0
EIX.US,D,19801008,000000,1.0976,1.0976,1.0909,1.0976,366115,0
EIX.US,D,19801009,000000,1.0976,1.0976,1.0841,1.0841,248274,0
EIX.US,D,19801010,000000,1.0841,1.0909,1.0768,1.0841,548600,0
EIX.US,D,19801013,000000,1.0841,1.0976,1.0841,1.0909,314628,0
EIX.US,D,19801014,000000,1.0976,1.1048,1.0976,1.1048,642990,0
EIX.US,D,19801015,000000,1.1048,1.1048,1.0909,1.0976,604658,0
EIX.US,D,19801016,000000,1.0976,1.0976,1.07,1.0768,438195,0
EIX.US,D,19801017,000000,1.0768,1.0841,1.07,1.0768,310630,0
EIX.US,D,19801020,000000,1.0768,1.0841,1.07,1.07,660150,0
EIX.US,D,19801021,000000,1.07,1.0768,1.07,1.07,284310,0
EIX.US,D,19801022,000000,1.07,1.07,1.0628,1.07,205371,0
EIX.US,D,19801023,000000,1.07,1.07,1.049,1.049,593789,0
EIX.US,D,19801024,000000,1.049,1.0557,1.049,1.0557,340943,0
EIX.US,D,19801027,000000,1.0557,1.0557,1.0348,1.0419,319206,0
EIX.US,D,19801028,000000,1.0419,1.049,1.0419,1.0419,540590,0
EIX.US,D,19801029,000000,1.0419,1.049,1.0419,1.049,180197,0
EIX.US,D,19801030,000000,1.049,1.049,1.0419,1.0419,313485,0
EIX.US,D,19801031,000000,1.0419,1.0841,1.0419,1.0841,274014,0
EIX.US,D,19801103,000000,1.0841,1.0976,1.07,1.0841,687036,0
EIX.US,D,19801105,000000,1.0841,1.1327,1.0768,1.0768,587501,0
EIX.US,D,19801106,000000,1.0768,1.0976,1.0557,1.07,556611,0
EIX.US,D,19801107,000000,1.07,1.0768,1.0628,1.0628,224816,0
EIX.US,D,19801110,000000,1.0628,1.07,1.0557,1.0557,137295,0
EIX.US,D,19801111,000000,1.0628,1.0841,1.0628,1.07,358679,0
EIX.US,D,19801112,000000,1.07,1.1048,1.07,1.1048,373550,0
EIX.US,D,19801113,000000,1.1048,1.1468,1.0841,1.1048,310630,0
EIX.US,D,19801114,000000,1.1048,1.1256,1.0909,1.1119,814603,0
EIX.US,D,19801117,000000,1.1119,1.1256,1.1119,1.1256,263716,0
EIX.US,D,19801118,000000,1.1256,1.1256,1.1189,1.1189,276302,0
EIX.US,D,19801119,000000,1.1189,1.1256,1.1048,1.1119,207084,0
EIX.US,D,19801120,000000,1.1119,1.1256,1.1048,1.1189,405587,0
EIX.US,D,19801121,000000,1.1189,1.1256,1.1119,1.1189,204793,0
EIX.US,D,19801124,000000,1.1189,1.1189,1.1048,1.1119,235687,0
EIX.US,D,19801125,000000,1.1119,1.1256,1.1119,1.1119,757400,0
EIX.US,D,19801126,000000,1.1119,1.1119,1.0768,1.0976,241405,0
EIX.US,D,19801128,000000,1.0976,1.1119,1.0976,1.0976,153314,0
EIX.US,D,19801201,000000,1.0976,1.0976,1.0768,1.0909,863806,0
EIX.US,D,19801202,000000,1.0909,1.1048,1.0909,1.0976,149880,0
EIX.US,D,19801203,000000,1.0976,1.1048,1.0909,1.0909,150449,0
EIX.US,D,19801204,000000,1.0909,1.0976,1.0841,1.0976,204225,0
EIX.US,D,19801205,000000,1.0976,1.1048,1.0768,1.0976,110976,0
EIX.US,D,19801208,000000,1.0976,1.0976,1.0768,1.0909,145303,0
EIX.US,D,19801209,000000,1.0909,1.0976,1.0841,1.0976,202509,0
EIX.US,D,19801210,000000,1.0976,1.1119,1.0909,1.0976,616106,0
EIX.US,D,19801211,000000,1.0976,1.1048,1.0976,1.0976,187632,0
EIX.US,D,19801212,000000,1.0976,1.1189,1.0976,1.1048,562902,0
EIX.US,D,19801215,000000,1.1048,1.1119,1.0976,1.0976,327787,0
EIX.US,D,19801216,000000,1.0976,1.1048,1.0841,1.0909,463939,0
EIX.US,D,19801217,000000,1.0976,1.1189,1.0976,1.1189,164748,0
EIX.US,D,19801218,000000,1.1189,1.1818,1.1189,1.1745,1590888,0
EIX.US,D,19801219,000000,1.1745,1.1818,1.1745,1.1818,1085757,0
EIX.US,D,19801222,000000,1.1818,1.2027,1.1676,1.1884,302045,0
EIX.US,D,19801223,000000,1.1884,1.2027,1.1537,1.1818,892977,0
EIX.US,D,19801224,000000,1.1818,1.1818,1.1745,1.1818,212801,0
EIX.US,D,19801226,000000,1.1818,1.1884,1.1818,1.1884,128717,0
EIX.US,D,19801229,000000,1.1884,1.1884,1.1609,1.1609,421031,0
EIX.US,D,19801230,000000,1.1609,1.1818,1.1609,1.1676,321494,0
EIX.US,D,19801231,000000,1.1676,1.1818,1.1676,1.1745,326073,0
EIX.US,D,19810102,000000,1.1745,1.1818,1.1745,1.1745,64070,0
EIX.US,D,19810105,000000,1.1745,1.2027,1.1745,1.1959,334083,0
EIX.US,D,19810106,000000,1.1959,1.2097,1.1884,1.2027,286029,0
EIX.US,D,19810107,000000,1.1884,1.1884,1.1676,1.1745,755110,0
EIX.US,D,19810108,000000,1.1818,1.1959,1.1818,1.1884,145874,0
EIX.US,D,19810109,000000,1.1884,1.1959,1.1468,1.1537,551460,0
EIX.US,D,19810112,000000,1.1745,1.1745,1.1745,1.1745,224816,0
EIX.US,D,19810113,000000,1.1745,1.1745,1.1609,1.1745,225392,0
EIX.US,D,19810114,000000,1.1745,1.1745,1.1609,1.1676,97248,0
EIX.US,D,19810115,000000,1.1676,1.1745,1.1537,1.1537,112122,0
EIX.US,D,19810116,000000,1.1537,1.1537,1.1189,1.1256,324933,0
EIX.US,D,19810119,000000,1.1256,1.1327,1.1119,1.1256,139010,0
EIX.US,D,19810120,000000,1.1256,1.1327,1.1119,1.1189,113840,0
EIX.US,D,19810121,000000,1.1189,1.1327,1.1119,1.1256,88667,0
EIX.US,D,19810122,000000,1.1256,1.1398,1.1119,1.1189,294610,0
EIX.US,D,19810123,000000,1.1189,1.1189,1.1119,1.1119,3045044,0
EIX.US,D,19810126,000000,1.1119,1.1189,1.1119,1.1119,213381,0
EIX.US,D,19810127,000000,1.1119,1.1189,1.1119,1.1189,159035,0
EIX.US,D,19810128,000000,1.1189,1.1189,1.1119,1.1119,100682,0
EIX.US,D,19810129,000000,1.1119,1.1189,1.1119,1.1189,282600,0
EIX.US,D,19810130,000000,1.1189,1.1256,1.1119,1.1119,120129,0
EIX.US,D,19810202,000000,1.1048,1.1048,1.0909,1.1048,1811696,0
EIX.US,D,19810203,000000,1.1048,1.1048,1.0909,1.1048,1326023,0
EIX.US,D,19810204,000000,1.0976,1.0976,1.0909,1.0976,371835,0
EIX.US,D,19810205,000000,1.0976,1.0976,1.0909,1.0976,401014,0
EIX.US,D,19810206,000000,1.0976,1.0976,1.0909,1.0976,733375,0
EIX.US,D,19810209,000000,1.0976,1.0976,1.0909,1.0976,398148,0
EIX.US,D,19810210,000000,1.0976,1.0976,1.0841,1.0841,651569,0
EIX.US,D,19810211,000000,1.0841,1.0909,1.0768,1.0909,1328315,0
EIX.US,D,19810212,000000,1.0909,1.0909,1.0768,1.0841,166466,0
EIX.US,D,19810213,000000,1.0768,1.0768,1.0628,1.07,425031,0
EIX.US,D,19810217,000000,1.07,1.07,1.0557,1.0557,165328,0
EIX.US,D,19810218,000000,1.0557,1.07,1.0557,1.07,337511,0
EIX.US,D,19810219,000000,1.07,1.07,1.049,1.07,641841,0
EIX.US,D,19810220,000000,1.07,1.0768,1.0557,1.0768,1025692,0
EIX.US,D,19810223,000000,1.0768,1.0909,1.07,1.0841,666442,0
EIX.US,D,19810224,000000,1.0841,1.1048,1.0841,1.0976,823184,0
EIX.US,D,19810225,000000,1.0976,1.1048,1.0768,1.0841,319779,0
EIX.US,D,19810226,000000,1.0841,1.0909,1.07,1.0909,640130,0
EIX.US,D,19810227,000000,1.0909,1.1119,1.0841,1.1119,482240,0
EIX.US,D,19810302,000000,1.1119,1.1119,1.0909,1.1048,358104,0
EIX.US,D,19810303,000000,1.1048,1.1119,1.0976,1.0976,459362,0
EIX.US,D,19810304,000000,1.0976,1.1119,1.0976,1.1119,879251,0
EIX.US,D,19810305,000000,1.1119,1.1119,1.1048,1.1048,299187,0
EIX.US,D,19810306,000000,1.1048,1.1119,1.0976,1.1048,168182,0
EIX.US,D,19810309,000000,1.1048,1.1189,1.1048,1.1119,205371,0
EIX.US,D,19810310,000000,1.1119,1.1256,1.1119,1.1119,251134,0
EIX.US,D,19810311,000000,1.1189,1.1327,1.1189,1.1327,553748,0
EIX.US,D,19810312,000000,1.1327,1.1398,1.0909,1.1398,310056,0
EIX.US,D,19810313,000000,1.1398,1.1609,1.1398,1.1468,824906,0
EIX.US,D,19810316,000000,1.1537,1.1745,1.1537,1.1676,2282498,0
EIX.US,D,19810317,000000,1.1676,1.1745,1.1468,1.1468,446203,0
EIX.US,D,19810318,000000,1.1468,1.1537,1.1398,1.1468,795156,0
EIX.US,D,19810319,000000,1.1468,1.1609,1.1468,1.1537,994231,0
EIX.US,D,19810320,000000,1.1537,1.1745,1.1537,1.1676,1205893,0
EIX.US,D,19810323,000000,1.1676,1.1745,1.1537,1.1537,519426,0
EIX.US,D,19810324,000000,1.1537,1.1609,1.1468,1.1537,654430,0
EIX.US,D,19810325,000000,1.1537,1.1745,1.1537,1.1745,317493,0
EIX.US,D,19810326,000000,1.1745,1.1745,1.1676,1.1745,345521,0
EIX.US,D,19810327,000000,1.1745,1.1745,1.1048,1.1609,1572577,0
EIX.US,D,19810330,000000,1.1676,1.1676,1.1609,1.1676,284310,0
EIX.US,D,19810331,000000,1.1676,1.1818,1.1537,1.1676,672737,0
EIX.US,D,19810401,000000,1.1676,1.1745,1.1609,1.1745,557752,0
EIX.US,D,19810402,000000,1.1745,1.1818,1.1676,1.1745,427899,0
EIX.US,D,19810403,000000,1.1745,1.1818,1.1745,1.1745,259715,0
EIX.US,D,19810406,000000,1.1745,1.1745,1.1398,1.1745,231109,0
EIX.US,D,19810407,000000,1.1745,1.1745,1.1745,1.1745,379272,0
EIX.US,D,19810408,000000,1.1745,1.1745,1.1537,1.1745,769986,0
EIX.US,D,19810409,000000,1.1745,1.1745,1.1609,1.1676,366115,0
EIX.US,D,19810410,000000,1.1676,1.1818,1.1676,1.1818,653289,0
EIX.US,D,19810413,000000,1.1818,1.1818,1.1398,1.1676,278016,0
EIX.US,D,19810414,000000,1.1676,1.1745,1.1676,1.1745,307193,0
EIX.US,D,19810415,000000,1.1745,1.1884,1.1745,1.1818,325498,0
EIX.US,D,19810416,000000,1.1818,1.2027,1.1745,1.2027,573196,0
EIX.US,D,19810420,000000,1.2027,1.2097,1.1884,1.2027,413596,0
EIX.US,D,19810421,000000,1.2027,1.2165,1.2027,1.2027,505696,0
EIX.US,D,19810422,000000,1.2097,1.2165,1.2097,1.2097,593222,0
EIX.US,D,19810423,000000,1.2097,1.2238,1.2027,1.2165,598941,0
EIX.US,D,19810424,000000,1.2165,1.2165,1.2027,1.2165,233397,0
EIX.US,D,19810427,000000,1.2165,1.2238,1.2165,1.2165,383845,0
EIX.US,D,19810428,000000,1.2165,1.2238,1.2097,1.2165,429611,0
EIX.US,D,19810429,000000,1.2165,1.2165,1.1818,1.1818,407876,0
EIX.US,D,19810430,000000,1.1818,1.2097,1.1818,1.1959,841493,0
EIX.US,D,19810501,000000,1.1959,1.2027,1.1676,1.1745,1252799,0
EIX.US,D,19810504,000000,1.1609,1.1609,1.1398,1.1537,375838,0
EIX.US,D,19810505,000000,1.1537,1.1745,1.1537,1.1609,1823137,0
EIX.US,D,19810506,000000,1.1609,1.1676,1.1537,1.1609,510844,0
EIX.US,D,19810507,000000,1.1609,1.1745,1.1609,1.1676,281451,0
EIX.US,D,19810508,000000,1.1676,1.1818,1.1676,1.1745,308336,0
EIX.US,D,19810511,000000,1.1745,1.1818,1.1676,1.1676,569762,0
EIX.US,D,19810512,000000,1.1676,1.1884,1.1676,1.1818,636124,0
EIX.US,D,19810513,000000,1.1884,1.2027,1.1884,1.2027,260284,0
EIX.US,D,19810514,000000,1.2027,1.2165,1.1959,1.2027,499405,0
EIX.US,D,19810515,000000,1.2027,1.2376,1.2027,1.2238,978212,0
EIX.US,D,19810518,000000,1.2238,1.2376,1.2165,1.2238,1390094,0
EIX.US,D,19810519,000000,1.2165,1.2165,1.2097,1.2097,284886,0
EIX.US,D,19810520,000000,1.2097,1.2165,1.2027,1.2027,355247,0
