<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLEO-WS.US,D,20200116,000000,0.65,0.65,0.53,0.53,700,0
GLEO-WS.US,D,20200121,000000,0.51,0.51,0.45,0.4501,7475,0
GLEO-WS.US,D,20200123,000000,0.48,0.48,0.48,0.48,100,0
GLEO-WS.US,D,20200124,000000,0.51,0.51,0.51,0.51,100,0
GLEO-WS.US,D,20200131,000000,0.51,0.51,0.48,0.48,55200,0
GLEO-WS.US,D,20200203,000000,0.5,0.5,0.5,0.5,35800,0
GLEO-WS.US,D,20200210,000000,0.5,0.5,0.5,0.5,2115,0
GLEO-WS.US,D,20200211,000000,0.5,0.51,0.49,0.51,359300,0
GLEO-WS.US,D,20200212,000000,0.5,0.5,0.5,0.5,86400,0
GLEO-WS.US,D,20200213,000000,0.47,0.47,0.4501,0.4501,2615,0
GLEO-WS.US,D,20200218,000000,0.4501,0.5,0.45,0.5,10573,0
GLEO-WS.US,D,20200221,000000,0.49,0.49,0.49,0.49,50000,0
GLEO-WS.US,D,20200224,000000,0.47,0.47,0.47,0.47,74527,0
GLEO-WS.US,D,20200225,000000,0.45,0.4501,0.45,0.45,25000,0
GLEO-WS.US,D,20200226,000000,0.46,0.46,0.46,0.46,25030,0
GLEO-WS.US,D,20200227,000000,0.45,0.450601,0.45,0.45,30200,0
GLEO-WS.US,D,20200228,000000,0.45,0.45,0.43,0.439931,40258,0
GLEO-WS.US,D,20200302,000000,0.44,0.44,0.44,0.44,375000,0
GLEO-WS.US,D,20200304,000000,0.45,0.45,0.45,0.45,6500,0
GLEO-WS.US,D,20200310,000000,0.46,0.46,0.46,0.46,2312,0
GLEO-WS.US,D,20200311,000000,0.44,0.44,0.44,0.44,5000,0
GLEO-WS.US,D,20200312,000000,0.41,0.41,0.3679,0.3679,13900,0
GLEO-WS.US,D,20200316,000000,0.36,0.36,0.36,0.36,5000,0
GLEO-WS.US,D,20200319,000000,0.3301,0.3301,0.3301,0.3301,100,0
GLEO-WS.US,D,20200320,000000,0.35,0.35,0.3,0.3,40200,0
GLEO-WS.US,D,20200323,000000,0.2699,0.2699,0.25,0.25,21200,0
GLEO-WS.US,D,20200324,000000,0.23,0.23,0.22,0.2201,45700,0
GLEO-WS.US,D,20200327,000000,0.2355,0.2987,0.2355,0.2987,1000,0
GLEO-WS.US,D,20200330,000000,0.28,0.2801,0.265,0.2799,32676,0
GLEO-WS.US,D,20200331,000000,0.2213,0.2501,0.2113,0.2501,3700,0
GLEO-WS.US,D,20200401,000000,0.25,0.25,0.24,0.24,600,0
GLEO-WS.US,D,20200402,000000,0.22,0.22,0.22,0.22,25600,0
GLEO-WS.US,D,20200403,000000,0.22,0.22,0.2032,0.22,54077,0
GLEO-WS.US,D,20200406,000000,0.22,0.2201,0.22,0.2201,2900,0
GLEO-WS.US,D,20200408,000000,0.22,0.28,0.22,0.25,21700,0
GLEO-WS.US,D,20200409,000000,0.25,0.33,0.25,0.25,86696,0
GLEO-WS.US,D,20200414,000000,0.23,0.23,0.22,0.22,3000,0
GLEO-WS.US,D,20200415,000000,0.2464,0.2464,0.2464,0.2464,100,0
GLEO-WS.US,D,20200416,000000,0.23,0.24,0.23,0.24,34778,0
GLEO-WS.US,D,20200417,000000,0.22,0.22,0.22,0.22,12000,0
GLEO-WS.US,D,20200421,000000,0.2047,0.2047,0.18,0.2,230800,0
GLEO-WS.US,D,20200422,000000,0.19,0.19,0.19,0.19,5100,0
GLEO-WS.US,D,20200423,000000,0.18,0.18,0.1603,0.1603,86900,0
GLEO-WS.US,D,20200429,000000,0.18,0.2044,0.18,0.2044,113700,0
GLEO-WS.US,D,20200430,000000,0.37,0.37,0.1602,0.189947,1400,0
GLEO-WS.US,D,20200505,000000,0.2032,0.23,0.2,0.225,3200,0
GLEO-WS.US,D,20200507,000000,0.225,0.225,0.225,0.225,222,0
GLEO-WS.US,D,20200511,000000,0.225,0.225,0.2092,0.2093,1555,0
GLEO-WS.US,D,20200513,000000,0.2,0.2,0.19,0.19,55800,0
GLEO-WS.US,D,20200515,000000,0.2,0.2,0.2,0.2,35001,0
GLEO-WS.US,D,20200518,000000,0.19,0.19,0.19,0.19,177,0
GLEO-WS.US,D,20200519,000000,0.1701,0.1701,0.15,0.17,52700,0
GLEO-WS.US,D,20200520,000000,0.17,0.2,0.17,0.182,7703,0
GLEO-WS.US,D,20200526,000000,0.273,0.273,0.2,0.2,512,0
GLEO-WS.US,D,20200527,000000,0.21,0.25,0.21,0.248,20941,0
GLEO-WS.US,D,20200528,000000,0.25,0.25,0.235,0.235,300,0
GLEO-WS.US,D,20200602,000000,0.3489,0.35,0.22,0.22,40467,0
GLEO-WS.US,D,20200603,000000,0.25,0.25,0.25,0.25,1000,0
GLEO-WS.US,D,20200605,000000,0.2499,0.25,0.222,0.229,28100,0
GLEO-WS.US,D,20200608,000000,0.249899,0.279899,0.235,0.243251,60976,0
GLEO-WS.US,D,20200610,000000,0.2603,0.33,0.2603,0.3,145933,0
GLEO-WS.US,D,20200611,000000,0.28,0.28,0.279594,0.2799,6400,0
GLEO-WS.US,D,20200612,000000,0.313499,0.3435,0.25,0.29,106956,0
GLEO-WS.US,D,20200615,000000,0.29,0.31,0.28154,0.31,6528,0
GLEO-WS.US,D,20200616,000000,0.33,0.33,0.3295,0.33,700,0
GLEO-WS.US,D,20200617,000000,0.35,0.6,0.35,0.44,106696,0
GLEO-WS.US,D,20200618,000000,0.43,0.45,0.43,0.45,11845,0
GLEO-WS.US,D,20200619,000000,0.46,0.5025,0.396,0.429999,107646,0
GLEO-WS.US,D,20200623,000000,0.45,0.45,0.39,0.39,24066,0
GLEO-WS.US,D,20200624,000000,0.585,0.585,0.37635,0.3899,83359,0
GLEO-WS.US,D,20200625,000000,0.4171,0.47999,0.4152,0.46,12629,0
GLEO-WS.US,D,20200626,000000,0.46,0.46,0.4599,0.4599,1686,0
GLEO-WS.US,D,20200629,000000,0.46,0.5301,0.457,0.5,8850,0
GLEO-WS.US,D,20200630,000000,0.5,0.6,0.5,0.58,30186,0
GLEO-WS.US,D,20200701,000000,0.7,0.7,0.4196,0.47,25272,0
GLEO-WS.US,D,20200706,000000,0.5,0.52,0.48,0.5,26111,0
GLEO-WS.US,D,20200707,000000,0.5999,0.6,0.54,0.5974,7180,0
GLEO-WS.US,D,20200708,000000,0.6,0.6,0.52,0.575,14070,0
GLEO-WS.US,D,20200709,000000,0.6,0.6,0.4275,0.539999,8796,0
GLEO-WS.US,D,20200710,000000,0.55,0.7811,0.5499,0.5999,55606,0
GLEO-WS.US,D,20200713,000000,0.6,0.63,0.411,0.5009,41120,0
GLEO-WS.US,D,20200714,000000,0.5899,0.62,0.4999,0.52,18465,0
GLEO-WS.US,D,20200715,000000,0.52,0.5201,0.52,0.5201,217,0
GLEO-WS.US,D,20200716,000000,0.54,0.55,0.53,0.55,90170,0
GLEO-WS.US,D,20200717,000000,0.54,0.65,0.53,0.65,7461,0
GLEO-WS.US,D,20200720,000000,0.6955,0.8343,0.65,0.7499,102199,0
GLEO-WS.US,D,20200721,000000,0.82,0.8399,0.743401,0.7863,32438,0
GLEO-WS.US,D,20200722,000000,0.7501,0.774999,0.577391,0.725001,42381,0
GLEO-WS.US,D,20200723,000000,0.75,0.75,0.62,0.6475,121709,0
GLEO-WS.US,D,20200724,000000,0.665,0.665,0.58,0.632501,13635,0
GLEO-WS.US,D,20200727,000000,0.63,0.638259,0.5882,0.5882,6002,0
GLEO-WS.US,D,20200728,000000,0.588201,0.6176,0.5588,0.6099,25572,0
GLEO-WS.US,D,20200729,000000,0.605,0.62,0.55,0.55,155723,0
GLEO-WS.US,D,20200730,000000,0.6,0.6159,0.55,0.55,8415,0
GLEO-WS.US,D,20200731,000000,0.57,0.57,0.484,0.484,6698,0
GLEO-WS.US,D,20200803,000000,0.49,0.49,0.4301,0.45,10222,0
GLEO-WS.US,D,20200804,000000,0.46,0.4724,0.45,0.45,9050,0
GLEO-WS.US,D,20200805,000000,0.41,0.4601,0.41,0.45,6870,0
GLEO-WS.US,D,20200806,000000,0.4724,0.4725,0.44,0.44,2300,0
GLEO-WS.US,D,20200807,000000,0.462,0.4704,0.462,0.47,3000,0
GLEO-WS.US,D,20200810,000000,0.5,0.55,0.5,0.55,7501,0
GLEO-WS.US,D,20200811,000000,0.5434,0.5434,0.491999,0.4975,15400,0
GLEO-WS.US,D,20200812,000000,0.508997,0.64669,0.45,0.48,3710,0
GLEO-WS.US,D,20200813,000000,0.48,0.48,0.48,0.48,330,0
GLEO-WS.US,D,20200814,000000,0.51,0.5101,0.49365,0.49365,301,0
GLEO-WS.US,D,20200817,000000,0.48,0.49,0.4378,0.44,73520,0
GLEO-WS.US,D,20200818,000000,0.461999,0.461999,0.423999,0.423999,15051,0
GLEO-WS.US,D,20200819,000000,0.4452,0.4501,0.39601,0.3999,122546,0
GLEO-WS.US,D,20200820,000000,0.4199,0.43,0.398,0.43,104282,0
GLEO-WS.US,D,20200821,000000,0.44,0.4601,0.44,0.440101,4437,0
GLEO-WS.US,D,20200824,000000,0.4621,0.51,0.4621,0.4975,30055,0
GLEO-WS.US,D,20200825,000000,0.5224,0.5914,0.474999,0.474999,38101,0
GLEO-WS.US,D,20200826,000000,0.4701,0.48,0.437499,0.48,78692,0
GLEO-WS.US,D,20200827,000000,0.49,0.5,0.4602,0.4777,34009,0
GLEO-WS.US,D,20200828,000000,0.4555,0.48,0.4555,0.48,30871,0
GLEO-WS.US,D,20200831,000000,0.46,0.4623,0.42,0.43,83227,0
GLEO-WS.US,D,20200901,000000,0.4515,0.66,0.43,0.43,5420,0
GLEO-WS.US,D,20200902,000000,0.46,0.4816,0.4279,0.428999,57829,0
GLEO-WS.US,D,20200903,000000,0.4504,0.54,0.45,0.5,56199,0
GLEO-WS.US,D,20200904,000000,0.4751,0.4751,0.44,0.45,41880,0
GLEO-WS.US,D,20200908,000000,0.461,0.58,0.461,0.54,73039,0
GLEO-WS.US,D,20200909,000000,0.57,0.65,0.57,0.6399,40692,0
GLEO-WS.US,D,20200910,000000,0.65,0.7,0.57,0.5701,71229,0
GLEO-WS.US,D,20200911,000000,0.55,0.61,0.55,0.59,13313,0
GLEO-WS.US,D,20200914,000000,0.6032,0.69,0.566205,0.597,37228,0
GLEO-WS.US,D,20200915,000000,0.63,0.63,0.605099,0.605099,11517,0
GLEO-WS.US,D,20200916,000000,0.65,0.66,0.55,0.599899,26192,0
GLEO-WS.US,D,20200917,000000,0.6,0.63,0.6,0.6231,7941,0
GLEO-WS.US,D,20200918,000000,0.66,0.81,0.6,0.6299,50166,0
GLEO-WS.US,D,20200921,000000,0.62,0.7018,0.55,0.6,103160,0
GLEO-WS.US,D,20200922,000000,0.642,0.71,0.6,0.61,37538,0
GLEO-WS.US,D,20200923,000000,0.601,0.611,0.54,0.54,36008,0
GLEO-WS.US,D,20200924,000000,0.54,0.6048,0.54,0.6048,8147,0
GLEO-WS.US,D,20200925,000000,0.5972,0.605049,0.55,0.605049,30400,0
GLEO-WS.US,D,20200928,000000,0.61,0.64,0.61,0.625501,11346,0
GLEO-WS.US,D,20200929,000000,0.5801,0.63,0.54,0.54,20424,0
GLEO-WS.US,D,20200930,000000,0.58,0.6796,0.54,0.619701,28688,0
GLEO-WS.US,D,20201001,000000,0.61,0.6796,0.61,0.67,46791,0
GLEO-WS.US,D,20201002,000000,0.63,0.675,0.62999,0.66,10095,0
GLEO-WS.US,D,20201005,000000,0.655001,0.75,0.655001,0.7499,36522,0
GLEO-WS.US,D,20201006,000000,0.74,0.74,0.6102,0.6102,18100,0
GLEO-WS.US,D,20201007,000000,0.6,0.72,0.6,0.6999,32317,0
GLEO-WS.US,D,20201008,000000,0.66,0.6999,0.5,0.6499,58903,0
GLEO-WS.US,D,20201009,000000,0.64,0.64,0.6,0.6,3855,0
GLEO-WS.US,D,20201012,000000,0.616856,0.616856,0.55,0.6163,22109,0
GLEO-WS.US,D,20201013,000000,0.61,0.61,0.5409,0.589,29332,0
GLEO-WS.US,D,20201014,000000,0.59,0.599899,0.55,0.59,15957,0
GLEO-WS.US,D,20201015,000000,0.58,0.58,0.5499,0.55,59225,0
GLEO-WS.US,D,20201016,000000,0.55,0.609949,0.55,0.6098,61600,0
GLEO-WS.US,D,20201019,000000,0.6,0.6,0.57,0.57,12648,0
GLEO-WS.US,D,20201020,000000,0.57,0.6,0.5504,0.568671,19172,0
GLEO-WS.US,D,20201021,000000,0.5515,0.5815,0.5,0.5432,18273,0
GLEO-WS.US,D,20201022,000000,0.5052,0.5592,0.5,0.5592,2012,0
GLEO-WS.US,D,20201023,000000,0.521,0.536001,0.521,0.521,9614,0
GLEO-WS.US,D,20201026,000000,0.525,0.525,0.435,0.477575,42618,0
GLEO-WS.US,D,20201027,000000,0.471,0.484799,0.4249,0.4701,4816,0
GLEO-WS.US,D,20201028,000000,0.450101,0.496167,0.450101,0.496167,6675,0
GLEO-WS.US,D,20201029,000000,0.56,0.58,0.485801,0.5,61379,0
GLEO-WS.US,D,20201030,000000,0.5,0.556451,0.5,0.5301,82003,0
GLEO-WS.US,D,20201102,000000,0.53,0.54,0.53,0.5302,6617,0
GLEO-WS.US,D,20201103,000000,0.54,0.54,0.53,0.5301,3250,0
GLEO-WS.US,D,20201104,000000,0.53,0.5469,0.53,0.53,1369,0
GLEO-WS.US,D,20201105,000000,0.5,0.5671,0.5,0.5671,14685,0
GLEO-WS.US,D,20201106,000000,0.5671,0.5889,0.5671,0.5889,11546,0
GLEO-WS.US,D,20201109,000000,0.58,0.595,0.53,0.53,21002,0
GLEO-WS.US,D,20201110,000000,0.53,0.535,0.49645,0.535,11453,0
GLEO-WS.US,D,20201111,000000,0.519,0.5403,0.48,0.5276,7109,0
GLEO-WS.US,D,20201112,000000,0.53,0.53,0.47,0.47,3802,0
GLEO-WS.US,D,20201113,000000,0.48,0.48,0.48,0.48,5387,0
GLEO-WS.US,D,20201116,000000,0.5002,0.5002,0.47,0.47,26296,0
GLEO-WS.US,D,20201117,000000,0.47,0.47,0.45,0.450101,31800,0
GLEO-WS.US,D,20201118,000000,0.45,0.45,0.4448,0.4448,4300,0
GLEO-WS.US,D,20201119,000000,0.469899,0.63,0.469899,0.485301,67400,0
GLEO-WS.US,D,20201120,000000,0.5193,0.56,0.509999,0.56,27550,0
GLEO-WS.US,D,20201123,000000,0.5768,0.62,0.5501,0.62,123192,0
GLEO-WS.US,D,20201124,000000,0.6,0.6,0.55,0.58,103785,0
GLEO-WS.US,D,20201125,000000,0.6,0.6,0.5397,0.58,121109,0
GLEO-WS.US,D,20201127,000000,0.55,0.6,0.48,0.6,90029,0
GLEO-WS.US,D,20201130,000000,0.6,0.657,0.58,0.58,246738,0
GLEO-WS.US,D,20201201,000000,0.6206,0.64,0.599899,0.6,79800,0
GLEO-WS.US,D,20201202,000000,0.6,0.6,0.566,0.58,136088,0
GLEO-WS.US,D,20201203,000000,0.55,0.6,0.55,0.59,189617,0
GLEO-WS.US,D,20201204,000000,0.5602,0.6,0.56,0.6,18609,0
GLEO-WS.US,D,20201207,000000,0.6,0.6,0.58,0.6,47963,0
GLEO-WS.US,D,20201208,000000,0.6116,0.6116,0.57,0.57595,13271,0
GLEO-WS.US,D,20201209,000000,0.6,0.64,0.6,0.6072,50458,0
GLEO-WS.US,D,20201210,000000,0.63,0.67,0.63,0.67,73600,0
GLEO-WS.US,D,20201211,000000,0.68,0.87,0.675,0.83,64690,0
GLEO-WS.US,D,20201214,000000,0.9,0.9,0.772001,0.83,51807,0
GLEO-WS.US,D,20201215,000000,0.9294,0.9294,0.740101,0.740101,36205,0
GLEO-WS.US,D,20201216,000000,0.77,0.79,0.72,0.74,32031,0
GLEO-WS.US,D,20201217,000000,0.71,0.76,0.71,0.71,18380,0
GLEO-WS.US,D,20201218,000000,0.74,0.754123,0.72,0.754123,17740,0
GLEO-WS.US,D,20201221,000000,0.79,0.8042,0.721,0.804,88055,0
GLEO-WS.US,D,20201222,000000,0.8385,0.939,0.799001,0.8999,48826,0
GLEO-WS.US,D,20201223,000000,0.89,0.93,0.85,0.9299,65652,0
GLEO-WS.US,D,20201224,000000,0.9299,0.99,0.92,0.97,38093,0
GLEO-WS.US,D,20201228,000000,0.99,1,0.850101,0.9,65990,0
GLEO-WS.US,D,20201229,000000,0.910001,0.910001,0.778251,0.8294,316818,0
GLEO-WS.US,D,20201230,000000,0.83,0.93,0.83,0.839851,55204,0
GLEO-WS.US,D,20201231,000000,0.83,0.93,0.82955,0.84,34738,0
GLEO-WS.US,D,20210104,000000,0.882,0.9408,0.7812,0.7812,130671,0
GLEO-WS.US,D,20210105,000000,0.82029,0.9,0.774999,0.8301,63328,0
GLEO-WS.US,D,20210106,000000,0.7905,0.840001,0.79,0.83,62231,0
GLEO-WS.US,D,20210107,000000,0.92,0.92,0.75,0.8796,73112,0
GLEO-WS.US,D,20210108,000000,0.86,0.9,0.8533,0.88,33415,0
GLEO-WS.US,D,20210111,000000,0.890101,0.91,0.870101,0.9,112530,0
GLEO-WS.US,D,20210112,000000,0.9151,0.944899,0.889999,0.89,84916,0
GLEO-WS.US,D,20210113,000000,0.93,0.95,0.839999,0.9,188532,0
GLEO-WS.US,D,20210114,000000,0.97,1,0.95,0.9999,83088,0
GLEO-WS.US,D,20210115,000000,1.08,1.08,0.99,0.99,116230,0
GLEO-WS.US,D,20210119,000000,1.14,1.14,1,1.05,34286,0
GLEO-WS.US,D,20210120,000000,1.12,1.14,1.01,1.1,66360,0
GLEO-WS.US,D,20210121,000000,1.12,1.12,1.05,1.05,50094,0
GLEO-WS.US,D,20210122,000000,1.09,1.09,1.05,1.0782,12687,0
GLEO-WS.US,D,20210125,000000,1.08,1.08,1.02,1.05,159501,0
GLEO-WS.US,D,20210126,000000,1.02,1.1,1.01,1.1,135767,0
GLEO-WS.US,D,20210127,000000,1.0201,1.0201,0.908,0.91,52677,0
GLEO-WS.US,D,20210128,000000,0.91,0.96,0.88,0.95,52611,0
GLEO-WS.US,D,20210129,000000,0.95,0.96,0.83,0.95,70316,0
GLEO-WS.US,D,20210201,000000,0.95,1,0.92,0.98,25635,0
GLEO-WS.US,D,20210202,000000,0.9797,1.02,0.9501,0.9999,39901,0
GLEO-WS.US,D,20210203,000000,1.04,1.04,0.93,0.95,137447,0
GLEO-WS.US,D,20210204,000000,0.9976,1.01,0.93,1,75030,0
GLEO-WS.US,D,20210205,000000,1.02,1.1,0.995,1.02,156196,0
GLEO-WS.US,D,20210208,000000,1.05,1.11,1.02,1.1,72224,0
GLEO-WS.US,D,20210209,000000,1.11,1.29,1.1099,1.29,35647,0
GLEO-WS.US,D,20210210,000000,1.32,1.32,1.1401,1.29,34400,0
GLEO-WS.US,D,20210211,000000,1.16,1.28,1.16,1.23,17186,0
GLEO-WS.US,D,20210212,000000,1.21,1.28,1.21,1.26,1167,0
GLEO-WS.US,D,20210216,000000,1.29,1.29,1.15,1.19,20799,0
GLEO-WS.US,D,20210217,000000,1.19,1.28,1.1399,1.18,73091,0
GLEO-WS.US,D,20210218,000000,1.19,1.2,1.15,1.15,22239,0
GLEO-WS.US,D,20210219,000000,1.2,1.23,1.16,1.21,87186,0
GLEO-WS.US,D,20210222,000000,1.23,1.24,1.18,1.2,59273,0
GLEO-WS.US,D,20210223,000000,1.18,1.1849,1.06,1.09,72649,0
GLEO-WS.US,D,20210224,000000,1.09,1.14,1.0701,1.1399,13921,0
GLEO-WS.US,D,20210225,000000,1.11,1.11,0.9569,1,113855,0
GLEO-WS.US,D,20210226,000000,1.03,1.04,0.9602,1,88470,0
GLEO-WS.US,D,20210301,000000,1.01,1.01,0.93,1,51758,0
GLEO-WS.US,D,20210302,000000,0.96,0.974951,0.91,0.91,71127,0
GLEO-WS.US,D,20210303,000000,0.91,0.91,0.8,0.8501,82624,0
GLEO-WS.US,D,20210304,000000,0.800901,0.83,0.78,0.78,50395,0
GLEO-WS.US,D,20210305,000000,0.78,1.25,0.6865,1.05,87627,0
GLEO-WS.US,D,20210308,000000,1.15,1.15,0.9001,0.90307,4941,0
GLEO-WS.US,D,20210309,000000,0.745,0.8502,0.725,0.84,63114,0
GLEO-WS.US,D,20210310,000000,0.837875,0.94,0.75,0.8001,20160,0
GLEO-WS.US,D,20210311,000000,0.85,0.85,0.779899,0.8298,19994,0
GLEO-WS.US,D,20210312,000000,0.8799,0.8899,0.864901,0.8899,2170,0
GLEO-WS.US,D,20210315,000000,0.8399,0.99,0.8399,0.94,39813,0
GLEO-WS.US,D,20210316,000000,0.90705,0.90705,0.81,0.81,2355,0
GLEO-WS.US,D,20210317,000000,0.8101,0.85,0.81,0.81,5027,0
GLEO-WS.US,D,20210318,000000,0.7996,0.8009,0.7534,0.7534,45778,0
GLEO-WS.US,D,20210319,000000,0.7601,0.7601,0.6999,0.7,33911,0
GLEO-WS.US,D,20210322,000000,0.6512,0.7,0.6512,0.6899,1150,0
GLEO-WS.US,D,20210323,000000,0.65,0.7199,0.6404,0.6802,50869,0
GLEO-WS.US,D,20210324,000000,0.68,0.7,0.6601,0.660399,20592,0
GLEO-WS.US,D,20210325,000000,0.5815,0.6001,0.5815,0.5999,15238,0
GLEO-WS.US,D,20210326,000000,0.6,0.6,0.5815,0.6,13906,0
GLEO-WS.US,D,20210329,000000,0.550701,0.551836,0.54307,0.547029,16581,0
GLEO-WS.US,D,20210330,000000,0.57,0.57,0.550049,0.550049,14100,0
GLEO-WS.US,D,20210331,000000,0.55,0.55,0.5399,0.55,11992,0
GLEO-WS.US,D,20210401,000000,0.55,0.55,0.539949,0.539949,4700,0
GLEO-WS.US,D,20210405,000000,0.5499,0.65,0.499911,0.53,38106,0
GLEO-WS.US,D,20210406,000000,0.55,0.58,0.520101,0.58,13290,0
GLEO-WS.US,D,20210407,000000,0.555151,0.5999,0.555151,0.58,13872,0
GLEO-WS.US,D,20210408,000000,0.56,0.6399,0.56,0.609901,28688,0
GLEO-WS.US,D,20210409,000000,0.61,0.65,0.5801,0.580101,17148,0
GLEO-WS.US,D,20210413,000000,0.6,0.615001,0.5701,0.5701,10616,0
GLEO-WS.US,D,20210415,000000,0.58,0.58,0.529,0.58,2250,0
GLEO-WS.US,D,20210416,000000,0.5501,0.58,0.52,0.565449,29087,0
GLEO-WS.US,D,20210419,000000,0.5099,0.555,0.5099,0.555,17395,0
GLEO-WS.US,D,20210420,000000,0.5101,0.53,0.4975,0.52,21789,0
GLEO-WS.US,D,20210421,000000,0.4937,0.52,0.4937,0.52,717,0
GLEO-WS.US,D,20210422,000000,0.5799,0.5799,0.5252,0.55,2108,0
GLEO-WS.US,D,20210423,000000,0.57,0.9,0.54,0.7,85790,0
GLEO-WS.US,D,20210426,000000,0.8999,0.950101,0.81,0.9474,533332,0
GLEO-WS.US,D,20210427,000000,0.91,0.95,0.899516,0.9499,264203,0
GLEO-WS.US,D,20210428,000000,1.06,1.18,0.879813,1.13,2506908,0
GLEO-WS.US,D,20210429,000000,1.2,1.49,1.2,1.25,1314271,0
GLEO-WS.US,D,20210430,000000,1.32,1.4644,1.15,1.35,932449,0
GLEO-WS.US,D,20210503,000000,1.35,1.42,1.34,1.39,382795,0
GLEO-WS.US,D,20210504,000000,1.35,1.38,1.2701,1.3,220830,0
GLEO-WS.US,D,20210505,000000,1.27,1.27,1.17,1.18,315567,0
GLEO-WS.US,D,20210506,000000,1.15,1.18,1.09,1.135,339845,0
GLEO-WS.US,D,20210507,000000,1.12,1.14,1.02,1.103,513494,0
GLEO-WS.US,D,20210510,000000,1.2,1.2,1,1.08,325888,0
GLEO-WS.US,D,20210511,000000,1,1.07,0.8396,1.05,268015,0
GLEO-WS.US,D,20210512,000000,1.08,1.1199,0.99,0.99,66420,0
GLEO-WS.US,D,20210513,000000,1.0001,1.0199,0.96,0.960201,85435,0
GLEO-WS.US,D,20210514,000000,0.96,1,0.929301,0.95,94158,0
GLEO-WS.US,D,20210517,000000,0.9501,1,0.930201,0.97,47727,0
GLEO-WS.US,D,20210518,000000,1.2,1.2,1.0799,1.08,146886,0
GLEO-WS.US,D,20210519,000000,1.05,1.17,1.04,1.15,48512,0
GLEO-WS.US,D,20210520,000000,1.15,1.15,0.989,0.999,193540,0
GLEO-WS.US,D,20210521,000000,1,1.055,0.9788,1.04,215147,0
GLEO-WS.US,D,20210524,000000,1.08,1.09,0.97,0.99,80255,0
GLEO-WS.US,D,20210525,000000,1,1.0199,0.98,1,146463,0
GLEO-WS.US,D,20210526,000000,0.972,1.09,0.972,1.02,403320,0
GLEO-WS.US,D,20210527,000000,1.02,1.09,0.993,1.08,90317,0
GLEO-WS.US,D,20210528,000000,1.1,1.1,0.95,0.9501,280073,0
GLEO-WS.US,D,20210601,000000,1,1.04,0.9995,1.035,94846,0
GLEO-WS.US,D,20210602,000000,1.0299,1.0399,0.988,0.988,82680,0
GLEO-WS.US,D,20210603,000000,0.9701,1.02,0.967999,1.02,187288,0
GLEO-WS.US,D,20210604,000000,1.02,1.04,1,1.04,172326,0
GLEO-WS.US,D,20210607,000000,1.02,1.14,1.02,1.11,189796,0
GLEO-WS.US,D,20210608,000000,1.1,1.15,1.1,1.15,70120,0
GLEO-WS.US,D,20210609,000000,1.15,1.2,1.15,1.19,248296,0
GLEO-WS.US,D,20210610,000000,1.21,1.2496,1.2,1.2496,192009,0
GLEO-WS.US,D,20210611,000000,1.25,1.31,1.21,1.24,281386,0
GLEO-WS.US,D,20210614,000000,1.25,1.25,1.15,1.15,39184,0
GLEO-WS.US,D,20210615,000000,1.14,1.17,1.12,1.13,40037,0
