<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNI.US,D,20050523,000000,12.275,12.397,12.221,12.275,1057799,0
CNI.US,D,20050524,000000,12.339,12.408,12.242,12.404,1963865,0
CNI.US,D,20050525,000000,12.321,12.368,12.247,12.317,1126151,0
CNI.US,D,20050526,000000,12.332,12.424,12.313,12.392,1325886,0
CNI.US,D,20050527,000000,12.417,12.523,12.392,12.492,2124810,0
CNI.US,D,20050531,000000,12.492,12.752,12.465,12.641,2285282,0
CNI.US,D,20050601,000000,12.509,12.722,12.461,12.499,2286729,0
CNI.US,D,20050602,000000,12.497,12.662,12.434,12.574,1640516,0
CNI.US,D,20050603,000000,12.611,12.636,12.434,12.483,2553847,0
CNI.US,D,20050606,000000,12.489,12.551,12.412,12.518,1694811,0
CNI.US,D,20050607,000000,12.591,12.603,12.412,12.443,1747165,0
CNI.US,D,20050608,000000,12.489,12.499,12.257,12.313,1784491,0
CNI.US,D,20050609,000000,12.231,12.231,11.924,12.06,4505110,0
CNI.US,D,20050610,000000,12.143,12.164,11.916,12.097,1159608,0
CNI.US,D,20050613,000000,12,12.208,11.964,12.154,1908594,0
CNI.US,D,20050614,000000,12.154,12.198,11.974,11.977,2690070,0
CNI.US,D,20050615,000000,12.083,12.097,11.839,11.969,2908712,0
CNI.US,D,20050616,000000,12.007,12.339,12.007,12.295,1782074,0
CNI.US,D,20050617,000000,12.376,12.42,12.275,12.313,1758311,0
CNI.US,D,20050620,000000,12.281,12.346,12.221,12.221,1483447,0
CNI.US,D,20050621,000000,12.208,12.216,12.068,12.088,1340921,0
CNI.US,D,20050622,000000,12.113,12.275,12.088,12.208,1086404,0
CNI.US,D,20050623,000000,12.164,12.164,12,12.083,1662813,0
CNI.US,D,20050624,000000,12.068,12.143,11.949,11.964,1709834,0
CNI.US,D,20050627,000000,11.931,11.984,11.839,11.921,1874187,0
CNI.US,D,20050628,000000,11.931,12.242,11.931,12.109,3576742,0
CNI.US,D,20050629,000000,12.109,12.235,11.964,12.154,2303214,0
CNI.US,D,20050630,000000,12.154,12.252,11.89,11.89,2351693,0
CNI.US,D,20050701,000000,11.945,12.06,11.853,12.023,2424897,0
CNI.US,D,20050705,000000,11.756,11.76,11.676,11.73,5347178,0
CNI.US,D,20050706,000000,11.803,11.902,11.767,11.862,2612992,0
CNI.US,D,20050707,000000,11.784,11.974,11.756,11.907,3453119,0
CNI.US,D,20050708,000000,11.977,12.154,11.878,12.105,3066265,0
CNI.US,D,20050711,000000,12.143,12.257,12.113,12.178,2373026,0
CNI.US,D,20050712,000000,12.227,12.227,12.093,12.131,1853328,0
CNI.US,D,20050713,000000,12.143,12.227,12.06,12.113,2420048,0
CNI.US,D,20050714,000000,12.266,12.469,12.242,12.356,3828351,0
CNI.US,D,20050715,000000,12.351,12.356,12.252,12.33,2825325,0
CNI.US,D,20050718,000000,12.346,12.489,12.303,12.397,1997798,0
CNI.US,D,20050719,000000,12.461,12.473,12.373,12.417,2522822,0
CNI.US,D,20050720,000000,12.461,13.358,12.461,13.345,7011931,0
CNI.US,D,20050721,000000,13.377,13.594,13.195,13.213,4302469,0
CNI.US,D,20050722,000000,13.271,13.337,13.153,13.153,2103965,0
CNI.US,D,20050725,000000,13.153,13.324,13.126,13.263,3092928,0
CNI.US,D,20050726,000000,13.153,13.341,13.118,13.324,2705098,0
CNI.US,D,20050727,000000,13.337,13.581,13.31,13.455,2694919,0
CNI.US,D,20050728,000000,13.423,13.849,13.389,13.78,2871865,0
CNI.US,D,20050729,000000,13.822,13.936,13.657,13.708,1694323,0
CNI.US,D,20050801,000000,13.703,13.801,13.7,13.773,1357393,0
CNI.US,D,20050802,000000,14.017,14.079,13.801,13.819,5283677,0
CNI.US,D,20050803,000000,13.682,13.819,13.676,13.729,2529609,0
CNI.US,D,20050804,000000,13.754,13.806,13.644,13.764,2187348,0
CNI.US,D,20050805,000000,13.581,13.712,13.578,13.639,1891148,0
CNI.US,D,20050808,000000,13.682,13.923,13.676,13.84,2281884,0
CNI.US,D,20050809,000000,13.84,13.931,13.729,13.875,1916842,0
CNI.US,D,20050810,000000,13.828,14.009,13.801,13.909,1827638,0
CNI.US,D,20050811,000000,13.875,13.966,13.849,13.957,1828612,0
CNI.US,D,20050812,000000,13.863,14.017,13.801,13.977,2179589,0
CNI.US,D,20050815,000000,13.88,13.99,13.853,13.957,1675419,0
CNI.US,D,20050816,000000,13.899,13.947,13.674,13.729,1707899,0
CNI.US,D,20050817,000000,13.652,13.661,13.389,13.446,2979972,0
CNI.US,D,20050818,000000,13.418,13.426,13.267,13.358,3392525,0
CNI.US,D,20050819,000000,13.451,13.647,13.442,13.627,1948835,0
CNI.US,D,20050822,000000,13.627,13.788,13.627,13.759,1864967,0
CNI.US,D,20050823,000000,13.801,13.84,13.544,13.549,1790311,0
CNI.US,D,20050824,000000,13.549,14.025,13.549,13.87,2845205,0
CNI.US,D,20050825,000000,13.899,13.982,13.814,13.957,1220692,0
CNI.US,D,20050826,000000,13.923,13.944,13.768,13.788,2310971,0
CNI.US,D,20050829,000000,13.788,13.913,13.644,13.84,2077303,0
CNI.US,D,20050830,000000,13.679,13.84,13.623,13.661,2502949,0
CNI.US,D,20050831,000000,13.69,13.773,13.574,13.674,2275581,0
CNI.US,D,20050901,000000,13.431,13.703,13.393,13.666,2082638,0
CNI.US,D,20050902,000000,13.517,13.754,13.489,13.661,1591551,0
CNI.US,D,20050906,000000,13.738,13.814,13.567,13.603,1910539,0
CNI.US,D,20050907,000000,13.581,13.773,13.549,13.754,1567798,0
CNI.US,D,20050908,000000,13.759,13.828,13.623,13.639,1117425,0
CNI.US,D,20050909,000000,13.717,13.749,13.599,13.725,1040839,0
CNI.US,D,20050912,000000,13.67,13.819,13.567,13.708,1638577,0
CNI.US,D,20050913,000000,13.712,13.777,13.682,13.759,1511565,0
CNI.US,D,20050914,000000,13.749,13.89,13.749,13.784,1428661,0
CNI.US,D,20050915,000000,13.828,13.84,13.7,13.832,1252685,0
CNI.US,D,20050916,000000,13.89,14.017,13.832,13.94,1761224,0
CNI.US,D,20050919,000000,13.977,14.123,13.923,14.083,1719532,0
CNI.US,D,20050920,000000,14.136,14.456,14.136,14.2,2737582,0
CNI.US,D,20050921,000000,14.184,14.247,14.136,14.24,2261527,0
CNI.US,D,20050922,000000,14.262,14.27,14.021,14.021,2023982,0
CNI.US,D,20050923,000000,14,14.286,13.982,14.198,3130257,0
CNI.US,D,20050926,000000,14.27,14.421,14.172,14.198,1991982,0
CNI.US,D,20050927,000000,14.115,14.386,14.075,14.23,1528045,0
CNI.US,D,20050928,000000,14.27,14.367,14.24,14.309,1589125,0
CNI.US,D,20050929,000000,14.309,14.476,14.254,14.44,2276548,0
CNI.US,D,20050930,000000,14.489,14.811,14.399,14.644,2579541,0
CNI.US,D,20051003,000000,14.67,14.725,14.552,14.711,1024349,0
CNI.US,D,20051004,000000,14.69,15.129,14.69,14.872,3667403,0
CNI.US,D,20051005,000000,14.833,14.833,14.627,14.655,2644023,0
CNI.US,D,20051006,000000,14.67,14.82,14.518,14.661,1929450,0
CNI.US,D,20051007,000000,14.828,14.93,14.729,14.799,3572865,0
CNI.US,D,20051010,000000,14.901,15.004,14.682,14.86,1221173,0
CNI.US,D,20051011,000000,14.725,14.865,14.652,14.769,1758311,0
CNI.US,D,20051012,000000,14.888,14.935,14.725,14.833,2224195,0
CNI.US,D,20051013,000000,14.686,14.716,14.421,14.652,2788005,0
CNI.US,D,20051014,000000,14.603,14.686,14.444,14.661,1940593,0
CNI.US,D,20051017,000000,14.747,14.752,14.494,14.583,2668745,0
CNI.US,D,20051018,000000,14.587,14.587,14.205,14.34,5033040,0
CNI.US,D,20051019,000000,14.346,14.599,14.266,14.574,2360420,0
CNI.US,D,20051020,000000,14.526,14.608,14.286,14.328,3058513,0
CNI.US,D,20051021,000000,14.325,14.346,14.15,14.309,4031473,0
CNI.US,D,20051024,000000,14.32,14.48,14.247,14.372,2359449,0
CNI.US,D,20051025,000000,14.444,14.661,14.424,14.647,3942756,0
CNI.US,D,20051026,000000,14.67,15.099,14.613,14.82,4392639,0
CNI.US,D,20051027,000000,14.833,15.069,14.694,14.711,2323094,0
CNI.US,D,20051028,000000,14.803,14.943,14.707,14.833,1507200,0
CNI.US,D,20051031,000000,14.93,15.099,14.905,14.951,1509618,0
CNI.US,D,20051101,000000,14.974,15.294,14.974,15.169,2645956,0
CNI.US,D,20051102,000000,15.198,15.298,15.178,15.255,1573134,0
CNI.US,D,20051103,000000,15.285,15.443,15.259,15.32,2163592,0
CNI.US,D,20051104,000000,15.332,15.345,15.059,15.182,2249887,0
CNI.US,D,20051107,000000,15.203,15.407,15.203,15.316,1878539,0
CNI.US,D,20051108,000000,15.214,15.523,15.066,15.483,2261041,0
CNI.US,D,20051109,000000,15.469,15.655,15.419,15.585,1578461,0
CNI.US,D,20051110,000000,15.614,15.693,15.392,15.544,2126750,0
CNI.US,D,20051111,000000,15.474,15.623,15.392,15.589,1623549,0
CNI.US,D,20051114,000000,15.589,15.651,15.493,15.54,2264435,0
CNI.US,D,20051115,000000,15.46,15.659,15.46,15.56,2741454,0
CNI.US,D,20051116,000000,15.474,15.562,15.388,15.556,2439441,0
CNI.US,D,20051117,000000,15.614,16.011,15.605,15.901,3165162,0
CNI.US,D,20051118,000000,15.91,16.099,15.874,15.975,4205999,0
CNI.US,D,20051121,000000,15.967,16.067,15.817,15.858,2758432,0
CNI.US,D,20051122,000000,15.837,16.185,15.739,16.172,2592147,0
CNI.US,D,20051123,000000,16.172,16.334,16.022,16.302,2413257,0
CNI.US,D,20051125,000000,16.214,16.514,16.141,16.514,1703050,0
CNI.US,D,20051128,000000,16.381,16.612,16.309,16.467,2377386,0
CNI.US,D,20051129,000000,16.454,16.712,16.436,16.618,2651287,0
CNI.US,D,20051130,000000,16.571,16.825,16.454,16.476,2875260,0
CNI.US,D,20051201,000000,16.585,16.728,16.493,16.68,2813209,0
CNI.US,D,20051202,000000,16.728,16.778,16.541,16.697,2103477,0
CNI.US,D,20051205,000000,16.731,16.747,16.585,16.7,2530091,0
CNI.US,D,20051206,000000,16.761,17.068,16.761,16.938,2498099,0
CNI.US,D,20051207,000000,16.955,16.997,16.799,16.872,2079248,0
CNI.US,D,20051208,000000,16.862,16.877,16.525,16.644,1995374,0
CNI.US,D,20051209,000000,16.555,16.599,16.471,16.505,1914897,0
CNI.US,D,20051212,000000,16.571,16.571,16.055,16.381,3048813,0
CNI.US,D,20051213,000000,16.154,16.534,16.131,16.493,3134136,0
CNI.US,D,20051214,000000,16.493,16.537,16.302,16.36,2251826,0
CNI.US,D,20051215,000000,16.247,16.404,16.136,16.35,1950771,0
CNI.US,D,20051216,000000,16.493,16.585,16.346,16.377,1301648,0
CNI.US,D,20051219,000000,16.551,16.551,16.062,16.062,2236800,0
CNI.US,D,20051220,000000,16.159,16.185,15.906,15.98,1966777,0
CNI.US,D,20051221,000000,16.062,16.647,16.038,16.493,2053068,0
CNI.US,D,20051222,000000,16.595,16.595,16.386,16.394,1282738,0
CNI.US,D,20051223,000000,16.415,16.571,16.381,16.518,1097070,0
CNI.US,D,20051227,000000,16.595,16.644,16.309,16.436,1098040,0
CNI.US,D,20051228,000000,16.415,16.66,16.407,16.595,994777,0
CNI.US,D,20051229,000000,16.615,16.799,16.559,16.644,841588,0
CNI.US,D,20051230,000000,16.644,16.644,16.432,16.497,960360,0
CNI.US,D,20060103,000000,16.407,16.7,16.268,16.66,3079356,0
CNI.US,D,20060104,000000,16.716,16.895,16.685,16.847,1458238,0
CNI.US,D,20060105,000000,16.747,16.756,16.602,16.668,1325886,0
CNI.US,D,20060106,000000,16.685,16.69,16.481,16.537,1966777,0
CNI.US,D,20060109,000000,16.518,16.612,16.479,16.514,1346738,0
CNI.US,D,20060110,000000,16.514,16.676,16.454,16.562,1235714,0
CNI.US,D,20060111,000000,16.567,16.644,16.454,16.467,1400546,0
CNI.US,D,20060112,000000,16.428,16.441,16.137,16.15,1876116,0
CNI.US,D,20060113,000000,16.094,16.264,16.067,16.123,1865935,0
CNI.US,D,20060117,000000,16.038,16.185,15.962,16.137,2212556,0
CNI.US,D,20060118,000000,15.918,16.081,15.901,15.994,2956705,0
CNI.US,D,20060119,000000,16.112,16.571,16.02,16.525,3669338,0
CNI.US,D,20060120,000000,16.585,16.626,16.481,16.571,2487911,0
CNI.US,D,20060123,000000,16.599,16.971,16.599,16.93,2899497,0
CNI.US,D,20060124,000000,16.93,17.342,16.903,17.214,4990862,0
CNI.US,D,20060125,000000,17.839,18.139,17.761,18.131,9996268,0
CNI.US,D,20060126,000000,18.102,18.325,17.98,18.069,8441082,0
CNI.US,D,20060127,000000,18.173,18.559,18.069,18.532,4938023,0
CNI.US,D,20060130,000000,18.585,19.071,18.502,19.028,10717152,0
CNI.US,D,20060131,000000,18.983,18.983,18.544,18.649,5848933,0
CNI.US,D,20060201,000000,18.549,18.88,18.54,18.629,4853672,0
CNI.US,D,20060202,000000,18.469,18.677,18.367,18.445,3757089,0
CNI.US,D,20060203,000000,18.298,18.705,18.28,18.544,3314474,0
CNI.US,D,20060206,000000,18.449,18.722,18.409,18.713,1882906,0
CNI.US,D,20060207,000000,18.59,18.624,18.372,18.445,2641594,0
CNI.US,D,20060208,000000,18.431,18.692,18.276,18.66,2511188,0
CNI.US,D,20060209,000000,18.771,18.956,18.705,18.916,2912589,0
CNI.US,D,20060210,000000,18.876,18.899,18.421,18.59,4661692,0
CNI.US,D,20060213,000000,18.563,18.572,18.236,18.29,3898160,0
CNI.US,D,20060214,000000,18.307,18.774,18.187,18.615,3434217,0
CNI.US,D,20060215,000000,18.674,18.853,18.599,18.853,4177878,0
CNI.US,D,20060216,000000,18.853,19.149,18.629,19.122,4122617,0
CNI.US,D,20060217,000000,19.217,19.438,18.99,19.41,2780237,0
CNI.US,D,20060221,000000,19.459,19.548,19.224,19.43,2364297,0
CNI.US,D,20060222,000000,19.415,19.525,19.282,19.438,2901443,0
CNI.US,D,20060223,000000,19.36,19.49,19.186,19.247,2392416,0
CNI.US,D,20060224,000000,19.247,19.282,19.149,19.217,2320185,0
CNI.US,D,20060227,000000,19.243,19.613,19.237,19.564,2834053,0
CNI.US,D,20060228,000000,19.564,19.576,19.192,19.459,2067117,0
CNI.US,D,20060301,000000,21.108,21.111,18.607,19.67,2294252,0
CNI.US,D,20060302,000000,19.679,19.839,19.426,19.761,2639414,0
CNI.US,D,20060303,000000,19.761,19.869,19.637,19.734,2261527,0
CNI.US,D,20060306,000000,19.655,19.679,19.251,19.4,3134863,0
CNI.US,D,20060307,000000,19.418,19.422,18.834,19.092,2212323,0
CNI.US,D,20060308,000000,18.978,18.983,18.54,18.619,2331816,0
CNI.US,D,20060309,000000,18.737,18.895,18.59,18.713,1584276,0
CNI.US,D,20060310,000000,18.479,18.876,18.358,18.771,2271463,0
CNI.US,D,20060313,000000,18.737,18.847,18.674,18.731,1496047,0
CNI.US,D,20060314,000000,18.67,18.935,18.607,18.767,2130633,0
CNI.US,D,20060315,000000,18.978,19.228,18.895,19.18,4346347,0
CNI.US,D,20060316,000000,19.29,19.468,19.134,19.333,2706796,0
CNI.US,D,20060317,000000,19.324,19.324,18.886,18.956,2258617,0
CNI.US,D,20060320,000000,18.978,19.131,18.834,19.095,1550338,0
CNI.US,D,20060321,000000,19.186,19.299,18.948,19.113,2031731,0
CNI.US,D,20060322,000000,19.131,19.443,19.058,19.395,1661360,0
CNI.US,D,20060323,000000,19.449,19.637,19.306,19.569,3155227,0
CNI.US,D,20060324,000000,19.632,19.963,19.447,19.625,1464777,0
CNI.US,D,20060327,000000,19.434,19.579,19.046,19.166,2351205,0
CNI.US,D,20060328,000000,19.192,19.192,18.759,18.808,2506586,0
CNI.US,D,20060329,000000,18.813,18.813,18.461,18.701,2229768,0
CNI.US,D,20060330,000000,18.759,18.953,18.677,18.786,1517617,0
CNI.US,D,20060331,000000,18.726,18.818,18.649,18.681,2374472,0
CNI.US,D,20060403,000000,18.771,19.346,18.75,19.028,2464647,0
CNI.US,D,20060404,000000,19.224,19.228,18.871,18.943,2379569,0
CNI.US,D,20060405,000000,19.018,19.095,18.847,19.066,1306254,0
CNI.US,D,20060406,000000,19.139,19.303,19.043,19.24,1295346,0
CNI.US,D,20060407,000000,19.286,19.363,19.035,19.08,1605365,0
CNI.US,D,20060410,000000,19.212,19.372,18.978,19.295,1439326,0
CNI.US,D,20060411,000000,19.378,19.434,18.99,19.075,1766555,0
CNI.US,D,20060412,000000,19.144,19.183,18.813,18.904,1861333,0
CNI.US,D,20060413,000000,18.961,19.051,18.853,19.051,943150,0
CNI.US,D,20060417,000000,19.08,19.61,19.08,19.278,1928479,0
CNI.US,D,20060418,000000,19.319,19.925,19.319,19.831,2131364,0
CNI.US,D,20060419,000000,19.967,20.038,19.597,19.667,2708740,0
CNI.US,D,20060420,000000,19.812,19.856,19.587,19.629,1746683,0
CNI.US,D,20060421,000000,19.905,19.929,19.295,19.39,2119721,0
CNI.US,D,20060424,000000,19.43,19.576,19.243,19.525,1822305,0
CNI.US,D,20060425,000000,19.525,19.554,18.994,19.259,2959859,0
CNI.US,D,20060426,000000,19.494,19.597,19.134,19.228,1914897,0
CNI.US,D,20060427,000000,19.126,19.166,18.285,18.465,3835382,0
CNI.US,D,20060428,000000,18.426,18.759,18.401,18.528,1621121,0
CNI.US,D,20060501,000000,18.737,19.023,18.629,18.929,1771647,0
CNI.US,D,20060502,000000,19.071,19.282,18.983,19.251,3239094,0
CNI.US,D,20060503,000000,19.251,19.468,19.237,19.295,1419451,0
CNI.US,D,20060504,000000,19.319,19.564,19.259,19.404,1914173,0
CNI.US,D,20060505,000000,19.497,19.819,19.497,19.632,1417271,0
CNI.US,D,20060508,000000,19.705,19.715,19.228,19.454,1497986,0
CNI.US,D,20060509,000000,19.521,19.621,19.415,19.554,1265532,0
CNI.US,D,20060510,000000,19.387,19.548,19.196,19.286,2131602,0
CNI.US,D,20060511,000000,19.382,19.422,18.818,18.943,2479677,0
CNI.US,D,20060512,000000,19.023,19.023,18.479,18.619,1683658,0
CNI.US,D,20060515,000000,18.461,18.572,17.8,18.178,3026995,0
CNI.US,D,20060516,000000,18.197,18.445,17.786,18.268,2054283,0
CNI.US,D,20060517,000000,18.163,18.367,17.824,17.937,2614687,0
CNI.US,D,20060518,000000,18.088,18.114,17.773,17.836,2248919,0
CNI.US,D,20060519,000000,17.851,18.163,17.632,17.966,2673110,0
CNI.US,D,20060522,000000,17.966,18.06,17.811,17.963,2256185,0
CNI.US,D,20060523,000000,18.069,18.294,17.836,17.839,1991741,0
CNI.US,D,20060524,000000,17.917,18.043,17.556,17.721,2332302,0
CNI.US,D,20060525,000000,17.828,18.636,17.828,18.524,1977436,0
CNI.US,D,20060526,000000,18.563,18.632,18.393,18.537,1196449,0
CNI.US,D,20060530,000000,18.537,18.674,18.197,18.321,1440781,0
CNI.US,D,20060531,000000,18.489,18.632,18.29,18.445,1571187,0
CNI.US,D,20060601,000000,18.316,18.514,18.168,18.461,1099008,0
CNI.US,D,20060602,000000,18.563,18.771,18.385,18.726,1260199,0
CNI.US,D,20060605,000000,18.624,18.726,18.262,18.272,1877328,0
CNI.US,D,20060606,000000,18.027,18.204,17.946,18.111,1674935,0
CNI.US,D,20060607,000000,17.966,18.226,17.899,17.92,1412905,0
CNI.US,D,20060608,000000,17.82,17.912,16.728,17.399,3190126,0
CNI.US,D,20060609,000000,17.698,17.917,17.37,17.499,1632513,0
CNI.US,D,20060612,000000,17.597,17.86,17.488,17.564,1626697,0
CNI.US,D,20060613,000000,17.32,17.569,17.026,17.11,2019858,0
CNI.US,D,20060614,000000,17.106,17.525,17.026,17.302,1479564,0
CNI.US,D,20060615,000000,17.449,17.815,17.43,17.807,1802913,0
CNI.US,D,20060616,000000,17.73,17.734,17.337,17.375,2037550,0
CNI.US,D,20060619,000000,17.407,17.438,16.992,17.214,1509127,0
CNI.US,D,20060620,000000,17.363,17.468,17.17,17.279,1611909,0
CNI.US,D,20060621,000000,17.355,17.832,17.355,17.773,1258986,0
CNI.US,D,20060622,000000,17.43,17.761,17.43,17.642,1129058,0
CNI.US,D,20060623,000000,17.539,17.579,17.386,17.468,1241772,0
CNI.US,D,20060626,000000,17.399,17.512,17.287,17.411,1102156,0
CNI.US,D,20060627,000000,17.367,17.503,17.214,17.294,1001809,0
CNI.US,D,20060628,000000,17.294,17.522,17.106,17.416,1187245,0
CNI.US,D,20060629,000000,17.571,18.003,17.454,17.999,1551068,0
CNI.US,D,20060630,000000,18.123,18.215,17.941,18.052,1445141,0
CNI.US,D,20060703,000000,18.192,18.436,18.085,18.421,588773,0
CNI.US,D,20060705,000000,18.458,18.563,18.088,18.231,1123487,0
CNI.US,D,20060706,000000,18.131,18.219,17.815,17.959,1013683,0
CNI.US,D,20060707,000000,17.912,18.123,17.739,17.946,1176332,0
CNI.US,D,20060710,000000,18.052,18.207,17.946,18.182,997446,0
CNI.US,D,20060711,000000,18.173,18.426,18.027,18.372,1366852,0
CNI.US,D,20060712,000000,18.329,18.389,17.899,17.941,1291708,0
CNI.US,D,20060713,000000,17.891,17.895,17.542,17.739,1678083,0
CNI.US,D,20060714,000000,17.642,17.795,17.438,17.791,1229895,0
CNI.US,D,20060717,000000,17.687,17.811,17.43,17.571,1192817,0
CNI.US,D,20060718,000000,17.575,17.786,17.495,17.615,1896238,0
CNI.US,D,20060719,000000,17.468,17.908,17.435,17.875,2411808,0
CNI.US,D,20060720,000000,18.052,18.052,17.283,17.287,2004589,0
CNI.US,D,20060721,000000,17.396,17.517,16.428,16.623,4390217,0
CNI.US,D,20060724,000000,16.639,16.851,16.576,16.791,2749464,0
CNI.US,D,20060725,000000,16.728,16.809,16.626,16.744,2787754,0
CNI.US,D,20060726,000000,16.744,16.765,16.239,16.436,3603407,0
CNI.US,D,20060727,000000,16.644,16.895,16.551,16.595,2887138,0
CNI.US,D,20060728,000000,16.735,16.858,16.724,16.728,1356670,0
CNI.US,D,20060731,000000,16.786,16.872,16.576,16.664,1369517,0
CNI.US,D,20060801,000000,16.541,16.555,16.399,16.471,2532520,0
CNI.US,D,20060802,000000,16.72,16.72,16.497,16.555,1173422,0
CNI.US,D,20060803,000000,16.509,16.866,16.505,16.834,2525976,0
CNI.US,D,20060804,000000,16.997,17.101,16.541,16.744,2310240,0
CNI.US,D,20060807,000000,16.747,16.855,16.292,16.476,1453632,0
CNI.US,D,20060808,000000,16.668,16.963,16.595,16.877,1993443,0
CNI.US,D,20060809,000000,17.052,17.118,16.595,16.639,3791263,0
CNI.US,D,20060810,000000,16.585,16.626,16.261,16.399,1978654,0
CNI.US,D,20060811,000000,16.518,16.618,16.42,16.559,1437871,0
CNI.US,D,20060814,000000,16.612,16.656,16.317,16.35,1417755,0
CNI.US,D,20060815,000000,16.493,16.716,16.476,16.712,3905915,0
CNI.US,D,20060816,000000,16.908,17.346,16.908,17.307,1961197,0
CNI.US,D,20060817,000000,17.307,17.53,17.231,17.337,2396776,0
CNI.US,D,20060818,000000,17.32,17.396,17.089,17.333,1398363,0
CNI.US,D,20060821,000000,17.333,17.333,17.162,17.186,1535073,0
