<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGA.US,D,20081110,000000,25.888,28.98,25.888,28.063,1883,0
CGA.US,D,20081111,000000,28.063,28.408,27.491,28.178,860,0
CGA.US,D,20081112,000000,28.637,28.637,25.888,26.689,1800,0
CGA.US,D,20081113,000000,27.834,28.98,27.834,28.866,760,0
CGA.US,D,20081114,000000,28.637,28.637,27.834,28.408,505,0
CGA.US,D,20081117,000000,28.408,28.637,27.491,27.491,2175,0
CGA.US,D,20081118,000000,27.491,28.637,27.491,27.491,548,0
CGA.US,D,20081119,000000,26.918,27.377,25.2,25.2,2325,0
CGA.US,D,20081120,000000,24.971,25.314,24.283,24.283,1449,0
CGA.US,D,20081121,000000,25.2,25.2,24.398,25.2,527,0
CGA.US,D,20081124,000000,27.491,27.491,24.628,25.772,935,0
CGA.US,D,20081125,000000,26.346,26.346,24.628,25.543,1656,0
CGA.US,D,20081126,000000,25.772,25.772,25.314,25.772,1732,0
CGA.US,D,20081128,000000,25.772,28.637,25.2,28.637,2195,0
CGA.US,D,20081201,000000,28.637,29.438,28.637,29.209,4820,0
CGA.US,D,20081202,000000,29.782,29.782,29.323,29.323,267,0
CGA.US,D,20081203,000000,29.668,30.354,29.668,30.354,794,0
CGA.US,D,20081204,000000,30.354,31.5,30.354,31.5,288,0
CGA.US,D,20081205,000000,32.646,36.654,30.354,36.311,1140,0
CGA.US,D,20081208,000000,36.654,38.946,36.311,37.8,1594,0
CGA.US,D,20081209,000000,38.372,39.06,36.883,37.8,1711,0
CGA.US,D,20081210,000000,37.8,37.8,36.883,37.8,253,0
CGA.US,D,20081211,000000,37.8,38.372,35.509,38.372,1165,0
CGA.US,D,20081212,000000,38.946,38.946,34.937,37.228,1079,0
CGA.US,D,20081215,000000,37.8,37.8,35.509,37.8,278,0
CGA.US,D,20081216,000000,35.509,38.372,33.791,38.372,809,0
CGA.US,D,20081217,000000,38.372,38.372,35.509,38.372,358,0
CGA.US,D,20081218,000000,38.258,38.258,38.143,38.143,60,0
CGA.US,D,20081219,000000,37.8,37.8,37.8,37.8,13,0
CGA.US,D,20081222,000000,33.218,36.654,33.218,36.654,105,0
CGA.US,D,20081224,000000,36.654,36.654,33.332,36.654,454,0
CGA.US,D,20081226,000000,35.509,35.509,33.218,34.937,269,0
CGA.US,D,20081229,000000,34.937,34.937,33.218,33.218,370,0
CGA.US,D,20081230,000000,34.937,37.8,34.937,37.8,524,0
CGA.US,D,20081231,000000,34.363,37.457,33.218,35.509,384,0
CGA.US,D,20090102,000000,36.654,37.457,36.654,37.457,155,0
CGA.US,D,20090105,000000,37.457,37.457,37.228,37.228,315,0
CGA.US,D,20090106,000000,37.228,37.228,35.509,37.228,3544,0
CGA.US,D,20090107,000000,37.228,37.457,36.654,37.342,2384,0
CGA.US,D,20090108,000000,37.342,37.457,36.654,37.228,2175,0
CGA.US,D,20090109,000000,37.228,37.228,36.082,37.228,397,0
CGA.US,D,20090112,000000,37.228,37.228,30.583,35.509,4603,0
CGA.US,D,20090113,000000,36.082,36.082,36.082,36.082,44,0
CGA.US,D,20090114,000000,36.654,36.654,36.654,36.654,524,0
CGA.US,D,20090115,000000,36.654,36.654,33.218,36.311,1149,0
CGA.US,D,20090116,000000,36.426,36.426,34.478,36.426,602,0
CGA.US,D,20090120,000000,36.311,36.311,35.166,36.311,284,0
CGA.US,D,20090121,000000,36.082,36.426,31.5,33.218,3816,0
CGA.US,D,20090122,000000,31.5,33.218,31.5,33.218,131,0
CGA.US,D,20090123,000000,33.218,33.218,33.218,33.218,585,0
CGA.US,D,20090126,000000,33.218,36.426,33.218,36.426,165,0
CGA.US,D,20090127,000000,31.843,36.311,31.843,35.968,169,0
CGA.US,D,20090128,000000,34.363,36.654,34.363,36.654,507,0
CGA.US,D,20090129,000000,35.968,35.968,33.562,35.968,555,0
CGA.US,D,20090130,000000,33.562,35.968,33.562,35.968,52,0
CGA.US,D,20090202,000000,35.968,35.968,30.928,35.509,768,0
CGA.US,D,20090203,000000,32.072,35.968,32.072,35.968,35,0
CGA.US,D,20090204,000000,32.072,35.968,29.782,35.852,227,0
CGA.US,D,20090209,000000,35.509,35.509,35.509,35.509,349,0
CGA.US,D,20090210,000000,35.509,35.509,35.509,35.509,96,0
CGA.US,D,20090211,000000,34.363,35.509,34.363,35.509,140,0
CGA.US,D,20090212,000000,35.509,36.082,35.394,35.968,2399,0
CGA.US,D,20090213,000000,35.968,35.968,35.968,35.968,1123,0
CGA.US,D,20090217,000000,35.852,35.852,35.738,35.738,909,0
CGA.US,D,20090218,000000,35.738,35.852,35.738,35.738,631,0
CGA.US,D,20090219,000000,35.852,35.852,35.738,35.852,1916,0
CGA.US,D,20090220,000000,35.738,35.738,35.051,35.738,539,0
CGA.US,D,20090223,000000,35.738,37.228,35.738,37.228,602,0
CGA.US,D,20090224,000000,37.228,37.228,37.228,37.228,87,0
CGA.US,D,20090225,000000,37.228,37.228,37.228,37.228,332,0
CGA.US,D,20090226,000000,37.228,37.228,36.082,36.082,291,0
CGA.US,D,20090227,000000,36.654,37.228,36.082,37.228,945,0
CGA.US,D,20090302,000000,37.228,37.228,36.082,37.228,512,0
CGA.US,D,20090303,000000,37.228,37.228,29.782,37.228,663,0
CGA.US,D,20090304,000000,30.354,37.228,30.354,37.228,201,0
CGA.US,D,20090305,000000,35.738,36.654,35.738,36.654,31,0
CGA.US,D,20090306,000000,36.654,37.228,35.852,37.228,1138,0
CGA.US,D,20090309,000000,37.8,38.946,35.509,37.8,341,0
CGA.US,D,20090310,000000,37.342,37.8,37.342,37.8,178,0
CGA.US,D,20090311,000000,37.571,37.8,37.342,37.342,442,0
CGA.US,D,20090312,000000,37.342,37.8,36.654,37.8,1283,0
CGA.US,D,20090313,000000,38.831,38.946,37.8,37.8,534,0
CGA.US,D,20090316,000000,38.831,38.946,37.914,38.831,651,0
CGA.US,D,20090317,000000,38.946,38.946,37.914,38.946,1691,0
CGA.US,D,20090318,000000,37.8,38.946,37.8,38.831,498,0
CGA.US,D,20090319,000000,38.946,39.518,37.686,38.946,1176,0
CGA.US,D,20090320,000000,40.091,40.091,37.8,38.717,573,0
CGA.US,D,20090323,000000,40.091,40.091,37.228,38.717,1019,0
CGA.US,D,20090324,000000,38.143,38.946,38.143,38.946,482,0
CGA.US,D,20090325,000000,38.946,38.946,37.8,38.831,1359,0
CGA.US,D,20090326,000000,37.914,44.672,37.8,38.831,1275,0
CGA.US,D,20090327,000000,38.831,38.831,37.8,38.488,388,0
CGA.US,D,20090330,000000,38.029,41.351,37.914,38.372,253,0
CGA.US,D,20090331,000000,38.372,38.488,38.372,38.372,257,0
CGA.US,D,20090401,000000,38.372,38.372,37.914,38.143,728,0
CGA.US,D,20090402,000000,37.8,39.174,37.571,37.914,4629,0
CGA.US,D,20090403,000000,38.717,38.831,37.914,38.831,1528,0
CGA.US,D,20090406,000000,39.977,45.703,38.029,40.663,5290,0
CGA.US,D,20090407,000000,43.412,50.4,40.434,42.84,7061,0
CGA.US,D,20090408,000000,42.382,45.131,42.382,43.757,6047,0
CGA.US,D,20090409,000000,48.109,48.109,44.1,45.818,57415,0
CGA.US,D,20090413,000000,47.422,48.797,45.932,48.797,7164,0
CGA.US,D,20090414,000000,48.223,56.128,48.223,56.012,14724,0
CGA.US,D,20090415,000000,56.7,57.272,54.409,56.128,10458,0
CGA.US,D,20090416,000000,56.128,56.471,54.523,55.554,5710,0
CGA.US,D,20090417,000000,56.128,56.128,54.523,54.523,4579,0
CGA.US,D,20090420,000000,55.898,57.272,49.254,49.369,7404,0
CGA.US,D,20090421,000000,49.828,49.828,45.818,49.598,9313,0
CGA.US,D,20090422,000000,50.171,56.7,49.828,54.409,4992,0
CGA.US,D,20090423,000000,56.012,56.128,52.232,53.837,3737,0
CGA.US,D,20090424,000000,49.14,56.012,49.14,54.638,2914,0
CGA.US,D,20090427,000000,53.263,56.128,52.118,54.409,6812,0
CGA.US,D,20090428,000000,55.898,55.898,52.691,53.837,5289,0
CGA.US,D,20090429,000000,54.982,56.128,52.92,53.837,4235,0
CGA.US,D,20090430,000000,56.242,57.846,53.378,56.7,5552,0
CGA.US,D,20090501,000000,58.189,65.863,57.043,62.428,18082,0
CGA.US,D,20090504,000000,68.269,71.018,62.428,68.728,26415,0
CGA.US,D,20090505,000000,71.362,75.486,65.863,68.728,10473,0
CGA.US,D,20090506,000000,73.997,73.997,68.728,71.362,11093,0
CGA.US,D,20090507,000000,73.652,73.652,62.542,66.78,11351,0
CGA.US,D,20090508,000000,66.437,73.309,66.437,73.309,7716,0
CGA.US,D,20090511,000000,73.768,77.891,70.56,75.028,16845,0
CGA.US,D,20090512,000000,88.658,91.637,81.328,84.191,29892,0
CGA.US,D,20090513,000000,84.077,84.191,69.3,73.309,21190,0
CGA.US,D,20090514,000000,73.423,82.931,69.3,79.037,10847,0
CGA.US,D,20090515,000000,85.222,85.222,79.151,82.014,13603,0
CGA.US,D,20090518,000000,86.826,89.346,84.763,89.117,35632,0
CGA.US,D,20090519,000000,91.637,99.54,89.117,96.218,60419,0
CGA.US,D,20090520,000000,100.11,103.09,97.708,98.623,41762,0
CGA.US,D,20090521,000000,100.11,100.11,95.646,97.363,33136,0
CGA.US,D,20090522,000000,100.23,103.09,94.614,95.646,22183,0
CGA.US,D,20090526,000000,98.509,98.509,88.314,91.637,45461,0
CGA.US,D,20090527,000000,91.637,95.072,88.772,90.377,17036,0
CGA.US,D,20090528,000000,94.958,94.958,90.262,92.552,22139,0
CGA.US,D,20090529,000000,95.302,95.302,89.918,90.949,19189,0
CGA.US,D,20090601,000000,94.157,94.157,86.252,86.597,34036,0
CGA.US,D,20090602,000000,91.292,91.292,87.054,87.054,29023,0
CGA.US,D,20090603,000000,87.054,87.054,81.328,83.618,25142,0
CGA.US,D,20090604,000000,85.337,91.637,84.42,91.637,32747,0
CGA.US,D,20090605,000000,92.209,94.5,88.888,89.346,30697,0
CGA.US,D,20090608,000000,89.918,89.918,84.534,85.909,24693,0
CGA.US,D,20090609,000000,86.023,86.023,71.591,81.328,56228,0
CGA.US,D,20090610,000000,83.848,85.566,82.243,84.992,17669,0
CGA.US,D,20090611,000000,86.94,95.646,85.794,92.782,54894,0
CGA.US,D,20090612,000000,95.76,95.76,91.408,93.583,28539,0
CGA.US,D,20090615,000000,92.209,95.072,85.909,88.772,27559,0
CGA.US,D,20090616,000000,89.918,91.063,85.909,90.262,15807,0
CGA.US,D,20090617,000000,91.408,91.522,76.86,85.909,27633,0
CGA.US,D,20090618,000000,85.909,86.597,80.64,85.222,8037,0
CGA.US,D,20090619,000000,87.512,91.751,86.94,91.637,21354,0
CGA.US,D,20090622,000000,91.408,91.408,81.328,81.9,26793,0
CGA.US,D,20090623,000000,81.442,81.442,75.142,78.006,27296,0
CGA.US,D,20090624,000000,80.983,82.358,79.037,80.411,10322,0
CGA.US,D,20090625,000000,82.472,91.178,81.786,91.178,32670,0
CGA.US,D,20090626,000000,91.637,99.426,91.063,95.188,123369,0
CGA.US,D,20090629,000000,97.822,97.822,92.209,97.363,30698,0
CGA.US,D,20090630,000000,97.937,98.394,91.866,92.668,22211,0
CGA.US,D,20090701,000000,92.782,95.072,87.169,90.491,22469,0
CGA.US,D,20090702,000000,90.262,90.262,85.909,87.054,17881,0
CGA.US,D,20090706,000000,86.826,88.2,82.588,84.878,19379,0
CGA.US,D,20090707,000000,82.588,84.878,81.9,84.077,14940,0
CGA.US,D,20090708,000000,81.786,84.42,80.182,81.9,17310,0
CGA.US,D,20090709,000000,83.503,84.992,80.754,83.618,10519,0
CGA.US,D,20090710,000000,82.472,83.618,81.328,81.671,4841,0
CGA.US,D,20090713,000000,81.786,82.014,78.006,81.557,13887,0
CGA.US,D,20090714,000000,82.931,83.046,80.068,81.557,6910,0
CGA.US,D,20090715,000000,82.931,90.377,82.129,89.689,30381,0
CGA.US,D,20090716,000000,91.292,93.698,90.262,92.782,30673,0
CGA.US,D,20090717,000000,92.668,93.928,86.138,92.094,30237,0
CGA.US,D,20090720,000000,91.751,93.928,91.637,93.011,22605,0
CGA.US,D,20090721,000000,87.054,91.637,83.848,84.763,112734,0
CGA.US,D,20090722,000000,85.566,89.231,83.274,88.543,30978,0
CGA.US,D,20090723,000000,88.772,96.218,88.2,92.438,55580,0
CGA.US,D,20090724,000000,92.668,110.54,91.637,108.82,170399,0
CGA.US,D,20090727,000000,111.11,116.27,104.35,110.54,182253,0
CGA.US,D,20090728,000000,110.42,119.7,108.82,115.01,128102,0
CGA.US,D,20090729,000000,113.4,126.35,112.25,122.9,210336,0
CGA.US,D,20090730,000000,129.43,137.46,123.71,127.38,162877,0
CGA.US,D,20090731,000000,131.39,136.66,127.38,133.33,116680,0
CGA.US,D,20090803,000000,144.32,151.08,138.02,151.08,135707,0
CGA.US,D,20090804,000000,150.4,152.11,142.61,144.9,109588,0
CGA.US,D,20090805,000000,148.8,154.63,145.81,150.06,110424,0
CGA.US,D,20090806,000000,150.17,153.84,126.12,139.18,173308,0
CGA.US,D,20090807,000000,142.73,146.28,138.6,139.18,53945,0
CGA.US,D,20090810,000000,142.5,152.92,132.3,151.78,100176,0
CGA.US,D,20090811,000000,153.49,160.37,149.48,155.1,123905,0
CGA.US,D,20090812,000000,155.66,164.94,152.69,163.92,72530,0
CGA.US,D,20090813,000000,163.92,171.82,162.77,167.12,102664,0
CGA.US,D,20090814,000000,168.04,168.96,150.97,157.73,88490,0
CGA.US,D,20090817,000000,146.74,148.91,123.36,144.1,141960,0
CGA.US,D,20090818,000000,147.65,154.4,144.32,152.92,64242,0
CGA.US,D,20090819,000000,142.96,148.68,138.83,141.92,79348,0
CGA.US,D,20090820,000000,147.07,147.19,139.06,140.77,66411,0
CGA.US,D,20090821,000000,147.65,147.65,141.8,145.13,57606,0
CGA.US,D,20090824,000000,148.56,154.3,146.39,148.91,49019,0
CGA.US,D,20090825,000000,152.81,156.92,151.2,154.4,39617,0
CGA.US,D,20090826,000000,157.96,157.96,150.06,153.26,26584,0
CGA.US,D,20090827,000000,151.2,151.2,142.03,144.1,83080,0
CGA.US,D,20090828,000000,146.04,151.08,142.03,142.5,39211,0
CGA.US,D,20090831,000000,142.5,142.5,130.58,141.92,83942,0
CGA.US,D,20090901,000000,142.03,144.32,131.84,132.53,50788,0
CGA.US,D,20090902,000000,129.32,135.17,126.68,128.87,50391,0
CGA.US,D,20090903,000000,133.91,138.6,130.69,137.57,44420,0
CGA.US,D,20090904,000000,137.57,143.06,137.46,141.92,32055,0
CGA.US,D,20090908,000000,148.68,148.91,142.61,147.3,42374,0
CGA.US,D,20090909,000000,149.48,155.56,147.54,149.26,42751,0
CGA.US,D,20090910,000000,149.26,154.07,148.56,149.48,33549,0
CGA.US,D,20090911,000000,150.06,153.26,140.32,142.03,63106,0
CGA.US,D,20090914,000000,141,143.64,134.02,142.73,50101,0
CGA.US,D,20090915,000000,142.03,155.21,140.89,154.4,77410,0
CGA.US,D,20090916,000000,146.62,152.46,138.02,141.58,155137,0
CGA.US,D,20090917,000000,143.76,144.44,135.4,138.25,81767,0
CGA.US,D,20090918,000000,141.35,141.35,132.88,134.82,75881,0
CGA.US,D,20090921,000000,135.4,137.22,132.3,136.76,35831,0
CGA.US,D,20090922,000000,137.46,139.63,136.31,138.83,50574,0
CGA.US,D,20090923,000000,139.18,148.33,136.88,141.7,112626,0
CGA.US,D,20090924,000000,145.36,145.36,134.02,137.92,48730,0
CGA.US,D,20090925,000000,137.92,138.95,134.59,137.22,27289,0
CGA.US,D,20090928,000000,138.6,140.21,136.08,136.88,38365,0
CGA.US,D,20090929,000000,140.09,140.09,133.44,133.44,37385,0
CGA.US,D,20090930,000000,134.7,137.46,132.65,134.24,29875,0
CGA.US,D,20091001,000000,134.59,135.62,118.79,123.48,69188,0
CGA.US,D,20091002,000000,115.8,124.97,114.78,122.8,55698,0
CGA.US,D,20091005,000000,128.29,134.59,123.13,131.62,46583,0
CGA.US,D,20091006,000000,135.5,136.88,132.98,134.94,35370,0
CGA.US,D,20091007,000000,134.94,136.08,130.13,132.88,32212,0
CGA.US,D,20091008,000000,136.31,136.31,132.3,132.3,21979,0
CGA.US,D,20091009,000000,128.4,136.31,127.72,134.47,33816,0
CGA.US,D,20091012,000000,135.17,139.06,135.17,136.31,46941,0
CGA.US,D,20091013,000000,139.51,140.89,133.44,140.54,75549,0
CGA.US,D,20091014,000000,143.29,156.47,142.84,156.12,236163,0
CGA.US,D,20091015,000000,156.92,165.41,150.29,152.92,188024,0
CGA.US,D,20091016,000000,152.81,152.81,142.03,148.22,121242,0
CGA.US,D,20091019,000000,151.43,157.5,148.22,154.63,87708,0
CGA.US,D,20091020,000000,158.76,162.54,149.03,154.3,98486,0
CGA.US,D,20091021,000000,154.63,154.63,146.04,150.29,69326,0
CGA.US,D,20091022,000000,149.59,152.23,141.12,151.08,58887,0
CGA.US,D,20091023,000000,153.49,154.52,146.62,149.71,37205,0
CGA.US,D,20091026,000000,149.48,152.81,140.32,142.15,54669,0
CGA.US,D,20091027,000000,142.15,143.18,132.3,133.21,92532,0
CGA.US,D,20091028,000000,133.44,133.44,119.12,119.12,101910,0
CGA.US,D,20091029,000000,126.68,131.04,121.99,128.98,61604,0
CGA.US,D,20091030,000000,131.62,132.3,120.28,126.23,50439,0
CGA.US,D,20091102,000000,128.87,131.72,124.39,127.72,43806,0
CGA.US,D,20091103,000000,129.55,134.02,125.54,133.91,32525,0
CGA.US,D,20091104,000000,137.46,143.18,137.46,139.74,53917,0
CGA.US,D,20091105,000000,140.32,143.06,137.57,139.4,32219,0
CGA.US,D,20091106,000000,138.83,142.61,135.17,139.06,31104,0
CGA.US,D,20091109,000000,142.03,144.78,141.92,143.64,37566,0
CGA.US,D,20091110,000000,145.48,148.56,143.18,148.33,46161,0
CGA.US,D,20091111,000000,151.78,152.92,148.56,151.66,57811,0
CGA.US,D,20091112,000000,154.75,158.99,138.6,147.07,102905,0
CGA.US,D,20091113,000000,149.48,150.06,140.32,149.48,42125,0
CGA.US,D,20091116,000000,152.34,155.66,149.26,151.08,38358,0
CGA.US,D,20091117,000000,151.2,152.58,148.91,150.29,24356,0
CGA.US,D,20091118,000000,151.2,193.69,151.2,190.49,339309,0
CGA.US,D,20091119,000000,180.64,189,171.82,184.87,233613,0
CGA.US,D,20091120,000000,179.04,200.34,178.01,196.33,223314,0
CGA.US,D,20091123,000000,185.57,190.72,172.74,181.56,267147,0
CGA.US,D,20091124,000000,177.66,179.83,173.53,179.6,74448,0
CGA.US,D,20091125,000000,180.06,186.71,175.94,186.13,115935,0
CGA.US,D,20091127,000000,170.68,184.42,163.22,182.82,74521,0
CGA.US,D,20091130,000000,186.48,189.8,178.8,183.28,115998,0
CGA.US,D,20091201,000000,187.28,203.77,184.31,189.8,220501,0
CGA.US,D,20091202,000000,194.27,206.18,189,205.03,184611,0
CGA.US,D,20091203,000000,206.06,214.2,194.95,198.05,229816,0
CGA.US,D,20091204,000000,204.35,206.06,186.36,192.2,125699,0
CGA.US,D,20091207,000000,198.05,203.89,197.82,198.5,125243,0
CGA.US,D,20091208,000000,201.83,210.19,193.81,206.18,191304,0
CGA.US,D,20091209,000000,207.78,208.02,199.54,206.18,89492,0
CGA.US,D,20091210,000000,208.48,210.19,201.02,202.51,62772,0
CGA.US,D,20091211,000000,204,206.18,193.58,196.21,80223,0
CGA.US,D,20091214,000000,194.72,196.21,186.71,191.64,84260,0
CGA.US,D,20091215,000000,187.62,199.66,187.62,192.43,61474,0
CGA.US,D,20091216,000000,195.98,196.56,181.21,187.16,117143,0
CGA.US,D,20091217,000000,188.88,188.88,178.12,181.21,71965,0
CGA.US,D,20091218,000000,180.86,183.28,168.72,172.5,115733,0
CGA.US,D,20091221,000000,174,179.27,166.09,170.22,83491,0
CGA.US,D,20091222,000000,169.87,174.56,168.38,173.88,60544,0
CGA.US,D,20091223,000000,174.34,183.28,173.88,182.93,98655,0
CGA.US,D,20091224,000000,187.51,187.51,179.83,182.7,36782,0
CGA.US,D,20091228,000000,182.82,185.45,178.12,179.6,43952,0
CGA.US,D,20091229,000000,180.76,182.58,170.68,174.68,54479,0
CGA.US,D,20091230,000000,174.56,174.68,169.64,170.9,62129,0
CGA.US,D,20091231,000000,171.13,172.5,167.93,168.38,55052,0
CGA.US,D,20100104,000000,169.87,183.96,169.87,182.93,108991,0
CGA.US,D,20100105,000000,183.05,192.43,183.05,186.94,115806,0
CGA.US,D,20100106,000000,188.09,196.1,187.86,195.98,112570,0
CGA.US,D,20100107,000000,196.33,200.11,190.14,194.27,68681,0
CGA.US,D,20100108,000000,193.58,199.66,187.86,193.36,65452,0
CGA.US,D,20100111,000000,198.85,204.92,195.88,203.21,138432,0
CGA.US,D,20100112,000000,199.54,202.74,180.64,184.42,113081,0
CGA.US,D,20100113,000000,186.71,192.55,178.34,189.58,96603,0
CGA.US,D,20100114,000000,191.98,194.72,183.28,184.31,53318,0
CGA.US,D,20100115,000000,184.42,185.68,178.01,184.54,49099,0
CGA.US,D,20100119,000000,186.94,186.94,180.86,184.54,41602,0
CGA.US,D,20100120,000000,182.12,182.93,169.07,175.26,118549,0
CGA.US,D,20100121,000000,174.34,176.63,156.92,170.68,195472,0
CGA.US,D,20100122,000000,171.24,174.68,167.23,169.42,89892,0
CGA.US,D,20100125,000000,173.2,174.91,163.8,165.64,54780,0
CGA.US,D,20100126,000000,166.09,169.42,165.18,165.64,48940,0
CGA.US,D,20100127,000000,166.2,171.24,164.94,169.3,46303,0
CGA.US,D,20100128,000000,170.78,174.79,166.09,169.98,36160,0
