<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGF.US,D,20060302,000000,11.59,11.602,11.518,11.544,61589,0
EGF.US,D,20060303,000000,11.518,11.602,11.492,11.602,45232,0
EGF.US,D,20060306,000000,11.664,11.664,11.51,11.658,44767,0
EGF.US,D,20060307,000000,11.602,11.639,11.556,11.602,24925,0
EGF.US,D,20060308,000000,11.563,11.725,11.544,11.725,41745,0
EGF.US,D,20060309,000000,11.766,11.766,11.505,11.658,98094,0
EGF.US,D,20060310,000000,11.658,11.766,11.518,11.766,55077,0
EGF.US,D,20060313,000000,11.766,11.766,11.51,11.609,67938,0
EGF.US,D,20060314,000000,11.658,11.658,11.55,11.618,40474,0
EGF.US,D,20060315,000000,11.63,11.658,11.55,11.632,45389,0
EGF.US,D,20060316,000000,11.719,11.731,11.582,11.632,67938,0
EGF.US,D,20060317,000000,11.664,11.725,11.59,11.725,27297,0
EGF.US,D,20060320,000000,11.725,11.766,11.563,11.719,45550,0
EGF.US,D,20060321,000000,11.731,11.731,11.488,11.59,81896,0
EGF.US,D,20060322,000000,11.658,11.658,11.525,11.582,84295,0
EGF.US,D,20060323,000000,11.602,11.602,11.481,11.51,58091,0
EGF.US,D,20060324,000000,11.538,11.538,11.361,11.405,68572,0
EGF.US,D,20060327,000000,11.373,11.408,11.142,11.22,88731,0
EGF.US,D,20060328,000000,11.28,11.28,11.05,11.175,102701,0
EGF.US,D,20060329,000000,11.262,11.262,10.978,11.118,100634,0
EGF.US,D,20060330,000000,11.186,11.19,11.106,11.19,48412,0
EGF.US,D,20060331,000000,11.235,11.243,11.112,11.207,52386,0
EGF.US,D,20060403,000000,11.186,11.294,11.149,11.243,50162,0
EGF.US,D,20060404,000000,11.243,11.389,11.235,11.373,45550,0
EGF.US,D,20060405,000000,11.373,11.405,11.235,11.384,61109,0
EGF.US,D,20060406,000000,11.262,11.472,11.201,11.421,70003,0
EGF.US,D,20060407,000000,11.361,11.481,11.337,11.481,48412,0
EGF.US,D,20060410,000000,11.421,11.472,11.343,11.413,51270,0
EGF.US,D,20060411,000000,11.367,11.444,11.262,11.35,53014,0
EGF.US,D,20060412,000000,11.379,11.472,11.142,11.328,49998,0
EGF.US,D,20060413,000000,11.306,11.306,11.118,11.226,53492,0
EGF.US,D,20060417,000000,11.451,11.451,10.984,11.142,50318,0
EGF.US,D,20060418,000000,11.235,11.389,11.085,11.235,50162,0
EGF.US,D,20060419,000000,11.235,11.269,11.01,11.106,51430,0
EGF.US,D,20060420,000000,11.06,11.235,10.984,11.106,50796,0
EGF.US,D,20060421,000000,11.262,11.294,11.118,11.201,30793,0
EGF.US,D,20060424,000000,11.235,11.235,10.984,10.984,77459,0
EGF.US,D,20060425,000000,11.106,11.161,10.997,11.017,83493,0
EGF.US,D,20060426,000000,11.142,11.142,10.984,11.094,59051,0
EGF.US,D,20060427,000000,11.045,11.18,11.045,11.168,54287,0
EGF.US,D,20060428,000000,11.142,11.197,11.106,11.175,48093,0
EGF.US,D,20060501,000000,11.074,11.262,11.074,11.235,41278,0
EGF.US,D,20060502,000000,11.257,11.55,11.161,11.28,69047,0
EGF.US,D,20060503,000000,11.235,11.373,11.149,11.354,43814,0
EGF.US,D,20060504,000000,11.389,11.421,11.226,11.421,33014,0
EGF.US,D,20060505,000000,11.444,11.444,11.24,11.328,46030,0
EGF.US,D,20060508,000000,11.361,11.451,11.212,11.287,45389,0
EGF.US,D,20060509,000000,11.337,11.337,11.079,11.18,60002,0
EGF.US,D,20060510,000000,11.112,11.257,11.074,11.235,64756,0
EGF.US,D,20060511,000000,11.294,11.294,11.106,11.106,33963,0
EGF.US,D,20060512,000000,11.118,11.287,11.079,11.226,32065,0
EGF.US,D,20060515,000000,11.328,11.361,11.017,11.106,39208,0
EGF.US,D,20060516,000000,11.201,11.361,11.01,11.361,76028,0
EGF.US,D,20060517,000000,11.35,11.35,10.984,11.235,63804,0
EGF.US,D,20060518,000000,11.328,11.328,11.156,11.197,32065,0
EGF.US,D,20060519,000000,11.235,11.262,11.01,11.01,78258,0
EGF.US,D,20060522,000000,11.094,11.1,10.927,11.006,67137,0
EGF.US,D,20060523,000000,11.01,11.01,10.83,10.914,66188,0
EGF.US,D,20060524,000000,10.978,10.978,10.796,10.927,86982,0
EGF.US,D,20060525,000000,10.927,10.978,10.927,10.945,112224,0
EGF.US,D,20060526,000000,10.876,10.984,10.876,10.966,85871,0
EGF.US,D,20060530,000000,10.972,10.972,10.901,10.966,34760,0
EGF.US,D,20060531,000000,10.94,11.04,10.927,11.04,85871,0
EGF.US,D,20060601,000000,11.094,11.106,11.024,11.106,53651,0
EGF.US,D,20060602,000000,11.024,11.186,11.024,11.161,56356,0
EGF.US,D,20060605,000000,11.106,11.186,11.024,11.149,39842,0
EGF.US,D,20060606,000000,11.142,11.207,11.045,11.207,46981,0
EGF.US,D,20060607,000000,11.243,11.243,11.06,11.134,48093,0
EGF.US,D,20060608,000000,11.197,11.197,11.056,11.197,55077,0
EGF.US,D,20060609,000000,11.257,11.257,11.074,11.175,72222,0
EGF.US,D,20060612,000000,11.226,11.226,11.01,11.01,60633,0
EGF.US,D,20060613,000000,11.175,11.175,10.955,11.074,66188,0
EGF.US,D,20060614,000000,10.955,11.106,10.955,10.99,64121,0
EGF.US,D,20060615,000000,10.99,11.074,10.966,11.01,97932,0
EGF.US,D,20060616,000000,11.01,11.079,10.984,11.079,48412,0
EGF.US,D,20060619,000000,11.017,11.197,11.017,11.032,39681,0
EGF.US,D,20060620,000000,11.04,11.04,10.955,11.017,73492,0
EGF.US,D,20060621,000000,11.106,11.106,10.966,10.978,77620,0
EGF.US,D,20060622,000000,11.006,11.01,10.95,10.99,49998,0
EGF.US,D,20060623,000000,11.074,11.106,10.927,10.972,74591,0
EGF.US,D,20060626,000000,10.932,11.01,10.868,10.868,50639,0
EGF.US,D,20060627,000000,10.955,10.984,10.86,10.927,51114,0
EGF.US,D,20060628,000000,10.851,11.01,10.851,10.966,38250,0
EGF.US,D,20060629,000000,10.94,10.984,10.927,10.978,42222,0
EGF.US,D,20060630,000000,10.997,11.074,10.932,11.074,29369,0
EGF.US,D,20060703,000000,11.074,11.074,11.01,11.04,11432,0
EGF.US,D,20060705,000000,11.056,11.074,10.803,11.06,45232,0
EGF.US,D,20060706,000000,11.068,11.074,10.955,11.024,55549,0
EGF.US,D,20060707,000000,11.045,11.074,11.01,11.01,46346,0
EGF.US,D,20060710,000000,11.045,11.094,11.01,11.074,38250,0
EGF.US,D,20060711,000000,11.106,11.106,11.024,11.085,76344,0
EGF.US,D,20060712,000000,11.175,11.175,11.032,11.094,52541,0
EGF.US,D,20060713,000000,11.1,11.22,11.045,11.22,89847,0
EGF.US,D,20060714,000000,11.201,11.22,11.134,11.168,40000,0
EGF.US,D,20060717,000000,11.212,11.226,11.142,11.197,30474,0
EGF.US,D,20060718,000000,11.22,11.22,11.112,11.175,51587,0
EGF.US,D,20060719,000000,11.094,11.186,11.05,11.175,55711,0
EGF.US,D,20060720,000000,11.168,11.175,11.074,11.106,33497,0
EGF.US,D,20060721,000000,11.175,11.226,11.085,11.226,27143,0
EGF.US,D,20060724,000000,11.235,11.235,11.106,11.106,47305,0
EGF.US,D,20060725,000000,11.168,11.201,11.085,11.085,29369,0
EGF.US,D,20060726,000000,11.118,11.19,11.045,11.142,26506,0
EGF.US,D,20060727,000000,11.201,11.235,11.106,11.175,33324,0
EGF.US,D,20060728,000000,11.085,11.262,11.085,11.226,53965,0
EGF.US,D,20060731,000000,11.275,11.275,11.175,11.235,31908,0
EGF.US,D,20060801,000000,11.106,11.321,11.106,11.321,43655,0
EGF.US,D,20060802,000000,11.321,11.361,11.269,11.337,44915,0
EGF.US,D,20060803,000000,11.328,11.379,11.294,11.373,21899,0
EGF.US,D,20060804,000000,11.389,11.408,11.287,11.408,37625,0
EGF.US,D,20060807,000000,11.437,11.451,11.294,11.413,53176,0
EGF.US,D,20060808,000000,11.328,11.459,11.321,11.421,37143,0
EGF.US,D,20060809,000000,11.343,11.488,11.337,11.451,47458,0
EGF.US,D,20060810,000000,11.472,11.472,11.35,11.426,31908,0
EGF.US,D,20060811,000000,11.481,11.532,11.361,11.532,76187,0
EGF.US,D,20060814,000000,11.532,11.532,11.361,11.444,42387,0
EGF.US,D,20060815,000000,11.433,11.451,11.413,11.437,23329,0
EGF.US,D,20060816,000000,11.444,11.492,11.398,11.413,59523,0
EGF.US,D,20060817,000000,11.465,11.465,11.367,11.405,51114,0
EGF.US,D,20060818,000000,11.361,11.437,11.337,11.437,39047,0
EGF.US,D,20060821,000000,11.389,11.451,11.367,11.426,35396,0
EGF.US,D,20060822,000000,11.444,11.472,11.384,11.472,35396,0
EGF.US,D,20060823,000000,11.405,11.465,11.389,11.433,38728,0
EGF.US,D,20060824,000000,11.444,11.451,11.389,11.421,50318,0
EGF.US,D,20060825,000000,11.398,11.459,11.367,11.389,40637,0
EGF.US,D,20060828,000000,11.361,11.421,11.337,11.354,40158,0
EGF.US,D,20060829,000000,11.337,11.384,11.235,11.269,96194,0
EGF.US,D,20060830,000000,11.321,11.361,11.25,11.262,35558,0
EGF.US,D,20060831,000000,11.275,11.389,11.275,11.312,49209,0
EGF.US,D,20060901,000000,11.294,11.421,11.262,11.337,44915,0
EGF.US,D,20060905,000000,11.354,11.389,11.269,11.361,41903,0
EGF.US,D,20060906,000000,11.379,11.488,11.361,11.398,90483,0
EGF.US,D,20060907,000000,11.398,11.518,11.367,11.488,58254,0
EGF.US,D,20060908,000000,11.498,11.51,11.444,11.481,41278,0
EGF.US,D,20060911,000000,11.525,11.538,11.498,11.505,51430,0
EGF.US,D,20060912,000000,11.532,11.55,11.465,11.465,51114,0
EGF.US,D,20060913,000000,11.518,11.602,11.481,11.568,49529,0
EGF.US,D,20060914,000000,11.602,11.602,11.488,11.492,45389,0
EGF.US,D,20060915,000000,11.639,11.639,11.505,11.568,46663,0
EGF.US,D,20060918,000000,11.625,11.625,11.518,11.602,31589,0
EGF.US,D,20060919,000000,11.759,11.759,11.568,11.568,54444,0
EGF.US,D,20060920,000000,11.518,11.602,11.488,11.498,80316,0
EGF.US,D,20060921,000000,11.609,11.639,11.498,11.544,64290,0
EGF.US,D,20060922,000000,11.752,11.752,11.538,11.596,55240,0
EGF.US,D,20060925,000000,11.538,11.625,11.451,11.55,161110,0
EGF.US,D,20060926,000000,11.576,11.632,11.51,11.55,81114,0
EGF.US,D,20060927,000000,11.481,11.678,11.481,11.672,72855,0
EGF.US,D,20060928,000000,11.563,11.691,11.563,11.678,62372,0
EGF.US,D,20060929,000000,12.042,12.042,11.632,11.632,77142,0
EGF.US,D,20061002,000000,11.632,11.798,11.618,11.704,37459,0
EGF.US,D,20061003,000000,11.773,11.773,11.719,11.766,42387,0
EGF.US,D,20061004,000000,11.798,11.815,11.731,11.766,57137,0
EGF.US,D,20061005,000000,11.843,11.843,11.779,11.82,63175,0
EGF.US,D,20061006,000000,11.759,11.815,11.389,11.786,69684,0
EGF.US,D,20061009,000000,11.82,11.82,11.691,11.773,31266,0
EGF.US,D,20061010,000000,11.815,11.815,11.685,11.719,56187,0
EGF.US,D,20061011,000000,11.766,11.849,11.63,11.704,49043,0
EGF.US,D,20061012,000000,11.786,11.804,11.658,11.725,56506,0
EGF.US,D,20061013,000000,11.766,11.843,11.678,11.786,57624,0
EGF.US,D,20061016,000000,11.738,11.911,11.625,11.639,170634,0
EGF.US,D,20061017,000000,11.696,11.827,11.63,11.632,55240,0
EGF.US,D,20061018,000000,11.664,11.773,11.664,11.711,48245,0
EGF.US,D,20061019,000000,11.731,11.791,11.59,11.639,74911,0
EGF.US,D,20061020,000000,11.639,11.798,11.609,11.725,67302,0
EGF.US,D,20061023,000000,11.685,11.766,11.672,11.672,61109,0
EGF.US,D,20061024,000000,11.696,11.711,11.651,11.696,72063,0
EGF.US,D,20061025,000000,11.632,11.731,11.632,11.725,59204,0
EGF.US,D,20061026,000000,11.731,11.866,11.731,11.786,75231,0
EGF.US,D,20061027,000000,11.791,11.82,11.759,11.766,57307,0
EGF.US,D,20061030,000000,11.791,11.855,11.738,11.747,67137,0
EGF.US,D,20061031,000000,11.766,11.773,11.625,11.672,125554,0
EGF.US,D,20061101,000000,11.664,11.773,11.664,11.759,56820,0
EGF.US,D,20061102,000000,11.731,11.804,11.678,11.678,46822,0
EGF.US,D,20061103,000000,11.672,11.719,11.582,11.651,75403,0
EGF.US,D,20061106,000000,11.664,11.752,11.651,11.678,57307,0
EGF.US,D,20061107,000000,11.747,11.786,11.632,11.632,66669,0
EGF.US,D,20061108,000000,11.639,11.738,11.618,11.625,74591,0
EGF.US,D,20061109,000000,11.625,11.678,11.618,11.618,59688,0
EGF.US,D,20061110,000000,11.518,11.609,11.488,11.518,88412,0
EGF.US,D,20061113,000000,11.488,11.596,11.444,11.518,75231,0
EGF.US,D,20061114,000000,11.576,11.582,11.459,11.525,75710,0
EGF.US,D,20061115,000000,11.538,11.625,11.538,11.625,94762,0
EGF.US,D,20061116,000000,11.505,11.568,11.498,11.532,61109,0
EGF.US,D,20061117,000000,11.644,11.691,11.492,11.644,88731,0
EGF.US,D,20061120,000000,11.625,11.658,11.532,11.585,74911,0
EGF.US,D,20061121,000000,11.576,11.672,11.505,11.532,112545,0
EGF.US,D,20061122,000000,11.55,11.59,11.437,11.492,100480,0
EGF.US,D,20061124,000000,11.518,11.582,11.421,11.492,29839,0
EGF.US,D,20061127,000000,11.582,11.658,11.389,11.576,221431,0
EGF.US,D,20061128,000000,11.582,11.639,11.518,11.568,88568,0
EGF.US,D,20061129,000000,11.609,11.672,11.556,11.609,99522,0
EGF.US,D,20061130,000000,11.632,11.738,11.576,11.738,80160,0
EGF.US,D,20061201,000000,11.752,11.827,11.632,11.704,61589,0
EGF.US,D,20061204,000000,11.625,11.731,11.625,11.696,134927,0
EGF.US,D,20061205,000000,11.786,11.827,11.664,11.752,92532,0
EGF.US,D,20061206,000000,11.738,11.766,11.596,11.678,89682,0
EGF.US,D,20061207,000000,11.678,11.731,11.602,11.632,64606,0
EGF.US,D,20061208,000000,11.582,11.632,11.582,11.63,90625,0
EGF.US,D,20061211,000000,11.63,11.691,11.609,11.625,83172,0
EGF.US,D,20061212,000000,11.632,11.672,11.609,11.664,68727,0
EGF.US,D,20061213,000000,11.609,11.651,11.568,11.618,121268,0
EGF.US,D,20061214,000000,11.568,11.651,11.568,11.644,113970,0
EGF.US,D,20061215,000000,11.582,11.632,11.538,11.556,79522,0
EGF.US,D,20061218,000000,11.568,11.625,11.563,11.625,99050,0
EGF.US,D,20061219,000000,11.585,11.639,11.544,11.596,99050,0
EGF.US,D,20061220,000000,11.568,11.618,11.55,11.582,170317,0
EGF.US,D,20061221,000000,11.582,11.664,11.544,11.585,110155,0
EGF.US,D,20061222,000000,11.639,11.672,11.556,11.582,99522,0
EGF.US,D,20061226,000000,11.55,11.632,11.55,11.596,31908,0
EGF.US,D,20061227,000000,11.582,11.678,11.556,11.576,142060,0
EGF.US,D,20061228,000000,11.596,11.618,11.55,11.576,68407,0
EGF.US,D,20061229,000000,11.582,11.59,11.55,11.576,55240,0
EGF.US,D,20070103,000000,11.582,11.651,11.55,11.644,80480,0
EGF.US,D,20070104,000000,11.678,11.725,11.625,11.711,58254,0
EGF.US,D,20070105,000000,11.786,11.791,11.632,11.791,76659,0
EGF.US,D,20070108,000000,11.791,11.849,11.711,11.82,55390,0
EGF.US,D,20070109,000000,11.82,11.994,11.773,11.86,88889,0
EGF.US,D,20070110,000000,11.837,11.945,11.779,11.855,100160,0
EGF.US,D,20070111,000000,11.766,11.904,11.704,11.872,65706,0
EGF.US,D,20070112,000000,11.952,11.952,11.59,11.849,126509,0
EGF.US,D,20070116,000000,11.86,11.924,11.719,11.786,90483,0
EGF.US,D,20070117,000000,11.827,11.878,11.738,11.786,55390,0
EGF.US,D,20070118,000000,11.974,11.985,11.82,11.904,52854,0
EGF.US,D,20070119,000000,11.974,11.994,11.866,11.911,37310,0
EGF.US,D,20070122,000000,11.911,12.058,11.911,11.981,83172,0
EGF.US,D,20070123,000000,11.981,12.033,11.866,11.939,70956,0
EGF.US,D,20070124,000000,11.966,12.008,11.866,11.952,69514,0
EGF.US,D,20070125,000000,11.96,12.141,11.952,12.141,78727,0
EGF.US,D,20070126,000000,11.985,12.058,11.981,12.042,64606,0
EGF.US,D,20070129,000000,12.104,12.104,11.988,12.042,57137,0
EGF.US,D,20070130,000000,12.042,12.058,11.981,12.028,72379,0
EGF.US,D,20070131,000000,11.966,12.079,11.966,12.037,63652,0
EGF.US,D,20070201,000000,12.066,12.091,12.001,12.037,64606,0
EGF.US,D,20070202,000000,11.974,12.085,11.96,12.085,61589,0
EGF.US,D,20070205,000000,12.236,12.273,11.994,12.037,111260,0
EGF.US,D,20070206,000000,11.988,12.042,11.974,12.037,74769,0
EGF.US,D,20070207,000000,12.016,12.049,12.008,12.037,46030,0
EGF.US,D,20070208,000000,12.037,12.042,12.008,12.033,51748,0
EGF.US,D,20070209,000000,12.037,12.049,11.985,12.016,44767,0
EGF.US,D,20070212,000000,12.033,12.066,11.981,12.028,56671,0
EGF.US,D,20070213,000000,12.016,12.042,11.985,12.042,59051,0
EGF.US,D,20070214,000000,12.008,12.049,11.985,12.022,40956,0
EGF.US,D,20070215,000000,12.008,12.058,11.911,11.952,76187,0
EGF.US,D,20070216,000000,11.952,12.037,11.945,12.028,56671,0
EGF.US,D,20070220,000000,11.985,12.037,11.878,11.899,98414,0
EGF.US,D,20070221,000000,11.985,11.988,11.886,11.945,92850,0
EGF.US,D,20070222,000000,11.899,11.974,11.866,11.939,104287,0
EGF.US,D,20070223,000000,11.872,12.001,11.872,11.974,67459,0
EGF.US,D,20070226,000000,11.931,12.033,11.931,11.981,36826,0
EGF.US,D,20070227,000000,12.033,12.469,11.939,12.033,76505,0
EGF.US,D,20070228,000000,12.058,12.134,11.994,12.134,65560,0
EGF.US,D,20070301,000000,11.981,12.166,11.981,12.148,90937,0
EGF.US,D,20070302,000000,12.016,12.166,12.016,12.148,87935,0
EGF.US,D,20070305,000000,11.672,12.148,10.961,12.033,90937,0
EGF.US,D,20070306,000000,12.166,12.166,11.994,12.016,80001,0
EGF.US,D,20070307,000000,12.042,12.173,11.994,12.166,94120,0
EGF.US,D,20070308,000000,12.166,12.215,12.148,12.201,54607,0
EGF.US,D,20070309,000000,12.218,12.229,12.134,12.184,52854,0
EGF.US,D,20070312,000000,12.244,12.309,12.166,12.309,49209,0
EGF.US,D,20070313,000000,12.236,12.316,12.184,12.229,33644,0
EGF.US,D,20070314,000000,12.229,12.316,12.197,12.266,68889,0
EGF.US,D,20070315,000000,12.208,12.29,12.208,12.273,63652,0
EGF.US,D,20070316,000000,12.154,12.273,12.154,12.244,41745,0
EGF.US,D,20070319,000000,12.285,12.301,12.208,12.218,76823,0
EGF.US,D,20070320,000000,12.184,12.229,12.179,12.229,53492,0
EGF.US,D,20070321,000000,12.179,12.301,12.179,12.295,53014,0
EGF.US,D,20070322,000000,12.229,12.324,12.229,12.316,69837,0
EGF.US,D,20070323,000000,12.244,12.377,12.19,12.324,49209,0
EGF.US,D,20070326,000000,12.324,12.414,12.259,12.409,60951,0
EGF.US,D,20070327,000000,12.251,12.424,12.251,12.383,84922,0
EGF.US,D,20070328,000000,12.414,12.428,12.33,12.389,62690,0
EGF.US,D,20070329,000000,12.475,12.475,12.33,12.462,67773,0
EGF.US,D,20070330,000000,12.475,12.475,12.363,12.446,63011,0
EGF.US,D,20070402,000000,12.389,12.475,12.377,12.446,33176,0
EGF.US,D,20070403,000000,12.44,12.475,12.395,12.446,52066,0
EGF.US,D,20070404,000000,12.389,12.479,12.377,12.424,63804,0
EGF.US,D,20070405,000000,12.414,12.475,12.352,12.475,52705,0
EGF.US,D,20070409,000000,12.475,12.475,12.363,12.428,82699,0
EGF.US,D,20070410,000000,12.377,12.475,12.377,12.475,69198,0
EGF.US,D,20070411,000000,12.479,12.517,12.424,12.428,63329,0
EGF.US,D,20070412,000000,12.295,12.503,12.295,12.435,55871,0
EGF.US,D,20070413,000000,12.475,12.475,12.324,12.389,60793,0
EGF.US,D,20070416,000000,12.414,12.424,12.346,12.419,42699,0
EGF.US,D,20070417,000000,12.475,12.475,12.295,12.419,72063,0
EGF.US,D,20070418,000000,12.462,12.469,12.295,12.395,44915,0
EGF.US,D,20070419,000000,12.301,12.395,12.301,12.358,49674,0
EGF.US,D,20070420,000000,12.414,12.44,12.363,12.44,67938,0
EGF.US,D,20070423,000000,12.44,12.446,12.337,12.414,56187,0
EGF.US,D,20070424,000000,12.363,12.479,12.358,12.419,100480,0
EGF.US,D,20070425,000000,12.346,12.414,12.337,12.383,96979,0
EGF.US,D,20070426,000000,12.377,12.414,12.358,12.358,43335,0
EGF.US,D,20070427,000000,12.358,12.435,12.358,12.395,29686,0
EGF.US,D,20070430,000000,12.475,12.475,12.377,12.44,59845,0
EGF.US,D,20070501,000000,12.462,12.469,12.369,12.469,41278,0
EGF.US,D,20070502,000000,12.469,12.479,12.395,12.428,59367,0
EGF.US,D,20070503,000000,12.403,12.462,12.377,12.44,40158,0
EGF.US,D,20070504,000000,12.383,12.44,12.377,12.414,51270,0
EGF.US,D,20070507,000000,12.414,12.44,12.395,12.403,36342,0
EGF.US,D,20070508,000000,12.395,12.446,12.363,12.395,32702,0
EGF.US,D,20070509,000000,12.377,12.44,12.324,12.383,54287,0
