<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPF.US,D,20050411,000000,534.94,534.94,520.08,520.08,6331,0
CPF.US,D,20050412,000000,520.08,521.65,509.99,521.65,5610,0
CPF.US,D,20050413,000000,522.46,524.62,516.98,517.76,3258,0
CPF.US,D,20050414,000000,519.34,519.34,504.07,504.07,5047,0
CPF.US,D,20050415,000000,504.21,504.53,486.59,486.72,8022,0
CPF.US,D,20050418,000000,487.52,498.59,485.36,498.43,8597,0
CPF.US,D,20050419,000000,496.86,503.11,496.86,502.95,3484,0
CPF.US,D,20050420,000000,502.95,502.95,485.04,492.03,4855,0
CPF.US,D,20050421,000000,495.92,512.15,492.5,511.55,5598,0
CPF.US,D,20050422,000000,510.73,510.89,492.32,497.47,5397,0
CPF.US,D,20050425,000000,498.75,505.29,494.66,500.95,4958,0
CPF.US,D,20050426,000000,504.81,519.34,499.07,499.07,6133,0
CPF.US,D,20050427,000000,495.15,511.55,490.46,503.73,5759,0
CPF.US,D,20050428,000000,502.95,502.95,490.03,493.58,8603,0
CPF.US,D,20050429,000000,494.07,509.2,490.93,508.41,7938,0
CPF.US,D,20050502,000000,509.99,515.45,506.87,512.95,6427,0
CPF.US,D,20050503,000000,511.55,518.53,509.99,514.35,4363,0
CPF.US,D,20050504,000000,517.45,521.99,512.61,521.36,4288,0
CPF.US,D,20050505,000000,522.46,526.98,517.76,524.8,3403,0
CPF.US,D,20050506,000000,526.35,526.35,513.41,519.53,3819,0
CPF.US,D,20050509,000000,517.13,521.5,510.43,521.36,3283,0
CPF.US,D,20050510,000000,548.17,562.08,548.17,553.65,31633,0
CPF.US,D,20050511,000000,553.65,558.33,551,555.51,14526,0
CPF.US,D,20050512,000000,555.51,556.75,550.51,553.65,22183,0
CPF.US,D,20050513,000000,556.75,558.15,544.13,548.17,177196,0
CPF.US,D,20050516,000000,547.41,548.84,542.55,548.49,15659,0
CPF.US,D,20050517,000000,546.62,552.09,539.61,550.81,6043,0
CPF.US,D,20050518,000000,550.51,554.57,546.48,549.09,12286,0
CPF.US,D,20050519,000000,548.96,549.9,538.82,545.23,7587,0
CPF.US,D,20050520,000000,546.78,555.99,545.07,552.09,14918,0
CPF.US,D,20050523,000000,551.31,562.39,551,553.47,6391,0
CPF.US,D,20050524,000000,553.47,559.73,541.94,553.65,8214,0
CPF.US,D,20050525,000000,548.96,548.96,541.94,543.18,5672,0
CPF.US,D,20050526,000000,545.85,555.67,545.85,552.99,6331,0
CPF.US,D,20050527,000000,552.85,558.93,551.31,552.09,4071,0
CPF.US,D,20050531,000000,552.85,560.69,548.67,553.65,4531,0
CPF.US,D,20050601,000000,553.79,573.75,553.79,564.4,6276,0
CPF.US,D,20050602,000000,563.49,570.33,559.9,563.79,7342,0
CPF.US,D,20050603,000000,563.3,565.2,552.22,552.85,4840,0
CPF.US,D,20050606,000000,554.43,566.26,546.31,564.1,5161,0
CPF.US,D,20050607,000000,564.53,572.38,559.09,559.09,5986,0
CPF.US,D,20050608,000000,559.9,568.6,556.6,556.75,2151,0
CPF.US,D,20050609,000000,557.07,565.36,549.27,563.79,5214,0
CPF.US,D,20050610,000000,563.79,567.82,560.69,567.68,7732,0
CPF.US,D,20050613,000000,566.91,572.38,563.95,572.04,6527,0
CPF.US,D,20050614,000000,571.7,577.98,571.41,577.02,9088,0
CPF.US,D,20050615,000000,578.6,578.6,569.25,577.64,4738,0
CPF.US,D,20050616,000000,578.6,578.6,569.98,577.02,3804,0
CPF.US,D,20050617,000000,578.6,587.62,578.6,582.49,11100,0
CPF.US,D,20050620,000000,582.49,582.49,571.27,572.38,4198,0
CPF.US,D,20050621,000000,571.55,575.46,567.68,570.62,4315,0
CPF.US,D,20050622,000000,571.7,576.74,568.92,572.96,6516,0
CPF.US,D,20050623,000000,572.96,577.02,566.91,567.34,7402,0
CPF.US,D,20050624,000000,566.91,566.91,555.19,558.33,8304,0
CPF.US,D,20050627,000000,558.33,558.33,554.43,558.15,4413,0
CPF.US,D,20050628,000000,558.15,567.19,556.75,567.19,8058,0
CPF.US,D,20050629,000000,567.19,573.12,558.15,561.92,9178,0
CPF.US,D,20050630,000000,563.79,566.11,555.19,555.19,9057,0
CPF.US,D,20050701,000000,556.75,557.64,551.17,554.57,4686,0
CPF.US,D,20050705,000000,552.85,562.39,550.67,557.99,8935,0
CPF.US,D,20050706,000000,556.89,563.79,552.73,556.47,5060,0
CPF.US,D,20050707,000000,553.31,557.81,549.9,552.99,7143,0
CPF.US,D,20050708,000000,551.31,567.34,548.17,567.34,7247,0
CPF.US,D,20050711,000000,567.82,584.82,567.19,579.2,7587,0
CPF.US,D,20050712,000000,578.44,580.6,572.04,574.06,5391,0
CPF.US,D,20050713,000000,576.26,585.77,574.69,581.24,4665,0
CPF.US,D,20050714,000000,580.94,580.94,567.68,567.68,4503,0
CPF.US,D,20050715,000000,566.11,569.25,559.25,568.33,5580,0
CPF.US,D,20050718,000000,567.68,572.65,560.03,564.87,5457,0
CPF.US,D,20050719,000000,566.11,568.76,559.9,568.17,8136,0
CPF.US,D,20050720,000000,565.36,580.76,565.36,580.48,4294,0
CPF.US,D,20050721,000000,580.48,585.77,570.15,571.41,8098,0
CPF.US,D,20050722,000000,572.38,585.92,566.91,585.92,3906,0
CPF.US,D,20050725,000000,585.92,589.82,575.46,576.56,6056,0
CPF.US,D,20050726,000000,569.25,578.9,558.67,572.38,5042,0
CPF.US,D,20050727,000000,571.55,571.9,552.22,560.15,4855,0
CPF.US,D,20050728,000000,561.41,583.28,559.9,580.14,5471,0
CPF.US,D,20050729,000000,577.82,578.9,563.14,569.25,5077,0
CPF.US,D,20050801,000000,570.78,577.02,568.44,572.04,6941,0
CPF.US,D,20050802,000000,573.61,584.67,573.12,583.28,4985,0
CPF.US,D,20050803,000000,582.2,582.2,574.06,574.06,2060,0
CPF.US,D,20050804,000000,574.06,574.06,555.99,556.13,5161,0
CPF.US,D,20050805,000000,557.57,557.57,538.04,542.89,7079,0
CPF.US,D,20050808,000000,545.07,551.43,543.16,545.07,4523,0
CPF.US,D,20050809,000000,544.28,549.57,541.81,543.18,4497,0
CPF.US,D,20050810,000000,545.07,560.35,537.25,544.44,6868,0
CPF.US,D,20050811,000000,543.34,555.35,540.71,553.65,3632,0
CPF.US,D,20050812,000000,551.31,551.75,532.74,534.62,4617,0
CPF.US,D,20050815,000000,534.14,547.27,529.62,542.4,6189,0
CPF.US,D,20050816,000000,540.55,542.4,532.28,536.5,7527,0
CPF.US,D,20050817,000000,533.7,542.75,532.44,534.3,4282,0
CPF.US,D,20050818,000000,531.8,544.28,527.26,532.74,7175,0
CPF.US,D,20050819,000000,532.74,537.58,531.48,532.91,3542,0
CPF.US,D,20050822,000000,534.94,536.32,530.26,534.94,4745,0
CPF.US,D,20050823,000000,534.94,535.4,526.52,530.4,4606,0
CPF.US,D,20050824,000000,529.78,541.16,529.78,534.14,5774,0
CPF.US,D,20050825,000000,534.94,539.61,533.48,537.1,2193,0
CPF.US,D,20050826,000000,537.25,537.25,518.86,519.18,4865,0
CPF.US,D,20050829,000000,516.98,533.84,516.19,533.84,5457,0
CPF.US,D,20050830,000000,533.36,534.94,521.06,526.35,5900,0
CPF.US,D,20050831,000000,527.1,540.37,524.01,539.29,4588,0
CPF.US,D,20050901,000000,538.04,548.67,536.96,547.7,5816,0
CPF.US,D,20050902,000000,548.17,550.33,537.58,539.61,4340,0
CPF.US,D,20050906,000000,541.94,556.6,541.94,551.59,6527,0
CPF.US,D,20050907,000000,547.7,553.17,545.97,552.22,2711,0
CPF.US,D,20050908,000000,549.75,551.93,543.65,548.49,3143,0
CPF.US,D,20050909,000000,548.49,552.73,546.62,552.55,2718,0
CPF.US,D,20050912,000000,552.09,558.93,550.51,556.75,3526,0
CPF.US,D,20050913,000000,552.85,552.85,541.16,541.16,4554,0
CPF.US,D,20050914,000000,541.32,542.55,533.36,534.3,5117,0
CPF.US,D,20050915,000000,534.46,536.15,531.8,533.99,5133,0
CPF.US,D,20050916,000000,537.41,552.09,536.5,552.09,13522,0
CPF.US,D,20050919,000000,550.67,552.39,547.41,551.17,4759,0
CPF.US,D,20050920,000000,551.75,560.96,548.96,550.51,6709,0
CPF.US,D,20050921,000000,548.96,549.75,538.98,539.14,6813,0
CPF.US,D,20050922,000000,536.78,539.92,530.26,536.32,6824,0
CPF.US,D,20050923,000000,535.07,548.96,532.58,545.23,4294,0
CPF.US,D,20050926,000000,548.17,552.22,542.24,545.85,6002,0
CPF.US,D,20050927,000000,545.97,548.49,541.16,544.89,7259,0
CPF.US,D,20050928,000000,545.85,548.17,527.58,530.26,7868,0
CPF.US,D,20050929,000000,532.1,559.09,527.43,558.33,5592,0
CPF.US,D,20050930,000000,558.33,558.33,539.76,548.67,5276,0
CPF.US,D,20051003,000000,548.67,557.99,546.48,550.33,7390,0
CPF.US,D,20051004,000000,550.33,561.41,543.5,546.48,5907,0
CPF.US,D,20051005,000000,545.68,545.68,520.26,530.26,9438,0
CPF.US,D,20051006,000000,532.58,535.68,522.91,530.86,10980,0
CPF.US,D,20051007,000000,531.02,544.28,530.86,539.14,3670,0
CPF.US,D,20051010,000000,538.98,540.71,528.52,530.4,3563,0
CPF.US,D,20051011,000000,531.8,544.28,524.96,524.96,8950,0
CPF.US,D,20051012,000000,524.01,526.82,506.87,513.89,7851,0
CPF.US,D,20051013,000000,513.89,526.66,497.04,522.62,7732,0
CPF.US,D,20051014,000000,526.52,535.4,518.1,525.54,5309,0
CPF.US,D,20051017,000000,524.8,524.8,502.48,511.23,7732,0
CPF.US,D,20051018,000000,507.31,519.94,503.11,504.53,7208,0
CPF.US,D,20051019,000000,499.07,532.44,497.47,532.44,8284,0
CPF.US,D,20051020,000000,531.02,532.28,516.98,521.65,4003,0
CPF.US,D,20051021,000000,521.83,538.68,519.34,537.76,4850,0
CPF.US,D,20051024,000000,537.76,547.99,537.76,547.41,3952,0
CPF.US,D,20051025,000000,552.85,552.85,530.26,544.28,3614,0
CPF.US,D,20051026,000000,547.41,558.93,538.82,544.28,3327,0
CPF.US,D,20051027,000000,540.98,542.55,531.2,536.5,5587,0
CPF.US,D,20051028,000000,540.37,561.41,538.82,555.05,6231,0
CPF.US,D,20051031,000000,556.75,565.5,555.67,562.99,8492,0
CPF.US,D,20051101,000000,559.9,563.79,551,557.25,5632,0
CPF.US,D,20051102,000000,558.33,574.42,557.07,574.42,6326,0
CPF.US,D,20051103,000000,577.02,580.14,564.53,567.82,7625,0
CPF.US,D,20051104,000000,568.6,571.9,550.81,561.11,5052,0
CPF.US,D,20051107,000000,561.29,566.91,558.93,561.29,4850,0
CPF.US,D,20051108,000000,558.33,563.65,552.22,563.65,3490,0
CPF.US,D,20051109,000000,562.99,577.02,562.99,571.14,3547,0
CPF.US,D,20051110,000000,571.14,584.98,567.82,584.98,6313,0
CPF.US,D,20051111,000000,583.28,592.65,582.82,588.89,4435,0
CPF.US,D,20051114,000000,589.03,589.03,567.99,569.25,5986,0
CPF.US,D,20051115,000000,569.25,571.55,562.08,566.26,7495,0
CPF.US,D,20051116,000000,565.36,572.2,562.99,565.65,10933,0
CPF.US,D,20051117,000000,565.36,576.74,558.93,574.69,9142,0
CPF.US,D,20051118,000000,576.26,579.7,573.61,577.02,4164,0
CPF.US,D,20051121,000000,577.02,580.48,575.48,577.18,5803,0
CPF.US,D,20051122,000000,576.74,581.86,573.12,577.02,6563,0
CPF.US,D,20051123,000000,574.69,581.86,574.69,578.6,2868,0
CPF.US,D,20051125,000000,578.6,580.14,577.82,578.6,1292,0
CPF.US,D,20051128,000000,578.6,578.6,564.53,564.53,4441,0
CPF.US,D,20051129,000000,568.44,578.6,568.44,573.12,7938,0
CPF.US,D,20051130,000000,573.61,581.41,568.44,570.78,5544,0
CPF.US,D,20051201,000000,573.9,580.76,573.9,577.02,4368,0
CPF.US,D,20051202,000000,576.26,578.6,565.65,576.26,5230,0
CPF.US,D,20051205,000000,577.02,582.36,568.44,577.64,5587,0
CPF.US,D,20051206,000000,574.69,582.82,569.25,571.41,6184,0
CPF.US,D,20051207,000000,572.38,574.85,565.36,569.25,3819,0
CPF.US,D,20051208,000000,567.68,577.82,562.22,570.96,4985,0
CPF.US,D,20051209,000000,572.53,577.02,567.68,574.98,3552,0
CPF.US,D,20051212,000000,575.32,575.79,568.44,571.14,5677,0
CPF.US,D,20051213,000000,570.15,582.2,568.76,579.2,4340,0
CPF.US,D,20051214,000000,580.14,592.65,580.14,588.54,5848,0
CPF.US,D,20051215,000000,588.54,589.19,575.64,580.94,5692,0
CPF.US,D,20051216,000000,581.1,596.99,580.94,587.18,19867,0
CPF.US,D,20051219,000000,587.62,587.62,573.12,578.44,7963,0
CPF.US,D,20051220,000000,580.14,585.92,575.46,577.64,4566,0
CPF.US,D,20051221,000000,581.56,587.97,581.56,587.97,4865,0
CPF.US,D,20051222,000000,589.5,591.84,578.6,580.14,6254,0
CPF.US,D,20051223,000000,582.94,586.24,577.82,578.6,4294,0
CPF.US,D,20051227,000000,580.94,583.74,563.79,563.79,8608,0
CPF.US,D,20051228,000000,563.79,572.2,562.83,570.15,6221,0
CPF.US,D,20051229,000000,569.25,576.26,569.25,573.12,6184,0
CPF.US,D,20051230,000000,569.98,569.98,557.99,560.15,12487,0
CPF.US,D,20060103,000000,564.1,578.28,562.08,578.28,8468,0
CPF.US,D,20060104,000000,578.72,584.82,578.6,581.41,5569,0
CPF.US,D,20060105,000000,581.41,582.36,576.74,580.3,4071,0
CPF.US,D,20060106,000000,584.2,586.56,577.02,586.56,4288,0
CPF.US,D,20060109,000000,586.56,603.85,586.56,600.89,9580,0
CPF.US,D,20060110,000000,596.99,613.39,595.26,608.36,10185,0
CPF.US,D,20060111,000000,608.36,608.36,595.1,606.2,8365,0
CPF.US,D,20060112,000000,609.01,609.01,591.84,594.37,5991,0
CPF.US,D,20060113,000000,593.86,605.73,592.29,593.86,4400,0
CPF.US,D,20060117,000000,587.18,592.02,581.56,588.89,4512,0
CPF.US,D,20060118,000000,589.03,600.43,588.54,600.27,4368,0
CPF.US,D,20060119,000000,600.43,606.67,597.46,603.53,4045,0
CPF.US,D,20060120,000000,607.45,608.36,583.28,584.67,3831,0
CPF.US,D,20060123,000000,585.77,594.04,581.41,589.03,4566,0
CPF.US,D,20060124,000000,588.74,600.09,578.9,594.65,4912,0
CPF.US,D,20060125,000000,592.65,599.01,574.85,579.36,6326,0
CPF.US,D,20060126,000000,583.28,592.13,575.14,592.13,4898,0
CPF.US,D,20060127,000000,593.43,601.83,586.38,593.43,5721,0
CPF.US,D,20060130,000000,592.02,592.02,568.6,573.9,7475,0
CPF.US,D,20060131,000000,570.78,575.46,564.83,573.9,5936,0
CPF.US,D,20060201,000000,573.59,576.26,566.44,575.64,4243,0
CPF.US,D,20060202,000000,575.28,575.64,555.35,561.92,5508,0
CPF.US,D,20060203,000000,562.99,569.25,560.81,563.3,3856,0
CPF.US,D,20060206,000000,563.49,563.95,553.65,563.49,3777,0
CPF.US,D,20060207,000000,563.3,564.1,545.23,545.23,6171,0
CPF.US,D,20060208,000000,545.38,555.99,539.45,554.11,3215,0
CPF.US,D,20060209,000000,554.73,555.19,532.44,532.44,4435,0
CPF.US,D,20060210,000000,532.58,540.71,523.22,540.37,6539,0
CPF.US,D,20060213,000000,539.29,544.44,531.02,538.82,3597,0
CPF.US,D,20060214,000000,541.94,568.44,541.94,562.99,7408,0
CPF.US,D,20060215,000000,556.75,562.69,552.22,560.69,3772,0
CPF.US,D,20060216,000000,560.31,567.05,560.03,567.05,3589,0
CPF.US,D,20060217,000000,568.33,568.33,562.39,563.65,4904,0
CPF.US,D,20060221,000000,563.49,575.94,556.13,574.85,10022,0
CPF.US,D,20060222,000000,576.4,590.74,574.69,590.58,5284,0
CPF.US,D,20060223,000000,589.03,597.32,583.42,596.69,6955,0
CPF.US,D,20060224,000000,592.8,596.51,588.72,594.04,5537,0
CPF.US,D,20060227,000000,594.04,596.38,586.38,590.31,4700,0
CPF.US,D,20060228,000000,590.31,590.31,575.94,577.02,5515,0
CPF.US,D,20060301,000000,580.14,586.38,574.69,584.52,3640,0
CPF.US,D,20060302,000000,582.94,583.59,566.11,566.11,10135,0
CPF.US,D,20060303,000000,566.26,577.02,564.1,566.26,5198,0
CPF.US,D,20060306,000000,551.43,564.71,551.43,560.51,5816,0
CPF.US,D,20060307,000000,560.35,560.35,544.28,552.09,6750,0
CPF.US,D,20060308,000000,552.09,553.17,542.08,551.17,4475,0
CPF.US,D,20060309,000000,551.43,552.22,541.32,545.07,4929,0
CPF.US,D,20060310,000000,545.07,557.7,541.32,557.7,3760,0
CPF.US,D,20060313,000000,556.29,563.49,555.35,559.25,4441,0
CPF.US,D,20060314,000000,555.83,561.75,549.75,555.83,12105,0
CPF.US,D,20060315,000000,555.83,562.22,545.07,547.41,8462,0
CPF.US,D,20060316,000000,549.75,563.65,546.17,549.9,12498,0
CPF.US,D,20060317,000000,549.9,551.17,542.24,548.84,21982,0
CPF.US,D,20060320,000000,548.84,550.33,541.94,548.96,7213,0
CPF.US,D,20060321,000000,546.48,551.31,541.94,542.89,13578,0
CPF.US,D,20060322,000000,541.94,549.27,538.68,548.17,6762,0
CPF.US,D,20060323,000000,547.27,551.31,538.82,549.27,7863,0
CPF.US,D,20060324,000000,547.99,559.09,547.07,557.7,7149,0
CPF.US,D,20060327,000000,556.13,563.14,554.73,559.39,12741,0
CPF.US,D,20060328,000000,556.75,570.62,555.83,561.75,7160,0
CPF.US,D,20060329,000000,561.57,571.41,561.41,570.62,5023,0
CPF.US,D,20060330,000000,570.62,572.65,568.44,570.96,12784,0
CPF.US,D,20060331,000000,570.96,575.94,567.99,572.65,17999,0
CPF.US,D,20060403,000000,573.3,573.3,559.9,560.96,4912,0
CPF.US,D,20060404,000000,560.35,568.33,560.35,566.75,8544,0
CPF.US,D,20060405,000000,562.99,569.25,561.41,561.41,6159,0
CPF.US,D,20060406,000000,558.33,558.33,550.51,554.73,5569,0
CPF.US,D,20060407,000000,555.35,559.25,545.85,546.31,5337,0
CPF.US,D,20060410,000000,546.78,550.19,539.14,543.03,3856,0
CPF.US,D,20060411,000000,542.89,545.68,528.52,531.48,4531,0
CPF.US,D,20060412,000000,531.48,536.64,528.84,533.84,3681,0
CPF.US,D,20060413,000000,530.68,540.55,525.27,534.62,4700,0
CPF.US,D,20060417,000000,533.04,540.37,528.68,535.56,3978,0
CPF.US,D,20060418,000000,537.1,548.96,536.96,548.33,6133,0
CPF.US,D,20060419,000000,545.85,547.57,542.08,546.62,6720,0
CPF.US,D,20060420,000000,544.6,545.07,537.1,543.34,6091,0
CPF.US,D,20060421,000000,545.68,545.68,530.26,533.2,6290,0
CPF.US,D,20060424,000000,533.36,534.3,521.06,521.18,5873,0
CPF.US,D,20060425,000000,519.81,536.96,519.34,533.56,11676,0
CPF.US,D,20060426,000000,557.57,581.72,556.75,574.22,17749,0
CPF.US,D,20060427,000000,572.2,594.65,569.39,584.06,9063,0
CPF.US,D,20060428,000000,584.06,596.99,584.06,591.07,6091,0
CPF.US,D,20060501,000000,592.47,596.51,579.54,587.01,9515,0
CPF.US,D,20060502,000000,586.87,593.86,585.46,592.8,5944,0
CPF.US,D,20060503,000000,592.65,597.17,584.36,594.51,5731,0
CPF.US,D,20060504,000000,594.51,602.31,593.86,600.89,10669,0
CPF.US,D,20060505,000000,604.33,615.84,600.43,610.99,6197,0
CPF.US,D,20060508,000000,610.87,611.33,604.01,610.29,8508,0
CPF.US,D,20060509,000000,609.01,611.99,608.09,608.83,4020,0
CPF.US,D,20060510,000000,605.13,609.93,597.17,603.71,7208,0
CPF.US,D,20060511,000000,603.71,603.71,579.84,582.2,10779,0
CPF.US,D,20060512,000000,582.2,582.36,566.26,577.36,9479,0
CPF.US,D,20060515,000000,570.78,580.6,565.03,577.98,7794,0
CPF.US,D,20060516,000000,577.82,584.2,571.7,583.28,8687,0
CPF.US,D,20060517,000000,577.82,589.38,572.82,580.94,9287,0
CPF.US,D,20060518,000000,580.94,585.92,578.14,578.14,9118,0
CPF.US,D,20060519,000000,578.28,582.36,566.91,576.26,7102,0
CPF.US,D,20060522,000000,574.22,597.93,570.15,591.07,10054,0
CPF.US,D,20060523,000000,598.85,601.51,570.15,571.27,9504,0
CPF.US,D,20060524,000000,569.7,583.28,561.75,580.6,8455,0
CPF.US,D,20060525,000000,584.52,587.79,579.54,587.79,5654,0
CPF.US,D,20060526,000000,590.31,593.1,580.14,582.64,4773,0
CPF.US,D,20060530,000000,581.72,581.72,559.25,561.11,9063,0
CPF.US,D,20060531,000000,561.92,567.82,555.99,560.96,15514,0
CPF.US,D,20060601,000000,560.96,572.82,558.33,572.82,10169,0
CPF.US,D,20060602,000000,575.46,577.18,566.11,576.26,8069,0
CPF.US,D,20060605,000000,576.26,578.28,560.15,565.5,14423,0
CPF.US,D,20060606,000000,565.5,573.46,563.95,571.27,11696,0
CPF.US,D,20060607,000000,574.42,597.59,571.41,592.29,18839,0
CPF.US,D,20060608,000000,592.29,618.97,587.97,614.29,17651,0
CPF.US,D,20060609,000000,614.15,626.18,609.19,616.81,15676,0
CPF.US,D,20060612,000000,618.02,618.02,606.2,611.82,10345,0
CPF.US,D,20060613,000000,611.82,622.58,606.67,612.9,12181,0
CPF.US,D,20060614,000000,611.19,614.45,596.83,598.71,8202,0
CPF.US,D,20060615,000000,600.09,608.23,594.96,605.39,7175,0
CPF.US,D,20060616,000000,605.39,605.55,589.82,598.13,32193,0
CPF.US,D,20060619,000000,596.51,596.83,572.82,575.64,14542,0
CPF.US,D,20060620,000000,573.3,588.72,570.62,583.59,18453,0
CPF.US,D,20060621,000000,581.72,586.56,580.48,584.36,7221,0
CPF.US,D,20060622,000000,581.72,583.42,567.05,578.6,10818,0
CPF.US,D,20060623,000000,577.02,581.24,566.11,577.02,9853,0
CPF.US,D,20060626,000000,580.94,596.99,580.14,594.37,7938,0
CPF.US,D,20060627,000000,594.96,596.38,580.3,582.94,17961,0
CPF.US,D,20060628,000000,582.49,586.87,575.64,576.9,9959,0
CPF.US,D,20060629,000000,577.98,605.13,577.98,605.13,7647,0
CPF.US,D,20060630,000000,605.55,607.3,596.69,603.53,7012,0
CPF.US,D,20060703,000000,601.21,602.63,595.1,600.75,2816,0
CPF.US,D,20060705,000000,593.43,601.21,592.65,597.77,7912,0
CPF.US,D,20060706,000000,597.77,607.95,593.69,597.46,3379,0
CPF.US,D,20060707,000000,595.1,599.79,587.97,590.13,5527,0
CPF.US,D,20060710,000000,590.13,593.1,586.38,591.68,6898,0
CPF.US,D,20060711,000000,590.31,603.85,588.72,603.85,6231,0
CPF.US,D,20060712,000000,601.99,605.91,592.29,596.51,12363,0
CPF.US,D,20060713,000000,594.18,594.18,581.72,586.08,10604,0
CPF.US,D,20060714,000000,586.08,586.24,575.94,578.6,11403,0
CPF.US,D,20060717,000000,579.96,582.49,570.78,575.32,8538,0
CPF.US,D,20060718,000000,577.64,589.82,573.61,588.72,8935,0
CPF.US,D,20060719,000000,589.5,615.71,589.5,611.99,12871,0
CPF.US,D,20060720,000000,612.9,614.29,598.71,601.05,9126,0
CPF.US,D,20060721,000000,601.05,608.23,587.97,598.55,14429,0
CPF.US,D,20060724,000000,598.71,607.57,595.26,604.47,7315,0
CPF.US,D,20060725,000000,604.33,604.47,571.9,571.9,24548,0
CPF.US,D,20060726,000000,566.26,571.55,540.84,560.15,20974,0
CPF.US,D,20060727,000000,560.15,560.15,552.39,555.19,26995,0
CPF.US,D,20060728,000000,555.19,559.57,545.68,553.79,17613,0
CPF.US,D,20060731,000000,552.85,552.85,541.63,545.85,14948,0
CPF.US,D,20060801,000000,543.5,550.33,535.56,547.57,9742,0
CPF.US,D,20060802,000000,548.96,552.09,541.16,548.84,11763,0
CPF.US,D,20060803,000000,547.99,558.33,544.28,552.73,8437,0
CPF.US,D,20060804,000000,560.51,570.15,552.85,559.73,13617,0
CPF.US,D,20060807,000000,556.75,562.99,548.17,559.09,12838,0
CPF.US,D,20060808,000000,561.57,570.96,559.9,560.15,20135,0
CPF.US,D,20060809,000000,562.69,565.93,547.57,552.09,20667,0
CPF.US,D,20060810,000000,548.17,551.31,536.5,546.91,13886,0
CPF.US,D,20060811,000000,544.28,553.65,538.82,550.81,8661,0
CPF.US,D,20060814,000000,553.65,555.99,544.13,546.48,17985,0
CPF.US,D,20060815,000000,554.29,563.14,550.33,562.08,14272,0
CPF.US,D,20060816,000000,562.22,564.4,555.35,560.69,9202,0
CPF.US,D,20060817,000000,559.9,565.03,554.43,563.3,5093,0
CPF.US,D,20060818,000000,564.4,565.36,556.6,563.14,5768,0
CPF.US,D,20060821,000000,560.69,560.69,553.65,558.49,9649,0
CPF.US,D,20060822,000000,555.67,562.39,552.85,560.81,14780,0
CPF.US,D,20060823,000000,560.81,561.11,545.97,547.41,12081,0
CPF.US,D,20060824,000000,548.96,552.09,546.17,550.07,10143,0
CPF.US,D,20060825,000000,550.07,552.85,545.85,549.41,11042,0
CPF.US,D,20060828,000000,546.62,557.57,546.31,551.75,6604,0
CPF.US,D,20060829,000000,552.99,555.05,548.33,554.89,17403,0
CPF.US,D,20060830,000000,556.75,565.93,552.39,565.36,12936,0
CPF.US,D,20060831,000000,567.05,567.82,561.75,564.4,17823,0
CPF.US,D,20060901,000000,565.93,572.82,561.92,569.39,15883,0
CPF.US,D,20060905,000000,567.68,573.3,564.53,571.7,11836,0
