<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20050415,000000,12.446,12.505,12.421,12.505,960,0
BRT.US,D,20050418,000000,12.499,12.499,12.129,12.454,11377,0
BRT.US,D,20050419,000000,12.515,12.523,12.515,12.515,3845,0
BRT.US,D,20050420,000000,12.515,12.515,12.274,12.338,8972,0
BRT.US,D,20050421,000000,12.274,12.477,12.274,12.338,13620,0
BRT.US,D,20050422,000000,12.369,12.399,12.338,12.39,1282,0
BRT.US,D,20050425,000000,12.369,12.376,12.129,12.191,5448,0
BRT.US,D,20050426,000000,12.254,12.399,12.22,12.399,5288,0
BRT.US,D,20050427,000000,12.369,12.369,12.274,12.274,8015,0
BRT.US,D,20050428,000000,12.274,12.274,12.254,12.274,1441,0
BRT.US,D,20050429,000000,12.274,12.421,12.274,12.421,4164,0
BRT.US,D,20050502,000000,12.421,12.505,12.384,12.499,12818,0
BRT.US,D,20050503,000000,12.523,12.592,12.459,12.567,8972,0
BRT.US,D,20050504,000000,12.546,12.567,12.499,12.499,1441,0
BRT.US,D,20050505,000000,12.567,12.567,12.546,12.567,3042,0
BRT.US,D,20050506,000000,12.631,12.676,12.631,12.676,1441,0
BRT.US,D,20050509,000000,12.631,12.691,12.631,12.691,2241,0
BRT.US,D,20050510,000000,12.66,12.66,12.531,12.531,2562,0
BRT.US,D,20050511,000000,12.559,12.691,12.559,12.676,6250,0
BRT.US,D,20050512,000000,12.598,12.676,12.586,12.621,11859,0
BRT.US,D,20050513,000000,12.567,12.669,12.567,12.669,6571,0
BRT.US,D,20050516,000000,12.669,12.669,12.644,12.66,3684,0
BRT.US,D,20050517,000000,12.644,12.644,12.644,12.644,4006,0
BRT.US,D,20050518,000000,12.644,12.644,12.567,12.631,2241,0
BRT.US,D,20050519,000000,12.652,12.676,12.546,12.676,7371,0
BRT.US,D,20050520,000000,12.669,12.706,12.598,12.631,12337,0
BRT.US,D,20050523,000000,12.66,12.691,12.631,12.676,5288,0
BRT.US,D,20050524,000000,12.66,12.861,12.652,12.861,17950,0
BRT.US,D,20050525,000000,12.861,13.069,12.854,13.069,9454,0
BRT.US,D,20050526,000000,13.069,13.215,13.069,13.092,2883,0
BRT.US,D,20050527,000000,13.101,13.185,13.101,13.185,9295,0
BRT.US,D,20050531,000000,13.185,13.298,13.185,13.185,8494,0
BRT.US,D,20050601,000000,13.277,13.277,13.154,13.246,3204,0
BRT.US,D,20050602,000000,13.277,13.298,13.224,13.224,5288,0
BRT.US,D,20050603,000000,13.246,13.277,13.162,13.277,2404,0
BRT.US,D,20050606,000000,13.331,13.369,13.277,13.277,11377,0
BRT.US,D,20050607,000000,13.298,13.331,13.298,13.331,5770,0
BRT.US,D,20050608,000000,13.346,13.369,13.325,13.369,6889,0
BRT.US,D,20050609,000000,13.377,13.468,13.363,13.463,15706,0
BRT.US,D,20050610,000000,13.391,13.529,13.391,13.463,6889,0
BRT.US,D,20050613,000000,13.463,13.502,13.298,13.298,9135,0
BRT.US,D,20050614,000000,13.363,13.51,13.298,13.424,4806,0
BRT.US,D,20050615,000000,13.571,13.738,13.571,13.685,28202,0
BRT.US,D,20050616,000000,13.709,13.802,13.709,13.802,11536,0
BRT.US,D,20050617,000000,13.855,14.064,13.84,14.064,33328,0
BRT.US,D,20050620,000000,14.064,14.125,14.032,14.069,12818,0
BRT.US,D,20050621,000000,14.125,14.185,14.092,14.185,17309,0
BRT.US,D,20050622,000000,14.177,14.302,14.147,14.27,19872,0
BRT.US,D,20050623,000000,13.755,14.024,13.738,14.024,21791,0
BRT.US,D,20050624,000000,13.938,13.962,13.277,13.277,20511,0
BRT.US,D,20050627,000000,13.277,13.476,13.277,13.476,16667,0
BRT.US,D,20050628,000000,13.502,13.571,13.468,13.537,9776,0
BRT.US,D,20050629,000000,13.547,13.616,13.547,13.562,8333,0
BRT.US,D,20050630,000000,13.445,13.592,13.445,13.51,6409,0
BRT.US,D,20050701,000000,13.571,13.571,13.476,13.515,1282,0
BRT.US,D,20050705,000000,13.547,13.577,13.51,13.562,1441,0
BRT.US,D,20050706,000000,13.585,13.616,13.515,13.555,5930,0
BRT.US,D,20050707,000000,13.493,13.639,13.445,13.639,12019,0
BRT.US,D,20050708,000000,13.592,13.592,13.51,13.571,6088,0
BRT.US,D,20050711,000000,13.63,13.639,13.571,13.592,9135,0
BRT.US,D,20050712,000000,13.656,13.656,13.639,13.648,5770,0
BRT.US,D,20050713,000000,13.663,13.685,13.537,13.609,11217,0
BRT.US,D,20050714,000000,13.639,13.709,13.639,13.685,3684,0
BRT.US,D,20050715,000000,13.685,13.822,13.685,13.701,9135,0
BRT.US,D,20050718,000000,13.685,13.685,13.616,13.616,3042,0
BRT.US,D,20050719,000000,13.622,13.622,13.537,13.571,4806,0
BRT.US,D,20050720,000000,13.51,13.622,13.424,13.616,10896,0
BRT.US,D,20050721,000000,13.656,13.732,13.571,13.732,4164,0
BRT.US,D,20050722,000000,13.701,13.709,13.685,13.709,1923,0
BRT.US,D,20050725,000000,13.738,13.917,13.738,13.855,7051,0
BRT.US,D,20050726,000000,13.855,13.931,13.802,13.931,4645,0
BRT.US,D,20050727,000000,13.884,13.946,13.83,13.83,6088,0
BRT.US,D,20050728,000000,13.709,13.917,13.709,13.917,8653,0
BRT.US,D,20050729,000000,13.938,13.938,13.902,13.917,7534,0
BRT.US,D,20050801,000000,13.946,13.946,13.738,13.802,4645,0
BRT.US,D,20050802,000000,13.855,13.946,13.808,13.946,5930,0
BRT.US,D,20050803,000000,13.884,14.086,13.884,14.032,13620,0
BRT.US,D,20050804,000000,14.039,14.039,13.946,13.978,2562,0
BRT.US,D,20050805,000000,13.917,14.064,13.917,14,2082,0
BRT.US,D,20050808,000000,13.946,13.946,13.571,13.571,12659,0
BRT.US,D,20050809,000000,13.716,13.716,13.592,13.622,9776,0
BRT.US,D,20050810,000000,13.592,13.592,13.069,13.215,32046,0
BRT.US,D,20050811,000000,13.246,13.346,13.246,13.298,8173,0
BRT.US,D,20050812,000000,13.277,13.277,13.224,13.224,1601,0
BRT.US,D,20050815,000000,13.215,13.215,13.128,13.185,10416,0
BRT.US,D,20050816,000000,13.185,13.185,13.101,13.101,5930,0
BRT.US,D,20050817,000000,13.045,13.154,13.036,13.076,15866,0
BRT.US,D,20050818,000000,13.055,13.055,12.983,13.03,5288,0
BRT.US,D,20050819,000000,12.869,13.069,12.869,13.069,24676,0
BRT.US,D,20050822,000000,13.069,13.154,12.955,13.154,14259,0
BRT.US,D,20050823,000000,13.128,13.246,13.128,13.246,3684,0
BRT.US,D,20050824,000000,13.238,13.377,13.162,13.162,7371,0
BRT.US,D,20050825,000000,13.246,13.298,13.185,13.298,7051,0
BRT.US,D,20050826,000000,13.298,13.298,13.215,13.246,2723,0
BRT.US,D,20050829,000000,13.215,13.331,13.215,13.331,4325,0
BRT.US,D,20050830,000000,13.325,13.592,13.2,13.592,15544,0
BRT.US,D,20050831,000000,13.622,13.63,13.524,13.592,11536,0
BRT.US,D,20050901,000000,13.592,13.685,13.592,13.685,8173,0
BRT.US,D,20050902,000000,13.738,13.738,13.616,13.701,4325,0
BRT.US,D,20050906,000000,13.709,13.83,13.709,13.785,11695,0
BRT.US,D,20050907,000000,13.685,13.808,13.656,13.808,14582,0
BRT.US,D,20050908,000000,13.808,13.822,13.794,13.802,6731,0
BRT.US,D,20050909,000000,13.884,13.91,13.855,13.855,16986,0
BRT.US,D,20050912,000000,14,14.055,13.978,14.055,4487,0
BRT.US,D,20050913,000000,14.032,14.064,13.923,14.055,9454,0
BRT.US,D,20050914,000000,14.064,14.064,14,14.064,7853,0
BRT.US,D,20050915,000000,14.064,14.086,13.978,14.078,11057,0
BRT.US,D,20050916,000000,14.055,14.1,14.055,14.1,8813,0
BRT.US,D,20050919,000000,14.1,14.177,14.078,14.078,36056,0
BRT.US,D,20050920,000000,13.755,13.802,13.738,13.802,21791,0
BRT.US,D,20050921,000000,13.83,13.83,13.738,13.802,13461,0
BRT.US,D,20050922,000000,13.738,13.762,13.685,13.762,2404,0
BRT.US,D,20050923,000000,13.762,13.876,13.762,13.769,4966,0
BRT.US,D,20050926,000000,13.769,13.816,13.701,13.701,3042,0
BRT.US,D,20050927,000000,13.709,13.755,13.685,13.716,8972,0
BRT.US,D,20050928,000000,13.685,13.723,13.685,13.716,2723,0
BRT.US,D,20050929,000000,13.709,13.709,13.685,13.685,10094,0
BRT.US,D,20050930,000000,13.693,13.693,13.622,13.663,5288,0
BRT.US,D,20051003,000000,13.622,13.738,13.601,13.738,8972,0
BRT.US,D,20051004,000000,13.762,13.762,13.685,13.685,1923,0
BRT.US,D,20051005,000000,13.63,13.663,13.445,13.463,13299,0
BRT.US,D,20051006,000000,13.445,13.537,13.036,13.178,17627,0
BRT.US,D,20051007,000000,13.124,13.154,13.124,13.154,802,0
BRT.US,D,20051010,000000,13.092,13.124,12.93,13.124,4966,0
BRT.US,D,20051011,000000,13.154,13.154,12.983,12.983,1121,0
BRT.US,D,20051012,000000,12.89,12.89,12.861,12.89,1441,0
BRT.US,D,20051013,000000,12.923,12.983,12.869,12.983,3362,0
BRT.US,D,20051014,000000,13.115,13.115,12.93,13.115,5130,0
BRT.US,D,20051017,000000,13.154,13.23,13.045,13.128,7692,0
BRT.US,D,20051018,000000,13.185,13.185,12.89,13.036,3523,0
BRT.US,D,20051019,000000,13.128,13.128,13,13,5288,0
BRT.US,D,20051020,000000,12.968,13.061,12.968,13.036,960,0
BRT.US,D,20051021,000000,13.061,13.061,13.009,13.009,318,0
BRT.US,D,20051024,000000,13.128,13.277,12.923,13.03,10735,0
BRT.US,D,20051025,000000,12.916,13.03,12.838,12.861,12019,0
BRT.US,D,20051026,000000,12.923,12.983,12.861,12.983,3845,0
BRT.US,D,20051027,000000,12.89,12.938,12.89,12.938,960,0
BRT.US,D,20051028,000000,12.806,12.975,12.806,12.89,4806,0
BRT.US,D,20051031,000000,12.968,12.983,12.923,12.983,4006,0
BRT.US,D,20051101,000000,12.93,13.076,12.93,13.03,8494,0
BRT.US,D,20051102,000000,13.023,13.263,13.023,13.263,11536,0
BRT.US,D,20051103,000000,13.185,13.571,13.185,13.445,12496,0
BRT.US,D,20051104,000000,13.439,13.445,13.154,13.23,12178,0
BRT.US,D,20051107,000000,13.147,13.298,13.147,13.298,6889,0
BRT.US,D,20051108,000000,13.277,13.298,13.277,13.298,481,0
BRT.US,D,20051109,000000,13.298,13.298,13.215,13.215,1601,0
BRT.US,D,20051110,000000,13.128,13.254,13.128,13.246,3684,0
BRT.US,D,20051111,000000,13.277,13.298,13.162,13.246,802,0
BRT.US,D,20051114,000000,13.215,13.277,13.154,13.277,2723,0
BRT.US,D,20051115,000000,13.215,13.246,13.009,13.069,6409,0
BRT.US,D,20051116,000000,13.154,13.391,13.128,13.391,7853,0
BRT.US,D,20051117,000000,13.331,13.331,13.215,13.215,2723,0
BRT.US,D,20051118,000000,13.147,13.298,13.147,13.298,6409,0
BRT.US,D,20051121,000000,13.298,13.363,13.246,13.331,8015,0
BRT.US,D,20051122,000000,13.246,13.298,13.224,13.298,4806,0
BRT.US,D,20051123,000000,13.238,13.277,13.238,13.254,4966,0
BRT.US,D,20051125,000000,13.238,13.238,13.224,13.224,1923,0
BRT.US,D,20051128,000000,13.246,13.277,13.23,13.277,1441,0
BRT.US,D,20051129,000000,13.254,13.277,13.215,13.215,9135,0
BRT.US,D,20051130,000000,13.2,13.246,13.185,13.215,1601,0
BRT.US,D,20051201,000000,13.206,13.277,13.206,13.277,4487,0
BRT.US,D,20051202,000000,13.246,13.298,13.246,13.293,1601,0
BRT.US,D,20051205,000000,13.293,13.63,13.293,13.468,32530,0
BRT.US,D,20051206,000000,13.445,13.709,13.445,13.515,22272,0
BRT.US,D,20051207,000000,13.639,13.738,13.616,13.738,15223,0
BRT.US,D,20051208,000000,13.738,13.978,13.738,13.83,9934,0
BRT.US,D,20051209,000000,13.808,13.884,13.802,13.83,7853,0
BRT.US,D,20051212,000000,13.808,13.978,13.802,13.83,11695,0
BRT.US,D,20051213,000000,13.808,13.97,13.802,13.97,4966,0
BRT.US,D,20051214,000000,14,14.378,14,14.317,31886,0
BRT.US,D,20051215,000000,14.387,14.415,14.27,14.415,12337,0
BRT.US,D,20051216,000000,14.415,14.415,14.185,14.323,4966,0
BRT.US,D,20051219,000000,14.387,14.44,14.387,14.395,14900,0
BRT.US,D,20051220,000000,14.44,14.471,14.347,14.462,26599,0
BRT.US,D,20051221,000000,14.147,14.147,13.917,13.987,20832,0
BRT.US,D,20051222,000000,13.987,13.987,13.862,13.862,4487,0
BRT.US,D,20051223,000000,13.917,14,13.884,13.978,13299,0
BRT.US,D,20051227,000000,13.931,13.97,13.762,13.808,11695,0
BRT.US,D,20051228,000000,13.685,13.869,13.656,13.869,28843,0
BRT.US,D,20051229,000000,13.755,13.917,13.755,13.91,9776,0
BRT.US,D,20051230,000000,13.894,13.994,13.894,13.946,6088,0
BRT.US,D,20060103,000000,14,14.092,13.917,13.955,8813,0
BRT.US,D,20060104,000000,13.978,14.317,13.978,14.256,12337,0
BRT.US,D,20060105,000000,14.203,14.293,14.147,14.293,7371,0
BRT.US,D,20060106,000000,14.203,14.302,14.154,14.17,14259,0
BRT.US,D,20060109,000000,14.147,14.177,14.047,14.047,3523,0
BRT.US,D,20060110,000000,14.015,14.078,13.978,14.078,5930,0
BRT.US,D,20060111,000000,14.032,14.134,14,14.134,2723,0
BRT.US,D,20060112,000000,14.125,14.27,14.125,14.27,6250,0
BRT.US,D,20060113,000000,14.177,14.215,14.125,14.147,3204,0
BRT.US,D,20060117,000000,14.203,14.339,14.203,14.293,16184,0
BRT.US,D,20060118,000000,14.209,14.209,14.147,14.147,5130,0
BRT.US,D,20060119,000000,14.177,14.293,14.147,14.185,6250,0
BRT.US,D,20060120,000000,14.125,14.147,14.064,14.1,4806,0
BRT.US,D,20060123,000000,14.047,14.263,14,14.209,3042,0
BRT.US,D,20060124,000000,14.302,14.618,14.209,14.618,16025,0
BRT.US,D,20060125,000000,14.618,14.618,14.362,14.523,5607,0
BRT.US,D,20060126,000000,14.562,14.562,14.362,14.362,13299,0
BRT.US,D,20060127,000000,14.415,14.839,14.415,14.762,11536,0
BRT.US,D,20060130,000000,14.762,14.778,14.762,14.778,3042,0
BRT.US,D,20060131,000000,14.694,14.771,14.633,14.694,5770,0
BRT.US,D,20060201,000000,14.649,14.796,14.603,14.796,4966,0
BRT.US,D,20060202,000000,14.762,14.878,14.762,14.878,5607,0
BRT.US,D,20060203,000000,14.796,14.796,14.709,14.732,2404,0
BRT.US,D,20060206,000000,14.796,14.832,14.618,14.732,6889,0
BRT.US,D,20060207,000000,14.762,14.863,14.762,14.863,5607,0
BRT.US,D,20060208,000000,14.863,14.878,14.856,14.878,3362,0
BRT.US,D,20060209,000000,14.878,14.878,14.649,14.856,8333,0
BRT.US,D,20060210,000000,14.796,14.856,14.796,14.856,3523,0
BRT.US,D,20060213,000000,14.796,14.878,14.796,14.809,1601,0
BRT.US,D,20060214,000000,14.824,14.863,14.824,14.863,3362,0
BRT.US,D,20060215,000000,14.878,14.878,14.856,14.856,4966,0
BRT.US,D,20060216,000000,14.878,14.902,14.809,14.902,4966,0
BRT.US,D,20060217,000000,14.902,15.055,14.902,15.055,8173,0
BRT.US,D,20060221,000000,15.202,15.264,14.908,15.21,18750,0
BRT.US,D,20060222,000000,15.117,15.233,14.908,15.17,7051,0
BRT.US,D,20060223,000000,15.088,15.17,15.088,15.148,7051,0
BRT.US,D,20060224,000000,15.055,15.088,15.017,15.088,2562,0
BRT.US,D,20060227,000000,15.042,15.17,15.042,15.062,13299,0
BRT.US,D,20060228,000000,15.097,15.148,15.088,15.148,10576,0
BRT.US,D,20060301,000000,15.148,15.202,15.088,15.148,4806,0
BRT.US,D,20060303,000000,14.908,15.233,14.878,15.148,8972,0
BRT.US,D,20060306,000000,15.202,15.202,15.117,15.202,3684,0
BRT.US,D,20060307,000000,15.088,15.264,15.088,15.264,3845,0
BRT.US,D,20060308,000000,15.316,15.316,15.17,15.17,8333,0
BRT.US,D,20060309,000000,15.202,15.316,15.202,15.316,3204,0
BRT.US,D,20060310,000000,15.316,15.58,15.31,15.58,20192,0
BRT.US,D,20060313,000000,15.702,15.963,15.702,15.756,23713,0
BRT.US,D,20060314,000000,15.817,15.871,15.556,15.871,12178,0
BRT.US,D,20060315,000000,15.949,16.034,15.817,15.849,13461,0
BRT.US,D,20060316,000000,15.849,15.849,15.693,15.79,9615,0
BRT.US,D,20060317,000000,15.79,15.79,15.748,15.79,17309,0
BRT.US,D,20060320,000000,15.488,15.488,15.148,15.264,16184,0
BRT.US,D,20060321,000000,15.264,15.264,14.908,14.971,19391,0
BRT.US,D,20060322,000000,14.971,15.17,14.917,15.17,7853,0
BRT.US,D,20060323,000000,15.17,15.17,14.925,15.042,7371,0
BRT.US,D,20060324,000000,14.95,14.979,14.908,14.908,14100,0
BRT.US,D,20060327,000000,14.878,14.942,14.824,14.832,4006,0
BRT.US,D,20060328,000000,14.832,14.832,14.694,14.732,7371,0
BRT.US,D,20060329,000000,14.732,14.878,14.732,14.878,9454,0
BRT.US,D,20060330,000000,14.856,14.908,14.856,14.908,5288,0
BRT.US,D,20060331,000000,14.908,14.95,14.856,14.95,10896,0
BRT.US,D,20060403,000000,14.95,14.95,14.762,14.762,9295,0
BRT.US,D,20060404,000000,14.762,14.878,14.732,14.824,7692,0
BRT.US,D,20060405,000000,14.878,14.908,14.755,14.878,9135,0
BRT.US,D,20060406,000000,14.878,14.908,14.878,14.908,1441,0
BRT.US,D,20060407,000000,14.878,14.963,14.878,14.963,3362,0
BRT.US,D,20060410,000000,14.954,14.954,14.803,14.908,6409,0
BRT.US,D,20060411,000000,14.902,14.942,14.902,14.917,5607,0
BRT.US,D,20060412,000000,14.942,14.942,14.856,14.908,2082,0
BRT.US,D,20060413,000000,14.908,15.001,14.856,14.971,4164,0
BRT.US,D,20060417,000000,15.001,15.048,14.942,15.001,12496,0
BRT.US,D,20060418,000000,14.971,15.034,14.839,14.839,5288,0
BRT.US,D,20060419,000000,14.895,15.048,14.895,15.048,6088,0
BRT.US,D,20060420,000000,15.048,15.055,14.902,14.902,9135,0
BRT.US,D,20060421,000000,14.824,14.942,14.824,14.942,2883,0
BRT.US,D,20060424,000000,15.001,15.001,14.796,14.796,3204,0
BRT.US,D,20060425,000000,14.796,14.942,14.618,14.942,14582,0
BRT.US,D,20060426,000000,14.942,15.025,14.942,15.001,3204,0
BRT.US,D,20060427,000000,14.908,15.048,14.908,15.048,2723,0
BRT.US,D,20060428,000000,15.048,15.055,14.908,14.908,5607,0
BRT.US,D,20060501,000000,14.971,15.055,14.95,14.95,4487,0
BRT.US,D,20060502,000000,14.895,15.055,14.895,15.025,2562,0
BRT.US,D,20060503,000000,15.025,15.534,15.001,15.381,24196,0
BRT.US,D,20060504,000000,15.348,15.464,15.348,15.464,4325,0
BRT.US,D,20060505,000000,15.534,15.534,15.409,15.409,2883,0
BRT.US,D,20060508,000000,15.443,15.494,15.381,15.464,3845,0
BRT.US,D,20060509,000000,15.502,15.58,15.502,15.556,3204,0
BRT.US,D,20060510,000000,15.702,15.702,15.612,15.665,8972,0
BRT.US,D,20060511,000000,15.748,15.756,15.494,15.556,16826,0
BRT.US,D,20060512,000000,15.587,15.772,15.556,15.772,8015,0
BRT.US,D,20060515,000000,15.772,15.857,15.772,15.849,8173,0
BRT.US,D,20060516,000000,15.817,15.94,15.817,15.94,8173,0
BRT.US,D,20060517,000000,15.911,15.935,15.79,15.79,9776,0
BRT.US,D,20060518,000000,15.79,15.817,15.674,15.764,12019,0
BRT.US,D,20060519,000000,15.826,16.049,15.781,16.018,10094,0
BRT.US,D,20060522,000000,16.049,16.049,15.871,15.895,7371,0
BRT.US,D,20060523,000000,15.849,15.919,15.725,15.725,12978,0
BRT.US,D,20060524,000000,15.674,15.725,15.556,15.556,2082,0
BRT.US,D,20060525,000000,15.494,15.58,15.409,15.58,9295,0
BRT.US,D,20060526,000000,15.58,15.612,15.494,15.587,2404,0
BRT.US,D,20060530,000000,15.58,15.58,15.494,15.556,5770,0
BRT.US,D,20060531,000000,15.556,15.603,15.556,15.572,8015,0
BRT.US,D,20060601,000000,15.541,15.587,15.541,15.58,6250,0
BRT.US,D,20060602,000000,15.556,15.572,15.526,15.526,4645,0
BRT.US,D,20060605,000000,15.494,15.494,15.148,15.316,10416,0
BRT.US,D,20060606,000000,15.287,15.287,15.202,15.202,4164,0
BRT.US,D,20060607,000000,15.202,15.348,15.202,15.264,3204,0
BRT.US,D,20060608,000000,15.316,15.372,15.316,15.354,3042,0
BRT.US,D,20060609,000000,15.316,15.372,15.294,15.363,1121,0
BRT.US,D,20060612,000000,15.363,15.381,15.341,15.341,2562,0
BRT.US,D,20060613,000000,15.494,15.674,15.494,15.665,12978,0
BRT.US,D,20060614,000000,15.64,15.725,15.612,15.681,24676,0
BRT.US,D,20060615,000000,15.702,15.794,15.702,15.794,4645,0
BRT.US,D,20060616,000000,15.849,16.018,15.79,15.919,10094,0
BRT.US,D,20060619,000000,15.963,16.018,15.949,16.018,20672,0
BRT.US,D,20060620,000000,16.165,16.165,15.71,15.719,30285,0
BRT.US,D,20060621,000000,15.547,15.556,15.326,15.409,12178,0
BRT.US,D,20060622,000000,15.435,15.494,15.381,15.418,3845,0
BRT.US,D,20060623,000000,15.363,15.363,14.925,14.942,11859,0
BRT.US,D,20060626,000000,14.908,14.908,14.671,14.732,12019,0
BRT.US,D,20060627,000000,14.762,14.942,14.701,14.908,8333,0
BRT.US,D,20060628,000000,14.971,15.025,14.971,15.001,2082,0
BRT.US,D,20060629,000000,14.995,15.025,14.995,15.025,3042,0
BRT.US,D,20060630,000000,14.995,15.017,14.917,15.001,10416,0
BRT.US,D,20060703,000000,15.017,15.025,14.95,15.025,5607,0
BRT.US,D,20060705,000000,15.025,15.025,14.809,14.902,6889,0
BRT.US,D,20060706,000000,14.878,14.971,14.878,14.902,2241,0
BRT.US,D,20060707,000000,14.971,15.048,14.971,15.025,7371,0
BRT.US,D,20060710,000000,15.048,15.055,14.971,14.971,5930,0
BRT.US,D,20060711,000000,15.025,15.048,14.979,15.048,4966,0
BRT.US,D,20060712,000000,15.048,15.079,15.025,15.055,8173,0
BRT.US,D,20060713,000000,15.148,15.202,15.148,15.202,4006,0
BRT.US,D,20060714,000000,15.264,15.435,15.256,15.435,9454,0
BRT.US,D,20060717,000000,15.674,15.725,15.494,15.612,10735,0
BRT.US,D,20060718,000000,15.64,15.748,15.64,15.674,1282,0
BRT.US,D,20060719,000000,15.702,15.79,15.702,15.781,3362,0
BRT.US,D,20060720,000000,15.748,15.79,15.748,15.772,4806,0
BRT.US,D,20060721,000000,15.817,15.817,15.756,15.772,5288,0
BRT.US,D,20060724,000000,15.743,15.781,15.64,15.64,11377,0
BRT.US,D,20060725,000000,15.702,15.781,15.665,15.781,8494,0
BRT.US,D,20060726,000000,15.756,15.857,15.743,15.794,7534,0
BRT.US,D,20060727,000000,15.826,15.849,15.826,15.849,960,0
BRT.US,D,20060728,000000,15.802,15.849,15.794,15.794,4006,0
BRT.US,D,20060731,000000,15.826,15.849,15.702,15.764,13940,0
BRT.US,D,20060801,000000,15.735,15.781,15.702,15.725,3204,0
BRT.US,D,20060802,000000,15.725,15.725,15.674,15.719,6088,0
BRT.US,D,20060803,000000,15.719,15.781,15.674,15.781,5130,0
BRT.US,D,20060804,000000,15.725,15.935,15.725,15.79,18265,0
BRT.US,D,20060807,000000,15.79,15.849,15.725,15.79,16506,0
BRT.US,D,20060808,000000,15.79,15.79,15.702,15.79,6409,0
BRT.US,D,20060809,000000,15.781,15.79,15.71,15.79,5607,0
BRT.US,D,20060810,000000,15.79,15.849,15.702,15.725,2241,0
BRT.US,D,20060811,000000,15.702,15.849,15.674,15.849,5770,0
BRT.US,D,20060814,000000,15.849,15.871,15.79,15.79,12659,0
BRT.US,D,20060815,000000,15.817,15.849,15.64,15.781,10257,0
BRT.US,D,20060816,000000,15.702,15.79,15.702,15.756,3362,0
BRT.US,D,20060817,000000,15.79,15.903,15.79,15.895,8333,0
BRT.US,D,20060818,000000,15.895,15.895,15.756,15.79,5607,0
BRT.US,D,20060821,000000,15.79,15.79,15.556,15.725,8494,0
BRT.US,D,20060822,000000,15.665,15.79,15.603,15.79,11695,0
BRT.US,D,20060823,000000,15.748,15.79,15.693,15.79,4006,0
BRT.US,D,20060824,000000,15.79,15.903,15.702,15.871,5130,0
BRT.US,D,20060825,000000,15.871,15.871,15.756,15.79,19070,0
BRT.US,D,20060828,000000,15.756,15.756,15.725,15.725,4806,0
BRT.US,D,20060829,000000,15.674,15.743,15.64,15.725,4164,0
BRT.US,D,20060830,000000,15.674,15.756,15.674,15.756,11217,0
BRT.US,D,20060831,000000,15.79,15.842,15.674,15.781,3204,0
BRT.US,D,20060901,000000,15.781,15.79,15.743,15.79,6250,0
BRT.US,D,20060905,000000,15.79,15.79,15.781,15.79,5930,0
BRT.US,D,20060906,000000,15.79,15.79,15.79,15.79,1601,0
BRT.US,D,20060907,000000,15.725,15.781,15.725,15.781,4966,0
