<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,D,20050420,000000,47.503,47.998,47.436,47.855,192284,0
ARE.US,D,20050421,000000,47.998,48.12,47.387,47.975,118124,0
ARE.US,D,20050422,000000,47.975,48.175,47.478,47.975,133706,0
ARE.US,D,20050425,000000,47.975,48.906,47.902,48.906,172113,0
ARE.US,D,20050426,000000,48.876,49.01,48.659,48.876,180458,0
ARE.US,D,20050427,000000,48.764,49.39,48.393,49.39,169605,0
ARE.US,D,20050428,000000,49.306,49.347,48.876,49.016,100459,0
ARE.US,D,20050429,000000,48.876,49.492,48.621,49.463,181153,0
ARE.US,D,20050502,000000,49.498,49.64,48.608,49.147,124945,0
ARE.US,D,20050503,000000,49.232,49.52,48.983,49.414,149566,0
ARE.US,D,20050504,000000,49.232,50.202,49.089,50.025,130092,0
ARE.US,D,20050505,000000,50.025,50.771,49.855,50.67,233745,0
ARE.US,D,20050506,000000,50.349,50.795,49.949,50.045,131624,0
ARE.US,D,20050509,000000,50.812,52.504,50.383,51.857,464991,0
ARE.US,D,20050510,000000,51.674,51.841,51.246,51.612,166823,0
ARE.US,D,20050511,000000,51.538,51.928,51.351,51.674,154718,0
ARE.US,D,20050512,000000,51.714,51.749,50.562,50.635,194098,0
ARE.US,D,20050513,000000,50.705,50.839,49.8,49.931,263243,0
ARE.US,D,20050516,000000,49.771,50.453,49.771,50.233,157920,0
ARE.US,D,20050517,000000,50.052,50.657,49.949,50.547,150960,0
ARE.US,D,20050518,000000,50.726,51.591,50.726,51.525,251416,0
ARE.US,D,20050519,000000,51.642,52.202,51.612,52.142,178648,0
ARE.US,D,20050520,000000,51.966,52.042,51.604,51.928,139833,0
ARE.US,D,20050523,000000,51.921,51.921,51.246,51.462,267142,0
ARE.US,D,20050524,000000,51.281,51.674,51.037,51.533,271036,0
ARE.US,D,20050525,000000,51.462,51.488,50.598,50.705,167936,0
ARE.US,D,20050526,000000,50.78,51.144,49.377,49.601,281750,0
ARE.US,D,20050527,000000,49.771,50.175,49.736,49.88,165571,0
ARE.US,D,20050531,000000,49.949,50.271,49.808,49.808,209957,0
ARE.US,D,20050601,000000,49.83,50.657,49.83,50.499,137742,0
ARE.US,D,20050602,000000,50.419,51.152,50.375,50.909,147208,0
ARE.US,D,20050603,000000,50.846,51.43,50.801,51.015,108802,0
ARE.US,D,20050606,000000,51.015,51.604,51.008,51.123,211485,0
ARE.US,D,20050607,000000,51.39,51.749,51.129,51.158,142058,0
ARE.US,D,20050608,000000,51.289,51.818,51.289,51.727,167798,0
ARE.US,D,20050609,000000,51.642,51.966,51.303,51.966,226094,0
ARE.US,D,20050610,000000,51.891,52.111,51.77,52.025,122715,0
ARE.US,D,20050613,000000,51.934,52.223,51.77,52.217,184355,0
ARE.US,D,20050614,000000,52.111,52.49,52.025,52.464,134963,0
ARE.US,D,20050615,000000,52.583,53.237,52.294,53.095,229298,0
ARE.US,D,20050616,000000,53.088,53.487,52.69,53.039,187825,0
ARE.US,D,20050617,000000,53.255,54.113,53.255,54.104,225122,0
ARE.US,D,20050620,000000,53.978,54.207,53.545,53.759,147761,0
ARE.US,D,20050621,000000,53.904,53.934,53.366,53.46,77915,0
ARE.US,D,20050622,000000,53.638,53.832,52.918,53.088,67067,0
ARE.US,D,20050623,000000,53.088,53.474,52.768,52.782,114511,0
ARE.US,D,20050624,000000,52.681,53.113,52.524,53.113,193124,0
ARE.US,D,20050627,000000,53.039,53.27,52.757,53.223,102826,0
ARE.US,D,20050628,000000,53.255,53.359,52.912,53.309,155688,0
ARE.US,D,20050629,000000,52.899,52.986,52.497,52.719,127453,0
ARE.US,D,20050630,000000,52.826,52.926,52.272,52.79,115484,0
ARE.US,D,20050701,000000,52.826,52.899,52.482,52.757,111035,0
ARE.US,D,20050705,000000,52.611,53.947,52.583,53.653,146928,0
ARE.US,D,20050706,000000,53.616,53.746,53.25,53.255,83763,0
ARE.US,D,20050707,000000,52.973,53.874,52.796,53.868,96286,0
ARE.US,D,20050708,000000,53.813,54.91,53.727,54.624,176427,0
ARE.US,D,20050711,000000,54.696,56.305,54.696,56.167,107134,0
ARE.US,D,20050712,000000,56.12,56.549,55.714,56.205,85152,0
ARE.US,D,20050713,000000,56.211,56.211,55.75,55.9,316394,0
ARE.US,D,20050714,000000,56.059,56.059,55.179,55.234,267278,0
ARE.US,D,20050715,000000,54.983,55.757,54.919,55.699,115207,0
ARE.US,D,20050718,000000,55.604,55.989,55.156,55.86,171974,0
ARE.US,D,20050719,000000,55.952,56.781,55.952,56.781,131624,0
ARE.US,D,20050720,000000,56.707,57.676,56.492,57.655,448708,0
ARE.US,D,20050721,000000,57.56,57.676,56.382,56.455,119379,0
ARE.US,D,20050722,000000,56.382,57.504,56.382,57.499,117153,0
ARE.US,D,20050725,000000,57.499,57.857,56.787,57.053,304564,0
ARE.US,D,20050726,000000,56.996,57.857,56.972,57.752,95726,0
ARE.US,D,20050727,000000,57.82,57.914,57.462,57.752,201054,0
ARE.US,D,20050728,000000,57.82,58.569,57.714,58.074,103379,0
ARE.US,D,20050729,000000,58.086,58.362,57.705,57.82,115760,0
ARE.US,D,20050801,000000,57.82,58.039,57.499,57.752,169883,0
ARE.US,D,20050802,000000,57.676,58.196,57.418,58.189,182405,0
ARE.US,D,20050803,000000,58.142,58.142,57.435,57.942,223309,0
ARE.US,D,20050804,000000,57.764,58.066,56.958,57.064,323354,0
ARE.US,D,20050805,000000,56.764,56.764,54.91,55.341,299002,0
ARE.US,D,20050808,000000,54.624,54.802,53.576,53.868,477376,0
ARE.US,D,20050809,000000,54.05,54.349,53.186,53.653,437720,0
ARE.US,D,20050810,000000,54.05,55.487,53.919,54.737,484468,0
ARE.US,D,20050811,000000,55.487,57.637,55.471,57.567,433822,0
ARE.US,D,20050812,000000,57.284,57.504,56.741,57.064,164878,0
ARE.US,D,20050815,000000,56.996,58.045,56.716,57.353,114370,0
ARE.US,D,20050816,000000,57.209,57.85,57.209,57.427,102537,0
ARE.US,D,20050817,000000,57.353,57.391,56.81,57.064,105187,0
ARE.US,D,20050818,000000,57.053,57.053,56.343,56.607,170860,0
ARE.US,D,20050819,000000,56.492,56.678,56.382,56.614,93920,0
ARE.US,D,20050822,000000,56.673,56.888,56.368,56.781,140108,0
ARE.US,D,20050823,000000,56.781,57.261,56.678,57.141,96142,0
ARE.US,D,20050824,000000,56.996,58.346,56.958,57.246,103790,0
ARE.US,D,20050825,000000,57.284,57.736,57.103,57.427,69430,0
ARE.US,D,20050826,000000,57.442,57.567,57.072,57.353,135796,0
ARE.US,D,20050829,000000,57.173,57.542,56.989,57.353,101149,0
ARE.US,D,20050830,000000,57.284,57.82,57.209,57.786,113813,0
ARE.US,D,20050831,000000,57.857,58.906,57.676,58.899,124103,0
ARE.US,D,20050901,000000,58.899,60.518,58.798,59.869,180599,0
ARE.US,D,20050902,000000,59.798,60.439,59.653,59.983,208147,0
ARE.US,D,20050906,000000,60.155,61.617,60.087,61.596,203138,0
ARE.US,D,20050907,000000,61.452,61.672,61.055,61.273,183240,0
ARE.US,D,20050908,000000,61.09,61.379,60.588,60.874,118546,0
ARE.US,D,20050909,000000,60.882,61.09,60.603,61.082,50785,0
ARE.US,D,20050912,000000,60.913,61.702,60.861,61.365,66645,0
ARE.US,D,20050913,000000,61.233,61.493,61.127,61.205,113813,0
ARE.US,D,20050914,000000,61.205,61.301,60.833,60.946,92247,0
ARE.US,D,20050915,000000,60.94,61.371,60.562,60.729,170720,0
ARE.US,D,20050916,000000,60.946,61.22,60.556,61.019,226235,0
ARE.US,D,20050919,000000,60.84,61.09,60.588,60.603,93499,0
ARE.US,D,20050920,000000,59.653,59.976,59.645,59.763,393895,0
ARE.US,D,20050921,000000,59.906,59.906,58.725,59.34,331560,0
ARE.US,D,20050922,000000,59.224,59.447,58.158,59.402,273398,0
ARE.US,D,20050923,000000,59.295,59.295,58.622,58.929,214687,0
ARE.US,D,20050926,000000,59.081,59.509,58.929,59.007,143171,0
ARE.US,D,20050927,000000,58.914,59.074,58.376,58.936,308462,0
ARE.US,D,20050928,000000,59.042,59.081,58.437,58.682,175454,0
ARE.US,D,20050929,000000,58.218,59.409,57.752,59.402,154297,0
ARE.US,D,20050930,000000,59.438,59.669,59.201,59.432,254617,0
ARE.US,D,20051003,000000,59.331,60.05,59.266,60.013,183520,0
ARE.US,D,20051004,000000,60.155,60.155,58.709,58.831,141082,0
ARE.US,D,20051005,000000,58.646,58.716,57.736,57.966,192284,0
ARE.US,D,20051006,000000,57.894,58,57.103,57.714,176564,0
ARE.US,D,20051007,000000,57.644,57.894,56.73,57.29,180739,0
ARE.US,D,20051010,000000,57.209,57.261,56.563,56.772,216912,0
ARE.US,D,20051011,000000,56.923,57.204,56.42,56.577,132315,0
ARE.US,D,20051012,000000,56.399,56.527,55.198,55.668,240284,0
ARE.US,D,20051013,000000,55.521,55.559,54.636,55.479,218998,0
ARE.US,D,20051014,000000,55.952,56.929,55.653,56.923,144841,0
ARE.US,D,20051017,000000,56.923,57.467,56.352,57.319,159028,0
ARE.US,D,20051018,000000,57.141,57.324,56.569,56.577,147624,0
ARE.US,D,20051019,000000,56.399,57.992,56.066,57.93,131624,0
ARE.US,D,20051020,000000,57.786,58.218,56.937,57.319,217053,0
ARE.US,D,20051021,000000,57.427,58.272,57.353,57.845,192144,0
ARE.US,D,20051024,000000,58.022,58.709,58.022,58.578,168352,0
ARE.US,D,20051025,000000,58.396,58.431,57.462,58.074,146789,0
ARE.US,D,20051026,000000,57.499,57.937,56.888,57.182,129401,0
ARE.US,D,20051027,000000,57.003,57.204,56.569,56.577,135100,0
ARE.US,D,20051028,000000,56.757,58.296,56.757,58.074,166963,0
ARE.US,D,20051031,000000,58.181,59.258,58.066,58.11,195764,0
ARE.US,D,20051101,000000,57.462,57.85,56.42,57.427,263801,0
ARE.US,D,20051102,000000,57.331,57.82,56.964,57.807,212878,0
ARE.US,D,20051103,000000,57.986,58.843,57.786,57.93,160560,0
ARE.US,D,20051104,000000,57.881,58.03,57.215,57.778,86817,0
ARE.US,D,20051107,000000,57.958,58.218,57.567,58.066,130786,0
ARE.US,D,20051108,000000,57.786,57.894,57.319,57.492,202442,0
ARE.US,D,20051109,000000,57.391,58.651,57.391,58.066,219693,0
ARE.US,D,20051110,000000,58.102,59.188,58.008,59.066,315836,0
ARE.US,D,20051111,000000,58.994,59.6,58.805,59.438,70961,0
ARE.US,D,20051114,000000,59.516,59.617,58.646,58.958,78612,0
ARE.US,D,20051115,000000,58.936,59.819,58.682,59.617,239315,0
ARE.US,D,20051116,000000,59.692,59.706,58.745,59.224,107974,0
ARE.US,D,20051117,000000,59.331,60.462,59.007,60.231,93218,0
ARE.US,D,20051118,000000,60.518,60.518,59.847,60.258,92108,0
ARE.US,D,20051121,000000,60.12,60.494,59.238,60.345,117848,0
ARE.US,D,20051122,000000,60.195,60.616,59.724,60.457,195207,0
ARE.US,D,20051123,000000,60.278,61.019,60.056,60.94,154440,0
ARE.US,D,20051125,000000,60.983,61.09,60.541,61.019,41044,0
ARE.US,D,20051128,000000,61.055,61.055,60.195,60.222,108523,0
ARE.US,D,20051129,000000,60.338,60.729,60.284,60.588,80835,0
ARE.US,D,20051130,000000,60.638,60.768,60.163,60.373,292184,0
ARE.US,D,20051201,000000,60.729,60.94,60.452,60.913,184355,0
ARE.US,D,20051202,000000,60.946,60.946,60.05,60.501,195487,0
ARE.US,D,20051205,000000,60.425,60.432,59.375,59.669,126335,0
ARE.US,D,20051206,000000,59.847,60.265,59.617,59.684,80004,0
ARE.US,D,20051207,000000,59.692,59.827,58.899,59.088,106717,0
ARE.US,D,20051208,000000,59.188,60.215,59.188,59.74,112142,0
ARE.US,D,20051209,000000,59.712,60.013,59.34,59.756,65532,0
ARE.US,D,20051212,000000,59.937,59.937,59.438,59.592,81532,0
ARE.US,D,20051213,000000,59.585,60.231,59.387,60.155,100597,0
ARE.US,D,20051214,000000,60.087,60.345,59.915,60.042,113675,0
ARE.US,D,20051215,000000,60.118,60.231,59.438,59.497,103379,0
ARE.US,D,20051216,000000,59.475,59.617,59.134,59.295,259766,0
ARE.US,D,20051219,000000,59.224,59.224,58.086,58.094,181717,0
ARE.US,D,20051220,000000,57.966,58.142,57.319,57.799,214549,0
ARE.US,D,20051221,000000,57.894,58.396,57.705,57.93,190474,0
ARE.US,D,20051222,000000,58.039,58.511,57.644,58.511,92525,0
ARE.US,D,20051223,000000,58.646,58.97,58.569,58.766,87657,0
ARE.US,D,20051227,000000,58.798,58.929,57.894,58.189,154860,0
ARE.US,D,20051228,000000,57.966,58.326,57.82,58.218,124668,0
ARE.US,D,20051229,000000,58.287,58.34,57.786,57.857,124805,0
ARE.US,D,20051230,000000,57.857,58.008,57.499,57.857,109355,0
ARE.US,D,20060103,000000,58.039,59.345,57.111,59.192,176148,0
ARE.US,D,20060104,000000,59.15,59.804,59.042,59.425,98924,0
ARE.US,D,20060105,000000,59.509,60.518,59.475,60.187,95726,0
ARE.US,D,20060106,000000,60.365,60.882,60.146,60.874,133706,0
ARE.US,D,20060109,000000,60.874,61.689,60.805,61.665,82365,0
ARE.US,D,20060110,000000,61.452,62.556,61.233,61.884,218020,0
ARE.US,D,20060111,000000,61.809,61.884,61.069,61.487,192983,0
ARE.US,D,20060112,000000,61.523,61.884,61.452,61.809,110335,0
ARE.US,D,20060113,000000,61.629,61.709,60.231,60.913,128838,0
ARE.US,D,20060117,000000,60.805,60.84,60.095,60.721,90716,0
ARE.US,D,20060118,000000,60.556,61.006,60.284,60.373,143727,0
ARE.US,D,20060119,000000,60.373,61.051,60.195,61.019,174199,0
ARE.US,D,20060120,000000,61.308,61.308,60.338,60.432,158340,0
ARE.US,D,20060123,000000,60.501,62.142,60.501,62.135,149015,0
ARE.US,D,20060124,000000,62.313,63.091,62.283,62.959,191309,0
ARE.US,D,20060125,000000,62.932,63.533,62.494,62.761,116179,0
ARE.US,D,20060126,000000,62.938,63.176,62.678,62.888,230268,0
ARE.US,D,20060127,000000,63.066,63.838,63.002,63.283,162231,0
ARE.US,D,20060130,000000,63.283,63.283,62.672,62.938,104352,0
ARE.US,D,20060131,000000,62.761,63.714,62.626,63.427,167798,0
ARE.US,D,20060201,000000,63.319,63.824,63.218,63.52,106857,0
ARE.US,D,20060202,000000,63.343,63.463,62.549,62.815,167936,0
ARE.US,D,20060203,000000,62.384,62.586,61.559,62.004,202577,0
ARE.US,D,20060206,000000,62.012,62.257,61.884,62.257,88767,0
ARE.US,D,20060207,000000,62.204,62.378,61.452,61.537,128144,0
ARE.US,D,20060208,000000,61.629,61.629,60.729,61.019,93637,0
ARE.US,D,20060209,000000,61.055,61.273,60.595,60.921,167518,0
ARE.US,D,20060210,000000,60.874,62.026,60.66,61.629,147902,0
ARE.US,D,20060213,000000,61.658,61.689,61.042,61.233,129117,0
ARE.US,D,20060214,000000,61.308,61.653,60.861,61.575,157081,0
ARE.US,D,20060215,000000,61.487,61.702,61.199,61.689,152076,0
ARE.US,D,20060216,000000,61.809,62.637,61.766,62.611,179487,0
ARE.US,D,20060217,000000,62.747,63.533,62.53,63.463,363417,0
ARE.US,D,20060221,000000,63.434,63.802,63.212,63.802,169883,0
ARE.US,D,20060222,000000,63.751,64.836,63.651,64.297,202577,0
ARE.US,D,20060223,000000,64.183,64.664,63.601,64.219,95587,0
ARE.US,D,20060224,000000,64.047,64.101,63.501,63.824,141221,0
ARE.US,D,20060227,000000,63.824,63.98,63.471,63.675,127585,0
ARE.US,D,20060228,000000,63.628,63.751,63.03,63.263,298863,0
ARE.US,D,20060301,000000,63.319,63.955,63.319,63.955,111583,0
ARE.US,D,20060302,000000,63.858,64.155,63.526,64.123,177954,0
ARE.US,D,20060303,000000,63.968,64.498,63.526,64.047,137742,0
ARE.US,D,20060306,000000,62.643,65.046,62.643,64.328,166544,0
ARE.US,D,20060307,000000,64.183,64.628,63.778,64.219,153884,0
ARE.US,D,20060308,000000,64.219,64.607,63.771,64.575,194924,0
ARE.US,D,20060309,000000,64.686,65.656,64.615,65.368,125362,0
ARE.US,D,20060310,000000,65.316,66.207,65.316,66.207,187419,0
ARE.US,D,20060313,000000,66.34,67.194,66.092,66.534,234026,0
ARE.US,D,20060314,000000,66.526,67.705,66.12,67.367,140940,0
ARE.US,D,20060315,000000,67.49,69.319,67.345,68.711,155688,0
ARE.US,D,20060316,000000,68.855,69.963,68.673,69.286,110057,0
ARE.US,D,20060317,000000,69.537,70.436,68.998,69.775,422972,0
ARE.US,D,20060320,000000,69.751,69.751,68.23,68.23,329060,0
ARE.US,D,20060321,000000,68.085,69.141,67.416,67.726,212177,0
ARE.US,D,20060322,000000,67.562,68.602,67.49,68.42,138995,0
ARE.US,D,20060323,000000,68.394,68.81,67.991,68.566,129258,0
ARE.US,D,20060324,000000,68.711,68.891,68.244,68.686,144841,0
ARE.US,D,20060327,000000,68.647,68.678,67.752,67.998,159028,0
ARE.US,D,20060328,000000,67.819,69.319,67.705,68.394,290373,0
ARE.US,D,20060329,000000,68.566,70.002,68.566,69.713,280497,0
ARE.US,D,20060330,000000,69.215,69.215,68.133,68.459,299416,0
ARE.US,D,20060331,000000,68.351,68.632,67.682,68.516,203420,0
ARE.US,D,20060403,000000,68.388,68.779,67.03,67.043,178791,0
ARE.US,D,20060404,000000,66.984,67.589,66.662,67.178,221225,0
ARE.US,D,20060405,000000,67.345,67.991,67.202,67.705,214549,0
ARE.US,D,20060406,000000,67.523,67.949,67.416,67.562,150546,0
ARE.US,D,20060407,000000,67.598,67.745,66.411,66.445,198129,0
ARE.US,D,20060410,000000,66.12,66.77,65.618,66.015,133292,0
ARE.US,D,20060411,000000,66.12,66.556,65.412,65.533,155550,0
ARE.US,D,20060412,000000,65.533,65.805,64.836,64.901,279939,0
ARE.US,D,20060413,000000,64.615,65.096,63.933,64.198,131483,0
ARE.US,D,20060417,000000,63.751,64.541,63.751,64.039,191587,0
ARE.US,D,20060418,000000,64.198,65.618,64.075,65.428,253784,0
ARE.US,D,20060419,000000,65.262,66.274,65.188,65.907,290373,0
ARE.US,D,20060420,000000,65.979,66.045,65.046,65.813,106995,0
ARE.US,D,20060421,000000,66.373,66.373,65.316,65.585,145396,0
ARE.US,D,20060424,000000,65.474,65.585,64.47,65.046,117573,0
ARE.US,D,20060425,000000,64.901,65,64.343,64.722,165851,0
ARE.US,D,20060426,000000,64.901,65.037,63.941,64.108,168775,0
ARE.US,D,20060427,000000,63.824,65.549,63.601,64.677,250167,0
ARE.US,D,20060428,000000,64.615,66.232,64.541,65.119,253784,0
ARE.US,D,20060501,000000,65.297,65.549,64.686,64.742,237922,0
ARE.US,D,20060502,000000,64.722,65.112,64.335,64.937,240707,0
ARE.US,D,20060503,000000,64.755,65.345,64.607,65.196,182822,0
ARE.US,D,20060504,000000,65.08,66.224,64.692,66.073,139969,0
ARE.US,D,20060505,000000,66.482,67.598,66.411,67.523,183240,0
ARE.US,D,20060508,000000,67.523,67.846,67.31,67.31,171272,0
ARE.US,D,20060509,000000,67.202,68.307,67,67.957,204944,0
ARE.US,D,20060510,000000,67.846,67.921,66.902,67.057,154579,0
ARE.US,D,20060511,000000,67.024,67.051,64.62,64.863,237500,0
ARE.US,D,20060512,000000,64.686,64.686,63.107,63.593,161399,0
ARE.US,D,20060515,000000,63.607,64.505,62.378,64.183,240846,0
ARE.US,D,20060516,000000,64.328,64.686,63.858,63.933,128838,0
ARE.US,D,20060517,000000,63.212,63.68,62.888,62.951,294273,0
ARE.US,D,20060518,000000,63.212,63.885,62.579,62.666,115760,0
ARE.US,D,20060519,000000,62.602,62.659,60.729,61.487,538730,0
ARE.US,D,20060522,000000,60.946,61.379,59.963,61.055,257822,0
ARE.US,D,20060523,000000,61.452,61.696,60.729,60.913,220804,0
ARE.US,D,20060524,000000,60.729,60.882,58.591,59.869,361473,0
ARE.US,D,20060525,000000,60.013,60.752,59.56,60.752,347280,0
ARE.US,D,20060526,000000,60.933,61.41,60.66,61.233,195487,0
ARE.US,D,20060530,000000,61.09,61.32,60.707,60.84,240425,0
ARE.US,D,20060531,000000,61.019,61.379,59.712,60.345,186996,0
ARE.US,D,20060601,000000,60.373,62.372,60.373,62.372,155414,0
ARE.US,D,20060602,000000,63.247,63.735,62.888,63.357,217747,0
ARE.US,D,20060605,000000,63.066,64.65,63.045,63.878,303036,0
ARE.US,D,20060606,000000,63.878,6.3908,62.918,63.176,400988,0
ARE.US,D,20060607,000000,63.066,64.001,62.365,63.24,150406,0
ARE.US,D,20060608,000000,62.924,63.212,61.78,63.107,145677,0
ARE.US,D,20060609,000000,63.247,64.101,63.1,63.665,143727,0
ARE.US,D,20060612,000000,63.593,63.593,62.171,62.25,109920,0
ARE.US,D,20060613,000000,61.809,61.99,60.034,60.222,305680,0
ARE.US,D,20060614,000000,60.215,60.946,60.005,60.729,234168,0
ARE.US,D,20060615,000000,60.66,61.165,60.603,60.653,282861,0
ARE.US,D,20060616,000000,60.479,60.798,60.373,60.729,2234374,0
ARE.US,D,20060619,000000,60.588,61.013,60.373,60.717,502558,0
ARE.US,D,20060620,000000,60.445,60.791,60.393,60.462,273540,0
ARE.US,D,20060621,000000,60.452,61.042,60.445,61.006,229710,0
ARE.US,D,20060622,000000,60.874,61.94,60.776,61.732,509236,0
ARE.US,D,20060623,000000,61.596,61.871,61.098,61.581,298444,0
ARE.US,D,20060626,000000,61.884,62.515,61.403,62.515,311105,0
ARE.US,D,20060627,000000,62.421,62.855,61.955,62.12,266171,0
ARE.US,D,20060628,000000,62.494,62.494,61.955,62.413,274653,0
ARE.US,D,20060629,000000,62.421,63.601,62.114,63.601,341023,0
ARE.US,D,20060630,000000,63.68,64.664,63.247,63.735,330027,0
ARE.US,D,20060703,000000,63.759,64.32,63.313,63.98,114093,0
ARE.US,D,20060705,000000,63.68,65.051,63.391,64.859,223867,0
ARE.US,D,20060706,000000,64.755,65.474,64.498,65.152,158200,0
ARE.US,D,20060707,000000,65.008,65.934,64.692,64.909,126335,0
ARE.US,D,20060710,000000,65.08,65.776,65.057,65.728,144698,0
ARE.US,D,20060711,000000,65.549,66.411,64.893,66.397,197295,0
ARE.US,D,20060712,000000,66.397,66.46,65.872,66.12,209537,0
ARE.US,D,20060713,000000,65.764,66.153,64.863,65.404,309434,0
ARE.US,D,20060714,000000,65.404,65.512,64.32,65.051,361616,0
ARE.US,D,20060717,000000,64.869,65.297,64.198,64.435,168775,0
ARE.US,D,20060718,000000,64.541,65.764,64.484,65.756,218998,0
ARE.US,D,20060719,000000,65.907,67.669,65.872,67.554,257401,0
ARE.US,D,20060720,000000,67.705,67.846,67.238,67.27,312217,0
ARE.US,D,20060721,000000,67.057,67.129,65.482,65.49,245991,0
ARE.US,D,20060724,000000,65.979,66.432,65.7,66.12,402240,0
ARE.US,D,20060725,000000,66.015,67.15,65.866,66.915,200495,0
ARE.US,D,20060726,000000,66.915,67.72,66.045,67.202,350201,0
ARE.US,D,20060727,000000,67.846,68.025,67.23,67.303,179068,0
ARE.US,D,20060728,000000,67.562,68.367,67.475,68.351,182965,0
ARE.US,D,20060731,000000,67.921,68.3,67.33,67.864,165571,0
ARE.US,D,20060801,000000,67.523,68.011,66.77,67.669,147208,0
ARE.US,D,20060802,000000,67.598,67.825,67.27,67.531,161116,0
ARE.US,D,20060803,000000,67.057,68.436,67.057,68.119,133013,0
ARE.US,D,20060804,000000,68.566,69.457,68.566,68.998,221083,0
ARE.US,D,20060807,000000,68.818,68.833,68.011,68.409,144558,0
ARE.US,D,20060808,000000,68.278,68.278,67.33,67.531,263107,0
ARE.US,D,20060809,000000,67.739,67.739,66.762,67.024,263937,0
ARE.US,D,20060810,000000,66.84,67.991,66.145,67.66,113952,0
ARE.US,D,20060811,000000,67.562,67.562,66.949,67.286,202301,0
ARE.US,D,20060814,000000,67.238,68.264,67.238,67.523,189502,0
ARE.US,D,20060815,000000,67.991,68.878,67.912,68.768,278410,0
ARE.US,D,20060816,000000,68.947,68.998,67.539,67.733,274653,0
ARE.US,D,20060817,000000,67.345,68.025,67,67.631,160839,0
ARE.US,D,20060818,000000,67.926,68.494,67.726,68.494,156251,0
ARE.US,D,20060821,000000,68.314,69.07,68.085,68.924,102127,0
ARE.US,D,20060822,000000,68.639,69.859,68.639,69.792,143587,0
ARE.US,D,20060823,000000,69.358,69.792,68.618,68.962,183520,0
ARE.US,D,20060824,000000,69.07,69.215,68.932,69.215,146506,0
ARE.US,D,20060825,000000,69.215,69.286,68.891,69.191,103514,0
ARE.US,D,20060828,000000,69.286,69.713,69.106,69.638,185465,0
ARE.US,D,20060829,000000,69.713,69.713,68.998,69.573,162926,0
ARE.US,D,20060830,000000,69.713,70.852,69.537,70.793,110754,0
ARE.US,D,20060831,000000,70.975,71.262,70.445,70.452,551257,0
ARE.US,D,20060901,000000,70.505,71.062,69.566,69.62,197432,0
ARE.US,D,20060905,000000,69.444,70.671,69.393,70.579,128838,0
