<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLR.US,D,20180810,000000,38.2,44.1,38.2,42.41,1799413,0
AVLR.US,D,20180813,000000,42.65,42.8528,38.38,38.51,368012,0
AVLR.US,D,20180814,000000,38.76,38.76,35.87,36.03,513301,0
AVLR.US,D,20180815,000000,35.85,35.87,32.1,34.67,748987,0
AVLR.US,D,20180816,000000,38.39,39.7999,37.51,39.76,609680,0
AVLR.US,D,20180817,000000,39.98,39.98,37.88,39.25,293095,0
AVLR.US,D,20180820,000000,39.09,40.88,38.3466,40.56,228217,0
AVLR.US,D,20180821,000000,41.27,43.6199,41.27,42.35,279340,0
AVLR.US,D,20180822,000000,42.23,42.92,41.32,41.72,167519,0
AVLR.US,D,20180823,000000,41.82,42.4986,40.17,40.24,165169,0
AVLR.US,D,20180824,000000,40.31,40.6,39.29,39.52,299355,0
AVLR.US,D,20180827,000000,39.7,40.4,39.15,39.51,257775,0
AVLR.US,D,20180828,000000,39.57,40.35,39.3953,39.91,285871,0
AVLR.US,D,20180829,000000,39.98,40.335,38.83,39,402025,0
AVLR.US,D,20180830,000000,38.85,39.225,37.38,37.42,326040,0
AVLR.US,D,20180831,000000,37.33,37.99,36.79,36.99,779263,0
AVLR.US,D,20180904,000000,37.07,40.34,37.0246,39.87,387820,0
AVLR.US,D,20180905,000000,39.54,39.94,37.57,39.62,219101,0
AVLR.US,D,20180906,000000,39.6,42.2551,38.915,40.83,387391,0
AVLR.US,D,20180907,000000,40.58,42.28,40.55,41.22,189394,0
AVLR.US,D,20180910,000000,41.32,42.71,41.19,42.22,145565,0
AVLR.US,D,20180911,000000,42.06,42.5,39.6401,41,293918,0
AVLR.US,D,20180912,000000,40.85,41.74,39.8101,40.91,104111,0
AVLR.US,D,20180913,000000,41.12,42.44,41.035,42.27,229605,0
AVLR.US,D,20180914,000000,42.5,43.38,40.68,42.47,211215,0
AVLR.US,D,20180917,000000,42.28,43.06,41.15,41.81,219950,0
AVLR.US,D,20180918,000000,41.94,43.56,41.38,43.55,181509,0
AVLR.US,D,20180919,000000,43.62,44.9,43.29,43.49,280680,0
AVLR.US,D,20180920,000000,43.65,44.07,41.17,41.42,334240,0
AVLR.US,D,20180921,000000,41.1,41.425,40.06,40.48,1530486,0
AVLR.US,D,20180924,000000,40.27,41.5,40.01,40.95,253982,0
AVLR.US,D,20180925,000000,41.08,41.36,38.21,38.59,840252,0
AVLR.US,D,20180926,000000,38.57,39.22,36.5,36.77,350375,0
AVLR.US,D,20180927,000000,36.87,37.17,35.59,35.82,721493,0
AVLR.US,D,20180928,000000,35.59,36.02,33.63,34.93,1239753,0
AVLR.US,D,20181001,000000,37.91,39.36,37.1,37.93,1136649,0
AVLR.US,D,20181002,000000,37.9,37.9,35.79,36.08,370881,0
AVLR.US,D,20181003,000000,36.37,36.761,35.68,35.75,284062,0
AVLR.US,D,20181004,000000,35.75,35.915,35.08,35.14,275212,0
AVLR.US,D,20181005,000000,34.97,35.3235,33.125,33.77,264978,0
AVLR.US,D,20181008,000000,33.58,33.92,32.38,33.34,718630,0
AVLR.US,D,20181009,000000,33.08,33.28,31.57,32.55,494297,0
AVLR.US,D,20181010,000000,32.65,33.98,31.91,33.11,767245,0
AVLR.US,D,20181011,000000,33.1,33.63,32.265,32.56,807398,0
AVLR.US,D,20181012,000000,33.15,35.23,33.07,34.96,389673,0
AVLR.US,D,20181015,000000,34.69,35.01,33.66,35.01,318265,0
AVLR.US,D,20181016,000000,35.39,37.27,34.65,37.26,323454,0
AVLR.US,D,20181017,000000,37.14,37.8865,36.01,37.75,276589,0
AVLR.US,D,20181018,000000,37.53,37.755,35.5,36.48,333951,0
AVLR.US,D,20181019,000000,36.69,37.195,34.9,35.26,210051,0
AVLR.US,D,20181022,000000,35.81,35.81,32.435,34.04,346442,0
AVLR.US,D,20181023,000000,33.47,33.95,32.03,33.52,175522,0
AVLR.US,D,20181024,000000,33.56,33.94,31.71,31.79,220977,0
AVLR.US,D,20181025,000000,32.25,33.5,31.04,33.12,475177,0
AVLR.US,D,20181026,000000,32.46,32.97,30.75,32.89,291120,0
AVLR.US,D,20181029,000000,33.54,34,30.865,31.51,332898,0
AVLR.US,D,20181030,000000,31.49,33.24,31.3614,32.62,204942,0
AVLR.US,D,20181031,000000,33.16,35.16,33,33.52,257443,0
AVLR.US,D,20181101,000000,33.68,34.48,32.05,34.17,130701,0
AVLR.US,D,20181102,000000,34.21,34.87,32.87,34.2,106331,0
AVLR.US,D,20181105,000000,34.26,34.26,32.28,32.58,122073,0
AVLR.US,D,20181106,000000,32.61,32.94,31.76,31.96,258490,0
AVLR.US,D,20181107,000000,32.46,33.62,30.6741,31.75,579526,0
AVLR.US,D,20181108,000000,34.95,35.46,30.5601,31.78,664450,0
AVLR.US,D,20181109,000000,31.5,31.87,30.005,31,419301,0
AVLR.US,D,20181112,000000,30.9,32.11,30.1,30.99,349789,0
AVLR.US,D,20181113,000000,31.2,31.95,30.72,31.2,320124,0
AVLR.US,D,20181114,000000,31.45,31.6626,30.12,30.31,371677,0
AVLR.US,D,20181115,000000,30.14,32.22,30.05,31.89,194833,0
AVLR.US,D,20181116,000000,31.6,32.5,30.93,32.01,172268,0
AVLR.US,D,20181119,000000,31.94,32.19,29.6,29.85,301960,0
AVLR.US,D,20181120,000000,29.03,30.99,28.09,29.64,351486,0
AVLR.US,D,20181121,000000,29.97,31.48,29.57,31.06,181960,0
AVLR.US,D,20181123,000000,30.74,32.3,30.02,31.24,124396,0
AVLR.US,D,20181126,000000,31.3,32.56,31.16,31.54,349447,0
AVLR.US,D,20181127,000000,31.6,31.865,30.52,30.72,177708,0
AVLR.US,D,20181128,000000,31.17,31.89,31.17,31.61,269760,0
AVLR.US,D,20181129,000000,31.62,32.74,30.57,31.91,242153,0
AVLR.US,D,20181130,000000,31.98,32.61,31.11,31.99,155226,0
AVLR.US,D,20181203,000000,32.75,32.82,31.29,31.85,158318,0
AVLR.US,D,20181204,000000,31.51,31.86,30.16,30.58,273172,0
AVLR.US,D,20181206,000000,30.1,30.58,29.03,30,498827,0
AVLR.US,D,20181207,000000,29.97,30.475,29,29.82,279048,0
AVLR.US,D,20181210,000000,29.6,30.08,29,29.25,381816,0
AVLR.US,D,20181211,000000,29.63,30.62,29.59,29.85,605524,0
AVLR.US,D,20181212,000000,30.4,30.85,29.69,29.74,1161868,0
AVLR.US,D,20181213,000000,30.94,31.43,30.31,30.78,504866,0
AVLR.US,D,20181214,000000,29.76,32.38,29.4,32.15,441225,0
AVLR.US,D,20181217,000000,31.64,31.81,30.43,30.7,353692,0
AVLR.US,D,20181218,000000,31.02,31.51,30.5,31.03,249687,0
AVLR.US,D,20181219,000000,31,32,30.78,31.6,499478,0
AVLR.US,D,20181220,000000,31.43,32.19,29.87,30.88,436388,0
AVLR.US,D,20181221,000000,30.77,30.97,29.32,29.7,430427,0
AVLR.US,D,20181224,000000,29.26,29.99,28.96,28.98,89720,0
AVLR.US,D,20181226,000000,28.89,30.6,28.89,30.4,354880,0
AVLR.US,D,20181227,000000,30,30.49,29.32,30.41,234457,0
AVLR.US,D,20181228,000000,30.7,31.88,30.0401,31.13,227530,0
AVLR.US,D,20181231,000000,31.21,31.58,30.51,31.15,298100,0
AVLR.US,D,20190102,000000,30.83,32.55,30.67,32.3,361549,0
AVLR.US,D,20190103,000000,31.82,32.5,31.15,31.45,284798,0
AVLR.US,D,20190104,000000,32.06,33.4,31.78,32.36,250022,0
AVLR.US,D,20190107,000000,33.24,35,32.52,34.77,417101,0
AVLR.US,D,20190108,000000,35,37,34.305,36.9,764117,0
AVLR.US,D,20190109,000000,36.69,38.2,36.38,37.53,375162,0
AVLR.US,D,20190110,000000,36.94,37.39,36.28,36.92,313420,0
AVLR.US,D,20190111,000000,36.7,39.03,36.505,38.67,292492,0
AVLR.US,D,20190114,000000,38.17,38.5,37.2,38.04,177522,0
AVLR.US,D,20190115,000000,38.41,38.9396,37.8,38.41,193904,0
AVLR.US,D,20190116,000000,38.65,40.11,38.65,39.98,250499,0
AVLR.US,D,20190117,000000,39.76,40.659,39.4,40.3,219295,0
AVLR.US,D,20190118,000000,40.73,42.55,40.1873,42.17,293394,0
AVLR.US,D,20190122,000000,41.66,42.02,39.5,40.09,282389,0
AVLR.US,D,20190123,000000,40.45,40.45,39.3275,39.7,307729,0
AVLR.US,D,20190124,000000,39.72,40.49,39.655,40.1,384755,0
AVLR.US,D,20190125,000000,40.46,41.58,40.18,40.8,260262,0
AVLR.US,D,20190128,000000,40.37,40.37,39.46,39.76,488665,0
AVLR.US,D,20190129,000000,39.31,39.3117,37.55,38.63,713824,0
AVLR.US,D,20190130,000000,38.54,39.93,38.3577,39.71,394867,0
AVLR.US,D,20190131,000000,39.85,40.12,39.64,39.87,438103,0
AVLR.US,D,20190201,000000,39.82,40.75,39.35,40.6,604352,0
AVLR.US,D,20190204,000000,40.05,42.96,39.69,42.71,735420,0
AVLR.US,D,20190205,000000,42.8,43.2,41.68,41.96,445757,0
AVLR.US,D,20190206,000000,41.96,42.335,41.3063,42.19,623581,0
AVLR.US,D,20190207,000000,41.78,42.09,40.081,41.77,260842,0
AVLR.US,D,20190208,000000,41.62,43.04,40.83,42.76,473067,0
AVLR.US,D,20190211,000000,42.25,43.69,41.71,42.01,490768,0
AVLR.US,D,20190212,000000,42.47,44.7,42.34,43.78,953624,0
AVLR.US,D,20190213,000000,47.5,52.2,47,51.01,3732473,0
AVLR.US,D,20190214,000000,50.34,53.88,49.48,50.52,1982517,0
AVLR.US,D,20190215,000000,48.7,50.17,48.5,49.97,5325160,0
AVLR.US,D,20190219,000000,49.05,49.42,48.21,48.94,1327189,0
AVLR.US,D,20190220,000000,48.81,49.42,47.75,48.88,1828107,0
AVLR.US,D,20190221,000000,48.45,50.5,48.15,50.33,2885482,0
AVLR.US,D,20190222,000000,50.5,51.93,50.14,51.24,1442944,0
AVLR.US,D,20190225,000000,51.56,51.6,49.74,50.73,1664269,0
AVLR.US,D,20190226,000000,50.98,52.08,50.88,51.5,1334228,0
AVLR.US,D,20190227,000000,51.17,52.61,51.0101,52.42,1116110,0
AVLR.US,D,20190228,000000,52.32,52.55,51.79,52.21,1084834,0
AVLR.US,D,20190301,000000,52.29,52.36,49.38,52.15,2414036,0
AVLR.US,D,20190304,000000,52.73,52.88,50.1,51.52,897687,0
AVLR.US,D,20190305,000000,51.24,52.64,50.35,52.08,1733847,0
AVLR.US,D,20190306,000000,51.93,52.54,51.01,51.7,1280067,0
AVLR.US,D,20190307,000000,51.93,53.47,51.855,52.3,1027407,0
AVLR.US,D,20190308,000000,52.02,53.31,51.23,52.25,1379414,0
AVLR.US,D,20190311,000000,52.63,53.85,52.55,53.33,1221349,0
AVLR.US,D,20190312,000000,53.3,54.495,52.91,53.94,738719,0
AVLR.US,D,20190313,000000,54.07,55.94,53.27,54.8,1859154,0
AVLR.US,D,20190314,000000,54.64,55.41,54.32,54.67,840015,0
AVLR.US,D,20190315,000000,54.85,54.85,53.25,53.95,3399180,0
AVLR.US,D,20190318,000000,54.07,54.98,53.64,54.5,1029421,0
AVLR.US,D,20190319,000000,54.64,55.86,54.36,55.58,848760,0
AVLR.US,D,20190320,000000,55.38,56.39,55.02,55.78,325667,0
AVLR.US,D,20190321,000000,55.53,56.8,55.53,56.49,403371,0
AVLR.US,D,20190322,000000,56.5,56.5,53.44,54.51,691948,0
AVLR.US,D,20190325,000000,54.11,54.945,53.04,54.23,436318,0
AVLR.US,D,20190326,000000,54.79,55.99,54.72,55.94,492417,0
AVLR.US,D,20190327,000000,55.88,55.88,53.51,55,547672,0
AVLR.US,D,20190328,000000,55.12,56.285,54.74,56.23,611247,0
AVLR.US,D,20190329,000000,56.6,56.6,55.2,55.79,447789,0
AVLR.US,D,20190401,000000,56,56.845,55.2,56.54,415547,0
AVLR.US,D,20190402,000000,56.44,57,55.86,56.85,383040,0
AVLR.US,D,20190403,000000,57.09,57.25,56.49,56.62,294340,0
AVLR.US,D,20190404,000000,56.83,56.83,54.24,55.02,550540,0
AVLR.US,D,20190405,000000,55.09,56.22,55,55.87,290636,0
AVLR.US,D,20190408,000000,55.54,55.63,54.17,55.54,332173,0
AVLR.US,D,20190409,000000,55.45,55.955,55.28,55.47,367756,0
AVLR.US,D,20190410,000000,55.49,55.94,54.84,55.85,532814,0
AVLR.US,D,20190411,000000,55.9,55.92,55.13,55.8,356160,0
AVLR.US,D,20190412,000000,56.68,57.57,55.85,57.08,384609,0
AVLR.US,D,20190415,000000,56.91,58.25,55.61,55.92,305710,0
AVLR.US,D,20190416,000000,56.3,56.72,55.26,55.72,193560,0
AVLR.US,D,20190417,000000,55.96,55.96,54.44,55.06,457399,0
AVLR.US,D,20190418,000000,54.8,55.26,53.92,54.8,274001,0
AVLR.US,D,20190422,000000,54.52,55.72,54.21,55.1,265406,0
AVLR.US,D,20190423,000000,55.18,56.74,55.06,56.57,537380,0
AVLR.US,D,20190424,000000,56.77,57.35,56.3744,56.69,310053,0
AVLR.US,D,20190425,000000,56.65,57.26,55.56,55.62,223365,0
AVLR.US,D,20190426,000000,55.76,58.105,55.19,57.92,413601,0
AVLR.US,D,20190429,000000,58.21,59.4,57.84,58.9,433538,0
AVLR.US,D,20190430,000000,59.4,59.85,58.38,58.87,569652,0
AVLR.US,D,20190501,000000,59.03,59.19,57.6805,58.05,682050,0
AVLR.US,D,20190502,000000,57.95,58.41,56.315,57.59,544052,0
AVLR.US,D,20190503,000000,57.73,59.4,57.63,59.24,311470,0
AVLR.US,D,20190506,000000,57.79,60.86,57.52,59.41,847794,0
AVLR.US,D,20190507,000000,58.77,60.27,57.865,59.57,861162,0
AVLR.US,D,20190508,000000,66.97,74.9,65.86,73.5,4068680,0
AVLR.US,D,20190509,000000,73.02,73.5,70.84,72.97,900497,0
AVLR.US,D,20190510,000000,70.2,72.26,70.09,71.97,1326550,0
AVLR.US,D,20190513,000000,71.03,71.7,67.68,67.74,1359527,0
AVLR.US,D,20190514,000000,68.74,69.925,66.165,69.4,815962,0
AVLR.US,D,20190515,000000,68.47,69.42,65.8,69.26,996452,0
AVLR.US,D,20190516,000000,69.4,72.56,68.815,72.15,1482923,0
AVLR.US,D,20190517,000000,71.02,74.02,70.895,71.25,954488,0
AVLR.US,D,20190520,000000,69.79,69.79,66.8503,67.51,2906334,0
AVLR.US,D,20190521,000000,68.19,69.07,67.28,68.48,1283883,0
AVLR.US,D,20190522,000000,68.32,70.6,68.32,69.74,1422090,0
AVLR.US,D,20190523,000000,68.91,69.31,66.26,68.39,1916233,0
AVLR.US,D,20190524,000000,68.92,69.74,68.55,69.27,3503254,0
AVLR.US,D,20190528,000000,69.74,72.25,69.18,71.62,1524192,0
AVLR.US,D,20190529,000000,71.21,71.99,69.76,71.61,1086634,0
AVLR.US,D,20190530,000000,72.08,74.65,70.895,71.51,1186522,0
AVLR.US,D,20190531,000000,70.35,70.35,67.24,67.64,1103863,0
AVLR.US,D,20190603,000000,67.65,68.07,64.35,65.46,958684,0
AVLR.US,D,20190604,000000,64.98,66.64,63.765,65.7,984426,0
AVLR.US,D,20190605,000000,65.96,69.68,63.78,69.49,1364440,0
AVLR.US,D,20190606,000000,70.3,72.8,67.05,72.75,5367107,0
AVLR.US,D,20190607,000000,72.78,74.28,70.04,72.07,1469605,0
AVLR.US,D,20190610,000000,72.53,75.33,70.78,71.14,1172078,0
AVLR.US,D,20190611,000000,71.16,71.64,66.75,67.5,1968732,0
AVLR.US,D,20190612,000000,67.54,68.12,66.5,67.05,714472,0
AVLR.US,D,20190613,000000,67.55,69.3,67.19,67.68,1387276,0
AVLR.US,D,20190614,000000,67.29,68.155,65.9,67.5,913621,0
AVLR.US,D,20190617,000000,67.81,69.87,67.41,69.45,1103580,0
AVLR.US,D,20190618,000000,70.12,71.88,70,71.01,1252528,0
AVLR.US,D,20190619,000000,71.3,73.13,70.21,72.67,932163,0
AVLR.US,D,20190620,000000,74.08,74.74,72.82,74.62,1099073,0
AVLR.US,D,20190621,000000,73.99,74.64,72.29,73.04,1651946,0
AVLR.US,D,20190624,000000,73.26,74.12,70.08,70.44,804646,0
AVLR.US,D,20190625,000000,70.38,71.58,68.35,68.61,993793,0
AVLR.US,D,20190626,000000,69.28,70.02,68.23,68.5,411623,0
AVLR.US,D,20190627,000000,68.69,71.355,68.69,71.01,824834,0
AVLR.US,D,20190628,000000,71.31,73,70,72.2,3850196,0
AVLR.US,D,20190701,000000,74.16,76.4,73.02,75.57,901784,0
AVLR.US,D,20190702,000000,75.79,78.66,74.51,78.12,1079317,0
AVLR.US,D,20190703,000000,79,80.35,78.53,79.46,1789930,0
AVLR.US,D,20190705,000000,79,79.57,77.24,79.56,475211,0
AVLR.US,D,20190708,000000,79.3,81.15,78.2,79.9,583863,0
AVLR.US,D,20190709,000000,79.77,80.87,79.0094,80.83,393086,0
AVLR.US,D,20190710,000000,81.39,83.34,80.165,81.66,1685805,0
AVLR.US,D,20190711,000000,82,83.94,81.36,83.84,621028,0
AVLR.US,D,20190712,000000,84.03,84.48,82.28,83.16,555351,0
AVLR.US,D,20190715,000000,83.43,83.52,82.06,83.33,601960,0
AVLR.US,D,20190716,000000,82.93,83.15,81.36,82.01,415600,0
AVLR.US,D,20190717,000000,82.82,86.015,82.02,85.28,683245,0
AVLR.US,D,20190718,000000,85.75,85.93,84.211,85.75,613312,0
AVLR.US,D,20190719,000000,86.16,86.45,83.69,83.83,530660,0
AVLR.US,D,20190722,000000,83.93,84.14,81.9,82.54,949580,0
AVLR.US,D,20190723,000000,83,83,80.65,82.01,534000,0
AVLR.US,D,20190724,000000,81.84,83.02,81.82,82.98,446578,0
AVLR.US,D,20190725,000000,82.33,85.05,81.715,84.79,955717,0
AVLR.US,D,20190726,000000,85.2,87.07,85.15,86.42,778425,0
AVLR.US,D,20190729,000000,87.06,87.06,81.36,82.64,947788,0
AVLR.US,D,20190730,000000,82.35,83.57,81.67,83.16,697628,0
AVLR.US,D,20190731,000000,83.6,84.37,80.37,81.48,609253,0
AVLR.US,D,20190801,000000,82.03,84.8,81.35,82.12,481008,0
AVLR.US,D,20190802,000000,81.88,81.88,78.57,80.7,479432,0
AVLR.US,D,20190805,000000,76.99,79.38,75.5,77.5,1364118,0
AVLR.US,D,20190806,000000,79.09,80.43,77.6,79.33,557989,0
AVLR.US,D,20190807,000000,78.36,81.24,77.375,80.48,911340,0
AVLR.US,D,20190808,000000,89.76,94.31,87.54,89.5,2425049,0
AVLR.US,D,20190809,000000,89.23,91.77,86.67,89.29,804749,0
AVLR.US,D,20190812,000000,87.33,87.33,83,84.32,1463920,0
AVLR.US,D,20190813,000000,84.39,86.14,82.13,85.73,1945041,0
AVLR.US,D,20190814,000000,84.24,84.85,81.7048,84.33,1040979,0
AVLR.US,D,20190815,000000,84.49,84.99,83,84.38,1144848,0
AVLR.US,D,20190816,000000,84.85,86.88,84.5,85.32,1904975,0
AVLR.US,D,20190819,000000,87,87.94,84.97,85.07,2112480,0
AVLR.US,D,20190820,000000,84.99,85,83,83.98,534160,0
AVLR.US,D,20190821,000000,85.24,87.07,83.71,86,1023624,0
AVLR.US,D,20190822,000000,86.56,87.86,85.89,86.91,1075528,0
AVLR.US,D,20190823,000000,87.13,88.08,85.2984,86.07,717879,0
AVLR.US,D,20190826,000000,87.52,87.72,84.65,86.52,1472604,0
AVLR.US,D,20190827,000000,87.5,88.5,85.21,85.62,901916,0
AVLR.US,D,20190828,000000,85.47,85.47,83.01,84.65,526380,0
AVLR.US,D,20190829,000000,85.16,86.69,84.44,84.89,611772,0
AVLR.US,D,20190830,000000,85.7,85.7,81.72,84.34,784750,0
AVLR.US,D,20190903,000000,83.93,84.94,81.15,81.62,965847,0
AVLR.US,D,20190904,000000,82.5,83.97,81.5,81.78,822675,0
AVLR.US,D,20190905,000000,82.5,83.96,81.28,83.44,974089,0
AVLR.US,D,20190906,000000,84.3,84.6,80.76,81.1,1121870,0
AVLR.US,D,20190909,000000,81.82,81.82,73.8,74.8,1856453,0
AVLR.US,D,20190910,000000,73,74.37,69.82,71.43,2811641,0
AVLR.US,D,20190911,000000,70.02,74.08,70.01,73.24,1870078,0
AVLR.US,D,20190912,000000,74,76.2,73.06,75.57,1106755,0
AVLR.US,D,20190913,000000,74.98,75.15,71.72,72.34,1467426,0
AVLR.US,D,20190916,000000,72.16,73.91,71.94,72.8,1048202,0
AVLR.US,D,20190917,000000,73.26,75.49,73.135,75.08,1157555,0
AVLR.US,D,20190918,000000,75.17,77.08,74.22,76.34,1213679,0
AVLR.US,D,20190919,000000,76.38,79.16,75.99,79.09,1737545,0
AVLR.US,D,20190920,000000,80.33,80.85,77.06,79.07,2674294,0
AVLR.US,D,20190923,000000,78.85,78.94,76.65,78.09,787085,0
AVLR.US,D,20190924,000000,78.5,79.02,72.96,73.72,1906572,0
AVLR.US,D,20190925,000000,73.3,74.33,70.1,73.95,1546546,0
AVLR.US,D,20190926,000000,73.82,75.53,72.54,72.64,1090829,0
AVLR.US,D,20190927,000000,73.04,73.2,67.0802,67.92,1754785,0
AVLR.US,D,20190930,000000,67.81,68.54,66.51,67.29,1292442,0
AVLR.US,D,20191001,000000,67.58,68.58,66.36,66.6,1368249,0
AVLR.US,D,20191002,000000,65.77,67.04,64.76,66.68,904339,0
AVLR.US,D,20191003,000000,66.37,70.19,65,69.8,1569316,0
AVLR.US,D,20191004,000000,70.38,71.285,68.915,70.17,806784,0
AVLR.US,D,20191007,000000,69.31,71,69.31,70.58,783705,0
AVLR.US,D,20191008,000000,69.98,71.44,69.11,70.26,555393,0
AVLR.US,D,20191009,000000,71.97,73.41,70.355,73.06,714019,0
AVLR.US,D,20191010,000000,72.45,73.09,70.425,71.4,1316830,0
AVLR.US,D,20191011,000000,73.77,74.935,72.6,73.74,923544,0
AVLR.US,D,20191014,000000,73.73,74.89,73.53,73.97,689055,0
AVLR.US,D,20191015,000000,74.01,75.19,73.72,74.23,392008,0
AVLR.US,D,20191016,000000,73.16,73.3702,67.56,68.12,1361330,0
AVLR.US,D,20191017,000000,68.33,69.37,67.67,67.73,799703,0
AVLR.US,D,20191018,000000,67.41,67.69,64.2,66.35,1243682,0
AVLR.US,D,20191021,000000,66.56,67.32,65.73,66.79,586233,0
AVLR.US,D,20191022,000000,67.29,68,64.21,64.5,879865,0
AVLR.US,D,20191023,000000,64.32,67.12,64.21,65.55,1022750,0
AVLR.US,D,20191024,000000,66.3,71.66,66.3,71.5,1455389,0
AVLR.US,D,20191025,000000,71.06,74.15,70.8,72.92,1102851,0
AVLR.US,D,20191028,000000,73.04,74.95,72.385,74.48,1087375,0
AVLR.US,D,20191029,000000,74.46,74.95,73.29,74.11,745464,0
AVLR.US,D,20191030,000000,74.27,74.62,72.78,74.53,439462,0
AVLR.US,D,20191031,000000,74.26,75,70.87,71,768096,0
AVLR.US,D,20191101,000000,71.41,72.86,70.68,72.68,685104,0
AVLR.US,D,20191104,000000,73.41,74.64,70.9001,71.35,766397,0
AVLR.US,D,20191105,000000,72.57,73.5,69.37,70,1807648,0
AVLR.US,D,20191106,000000,74.48,75.48,69.02,72.3,2104129,0
AVLR.US,D,20191107,000000,72.78,72.91,67.58,68.75,1508768,0
AVLR.US,D,20191108,000000,68.58,71.09,67.39,71.01,706148,0
AVLR.US,D,20191111,000000,70.07,70.975,68.99,69.27,680520,0
AVLR.US,D,20191112,000000,68.96,71.57,68.4,71.18,814715,0
AVLR.US,D,20191113,000000,70.49,72.02,70.08,71.77,559426,0
AVLR.US,D,20191114,000000,71.72,72.27,70.61,72.11,510007,0
AVLR.US,D,20191115,000000,72.31,74.167,71.435,72.36,1083716,0
AVLR.US,D,20191118,000000,72.35,77.18,72.35,76.37,1054116,0
AVLR.US,D,20191119,000000,77,79,76.455,78.75,1078547,0
AVLR.US,D,20191120,000000,77.29,79.59,76.82,78.9,1263926,0
AVLR.US,D,20191121,000000,79,79.66,76.2,77.94,545365,0
AVLR.US,D,20191122,000000,77.73,78.92,75.3,76.38,438945,0
AVLR.US,D,20191125,000000,76.97,78.91,76.97,78,507922,0
AVLR.US,D,20191126,000000,78,80.2,77.75,79.95,662026,0
AVLR.US,D,20191127,000000,79.95,80.2,77.8,79.25,506464,0
AVLR.US,D,20191129,000000,79.2,79.39,77.93,78.03,293083,0
AVLR.US,D,20191202,000000,78.18,78.28,72.91,74.45,617549,0
AVLR.US,D,20191203,000000,72.31,75.62,72,75.47,677951,0
AVLR.US,D,20191204,000000,75.71,76.4299,74.645,75.23,319449,0
AVLR.US,D,20191205,000000,75.64,75.96,74.24,75.76,404956,0
AVLR.US,D,20191206,000000,75.95,76.24,74.908,75.59,538975,0
