<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,D,20150306,000000,7.9373,7.9373,7.718,7.7366,283434,0
EURN.US,D,20150309,000000,7.7758,7.8168,7.5511,7.6045,81388,0
EURN.US,D,20150310,000000,7.4513,7.4779,7.3049,7.3581,321647,0
EURN.US,D,20150311,000000,7.1457,7.5705,6.8726,7.5705,191064,0
EURN.US,D,20150312,000000,7.5973,7.697,7.5179,7.6304,91018,0
EURN.US,D,20150313,000000,7.5973,7.6713,7.4708,7.658,256356,0
EURN.US,D,20150316,000000,7.6849,7.7703,7.6108,7.7497,239204,0
EURN.US,D,20150317,000000,7.797,7.8168,7.6634,7.8168,264476,0
EURN.US,D,20150318,000000,7.7636,8.0093,7.697,7.9291,315933,0
EURN.US,D,20150319,000000,7.9099,7.9966,7.8045,7.9966,300285,0
EURN.US,D,20150320,000000,8.0896,8.1755,8.0301,8.0761,418233,0
EURN.US,D,20150323,000000,8.3699,8.4095,8.2494,8.2494,319391,0
EURN.US,D,20150324,000000,8.4285,8.5619,8.2616,8.284,455995,0
EURN.US,D,20150325,000000,8.3743,8.4156,8.1755,8.1755,338047,0
EURN.US,D,20150326,000000,8.0945,8.3743,8.0093,8.235,856622,0
EURN.US,D,20150327,000000,8.1755,8.3881,8.1755,8.3363,65442,0
EURN.US,D,20150330,000000,8.289,8.302,8.0702,8.0761,565214,0
EURN.US,D,20150331,000000,7.9165,8.1029,7.8631,8.0159,651571,0
EURN.US,D,20150401,000000,8.4346,8.549,8.284,8.382,613507,0
EURN.US,D,20150402,000000,8.5739,8.715,8.5154,8.5215,1670218,0
EURN.US,D,20150406,000000,8.6616,8.6616,8.5361,8.5619,693695,0
EURN.US,D,20150407,000000,8.5955,8.6411,8.5154,8.5412,548326,0
EURN.US,D,20150408,000000,8.5739,8.6272,8.4938,8.5739,750559,0
EURN.US,D,20150409,000000,8.5739,8.5808,8.4758,8.5215,402399,0
EURN.US,D,20150410,000000,8.8216,8.8396,8.6548,8.7882,1177819,0
EURN.US,D,20150413,000000,8.8734,8.907,8.728,8.8079,1226714,0
EURN.US,D,20150414,000000,8.9416,8.9463,8.7745,8.9463,2126513,0
EURN.US,D,20150415,000000,8.9416,9.173,8.8269,8.9733,1609380,0
EURN.US,D,20150416,000000,9.1467,9.173,8.9416,9.0136,1237048,0
EURN.US,D,20150417,000000,8.9538,9.1129,8.9538,9.0342,1567165,0
EURN.US,D,20150420,000000,9.0342,9.1991,8.9931,9.1925,1893641,0
EURN.US,D,20150421,000000,9.2189,9.392,9.173,9.2852,1070399,0
EURN.US,D,20150422,000000,9.3713,9.4057,9.2806,9.3468,759084,0
EURN.US,D,20150423,000000,9.1467,9.2994,9.1467,9.2189,575444,0
EURN.US,D,20150424,000000,9.1991,9.245,9.0726,9.1046,624339,0
EURN.US,D,20150427,000000,9.2189,9.2806,9.1541,9.173,1811484,0
EURN.US,D,20150428,000000,9.1467,9.2393,9.1046,9.1803,946286,0
EURN.US,D,20150429,000000,9.2393,9.2665,8.9733,8.9931,878587,0
EURN.US,D,20150430,000000,9.572,9.572,8.8801,8.9603,1364818,0
EURN.US,D,20150501,000000,8.9275,9.1392,8.8157,9.1129,1266581,0
EURN.US,D,20150504,000000,9.2189,9.2852,9.1664,9.2189,463666,0
EURN.US,D,20150505,000000,9.2516,9.2806,9.0268,9.04,1175711,0
EURN.US,D,20150506,000000,8.907,9.0474,8.894,8.9791,2097813,0
EURN.US,D,20150507,000000,8.9135,8.9135,8.6953,8.7597,1734545,0
EURN.US,D,20150508,000000,8.9463,9.1271,8.8596,9.0183,1200685,0
EURN.US,D,20150511,000000,8.8476,8.8476,8.6212,8.6686,1042870,0
EURN.US,D,20150512,000000,8.6074,8.74,8.5283,8.635,455466,0
EURN.US,D,20150513,000000,8.6953,8.907,8.6746,8.9013,784558,0
EURN.US,D,20150514,000000,9.1392,9.1991,9.0605,9.173,1444407,0
EURN.US,D,20150515,000000,9.3068,9.4605,9.2591,9.4514,1460266,0
EURN.US,D,20150518,000000,9.622,9.654,9.4253,9.555,1045259,0
EURN.US,D,20150519,000000,9.4116,9.4928,9.3783,9.4323,824273,0
EURN.US,D,20150520,000000,9.3832,9.4928,9.3041,9.4047,858411,0
EURN.US,D,20150521,000000,9.4404,9.513,9.4047,9.4253,886645,0
EURN.US,D,20150522,000000,9.4444,9.513,9.3987,9.4404,474283,0
EURN.US,D,20150526,000000,9.3987,9.4116,9.2422,9.2554,454707,0
EURN.US,D,20150527,000000,9.202,9.3161,9.1943,9.2629,458027,0
EURN.US,D,20150528,000000,9.2966,9.3832,9.2487,9.3449,322480,0
EURN.US,D,20150529,000000,9.3301,9.3783,9.217,9.2422,410733,0
EURN.US,D,20150601,000000,9.1326,9.1943,8.9387,9.1664,649276,0
EURN.US,D,20150602,000000,9.2487,9.4404,9.1757,9.4253,1208821,0
EURN.US,D,20150603,000000,9.4724,9.561,9.4724,9.535,468964,0
EURN.US,D,20150604,000000,9.4988,9.566,9.4185,9.4858,1118391,0
EURN.US,D,20150605,000000,9.4253,9.682,9.3565,9.633,1399059,0
EURN.US,D,20150608,000000,9.614,9.798,9.54,9.736,1102575,0
EURN.US,D,20150609,000000,9.601,9.973,9.594,9.803,1149567,0
EURN.US,D,20150610,000000,9.851,10.195,9.791,10.129,2211727,0
EURN.US,D,20150611,000000,9.88,10.278,9.81,10.168,2008157,0
EURN.US,D,20150612,000000,10.06,10.151,9.932,10.008,522912,0
EURN.US,D,20150615,000000,9.77,10.093,9.77,9.98,598139,0
EURN.US,D,20150616,000000,9.912,10.013,9.77,9.888,1104496,0
EURN.US,D,20150617,000000,9.926,10.136,9.92,9.973,614841,0
EURN.US,D,20150618,000000,10.168,10.297,10.087,10.115,1362402,0
EURN.US,D,20150619,000000,10.182,10.278,10.182,10.258,1214015,0
EURN.US,D,20150622,000000,10.386,10.487,10.311,10.445,541828,0
EURN.US,D,20150623,000000,10.399,10.445,10.278,10.36,811435,0
EURN.US,D,20150624,000000,10.368,10.439,10.258,10.265,352499,0
EURN.US,D,20150625,000000,10.318,10.318,9.994,10.008,699825,0
EURN.US,D,20150626,000000,10.168,10.189,9.98,10.022,963055,0
EURN.US,D,20150629,000000,10.022,10.136,10,10.008,376739,0
EURN.US,D,20150630,000000,10.109,10.129,9.92,10.022,262963,0
EURN.US,D,20150701,000000,10.34,10.368,10.204,10.258,967931,0
EURN.US,D,20150702,000000,10.386,10.474,10.345,10.375,334321,0
EURN.US,D,20150706,000000,10.174,10.297,10.109,10.225,326487,0
EURN.US,D,20150707,000000,10.08,10.161,9.893,10.122,255394,0
EURN.US,D,20150708,000000,10.013,10.028,9.866,9.951,450045,0
EURN.US,D,20150709,000000,10.109,10.151,9.926,9.987,480787,0
EURN.US,D,20150710,000000,10.467,10.474,10.161,10.311,1603757,0
EURN.US,D,20150713,000000,10.495,10.508,10.232,10.381,1183123,0
EURN.US,D,20150714,000000,10.445,10.547,10.393,10.393,537289,0
EURN.US,D,20150715,000000,10.533,10.589,10.368,10.454,1184750,0
EURN.US,D,20150716,000000,10.773,10.799,10.527,10.773,1743871,0
EURN.US,D,20150717,000000,10.759,11.022,10.67,10.948,1629917,0
EURN.US,D,20150720,000000,11.088,11.137,10.927,10.927,1345703,0
EURN.US,D,20150721,000000,11.144,11.186,11.001,11.043,1130803,0
EURN.US,D,20150722,000000,11.036,11.063,10.927,11.022,720369,0
EURN.US,D,20150723,000000,11.199,11.259,10.596,10.697,1531337,0
EURN.US,D,20150724,000000,10.845,10.9,10.514,10.637,1059563,0
EURN.US,D,20150727,000000,10.712,10.759,10.533,10.67,973398,0
EURN.US,D,20150728,000000,10.712,10.845,10.67,10.813,761011,0
EURN.US,D,20150729,000000,11.028,11.088,10.725,10.839,1083951,0
EURN.US,D,20150730,000000,10.712,10.745,10.161,10.454,1506506,0
EURN.US,D,20150731,000000,10.559,10.559,10.225,10.272,1410142,0
EURN.US,D,20150803,000000,10.454,10.602,10.381,10.454,1065593,0
EURN.US,D,20150804,000000,10.559,10.575,10.297,10.326,586021,0
EURN.US,D,20150805,000000,9.987,10.008,9.779,9.899,3767375,0
EURN.US,D,20150806,000000,9.92,9.939,9.831,9.908,787188,0
EURN.US,D,20150807,000000,9.926,9.926,9.779,9.815,1120605,0
EURN.US,D,20150810,000000,9.803,9.815,9.608,9.803,854422,0
EURN.US,D,20150811,000000,9.851,9.851,9.4988,9.626,1184680,0
EURN.US,D,20150812,000000,9.588,9.622,9.3113,9.506,1307864,0
EURN.US,D,20150813,000000,9.54,9.566,9.4798,9.561,1250964,0
EURN.US,D,20150814,000000,9.647,9.736,9.566,9.715,1170117,0
EURN.US,D,20150817,000000,9.663,9.663,9.561,9.601,636270,0
EURN.US,D,20150818,000000,9.4444,9.4798,9.3236,9.4323,1436746,0
EURN.US,D,20150819,000000,9.3041,9.3236,9.0529,9.0998,1523208,0
EURN.US,D,20150820,000000,9.0681,9.1616,8.8225,8.8295,1630658,0
EURN.US,D,20150821,000000,9.0062,9.0174,8.7614,8.8183,1711798,0
EURN.US,D,20150824,000000,8.4241,8.6815,8.1798,8.2133,2402992,0
EURN.US,D,20150825,000000,9.2692,9.29,8.7339,8.7614,2856201,0
EURN.US,D,20150826,000000,9.0174,9.0605,8.7013,8.8905,1151642,0
EURN.US,D,20150827,000000,8.9649,9.0605,8.8106,8.9772,1489954,0
EURN.US,D,20150828,000000,8.9706,9.202,8.9116,8.9986,1767076,0
EURN.US,D,20150831,000000,8.9649,9.1205,8.7958,9.0605,1119274,0
EURN.US,D,20150901,000000,8.8699,8.9246,8.7899,8.8776,859150,0
EURN.US,D,20150902,000000,8.9847,9.1326,8.8432,9.1138,990691,0
EURN.US,D,20150903,000000,9.3832,9.4988,9.2554,9.4798,2003552,0
EURN.US,D,20150904,000000,9.39,9.4928,9.3161,9.4323,600208,0
EURN.US,D,20150908,000000,9.4253,9.4724,9.202,9.229,516998,0
EURN.US,D,20150909,000000,9.79,9.823,9.653,9.695,1165181,0
EURN.US,D,20150910,000000,9.695,9.71,9.568,9.695,350800,0
EURN.US,D,20150911,000000,9.662,9.682,9.4424,9.4908,414775,0
EURN.US,D,20150914,000000,9.4464,9.548,9.3076,9.548,512123,0
EURN.US,D,20150915,000000,9.584,9.724,9.535,9.71,608056,0
EURN.US,D,20150916,000000,9.782,10.257,9.776,10.129,1688303,0
EURN.US,D,20150917,000000,10.108,10.598,10.057,10.469,1663195,0
EURN.US,D,20150918,000000,10.356,10.741,10.349,10.433,1218510,0
EURN.US,D,20150921,000000,10.456,10.668,10.412,10.532,2077122,0
EURN.US,D,20150922,000000,10.307,10.59,10.291,10.51,1534103,0
EURN.US,D,20150923,000000,10.425,10.476,10.373,10.398,518611,0
EURN.US,D,20150924,000000,10.265,10.356,10.171,10.236,1734869,0
EURN.US,D,20150925,000000,10.236,10.278,9.994,10.035,1078839,0
EURN.US,D,20150928,000000,9.994,10.01,9.739,9.739,742885,0
EURN.US,D,20150929,000000,9.89,9.923,9.645,9.662,979096,0
EURN.US,D,20150930,000000,9.883,9.923,9.724,9.853,1639774,0
EURN.US,D,20151001,000000,10.291,10.307,10.042,10.272,1374542,0
EURN.US,D,20151002,000000,10.176,10.518,10.152,10.518,1840673,0
EURN.US,D,20151005,000000,10.775,11.129,10.775,11.051,1438508,0
EURN.US,D,20151006,000000,10.957,11.101,10.922,11.037,905594,0
EURN.US,D,20151007,000000,11.171,11.226,10.915,11.093,1038490,0
EURN.US,D,20151008,000000,11.192,11.301,11.065,11.264,1742902,0
EURN.US,D,20151009,000000,11.417,11.469,11.165,11.334,1093654,0
EURN.US,D,20151012,000000,11.339,11.389,11.165,11.354,1125935,0
EURN.US,D,20151013,000000,11.226,11.504,11.187,11.326,825603,0
EURN.US,D,20151014,000000,11.292,11.319,11.171,11.235,628513,0
EURN.US,D,20151015,000000,11.276,11.292,11.115,11.207,848736,0
EURN.US,D,20151016,000000,11.226,11.339,11.171,11.192,616096,0
EURN.US,D,20151019,000000,11.101,11.101,10.796,10.839,1110866,0
EURN.US,D,20151020,000000,10.872,11.081,10.824,10.986,475206,0
EURN.US,D,20151021,000000,11.037,11.122,10.872,10.887,532718,0
EURN.US,D,20151022,000000,10.853,11.235,10.741,11.187,1950713,0
EURN.US,D,20151023,000000,10.922,11.504,10.853,11.221,1922079,0
EURN.US,D,20151026,000000,11.007,11.2,10.93,10.98,938043,0
EURN.US,D,20151027,000000,10.553,10.583,10.229,10.54,1595616,0
EURN.US,D,20151028,000000,10.676,10.901,10.44,10.532,849865,0
EURN.US,D,20151029,000000,10.447,10.689,10.378,10.412,978249,0
EURN.US,D,20151030,000000,10.456,10.696,10.364,10.604,1039900,0
EURN.US,D,20151102,000000,10.668,10.796,10.654,10.676,1631076,0
EURN.US,D,20151103,000000,10.612,10.632,10.51,10.553,629922,0
EURN.US,D,20151104,000000,10.583,10.625,9.4908,9.853,3120926,0
EURN.US,D,20151105,000000,9.782,9.815,9.662,9.716,1259564,0
EURN.US,D,20151106,000000,9.676,10.05,9.619,9.91,914906,0
EURN.US,D,20151109,000000,9.938,10.024,9.753,9.831,573223,0
EURN.US,D,20151110,000000,9.796,9.861,9.639,9.689,435940,0
EURN.US,D,20151111,000000,9.682,9.724,9.568,9.59,463871,0
EURN.US,D,20151112,000000,9.4283,9.59,9.3987,9.512,365819,0
EURN.US,D,20151113,000000,9.578,9.682,9.512,9.63,304311,0
EURN.US,D,20151116,000000,9.639,9.796,9.639,9.782,338732,0
EURN.US,D,20151117,000000,9.904,9.904,9.747,9.79,528208,0
EURN.US,D,20151118,000000,9.838,9.844,9.597,9.667,507325,0
EURN.US,D,20151119,000000,9.703,9.739,9.59,9.63,342967,0
EURN.US,D,20151120,000000,9.568,9.568,9.4205,9.4768,402359,0
EURN.US,D,20151123,000000,9.4908,9.4908,9.2711,9.2928,527075,0
EURN.US,D,20151124,000000,9.2711,9.3832,9.2,9.2076,793152,0
EURN.US,D,20151125,000000,9.2076,9.3565,9.0932,9.3351,359894,0
EURN.US,D,20151127,000000,9.2711,9.3142,9.2215,9.2711,111453,0
EURN.US,D,20151130,000000,9.1803,9.2076,9.0596,9.1299,526510,0
EURN.US,D,20151201,000000,9.2076,9.2852,9.1354,9.2852,953454,0
EURN.US,D,20151202,000000,9.4136,9.753,9.4136,9.535,1399937,0
EURN.US,D,20151203,000000,9.883,9.923,9.556,9.611,1199007,0
EURN.US,D,20151204,000000,9.689,9.853,9.568,9.815,1787345,0
EURN.US,D,20151207,000000,9.782,9.796,9.527,9.541,1137671,0
EURN.US,D,20151208,000000,9.584,9.676,9.4988,9.548,827285,0
EURN.US,D,20151209,000000,9.4908,9.667,9.3832,9.4908,900231,0
EURN.US,D,20151210,000000,9.4136,9.527,9.3351,9.4908,728114,0
EURN.US,D,20151211,000000,9.2076,9.2431,9.0306,9.1157,937478,0
EURN.US,D,20151214,000000,9.0867,9.1157,8.9387,8.9649,957254,0
EURN.US,D,20151215,000000,8.888,9.0671,8.888,9.0596,843518,0
EURN.US,D,20151216,000000,9.4066,9.578,9.3142,9.527,1392319,0
EURN.US,D,20151217,000000,9.4283,9.4424,9.1157,9.2,1945777,0
EURN.US,D,20151218,000000,9.2,9.3281,9.0015,9.2711,2003196,0
EURN.US,D,20151221,000000,9.3783,9.4066,9.1299,9.2563,550212,0
EURN.US,D,20151222,000000,9.2852,9.391,9.2497,9.3208,610845,0
EURN.US,D,20151223,000000,9.4555,9.52,9.391,9.506,935078,0
EURN.US,D,20151224,000000,9.4136,9.52,9.3488,9.4555,229610,0
EURN.US,D,20151228,000000,9.4464,9.4464,9.2711,9.3488,379601,0
EURN.US,D,20151229,000000,9.541,9.59,9.3565,9.4988,482172,0
EURN.US,D,20151230,000000,9.548,9.662,9.4848,9.639,555086,0
EURN.US,D,20151231,000000,9.639,9.73,9.597,9.716,370140,0
EURN.US,D,20160104,000000,9.682,9.716,9.4514,9.527,935712,0
EURN.US,D,20160105,000000,9.3565,9.391,9.038,9.1869,1542714,0
EURN.US,D,20160106,000000,9.038,9.0455,8.8743,8.9331,1372347,0
EURN.US,D,20160107,000000,8.6478,8.8743,8.5833,8.7324,940494,0
EURN.US,D,20160108,000000,8.8201,8.8201,8.549,8.5551,696776,0
EURN.US,D,20160111,000000,8.4844,8.4844,8.0026,8.0937,1851795,0
EURN.US,D,20160112,000000,7.9539,7.9881,7.4001,7.6343,4039440,0
EURN.US,D,20160113,000000,7.8257,7.9607,7.3651,7.4285,1556322,0
EURN.US,D,20160114,000000,7.1735,7.2899,6.911,7.2232,2768176,0
EURN.US,D,20160115,000000,7.1023,7.1802,6.9041,7.1516,2051649,0
EURN.US,D,20160119,000000,7.4422,7.485,7.2012,7.3434,2964094,0
EURN.US,D,20160120,000000,7.1449,7.4145,7.0526,7.3717,1322047,0
EURN.US,D,20160121,000000,7.4779,7.6978,7.4068,7.5346,773987,0
EURN.US,D,20160122,000000,7.8471,7.9173,7.6978,7.7898,704321,0
EURN.US,D,20160125,000000,7.889,7.9741,7.7825,7.8109,1093997,0
EURN.US,D,20160126,000000,8.0026,8.0292,7.8739,7.9607,3301203,0
EURN.US,D,20160127,000000,7.9881,8.0301,7.7407,7.7481,3054357,0
EURN.US,D,20160128,000000,8.3002,8.3363,8.0093,8.0443,1810781,0
EURN.US,D,20160129,000000,8.067,8.6625,7.995,8.5412,2467290,0
EURN.US,D,20160201,000000,8.2798,8.8035,8.2436,8.6969,1324841,0
EURN.US,D,20160202,000000,8.3923,8.3923,8.0896,8.1582,1307794,0
EURN.US,D,20160203,000000,8.1656,8.1724,7.8672,8.1154,697394,0
EURN.US,D,20160204,000000,8.1515,8.3002,7.9683,8.2074,1430238,0
EURN.US,D,20160205,000000,8.2289,8.2436,8.0135,8.0736,704349,0
EURN.US,D,20160208,000000,7.797,7.8045,7.3434,7.6124,1422877,0
EURN.US,D,20160209,000000,7.5917,7.6713,7.3079,7.4499,687900,0
EURN.US,D,20160210,000000,7.5705,7.6413,7.4779,7.584,532420,0
EURN.US,D,20160211,000000,7.5424,7.7407,7.4779,7.5917,1200863,0
EURN.US,D,20160212,000000,7.6059,7.762,7.5274,7.7481,1686293,0
EURN.US,D,20160216,000000,7.7481,7.797,7.584,7.7748,939944,0
EURN.US,D,20160217,000000,7.9173,8.0026,7.9022,7.9807,1263064,0
EURN.US,D,20160218,000000,7.8606,7.8953,7.762,7.8109,949642,0
EURN.US,D,20160219,000000,7.7116,7.762,7.5981,7.7548,748494,0
EURN.US,D,20160222,000000,7.889,7.9397,7.797,7.8396,1212108,0
EURN.US,D,20160223,000000,7.7898,7.8257,7.7481,7.7898,556249,0
EURN.US,D,20160224,000000,7.6124,7.6124,7.4285,7.5485,1001028,0
EURN.US,D,20160225,000000,7.6343,7.6643,7.3011,7.3576,2565004,0
EURN.US,D,20160226,000000,6.996,7.0457,6.6488,6.7622,2752049,0
EURN.US,D,20160229,000000,6.9605,7.1735,6.8401,7.1023,2283237,0
EURN.US,D,20160301,000000,7.3717,7.4422,7.2157,7.329,2427645,0
EURN.US,D,20160302,000000,7.2508,7.3011,7.0386,7.0457,1917977,0
EURN.US,D,20160303,000000,7.0526,7.1167,6.996,7.0738,1352196,0
EURN.US,D,20160304,000000,7.4068,7.4563,7.1945,7.2157,3371553,0
EURN.US,D,20160307,000000,7.1872,7.2831,7.0386,7.0669,2726236,0
EURN.US,D,20160308,000000,7.1594,7.2089,6.8046,6.8898,2013136,0
EURN.US,D,20160309,000000,6.9891,7.0526,6.9181,6.9466,1218268,0
EURN.US,D,20160310,000000,6.9748,7.0316,6.8471,7.0103,1223408,0
EURN.US,D,20160311,000000,7.1023,7.4068,7.0953,7.3147,2815071,0
EURN.US,D,20160314,000000,7.4563,7.5981,7.4422,7.5565,2054480,0
EURN.US,D,20160315,000000,7.4929,7.4991,7.2508,7.3927,1701978,0
EURN.US,D,20160316,000000,7.3785,7.6203,7.3785,7.5917,1586002,0
EURN.US,D,20160317,000000,7.7251,7.7481,7.485,7.6761,1988334,0
EURN.US,D,20160318,000000,7.7116,7.7116,7.4604,7.5705,1597466,0
EURN.US,D,20160321,000000,7.5133,7.5133,7.1449,7.2442,1929610,0
EURN.US,D,20160322,000000,7.166,7.1945,7.0953,7.166,1447972,0
EURN.US,D,20160323,000000,7.1872,7.2012,6.9996,7.0882,1197599,0
EURN.US,D,20160324,000000,7.0173,7.1449,6.9605,7.1308,863372,0
EURN.US,D,20160328,000000,7.1093,7.1594,6.9891,7.0526,693327,0
EURN.US,D,20160329,000000,6.9535,7.1167,6.925,7.1023,1128968,0
EURN.US,D,20160330,000000,7.2157,7.4499,7.1945,7.3221,1899958,0
EURN.US,D,20160331,000000,7.2938,7.329,7.1907,7.2585,1002569,0
EURN.US,D,20160401,000000,7.0386,7.1093,6.957,7.0738,1002707,0
EURN.US,D,20160404,000000,7.2442,7.3079,7.0242,7.0738,1299929,0
EURN.US,D,20160405,000000,6.9748,7.0457,6.911,6.9466,989669,0
EURN.US,D,20160406,000000,7.1236,7.166,7.0706,7.166,1116073,0
EURN.US,D,20160407,000000,7.1802,7.2298,7.0882,7.1308,967541,0
EURN.US,D,20160408,000000,7.1802,7.2298,7.003,7.0103,1476322,0
EURN.US,D,20160411,000000,7.1308,7.1872,7.0738,7.0812,2514024,0
EURN.US,D,20160412,000000,7.2089,7.2793,7.1516,7.2793,2311484,0
EURN.US,D,20160413,000000,7.3576,7.5032,7.2938,7.485,1073325,0
EURN.US,D,20160414,000000,7.6477,7.7407,7.6413,7.7407,2351637,0
EURN.US,D,20160415,000000,7.7407,7.8631,7.6697,7.7116,2537200,0
EURN.US,D,20160418,000000,7.6413,7.762,7.5628,7.7251,1115374,0
EURN.US,D,20160419,000000,7.797,7.9099,7.762,7.8953,951779,0
EURN.US,D,20160420,000000,8.0377,8.067,7.8606,7.9683,1220490,0
EURN.US,D,20160421,000000,7.9741,7.9741,7.8332,7.9099,914431,0
EURN.US,D,20160422,000000,7.9242,8.0527,7.8257,7.9317,1837383,0
EURN.US,D,20160425,000000,8.0595,8.0821,7.9317,7.9741,1252467,0
EURN.US,D,20160426,000000,7.9807,8.0026,7.7334,7.7686,2252426,0
EURN.US,D,20160427,000000,8.2933,8.3141,7.9242,8.0595,7614436,0
EURN.US,D,20160428,000000,8.0026,8.0377,7.7686,7.8606,3324075,0
EURN.US,D,20160429,000000,7.8606,7.8672,7.6124,7.705,4905131,0
EURN.US,D,20160502,000000,7.705,7.797,7.6059,7.7825,1174675,0
EURN.US,D,20160503,000000,7.6697,7.6697,7.4145,7.5203,1045990,0
EURN.US,D,20160504,000000,7.5705,7.6413,7.4929,7.5981,1124265,0
EURN.US,D,20160505,000000,7.6343,7.7748,7.5981,7.6761,1089191,0
EURN.US,D,20160506,000000,7.5628,7.6413,7.4604,7.5424,968016,0
EURN.US,D,20160509,000000,7.4708,7.5981,7.3576,7.5203,947812,0
EURN.US,D,20160510,000000,7.4001,7.7334,7.4001,7.6059,1153173,0
EURN.US,D,20160511,000000,7.4991,7.8739,7.4779,7.7251,1278739,0
EURN.US,D,20160512,000000,7.7825,7.8045,7.5917,7.5917,1075234,0
EURN.US,D,20160513,000000,7.5628,7.6978,7.5485,7.6477,1146056,0
EURN.US,D,20160516,000000,8.1122,8.3295,8.1047,8.2478,1364906,0
EURN.US,D,20160517,000000,7.7523,7.9242,7.5794,7.602,2465101,0
EURN.US,D,20160518,000000,7.7148,7.8348,7.4968,7.5266,1362565,0
EURN.US,D,20160519,000000,7.5046,7.5124,7.2793,7.3019,1592019,0
EURN.US,D,20160520,000000,7.3545,7.4519,7.2644,7.3995,1893128,0
EURN.US,D,20160523,000000,7.4145,7.4446,7.3019,7.3092,892041,0
EURN.US,D,20160524,000000,7.3995,7.4446,7.317,7.3995,1054682,0
EURN.US,D,20160525,000000,7.437,7.5794,7.4068,7.5723,1054726,0
EURN.US,D,20160526,000000,7.6397,7.7294,7.5046,7.6092,671830,0
EURN.US,D,20160527,000000,7.5346,7.5872,7.4519,7.5872,891652,0
EURN.US,D,20160531,000000,7.647,7.9173,7.6249,7.8873,1094078,0
EURN.US,D,20160601,000000,7.722,7.7565,7.6171,7.7294,1014789,0
EURN.US,D,20160602,000000,7.722,7.7294,7.5196,7.6171,659778,0
EURN.US,D,20160603,000000,7.8116,7.9057,7.7816,7.8423,1100429,0
EURN.US,D,20160606,000000,7.8722,7.984,7.8199,7.9473,787014,0
EURN.US,D,20160607,000000,8.0301,8.1122,7.9406,7.984,690925,0
EURN.US,D,20160608,000000,8.1348,8.1649,7.9473,8.0368,848597,0
EURN.US,D,20160609,000000,8.1573,8.1798,7.9716,8.0227,870329,0
EURN.US,D,20160610,000000,7.8509,7.8639,7.5643,7.602,950055,0
EURN.US,D,20160613,000000,7.4595,7.4898,7.2944,7.3243,1021233,0
EURN.US,D,20160614,000000,7.2719,7.2719,6.9192,6.9942,1426049,0
EURN.US,D,20160615,000000,7.0542,7.0693,6.9043,6.9117,1049637,0
EURN.US,D,20160616,000000,6.7616,6.7616,6.5739,6.7316,1439784,0
EURN.US,D,20160617,000000,6.9341,7.0842,6.8477,6.9566,1610557,0
EURN.US,D,20160620,000000,7.1743,7.2043,7.0166,7.0318,849799,0
EURN.US,D,20160621,000000,7.0542,7.133,6.9641,7.1143,904258,0
