<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNMD.US,D,20050414,000000,26.734,27.339,26.595,26.681,182668,0
CNMD.US,D,20050415,000000,26.681,27.062,26.544,26.553,290474,0
CNMD.US,D,20050418,000000,26.485,26.881,26.215,26.468,276132,0
CNMD.US,D,20050419,000000,26.277,26.881,26.215,26.526,181543,0
CNMD.US,D,20050420,000000,26.344,26.613,26.063,26.063,243354,0
CNMD.US,D,20050421,000000,26.104,26.741,26.079,26.485,196439,0
CNMD.US,D,20050422,000000,26.432,26.442,25.56,25.922,279132,0
CNMD.US,D,20050425,000000,25.999,26.468,25.757,26.018,488192,0
CNMD.US,D,20050426,000000,26.063,26.642,25.55,25.704,195469,0
CNMD.US,D,20050427,000000,25.516,25.972,25.201,25.766,455140,0
CNMD.US,D,20050428,000000,25.56,25.635,25.085,25.302,230551,0
CNMD.US,D,20050429,000000,25.257,25.688,24.935,25.507,278692,0
CNMD.US,D,20050502,000000,25.766,26.405,25.516,26.352,617836,0
CNMD.US,D,20050503,000000,26.405,26.857,26.079,26.442,246495,0
CNMD.US,D,20050504,000000,26.536,26.734,26.17,26.507,409975,0
CNMD.US,D,20050505,000000,26.311,26.865,26.311,26.65,374632,0
CNMD.US,D,20050506,000000,26.778,26.796,26.287,26.485,206268,0
CNMD.US,D,20050509,000000,26.361,26.423,25.981,26.295,347349,0
CNMD.US,D,20050510,000000,26.361,27.225,26.178,27.131,470612,0
CNMD.US,D,20050511,000000,27.244,27.436,26.82,27.173,260385,0
CNMD.US,D,20050512,000000,27.244,27.607,26.959,27.047,189967,0
CNMD.US,D,20050513,000000,27.288,27.288,26.796,26.865,144290,0
CNMD.US,D,20050516,000000,26.82,27.876,26.741,27.82,368818,0
CNMD.US,D,20050517,000000,27.528,27.677,26.889,27.14,428385,0
CNMD.US,D,20050518,000000,27.055,28.185,27.012,28.159,441579,0
CNMD.US,D,20050519,000000,27.866,28.159,27.763,27.876,285728,0
CNMD.US,D,20050520,000000,27.748,27.856,27.553,27.659,89648,0
CNMD.US,D,20050523,000000,27.528,28.168,27.528,27.892,192540,0
CNMD.US,D,20050524,000000,28.034,28.04,27.651,27.917,158505,0
CNMD.US,D,20050525,000000,27.78,27.962,27.445,27.545,154750,0
CNMD.US,D,20050526,000000,27.511,27.703,27.426,27.703,170378,0
CNMD.US,D,20050527,000000,27.445,27.712,27.312,27.357,165281,0
CNMD.US,D,20050531,000000,27.572,27.572,27.079,27.089,226210,0
CNMD.US,D,20050601,000000,27.055,28.085,27.055,27.97,467978,0
CNMD.US,D,20050602,000000,28.068,28.117,27.403,27.528,347486,0
CNMD.US,D,20050603,000000,27.436,27.703,27.339,27.385,141767,0
CNMD.US,D,20050606,000000,27.288,27.445,27.104,27.288,188185,0
CNMD.US,D,20050607,000000,27.288,27.703,27.288,27.426,263924,0
CNMD.US,D,20050608,000000,27.339,27.634,27.055,27.244,118681,0
CNMD.US,D,20050609,000000,27.149,27.244,26.675,26.925,242431,0
CNMD.US,D,20050610,000000,26.857,26.916,26.415,26.587,131450,0
CNMD.US,D,20050613,000000,26.681,26.734,26.405,26.642,139801,0
CNMD.US,D,20050614,000000,26.485,26.838,26.432,26.716,126899,0
CNMD.US,D,20050615,000000,26.768,26.768,26.104,26.758,243341,0
CNMD.US,D,20050616,000000,26.57,26.83,26.468,26.716,156583,0
CNMD.US,D,20050617,000000,26.796,26.796,25.999,25.999,386196,0
CNMD.US,D,20050620,000000,25.889,26.477,25.784,26.311,179068,0
CNMD.US,D,20050621,000000,26.242,26.451,25.643,25.757,148076,0
CNMD.US,D,20050622,000000,25.704,26.197,25.619,26.063,119539,0
CNMD.US,D,20050623,000000,25.931,26.321,25.931,25.931,315582,0
CNMD.US,D,20050624,000000,25.931,26.072,25.586,25.844,235407,0
CNMD.US,D,20050627,000000,25.81,25.956,25.635,25.766,121795,0
CNMD.US,D,20050628,000000,25.739,26.442,25.732,26.337,139450,0
CNMD.US,D,20050629,000000,26.368,26.805,26.287,26.716,200482,0
CNMD.US,D,20050630,000000,26.768,26.985,26.595,26.595,172151,0
CNMD.US,D,20050701,000000,26.667,27.021,26.595,27.012,250518,0
CNMD.US,D,20050705,000000,26.925,27.157,26.724,27.072,211998,0
CNMD.US,D,20050706,000000,26.977,27.104,26.768,27.055,241475,0
CNMD.US,D,20050707,000000,26.873,27.062,26.352,26.873,91607,0
CNMD.US,D,20050708,000000,26.796,27.225,26.587,27.062,140328,0
CNMD.US,D,20050711,000000,27.055,27.562,26.977,27.495,195500,0
CNMD.US,D,20050712,000000,27.479,27.572,27.131,27.218,177188,0
CNMD.US,D,20050713,000000,27.225,27.225,26.507,26.659,104249,0
CNMD.US,D,20050714,000000,26.889,26.907,26.493,26.493,293165,0
CNMD.US,D,20050715,000000,26.378,26.507,26.095,26.327,97714,0
CNMD.US,D,20050718,000000,26.129,26.595,26.129,26.242,140794,0
CNMD.US,D,20050719,000000,26.295,26.587,25.965,26.442,121561,0
CNMD.US,D,20050720,000000,26.321,26.985,26.163,26.925,62840,0
CNMD.US,D,20050721,000000,26.951,27.055,26.378,26.468,148616,0
CNMD.US,D,20050722,000000,26.536,27.288,26.327,27.288,105450,0
CNMD.US,D,20050725,000000,27.32,27.486,26.517,26.659,113520,0
CNMD.US,D,20050726,000000,25.5,26.517,24.988,25.827,186330,0
CNMD.US,D,20050727,000000,25.688,26.072,25.292,25.853,473575,0
CNMD.US,D,20050728,000000,25.578,26.242,25.447,26.035,241311,0
CNMD.US,D,20050729,000000,25.835,26.303,25.835,26.027,95920,0
CNMD.US,D,20050801,000000,25.947,26.57,25.889,26.018,154818,0
CNMD.US,D,20050802,000000,25.956,26.432,25.947,26.405,123493,0
CNMD.US,D,20050803,000000,26.079,26.206,25.586,25.766,256318,0
CNMD.US,D,20050804,000000,25.914,25.914,24.894,25.068,205265,0
CNMD.US,D,20050805,000000,24.894,25.239,24.894,25.109,93162,0
CNMD.US,D,20050808,000000,25.068,25.352,24.978,25.109,95134,0
CNMD.US,D,20050809,000000,25.151,25.359,25.004,25.165,72856,0
CNMD.US,D,20050810,000000,25.284,25.688,25.068,25.21,117076,0
CNMD.US,D,20050811,000000,25.143,25.447,25.012,25.302,183237,0
CNMD.US,D,20050812,000000,25.165,25.352,25.05,25.093,72643,0
CNMD.US,D,20050815,000000,25.059,25.542,25.004,25.302,91340,0
CNMD.US,D,20050816,000000,25.247,25.421,24.538,24.556,194286,0
CNMD.US,D,20050817,000000,24.393,24.692,23.59,23.771,505289,0
CNMD.US,D,20050818,000000,23.771,23.872,23.599,23.716,369571,0
CNMD.US,D,20050819,000000,23.815,24.073,23.59,23.914,165356,0
CNMD.US,D,20050822,000000,23.977,24.038,23.725,23.815,239279,0
CNMD.US,D,20050823,000000,23.807,24.124,23.616,23.968,250265,0
CNMD.US,D,20050824,000000,23.95,24.583,23.95,24.304,317880,0
CNMD.US,D,20050825,000000,24.332,24.504,24.133,24.234,258662,0
CNMD.US,D,20050826,000000,24.242,24.342,23.78,24.048,168252,0
CNMD.US,D,20050829,000000,24.003,24.591,23.807,24.591,314102,0
CNMD.US,D,20050830,000000,24.538,24.836,24.36,24.692,272903,0
CNMD.US,D,20050831,000000,24.719,25.394,24.658,25.292,231060,0
CNMD.US,D,20050901,000000,25.284,25.989,25.21,25.914,452752,0
CNMD.US,D,20050902,000000,25.906,26.018,25.516,25.714,175398,0
CNMD.US,D,20050906,000000,25.601,26.405,25.601,26.145,231850,0
CNMD.US,D,20050907,000000,26.079,26.104,25.652,25.956,153142,0
CNMD.US,D,20050908,000000,25.835,25.872,25.481,25.661,109873,0
CNMD.US,D,20050909,000000,25.669,25.784,25.247,25.5,152269,0
CNMD.US,D,20050912,000000,25.403,25.55,25.175,25.464,117186,0
CNMD.US,D,20050913,000000,25.302,25.394,25.068,25.085,137357,0
CNMD.US,D,20050914,000000,25.093,25.201,24.692,24.836,133529,0
CNMD.US,D,20050915,000000,24.844,25.076,24.719,24.8,315803,0
CNMD.US,D,20050916,000000,24.996,25.368,24.869,25.311,280080,0
CNMD.US,D,20050919,000000,25.22,25.22,24.409,24.426,141622,0
CNMD.US,D,20050920,000000,24.513,24.658,23.841,24.194,308463,0
CNMD.US,D,20050921,000000,24.133,24.225,23.699,23.858,117205,0
CNMD.US,D,20050922,000000,23.823,24.635,23.823,24.091,133638,0
CNMD.US,D,20050923,000000,24.03,24.296,23.968,24.234,70976,0
CNMD.US,D,20050926,000000,24.36,24.401,23.896,24.133,87661,0
CNMD.US,D,20050927,000000,24.073,24.21,23.708,24.065,277160,0
CNMD.US,D,20050928,000000,24.073,24.168,23.832,24.03,138909,0
CNMD.US,D,20050929,000000,24.003,24.435,23.906,24.426,80562,0
CNMD.US,D,20050930,000000,24.314,24.426,23.647,24.1,124256,0
CNMD.US,D,20051003,000000,23.993,24.219,23.841,24.073,97937,0
CNMD.US,D,20051004,000000,24.073,24.418,23.78,23.914,137245,0
CNMD.US,D,20051005,000000,23.823,24.109,23.572,23.59,160223,0
CNMD.US,D,20051006,000000,23.562,24.117,22.751,22.813,271306,0
CNMD.US,D,20051007,000000,22.829,23.517,22.813,23.254,173090,0
CNMD.US,D,20051010,000000,23.31,23.337,23.027,23.131,93318,0
CNMD.US,D,20051011,000000,23.201,23.443,23.077,23.201,227629,0
CNMD.US,D,20051012,000000,19.881,21.472,19.3,21.011,3330055,0
CNMD.US,D,20051013,000000,21.011,21.011,20.483,20.547,843052,0
CNMD.US,D,20051014,000000,20.829,21.314,20.313,20.949,771034,0
CNMD.US,D,20051017,000000,20.941,21.074,20.678,20.692,332995,0
CNMD.US,D,20051018,000000,20.836,20.984,20.5,20.624,577142,0
CNMD.US,D,20051019,000000,20.658,20.975,20.475,20.926,560590,0
CNMD.US,D,20051020,000000,20.821,20.993,20.573,20.821,474669,0
CNMD.US,D,20051021,000000,20.719,21.221,20.658,21.065,340412,0
CNMD.US,D,20051024,000000,20.917,21.601,20.917,21.565,235683,0
CNMD.US,D,20051025,000000,20.917,21.436,20.547,20.788,430976,0
CNMD.US,D,20051026,000000,20.747,21.183,20.747,21.093,335263,0
CNMD.US,D,20051027,000000,21.011,21.138,20.589,20.829,312530,0
CNMD.US,D,20051028,000000,20.934,21.03,20.668,20.701,295738,0
CNMD.US,D,20051031,000000,20.606,20.901,20.606,20.729,294011,0
CNMD.US,D,20051101,000000,20.615,20.993,20.589,20.958,189475,0
CNMD.US,D,20051102,000000,20.893,21.781,20.893,21.763,364322,0
CNMD.US,D,20051103,000000,21.916,22.061,21.611,21.817,389531,0
CNMD.US,D,20051104,000000,21.799,21.817,21.522,21.719,144773,0
CNMD.US,D,20051107,000000,21.817,21.854,21.601,21.686,144960,0
CNMD.US,D,20051108,000000,21.583,21.809,21.513,21.781,125526,0
CNMD.US,D,20051109,000000,21.827,21.877,21.611,21.79,174078,0
CNMD.US,D,20051110,000000,21.916,21.916,21.376,21.621,581506,0
CNMD.US,D,20051111,000000,21.592,22.342,21.592,22.205,263123,0
CNMD.US,D,20051114,000000,22.265,22.342,21.505,21.601,457510,0
CNMD.US,D,20051115,000000,21.611,21.79,21.393,21.427,127857,0
CNMD.US,D,20051116,000000,21.393,21.529,21.102,21.167,81721,0
CNMD.US,D,20051117,000000,21.244,21.27,20.917,21.003,160939,0
CNMD.US,D,20051118,000000,20.958,21.065,20.901,20.901,354957,0
CNMD.US,D,20051121,000000,20.975,21.065,20.901,20.941,414210,0
CNMD.US,D,20051122,000000,21.065,21.419,20.958,21.358,296150,0
CNMD.US,D,20051123,000000,21.314,21.393,20.975,21.065,180987,0
CNMD.US,D,20051125,000000,21.093,21.093,20.598,20.678,180804,0
CNMD.US,D,20051128,000000,20.685,20.701,19.991,20.008,335145,0
CNMD.US,D,20051129,000000,20.086,20.105,19.673,19.699,341477,0
CNMD.US,D,20051130,000000,19.716,19.752,19.415,19.534,369311,0
CNMD.US,D,20051201,000000,19.578,19.69,19.449,19.49,299283,0
CNMD.US,D,20051202,000000,19.481,19.578,19.3,19.569,532173,0
CNMD.US,D,20051205,000000,19.569,19.76,19.449,19.559,311196,0
CNMD.US,D,20051206,000000,19.628,20.124,19.628,19.934,639922,0
CNMD.US,D,20051207,000000,19.926,20.529,19.818,20.441,338721,0
CNMD.US,D,20051208,000000,20.357,20.685,20.313,20.547,253301,0
CNMD.US,D,20051209,000000,20.573,20.836,20.441,20.701,299755,0
CNMD.US,D,20051212,000000,20.761,21.003,20.624,20.901,379771,0
CNMD.US,D,20051213,000000,20.883,21.175,20.761,21.102,327578,0
CNMD.US,D,20051214,000000,21.128,21.202,20.864,20.901,214421,0
CNMD.US,D,20051215,000000,20.795,21.236,20.719,20.829,362794,0
CNMD.US,D,20051216,000000,20.829,20.993,20.634,20.701,423948,0
CNMD.US,D,20051219,000000,20.658,20.805,20.598,20.685,298577,0
CNMD.US,D,20051220,000000,20.668,20.668,20.415,20.547,213453,0
CNMD.US,D,20051221,000000,20.556,20.652,20.391,20.519,168466,0
CNMD.US,D,20051222,000000,18.876,20.634,18.776,20.466,934048,0
CNMD.US,D,20051223,000000,20.457,20.668,20.391,20.457,285574,0
CNMD.US,D,20051227,000000,20.519,20.564,20.285,20.303,273156,0
CNMD.US,D,20051228,000000,20.313,20.449,20.216,20.365,267701,0
CNMD.US,D,20051229,000000,20.449,20.967,20.348,20.941,224483,0
CNMD.US,D,20051230,000000,20.993,21.074,20.348,20.449,164344,0
CNMD.US,D,20060103,000000,20.357,20.529,19.999,20.086,273525,0
CNMD.US,D,20060104,000000,20.05,20.192,19.752,19.803,274292,0
CNMD.US,D,20060105,000000,19.732,20.114,19.709,19.934,236584,0
CNMD.US,D,20060106,000000,20.068,20.068,19.654,19.871,141269,0
CNMD.US,D,20060109,000000,19.983,20.042,19.811,19.917,356216,0
CNMD.US,D,20060110,000000,19.803,20.441,19.803,20.357,288748,0
CNMD.US,D,20060111,000000,20.313,20.519,20.175,20.5,447041,0
CNMD.US,D,20060112,000000,20.483,20.606,20.483,20.538,342128,0
CNMD.US,D,20060113,000000,20.634,20.737,20.598,20.678,237445,0
CNMD.US,D,20060117,000000,20.71,20.737,20.33,20.529,279824,0
CNMD.US,D,20060118,000000,20.313,20.754,20.313,20.747,164006,0
CNMD.US,D,20060119,000000,20.77,20.779,20.348,20.457,221197,0
CNMD.US,D,20060120,000000,20.365,20.589,19.934,19.991,376127,0
CNMD.US,D,20060123,000000,20.15,20.15,19.899,19.999,381999,0
CNMD.US,D,20060124,000000,19.968,20.185,19.917,20.008,108577,0
CNMD.US,D,20060125,000000,20.033,20.033,19.818,19.975,99165,0
CNMD.US,D,20060126,000000,20.05,20.846,19.811,20.573,279986,0
CNMD.US,D,20060127,000000,20.658,20.761,20.381,20.51,72212,0
CNMD.US,D,20060130,000000,20.475,20.737,20.313,20.374,190669,0
CNMD.US,D,20060131,000000,20.313,20.729,20.276,20.434,535390,0
CNMD.US,D,20060201,000000,20.492,20.71,20.34,20.658,113787,0
CNMD.US,D,20060202,000000,20.678,20.678,20.33,20.381,205059,0
CNMD.US,D,20060203,000000,20.365,20.475,20.233,20.357,135046,0
CNMD.US,D,20060206,000000,20.33,20.5,20.294,20.5,117069,0
CNMD.US,D,20060207,000000,20.322,20.564,20.216,20.276,279452,0
CNMD.US,D,20060208,000000,20.958,20.958,20.216,20.449,120355,0
CNMD.US,D,20060209,000000,17.018,18.713,16.542,17.834,1892459,0
CNMD.US,D,20060210,000000,17.254,17.495,16.957,17.262,954725,0
CNMD.US,D,20060213,000000,17.27,17.27,16.965,17.01,367425,0
CNMD.US,D,20060214,000000,17.01,17.453,17.01,17.071,358624,0
CNMD.US,D,20060215,000000,17.071,17.425,17.026,17.408,385615,0
CNMD.US,D,20060216,000000,17.462,17.503,17.149,17.312,197342,0
CNMD.US,D,20060217,000000,17.357,17.357,17.071,17.081,639362,0
CNMD.US,D,20060221,000000,17.201,17.304,16.872,16.882,533208,0
CNMD.US,D,20060222,000000,16.864,17.211,16.855,17.062,437606,0
CNMD.US,D,20060223,000000,17.002,17.054,16.846,16.905,304546,0
CNMD.US,D,20060224,000000,16.855,17.211,16.811,17.211,175746,0
CNMD.US,D,20060227,000000,17.286,17.286,16.794,16.983,623522,0
CNMD.US,D,20060228,000000,16.992,17.165,16.638,16.735,247351,0
CNMD.US,D,20060301,000000,16.819,16.897,16.579,16.897,166524,0
CNMD.US,D,20060302,000000,16.897,16.975,16.465,16.623,405329,0
CNMD.US,D,20060303,000000,16.501,16.71,16.475,16.533,298067,0
CNMD.US,D,20060306,000000,16.55,16.55,16.415,16.455,314716,0
CNMD.US,D,20060307,000000,16.423,16.501,15.886,16.008,285278,0
CNMD.US,D,20060308,000000,15.912,16.119,15.73,15.921,152142,0
CNMD.US,D,20060309,000000,15.845,15.991,15.668,15.785,390388,0
CNMD.US,D,20060310,000000,15.678,15.903,15.612,15.73,291929,0
CNMD.US,D,20060313,000000,15.738,15.886,15.454,15.638,483680,0
CNMD.US,D,20060314,000000,15.577,15.948,15.551,15.903,458427,0
CNMD.US,D,20060315,000000,15.868,16.501,15.73,16.163,351478,0
CNMD.US,D,20060316,000000,16.085,16.301,15.929,15.965,136364,0
CNMD.US,D,20060317,000000,16.036,16.163,15.948,16.026,432999,0
CNMD.US,D,20060320,000000,16.026,16.102,15.982,16.008,536566,0
CNMD.US,D,20060321,000000,16.008,16.19,15.921,15.948,196010,0
CNMD.US,D,20060322,000000,15.903,16.353,15.903,16.326,172342,0
CNMD.US,D,20060323,000000,16.277,16.415,16.069,16.216,91186,0
CNMD.US,D,20060324,000000,16.181,16.475,16.146,16.251,185134,0
CNMD.US,D,20060327,000000,16.207,16.369,16.146,16.335,188390,0
CNMD.US,D,20060328,000000,16.277,16.447,16.267,16.344,314927,0
CNMD.US,D,20060329,000000,16.475,16.493,16.335,16.353,189241,0
CNMD.US,D,20060330,000000,16.398,16.542,16.369,16.526,244011,0
CNMD.US,D,20060331,000000,16.57,16.614,16.475,16.55,168722,0
CNMD.US,D,20060403,000000,16.526,16.598,16.378,16.56,395803,0
CNMD.US,D,20060404,000000,16.614,16.648,16.316,16.629,302057,0
CNMD.US,D,20060405,000000,16.673,16.855,16.56,16.727,487176,0
CNMD.US,D,20060406,000000,16.77,16.827,16.655,16.819,372264,0
CNMD.US,D,20060407,000000,16.914,17.142,16.533,16.638,333113,0
CNMD.US,D,20060410,000000,16.664,16.794,16.55,16.727,218218,0
CNMD.US,D,20060411,000000,16.811,16.889,16.509,16.542,261816,0
CNMD.US,D,20060412,000000,16.509,16.719,16.423,16.614,304168,0
CNMD.US,D,20060413,000000,16.638,16.638,16.423,16.509,207041,0
CNMD.US,D,20060417,000000,16.465,16.57,16.216,16.447,180989,0
CNMD.US,D,20060418,000000,16.509,16.811,16.509,16.786,147372,0
CNMD.US,D,20060419,000000,16.872,17.002,16.7,17.002,389027,0
CNMD.US,D,20060420,000000,17.071,17.286,16.932,17.201,276330,0
CNMD.US,D,20060421,000000,17.339,17.443,17.149,17.382,271306,0
CNMD.US,D,20060424,000000,17.32,17.425,17.035,17.373,236126,0
CNMD.US,D,20060425,000000,17.453,17.753,17.339,17.553,388064,0
CNMD.US,D,20060426,000000,17.562,17.95,17.509,17.674,343411,0
CNMD.US,D,20060427,000000,17.747,19.172,17.6,19.059,657578,0
CNMD.US,D,20060428,000000,18.903,19.119,18.321,18.849,282975,0
CNMD.US,D,20060501,000000,18.858,19.334,18.679,18.713,296008,0
CNMD.US,D,20060502,000000,18.688,18.868,18.321,18.868,309999,0
CNMD.US,D,20060503,000000,18.809,18.911,18.006,18.09,336020,0
CNMD.US,D,20060504,000000,18.04,18.359,18.032,18.262,340782,0
CNMD.US,D,20060505,000000,18.367,18.586,18.135,18.223,255624,0
CNMD.US,D,20060508,000000,18.126,18.493,18.006,18.073,232450,0
CNMD.US,D,20060509,000000,18.073,18.493,18.023,18.395,243060,0
CNMD.US,D,20060510,000000,18.313,18.493,17.89,17.979,216988,0
CNMD.US,D,20060511,000000,17.926,18.064,17.545,17.545,202250,0
CNMD.US,D,20060512,000000,17.495,17.518,17.071,17.382,208932,0
CNMD.US,D,20060515,000000,17.304,17.478,17.174,17.339,376063,0
CNMD.US,D,20060516,000000,17.304,17.4,17.157,17.229,295936,0
CNMD.US,D,20060517,000000,17.116,17.357,16.949,17.099,215029,0
CNMD.US,D,20060518,000000,17.124,17.182,16.811,16.819,136699,0
CNMD.US,D,20060519,000000,16.794,16.949,16.57,16.638,301655,0
CNMD.US,D,20060522,000000,16.56,16.802,16.493,16.648,338371,0
CNMD.US,D,20060523,000000,16.76,16.897,16.493,16.55,185136,0
CNMD.US,D,20060524,000000,16.509,16.837,16.344,16.589,370511,0
CNMD.US,D,20060525,000000,16.735,16.827,16.533,16.802,144954,0
CNMD.US,D,20060526,000000,16.872,17.054,16.55,16.742,155386,0
CNMD.US,D,20060530,000000,16.727,16.776,16.388,16.501,190402,0
CNMD.US,D,20060531,000000,16.493,16.837,16.455,16.802,411237,0
CNMD.US,D,20060601,000000,16.864,17.018,16.629,16.975,143436,0
CNMD.US,D,20060602,000000,16.751,17.002,16.692,16.76,247674,0
CNMD.US,D,20060605,000000,16.683,16.855,16.638,16.735,242202,0
CNMD.US,D,20060606,000000,16.77,16.776,16.06,16.309,194505,0
CNMD.US,D,20060607,000000,16.284,16.924,16.216,16.794,171131,0
CNMD.US,D,20060608,000000,16.683,16.924,16.19,16.77,204648,0
CNMD.US,D,20060609,000000,16.855,16.914,16.431,16.484,219650,0
CNMD.US,D,20060612,000000,16.465,16.542,16.181,16.207,210435,0
CNMD.US,D,20060613,000000,16.181,16.518,16.119,16.251,192303,0
CNMD.US,D,20060614,000000,16.26,16.344,16.078,16.293,199376,0
CNMD.US,D,20060615,000000,16.316,16.623,16.309,16.455,227710,0
CNMD.US,D,20060616,000000,16.415,17.035,16.415,16.465,639430,0
CNMD.US,D,20060619,000000,16.55,16.55,16.335,16.431,157462,0
CNMD.US,D,20060620,000000,16.475,16.579,16.309,16.423,279104,0
CNMD.US,D,20060621,000000,16.398,16.579,16.335,16.484,75667,0
CNMD.US,D,20060622,000000,16.398,16.57,16.326,16.533,173957,0
CNMD.US,D,20060623,000000,16.484,16.526,16.216,16.406,135048,0
CNMD.US,D,20060626,000000,16.455,16.905,16.455,16.846,166312,0
CNMD.US,D,20060627,000000,16.905,17.201,16.751,16.827,226811,0
CNMD.US,D,20060628,000000,16.965,16.983,16.518,16.864,163035,0
CNMD.US,D,20060629,000000,16.957,17.509,16.819,17.503,256325,0
CNMD.US,D,20060630,000000,17.625,17.96,17.425,17.89,507255,0
CNMD.US,D,20060703,000000,17.718,18.049,17.652,18.049,386976,0
CNMD.US,D,20060705,000000,17.96,18.098,17.762,18.032,212956,0
CNMD.US,D,20060706,000000,18.107,18.117,17.997,18.09,123198,0
CNMD.US,D,20060707,000000,18.107,18.135,17.89,17.926,94129,0
CNMD.US,D,20060710,000000,17.899,18.117,17.899,18.064,106021,0
CNMD.US,D,20060711,000000,18.064,18.107,17.434,17.979,430106,0
CNMD.US,D,20060712,000000,17.969,18.064,17.737,17.781,191248,0
CNMD.US,D,20060713,000000,17.718,18.056,17.581,17.616,100053,0
CNMD.US,D,20060714,000000,17.591,17.616,17.054,17.365,180008,0
CNMD.US,D,20060717,000000,17.415,17.509,17.116,17.312,154748,0
CNMD.US,D,20060718,000000,17.347,17.391,17.002,17.211,125711,0
CNMD.US,D,20060719,000000,17.174,17.799,17.174,17.718,146940,0
CNMD.US,D,20060720,000000,17.817,17.817,17.295,17.304,70952,0
CNMD.US,D,20060721,000000,17.211,17.495,17.116,17.286,115064,0
CNMD.US,D,20060724,000000,17.415,17.882,17.357,17.718,117876,0
CNMD.US,D,20060725,000000,16.423,17.799,16.423,17.799,447403,0
CNMD.US,D,20060726,000000,17.824,17.988,17.373,17.572,454126,0
CNMD.US,D,20060727,000000,17.692,17.692,16.727,16.855,1147217,0
CNMD.US,D,20060728,000000,16.975,17.107,16.655,16.776,327187,0
CNMD.US,D,20060731,000000,17.124,17.339,16.819,17.244,266603,0
CNMD.US,D,20060801,000000,17.244,17.244,16.655,16.827,105863,0
CNMD.US,D,20060802,000000,16.924,17.27,16.914,16.992,134245,0
CNMD.US,D,20060803,000000,16.897,17.182,16.77,17.157,85032,0
CNMD.US,D,20060804,000000,17.295,17.462,17.035,17.27,164977,0
CNMD.US,D,20060807,000000,17.211,17.304,16.932,17.107,109092,0
CNMD.US,D,20060808,000000,17.107,17.591,16.983,17.01,144931,0
CNMD.US,D,20060809,000000,17.174,17.27,16.897,16.905,123463,0
CNMD.US,D,20060810,000000,16.855,17.071,16.655,17.01,100774,0
CNMD.US,D,20060811,000000,17.002,17.002,16.7,16.827,55963,0
CNMD.US,D,20060814,000000,16.965,17.099,16.794,17.044,88052,0
CNMD.US,D,20060815,000000,17.229,17.347,17.142,17.165,124243,0
CNMD.US,D,20060816,000000,17.201,17.262,17.044,17.107,73892,0
CNMD.US,D,20060817,000000,17.035,17.357,17.035,17.262,141427,0
CNMD.US,D,20060818,000000,17.347,17.357,17.081,17.33,151229,0
