<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD.US,D,20210805,000000,9.72,9.76,9.7,9.76,3768,0
GSQD.US,D,20210809,000000,9.67,9.79,9.67,9.79,6236,0
GSQD.US,D,20210810,000000,9.7,9.75,9.7,9.75,399,0
GSQD.US,D,20210812,000000,9.735,9.78,9.7,9.7,1472,0
GSQD.US,D,20210817,000000,9.7,9.74,9.7,9.7,11236,0
GSQD.US,D,20210818,000000,9.71,9.76,9.66,9.74,4036,0
GSQD.US,D,20210820,000000,9.74,9.78,9.7,9.75,13902,0
GSQD.US,D,20210823,000000,9.68,9.68,9.68,9.68,5301,0
GSQD.US,D,20210824,000000,9.68,9.68,9.6403,9.67,3691,0
GSQD.US,D,20210825,000000,9.7,9.7,9.7,9.7,965,0
GSQD.US,D,20210830,000000,9.65,9.7,9.65,9.7,1596,0
GSQD.US,D,20210831,000000,9.7,9.7,9.65,9.65,13847,0
GSQD.US,D,20210901,000000,9.6201,9.72,9.62,9.72,16030,0
GSQD.US,D,20210902,000000,9.67,9.67,9.67,9.67,3087,0
GSQD.US,D,20210903,000000,9.67,9.67,9.67,9.67,144401,0
GSQD.US,D,20210907,000000,9.68,9.7,9.68,9.7,36283,0
GSQD.US,D,20210908,000000,9.68,9.7,9.67,9.67,142339,0
GSQD.US,D,20210909,000000,9.6701,9.71,9.6701,9.71,300,0
GSQD.US,D,20210910,000000,9.68,9.71,9.68,9.7,1953,0
GSQD.US,D,20210913,000000,9.67,9.68,9.67,9.68,2701,0
GSQD.US,D,20210914,000000,9.65,9.69,9.65,9.68,110986,0
GSQD.US,D,20210915,000000,9.73,9.76,9.705,9.76,9815,0
GSQD.US,D,20210916,000000,9.735,9.79,9.73,9.79,8889,0
GSQD.US,D,20210917,000000,9.77,9.88,9.68,9.68,55560,0
GSQD.US,D,20210920,000000,9.74,9.83,9.615,9.83,61349,0
GSQD.US,D,20210921,000000,9.87,9.9,9.86,9.86,1997284,0
GSQD.US,D,20210922,000000,9.88,9.88,9.83,9.86,366533,0
GSQD.US,D,20210923,000000,9.87,9.87,9.856,9.8698,130686,0
GSQD.US,D,20210924,000000,9.87,9.87,9.85,9.863,161249,0
GSQD.US,D,20210927,000000,9.85,9.87,9.845,9.85,597278,0
GSQD.US,D,20210928,000000,9.87,9.88,9.85,9.88,332601,0
GSQD.US,D,20210929,000000,9.89,9.89,9.78,9.87,755591,0
GSQD.US,D,20210930,000000,9.88,9.88,9.85,9.865,112681,0
GSQD.US,D,20211001,000000,9.87,9.87,9.85,9.85,239657,0
GSQD.US,D,20211004,000000,9.87,9.89,9.85,9.86,2121578,0
GSQD.US,D,20211005,000000,9.85,9.865,9.85,9.85,142062,0
GSQD.US,D,20211006,000000,9.85,9.88,9.8406,9.85,264072,0
GSQD.US,D,20211007,000000,9.86,9.88,9.85,9.86,40020,0
GSQD.US,D,20211008,000000,9.85,9.865,9.85,9.86,1312,0
GSQD.US,D,20211011,000000,9.85,9.8601,9.85,9.86,2455,0
GSQD.US,D,20211012,000000,9.85,9.88,9.85,9.87,7406,0
GSQD.US,D,20211013,000000,9.8756,9.8756,9.85,9.85,69001,0
GSQD.US,D,20211014,000000,9.87,9.88,9.85,9.86,347233,0
GSQD.US,D,20211015,000000,9.88,9.88,9.85,9.86,27373,0
GSQD.US,D,20211018,000000,9.89,9.89,9.8511,9.87,3734,0
GSQD.US,D,20211019,000000,9.89,9.89,9.853,9.87,82456,0
GSQD.US,D,20211020,000000,9.8522,9.87,9.8522,9.87,16928,0
GSQD.US,D,20211021,000000,9.88,9.88,9.865,9.875,20153,0
GSQD.US,D,20211022,000000,9.85,9.93,9.85,9.91,252983,0
GSQD.US,D,20211025,000000,9.88,9.91,9.87,9.87,7049,0
GSQD.US,D,20211026,000000,9.885,9.9,9.87,9.88,9093,0
GSQD.US,D,20211027,000000,9.89,9.89,9.8806,9.89,3451,0
