<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLX.US,D,19870923,000000,11.641,11.994,11.555,11.835,450459,0
DLX.US,D,19870924,000000,11.762,12.04,11.481,11.555,264672,0
DLX.US,D,19870925,000000,11.481,11.481,11.2,11.2,168741,0
DLX.US,D,19870928,000000,11.128,11.322,11.039,11.078,300748,0
DLX.US,D,19870929,000000,11.078,11.163,10.641,10.76,280135,0
DLX.US,D,19870930,000000,10.723,11.004,10.723,10.92,205345,0
DLX.US,D,19871001,000000,11.004,11.481,10.92,11.442,304316,0
DLX.US,D,19871002,000000,11.442,11.442,11.078,11.078,193054,0
DLX.US,D,19871005,000000,11.128,11.128,10.846,10.92,259390,0
DLX.US,D,19871006,000000,10.883,10.883,10.686,10.883,391401,0
DLX.US,D,19871007,000000,10.76,10.846,10.601,10.8,262032,0
DLX.US,D,19871008,000000,10.8,10.8,10.641,10.8,208380,0
DLX.US,D,19871009,000000,10.8,10.8,10.565,10.76,87475,0
DLX.US,D,19871012,000000,10.601,10.601,10.126,10.247,276832,0
DLX.US,D,19871013,000000,10.2,10.2,9.845,10.2,376066,0
DLX.US,D,19871014,000000,9.968,9.968,9.648,9.845,296914,0
DLX.US,D,19871015,000000,9.685,9.726,9.4078,9.4078,415049,0
DLX.US,D,19871016,000000,9.4422,9.685,9.2853,9.3704,381220,0
DLX.US,D,19871019,000000,7.6509,9.0036,7.6509,8.4548,747644,0
DLX.US,D,19871020,000000,8.3696,8.8458,8.2112,8.6867,649333,0
DLX.US,D,19871021,000000,8.6867,9.2475,8.6867,8.931,853221,0
DLX.US,D,19871022,000000,8.6124,8.8458,8.0141,8.249,715399,0
DLX.US,D,19871023,000000,8.1727,8.4914,8.1362,8.4914,309471,0
DLX.US,D,19871026,000000,7.9694,8.249,6.8564,7.5753,410952,0
DLX.US,D,19871027,000000,7.9694,8.0517,7.7345,8.0517,265868,0
DLX.US,D,19871028,000000,8.0517,8.4084,7.9694,8.1362,205345,0
DLX.US,D,19871029,000000,8.0517,8.8458,8.0517,8.2948,252252,0
DLX.US,D,19871030,000000,8.6124,8.931,8.1727,8.2948,377918,0
DLX.US,D,19871102,000000,8.0896,8.6124,8.0517,8.6124,324662,0
DLX.US,D,19871103,000000,8.4914,8.6124,8.1727,8.6124,319245,0
DLX.US,D,19871104,000000,8.4548,8.6867,8.2948,8.5282,232564,0
DLX.US,D,19871105,000000,8.4548,8.8924,8.4548,8.6511,338671,0
DLX.US,D,19871106,000000,8.6511,8.8924,8.4548,8.5282,224899,0
DLX.US,D,19871109,000000,8.5669,8.5669,8.249,8.2948,213137,0
DLX.US,D,19871110,000000,8.1362,8.3311,7.9694,7.9694,337478,0
DLX.US,D,19871111,000000,8.0896,8.249,8.0141,8.1362,126587,0
DLX.US,D,19871112,000000,8.0517,8.4548,8.0517,8.3311,249477,0
DLX.US,D,19871113,000000,8.2948,8.5282,8.2948,8.4084,151037,0
DLX.US,D,19871116,000000,8.5669,8.5669,8.2112,8.4084,145881,0
DLX.US,D,19871117,000000,8.3538,8.3538,8.113,8.3538,344088,0
DLX.US,D,19871118,000000,8.3923,8.3923,8.0746,8.3152,231375,0
DLX.US,D,19871119,000000,8.2337,8.3538,8.0746,8.1502,166232,0
DLX.US,D,19871120,000000,8.1957,8.439,7.9544,8.113,276037,0
DLX.US,D,19871123,000000,8.0294,8.2725,7.9544,8.1957,177196,0
DLX.US,D,19871124,000000,8.1957,8.4764,7.7949,7.8704,586961,0
DLX.US,D,19871125,000000,7.7116,7.9162,7.6737,7.7949,319245,0
DLX.US,D,19871127,000000,7.6284,7.6284,7.3485,7.5903,198208,0
DLX.US,D,19871130,000000,7.4318,7.4318,6.8263,7.2725,337089,0
DLX.US,D,19871201,000000,7.3936,7.4693,7.0302,7.0681,179047,0
DLX.US,D,19871202,000000,7.0681,7.2271,7.0302,7.1515,150640,0
DLX.US,D,19871203,000000,7.1061,7.1515,6.5085,6.7051,357568,0
DLX.US,D,19871204,000000,6.5085,6.7051,6.425,6.584,421394,0
DLX.US,D,19871207,000000,6.584,6.8717,6.5085,6.8717,387563,0
DLX.US,D,19871208,000000,6.9092,7.7116,6.7502,7.7116,280793,0
DLX.US,D,19871209,000000,7.6737,7.8327,7.3936,7.7116,465390,0
DLX.US,D,19871210,000000,7.3936,7.8327,7.2271,7.6284,325063,0
DLX.US,D,19871211,000000,7.5903,7.7116,7.5527,7.5527,261106,0
DLX.US,D,19871214,000000,7.6284,7.9924,7.5903,7.8704,205740,0
DLX.US,D,19871215,000000,7.8704,7.9924,7.5903,7.7116,242474,0
DLX.US,D,19871216,000000,7.7496,7.9162,7.5903,7.9162,251857,0
DLX.US,D,19871217,000000,7.9162,7.9544,7.7116,7.8327,233354,0
DLX.US,D,19871218,000000,7.7116,7.9544,7.7116,7.9544,583129,0
DLX.US,D,19871221,000000,7.9544,7.9924,7.7949,7.9162,199135,0
DLX.US,D,19871222,000000,7.8704,7.9924,7.7116,7.9924,337478,0
DLX.US,D,19871223,000000,8.0294,8.1957,7.9544,8.1502,565422,0
DLX.US,D,19871224,000000,8.113,8.2337,7.9544,7.9544,60387,0
DLX.US,D,19871228,000000,7.9924,7.9924,7.7949,7.8704,191472,0
DLX.US,D,19871229,000000,7.8704,7.9162,7.7496,7.7949,224635,0
DLX.US,D,19871230,000000,7.7949,7.9544,7.7496,7.9544,463812,0
DLX.US,D,19871231,000000,7.9544,8.0294,7.7949,7.8327,398005,0
DLX.US,D,19880104,000000,7.8704,8.1957,7.8327,8.0294,230320,0
DLX.US,D,19880105,000000,8.0294,8.1957,7.9924,8.113,503319,0
DLX.US,D,19880106,000000,8.113,8.1502,8.0746,8.1502,106899,0
DLX.US,D,19880107,000000,8.0746,8.1502,7.9544,8.1502,196091,0
DLX.US,D,19880108,000000,8.1502,8.1957,7.9544,7.9544,503847,0
DLX.US,D,19880111,000000,7.9544,8.0294,7.7949,7.9924,223840,0
DLX.US,D,19880112,000000,7.9924,8.0294,7.7496,8.0294,328368,0
DLX.US,D,19880113,000000,7.9544,8.0294,7.8704,7.9544,219612,0
DLX.US,D,19880114,000000,7.9162,7.9544,7.8327,7.8327,143375,0
DLX.US,D,19880115,000000,7.9544,8.0746,7.9162,7.9544,205212,0
DLX.US,D,19880118,000000,7.9544,7.9924,7.8327,7.8704,199927,0
DLX.US,D,19880119,000000,7.8704,8.1502,7.8704,7.9162,104655,0
DLX.US,D,19880120,000000,7.9544,8.1502,7.8704,7.8704,253180,0
DLX.US,D,19880121,000000,7.9924,8.0294,7.7949,7.9544,107429,0
DLX.US,D,19880122,000000,8.0294,8.0746,7.9544,8.0746,71358,0
DLX.US,D,19880125,000000,8.0746,8.1502,7.9924,8.0746,108353,0
DLX.US,D,19880126,000000,8.0294,8.0746,7.8704,7.9162,192396,0
DLX.US,D,19880127,000000,7.8704,8.1502,7.8704,8.113,254236,0
DLX.US,D,19880128,000000,8.113,8.1957,7.8704,7.9544,519966,0
DLX.US,D,19880129,000000,8.0294,8.1957,7.9162,8.1957,145349,0
DLX.US,D,19880201,000000,8.2725,8.3152,7.9924,8.0746,156321,0
DLX.US,D,19880202,000000,7.9924,8.1502,7.9162,8.1502,163190,0
DLX.US,D,19880203,000000,8.1502,8.3152,8.0294,8.1957,208521,0
DLX.US,D,19880204,000000,8.1502,8.1957,8.0294,8.0746,334047,0
DLX.US,D,19880205,000000,8.0746,8.1502,8.0294,8.0746,198208,0
DLX.US,D,19880208,000000,8.0294,8.0294,7.8704,7.9162,100826,0
DLX.US,D,19880209,000000,7.9162,8.0294,7.8704,7.9924,85496,0
DLX.US,D,19880210,000000,7.9162,8.0746,7.9162,8.0294,229528,0
DLX.US,D,19880211,000000,7.9924,8.113,7.9924,8.0294,186050,0
DLX.US,D,19880212,000000,8.0746,8.1957,7.9924,8.1502,104392,0
DLX.US,D,19880216,000000,8.2181,8.4978,8.1362,8.3775,197547,0
DLX.US,D,19880217,000000,8.4236,8.4978,8.257,8.3388,211425,0
DLX.US,D,19880218,000000,8.257,8.3775,8.1802,8.3027,101880,0
DLX.US,D,19880219,000000,8.3388,8.6204,8.1802,8.5435,142710,0
DLX.US,D,19880222,000000,8.5819,9.0686,8.4978,8.9885,200454,0
DLX.US,D,19880223,000000,9.028,9.028,8.6648,8.823,302334,0
DLX.US,D,19880224,000000,8.823,8.8691,8.4978,8.4978,183803,0
DLX.US,D,19880225,000000,8.6204,8.9885,8.6204,8.7491,240364,0
DLX.US,D,19880226,000000,8.823,9.1886,8.785,9.0686,122494,0
DLX.US,D,19880229,000000,9.0686,9.1886,8.9885,9.1886,312642,0
DLX.US,D,19880301,000000,9.1886,9.1886,8.9082,8.9885,134519,0
DLX.US,D,19880302,000000,9.028,9.0686,8.9082,8.9885,98971,0
DLX.US,D,19880303,000000,8.9467,8.9467,8.785,8.823,212874,0
DLX.US,D,19880304,000000,8.8691,8.9082,8.6204,8.7491,177462,0
DLX.US,D,19880307,000000,8.6648,8.7491,8.6204,8.7023,158964,0
DLX.US,D,19880308,000000,8.7023,8.823,8.6648,8.6648,205740,0
DLX.US,D,19880309,000000,8.6648,8.7491,8.6648,8.7491,133989,0
DLX.US,D,19880310,000000,8.6648,8.6648,8.5819,8.5819,274717,0
DLX.US,D,19880311,000000,8.5819,8.6204,8.4978,8.6204,175748,0
DLX.US,D,19880314,000000,8.5435,8.6204,8.4978,8.5435,134252,0
DLX.US,D,19880315,000000,8.5435,8.7023,8.5435,8.7023,70295,0
DLX.US,D,19880316,000000,8.6204,8.8691,8.5819,8.785,119985,0
DLX.US,D,19880317,000000,8.823,8.8691,8.7491,8.823,126850,0
DLX.US,D,19880318,000000,8.9885,9.028,8.8691,8.9885,238245,0
DLX.US,D,19880321,000000,8.9082,8.9082,8.7491,8.7491,100690,0
DLX.US,D,19880322,000000,8.785,8.823,8.7023,8.7491,59598,0
DLX.US,D,19880323,000000,8.6648,8.8691,8.6648,8.785,114964,0
DLX.US,D,19880324,000000,8.7023,8.7491,8.4978,8.5819,147861,0
DLX.US,D,19880325,000000,8.5435,8.6204,8.4628,8.4978,162003,0
DLX.US,D,19880328,000000,8.4978,8.5819,8.4236,8.5435,77171,0
DLX.US,D,19880329,000000,8.5435,8.7023,8.4978,8.5435,188164,0
DLX.US,D,19880330,000000,8.5435,8.6204,8.4628,8.4628,193320,0
DLX.US,D,19880331,000000,8.4978,8.4978,8.4628,8.4978,84573,0
DLX.US,D,19880404,000000,8.4628,8.4978,8.3775,8.4236,133727,0
DLX.US,D,19880405,000000,8.4236,8.4978,8.4236,8.4628,79944,0
DLX.US,D,19880406,000000,8.4236,8.9082,8.4236,8.8691,181955,0
DLX.US,D,19880407,000000,8.785,8.9467,8.7491,8.823,134389,0
DLX.US,D,19880408,000000,8.9082,9.112,8.9082,8.9885,86553,0
DLX.US,D,19880411,000000,9.0686,9.112,8.9082,9.0686,127248,0
DLX.US,D,19880412,000000,8.9885,8.9885,8.785,8.8691,72809,0
DLX.US,D,19880413,000000,8.8691,8.8691,8.7491,8.823,116017,0
DLX.US,D,19880414,000000,8.7023,8.823,8.4236,8.4236,144430,0
DLX.US,D,19880415,000000,8.4236,8.4628,8.3027,8.3388,190280,0
DLX.US,D,19880418,000000,8.3775,8.4236,8.3027,8.3775,63295,0
DLX.US,D,19880419,000000,8.3775,8.5435,8.3775,8.4236,127910,0
DLX.US,D,19880420,000000,8.4236,8.4236,8.257,8.3027,285021,0
DLX.US,D,19880421,000000,8.3027,8.3388,7.9385,8.0974,145349,0
DLX.US,D,19880422,000000,8.1802,8.3775,8.0597,8.3027,79944,0
DLX.US,D,19880425,000000,8.3027,8.3775,8.0141,8.0141,273394,0
DLX.US,D,19880426,000000,7.6132,7.9385,7.5297,7.7345,607441,0
DLX.US,D,19880427,000000,7.7345,7.81,7.6509,7.6888,527101,0
DLX.US,D,19880428,000000,7.6509,7.7345,7.6132,7.6132,316470,0
DLX.US,D,19880429,000000,7.6132,7.6888,7.6132,7.6509,237846,0
DLX.US,D,19880502,000000,7.5678,7.6509,7.5297,7.5678,274847,0
DLX.US,D,19880503,000000,7.6132,7.6132,7.371,7.4088,233755,0
DLX.US,D,19880504,000000,7.4469,7.4469,7.1668,7.2048,230053,0
DLX.US,D,19880505,000000,7.2498,7.2877,7.1293,7.1668,506355,0
DLX.US,D,19880506,000000,7.1668,7.2498,7.1668,7.2048,282513,0
DLX.US,D,19880509,000000,7.2048,7.2877,7.1668,7.2498,141523,0
DLX.US,D,19880510,000000,7.2877,7.4469,7.2877,7.371,288062,0
DLX.US,D,19880511,000000,7.371,7.4088,7.1293,7.1668,539655,0
DLX.US,D,19880512,000000,7.1293,7.1668,7.0002,7.0835,593439,0
DLX.US,D,19880513,000000,7.1293,7.371,7.0835,7.2877,236925,0
DLX.US,D,19880516,000000,7.371,7.4469,7.2498,7.4088,244590,0
DLX.US,D,19880517,000000,7.3936,7.4772,7.3105,7.3485,238376,0
DLX.US,D,19880518,000000,7.3936,7.4318,7.023,7.023,622640,0
DLX.US,D,19880519,000000,7.0681,7.0681,6.9021,6.9851,691618,0
DLX.US,D,19880520,000000,7.023,7.0681,6.864,7.023,431034,0
DLX.US,D,19880523,000000,7.023,7.023,6.864,6.864,191868,0
DLX.US,D,19880524,000000,6.864,6.9851,6.864,6.9394,269435,0
DLX.US,D,19880525,000000,6.9394,7.0681,6.9021,7.023,306430,0
DLX.US,D,19880526,000000,6.9021,6.9851,6.9021,6.9394,267449,0
DLX.US,D,19880527,000000,6.9394,7.0681,6.9021,6.9851,264938,0
DLX.US,D,19880531,000000,7.023,7.3936,6.9394,7.3936,425884,0
DLX.US,D,19880601,000000,7.3936,7.6356,7.3936,7.5527,309341,0
DLX.US,D,19880602,000000,7.6356,7.6356,7.4772,7.5527,423766,0
DLX.US,D,19880603,000000,7.4772,7.6817,7.4772,7.5145,223316,0
DLX.US,D,19880606,000000,7.5145,7.7192,7.4318,7.6817,129497,0
DLX.US,D,19880607,000000,7.6817,7.8854,7.6356,7.7569,643519,0
DLX.US,D,19880608,000000,7.7569,7.8854,7.7192,7.8404,276170,0
DLX.US,D,19880609,000000,7.8025,7.8025,7.6817,7.7569,173631,0
DLX.US,D,19880610,000000,7.7569,7.8854,7.7192,7.8404,283835,0
DLX.US,D,19880613,000000,7.8025,7.8854,7.7569,7.8404,806444,0
DLX.US,D,19880614,000000,7.8854,7.9615,7.6817,7.7569,285289,0
DLX.US,D,19880615,000000,7.6817,7.8025,7.5981,7.7192,299823,0
DLX.US,D,19880616,000000,7.7192,7.8404,7.5527,7.6817,726362,0
DLX.US,D,19880617,000000,7.6817,7.7569,7.6817,7.7192,310393,0
DLX.US,D,19880620,000000,7.6817,7.7569,7.6356,7.7192,120507,0
DLX.US,D,19880621,000000,7.6817,7.8854,7.6356,7.8854,351622,0
DLX.US,D,19880622,000000,8.0075,8.0442,7.7569,7.8854,222389,0
DLX.US,D,19880623,000000,7.8854,7.9232,7.6817,7.8025,249740,0
DLX.US,D,19880624,000000,7.7192,7.9232,7.7192,7.9232,185921,0
DLX.US,D,19880627,000000,7.9232,7.9232,7.7192,7.7192,228073,0
DLX.US,D,19880628,000000,7.8025,7.8854,7.7192,7.8404,218160,0
DLX.US,D,19880629,000000,7.8854,7.9232,7.7192,7.7569,118001,0
DLX.US,D,19880630,000000,7.7569,7.8854,7.7569,7.8854,175610,0
DLX.US,D,19880701,000000,7.8854,7.8854,7.7569,7.8025,187766,0
DLX.US,D,19880705,000000,7.8854,7.8854,7.8025,7.8854,262824,0
DLX.US,D,19880706,000000,7.8854,7.8854,7.3105,7.4772,534368,0
DLX.US,D,19880707,000000,7.4772,7.5145,7.3485,7.4318,306827,0
DLX.US,D,19880708,000000,7.3485,7.3936,7.2271,7.3105,583129,0
DLX.US,D,19880711,000000,7.3485,7.5145,7.3105,7.3936,269561,0
DLX.US,D,19880712,000000,7.4318,7.4772,7.2725,7.3105,212740,0
DLX.US,D,19880713,000000,7.4772,7.8404,7.4772,7.8404,542429,0
DLX.US,D,19880714,000000,7.7569,7.8025,7.5981,7.6817,233354,0
DLX.US,D,19880715,000000,7.6817,7.8404,7.6817,7.8404,142710,0
DLX.US,D,19880718,000000,7.8404,7.8404,7.5981,7.6817,93553,0
DLX.US,D,19880719,000000,7.6817,7.7192,7.3936,7.4772,621051,0
DLX.US,D,19880720,000000,7.5981,7.5981,7.3936,7.4318,205869,0
DLX.US,D,19880721,000000,7.4318,7.4318,7.3105,7.3485,328497,0
DLX.US,D,19880722,000000,7.3105,7.3485,7.2271,7.3105,356643,0
DLX.US,D,19880725,000000,7.3485,7.5981,7.3105,7.3936,171646,0
DLX.US,D,19880726,000000,7.3936,7.5145,7.3485,7.5145,333912,0
DLX.US,D,19880727,000000,7.5145,7.5527,7.3936,7.3936,124342,0
DLX.US,D,19880728,000000,7.4772,7.5981,7.3485,7.5145,164249,0
DLX.US,D,19880729,000000,7.5981,7.8404,7.5981,7.8404,166232,0
DLX.US,D,19880801,000000,7.8404,7.8404,7.7192,7.8404,143636,0
DLX.US,D,19880802,000000,7.8025,7.8854,7.7569,7.8854,358095,0
DLX.US,D,19880803,000000,7.8404,7.9232,7.8025,7.8404,324530,0
DLX.US,D,19880804,000000,7.8404,7.9232,7.8025,7.8404,221599,0
DLX.US,D,19880805,000000,7.8854,7.9232,7.8404,7.9232,101090,0
DLX.US,D,19880808,000000,7.8854,8.0075,7.8404,7.8854,93424,0
DLX.US,D,19880809,000000,7.9232,7.9232,7.8025,7.8404,153020,0
DLX.US,D,19880810,000000,7.8025,7.8404,7.7192,7.7569,194509,0
DLX.US,D,19880811,000000,7.7192,7.8025,7.7192,7.7569,63820,0
DLX.US,D,19880812,000000,7.7192,7.7569,7.6817,7.7569,68978,0
DLX.US,D,19880815,000000,7.7569,7.8404,7.6817,7.7192,45989,0
DLX.US,D,19880816,000000,7.7116,7.9995,7.6284,7.878,107038,0
DLX.US,D,19880817,000000,7.7949,8.0442,7.7949,7.9162,104125,0
DLX.US,D,19880818,000000,7.9162,7.9995,7.9162,7.9162,95801,0
DLX.US,D,19880819,000000,7.9615,7.9615,7.878,7.9615,82720,0
DLX.US,D,19880822,000000,7.9162,7.9615,7.8327,7.9162,75584,0
DLX.US,D,19880823,000000,7.8327,7.9162,7.7949,7.8327,152487,0
DLX.US,D,19880824,000000,7.7949,8.0442,7.7949,7.9995,132928,0
DLX.US,D,19880825,000000,7.9162,7.9995,7.9162,7.9162,126194,0
DLX.US,D,19880826,000000,7.878,7.9615,7.878,7.9162,37263,0
DLX.US,D,19880829,000000,7.9615,7.9995,7.878,7.878,50078,0
DLX.US,D,19880830,000000,7.9162,7.9615,7.878,7.9162,88402,0
DLX.US,D,19880831,000000,7.9615,7.9995,7.8327,7.8327,392058,0
DLX.US,D,19880901,000000,7.878,7.9162,7.6737,7.7949,100690,0
DLX.US,D,19880902,000000,7.878,7.9615,7.8327,7.9615,280004,0
DLX.US,D,19880906,000000,8.0442,8.3311,7.9995,8.1647,296119,0
DLX.US,D,19880907,000000,8.2112,8.249,8.0818,8.249,146012,0
DLX.US,D,19880908,000000,8.2876,8.2876,8.0818,8.1647,469227,0
DLX.US,D,19880909,000000,8.1275,8.1275,7.9995,8.0818,161476,0
DLX.US,D,19880912,000000,7.9995,8.0442,7.7949,7.8327,178256,0
DLX.US,D,19880913,000000,7.7949,8.0818,7.7949,8.0818,200985,0
DLX.US,D,19880914,000000,7.9995,8.1275,7.9162,8.1275,319775,0
DLX.US,D,19880915,000000,8.0442,8.3311,7.9995,8.1275,168217,0
DLX.US,D,19880916,000000,8.1275,8.2876,8.0818,8.2876,238775,0
DLX.US,D,19880919,000000,8.2112,8.249,8.1647,8.2112,113771,0
DLX.US,D,19880920,000000,8.1647,8.2112,8.0818,8.1647,146012,0
DLX.US,D,19880921,000000,8.1647,8.2112,8.1275,8.2112,71358,0
DLX.US,D,19880922,000000,8.1647,8.2112,8.0818,8.1647,305506,0
DLX.US,D,19880923,000000,8.1275,8.249,7.9995,8.249,97781,0
DLX.US,D,19880926,000000,8.1647,8.2112,8.1275,8.1275,46907,0
DLX.US,D,19880927,000000,8.2112,8.3311,8.1275,8.249,117208,0
DLX.US,D,19880928,000000,8.2876,8.3696,8.249,8.3696,140599,0
DLX.US,D,19880929,000000,8.3311,8.5819,8.3311,8.5362,256614,0
DLX.US,D,19880930,000000,8.5362,8.6592,8.4548,8.4548,213540,0
DLX.US,D,19881003,000000,8.5819,8.6592,8.4548,8.6204,116678,0
DLX.US,D,19881004,000000,8.6204,8.6592,8.4978,8.4978,73470,0
DLX.US,D,19881005,000000,8.4978,8.5819,8.4548,8.5362,191597,0
DLX.US,D,19881006,000000,8.4548,8.4978,8.3696,8.4978,82059,0
DLX.US,D,19881007,000000,8.5362,8.8691,8.4978,8.8691,212081,0
DLX.US,D,19881010,000000,8.785,8.823,8.6592,8.7418,63957,0
DLX.US,D,19881011,000000,8.6592,8.7023,8.5362,8.6204,104787,0
DLX.US,D,19881012,000000,8.6204,8.6204,8.3311,8.3696,59598,0
DLX.US,D,19881013,000000,8.416,8.4978,8.3696,8.4548,128435,0
DLX.US,D,19881014,000000,8.4978,8.5362,8.3311,8.4548,189224,0
DLX.US,D,19881017,000000,8.416,8.5362,8.416,8.4978,149976,0
DLX.US,D,19881018,000000,8.4548,8.5819,8.416,8.4978,128966,0
DLX.US,D,19881019,000000,8.5362,8.785,8.416,8.4978,248817,0
DLX.US,D,19881020,000000,8.4548,8.6592,8.4548,8.6204,178125,0
DLX.US,D,19881021,000000,8.5819,8.6204,8.4548,8.4978,165832,0
DLX.US,D,19881024,000000,8.5819,8.6204,8.249,8.249,247366,0
DLX.US,D,19881025,000000,8.2876,8.5362,8.249,8.5362,257274,0
DLX.US,D,19881026,000000,8.5819,8.785,8.4548,8.6592,278024,0
DLX.US,D,19881027,000000,8.5819,8.6592,8.4548,8.4548,172305,0
DLX.US,D,19881028,000000,8.4548,8.7023,8.4548,8.6592,135707,0
DLX.US,D,19881031,000000,8.5819,8.5819,8.4978,8.5362,100160,0
DLX.US,D,19881101,000000,8.5362,8.6204,8.5362,8.5819,115885,0
DLX.US,D,19881102,000000,8.5819,8.5819,8.4548,8.5362,151959,0
DLX.US,D,19881103,000000,8.5819,8.5819,8.4548,8.4548,143238,0
DLX.US,D,19881104,000000,8.5362,8.6592,8.4548,8.5819,291233,0
DLX.US,D,19881107,000000,8.5362,8.5819,8.4548,8.5819,75322,0
DLX.US,D,19881108,000000,8.5362,8.6204,8.4978,8.5819,41887,0
DLX.US,D,19881109,000000,8.5362,8.5819,8.4548,8.4978,183940,0
DLX.US,D,19881110,000000,8.5362,8.5362,8.4548,8.4978,125799,0
DLX.US,D,19881111,000000,8.5362,8.5362,8.2876,8.3311,124739,0
DLX.US,D,19881114,000000,8.2876,8.3696,8.1275,8.1647,168082,0
DLX.US,D,19881115,000000,8.158,8.3232,8.158,8.3232,136634,0
DLX.US,D,19881116,000000,8.2876,8.3232,7.9081,7.9081,273924,0
DLX.US,D,19881117,000000,7.9544,8.0746,7.8704,7.9081,67257,0
DLX.US,D,19881118,000000,7.8704,8.0746,7.8704,8.0746,76114,0
DLX.US,D,19881121,000000,8.0367,8.0746,7.8251,8.0746,70959,0
DLX.US,D,19881122,000000,8.0746,8.0746,7.9544,8.0367,55762,0
DLX.US,D,19881123,000000,8.0746,8.2876,7.9924,8.2876,153150,0
DLX.US,D,19881125,000000,8.2412,8.2876,8.2034,8.2034,64618,0
DLX.US,D,19881128,000000,8.2412,8.3232,8.2034,8.2412,56954,0
DLX.US,D,19881129,000000,8.2412,8.4084,8.2034,8.3696,97386,0
DLX.US,D,19881130,000000,8.3696,8.4548,8.2412,8.4084,123417,0
DLX.US,D,19881201,000000,8.3696,8.4084,8.2412,8.3232,98178,0
DLX.US,D,19881202,000000,8.3232,8.3696,8.2412,8.2876,85232,0
DLX.US,D,19881205,000000,8.2034,8.3696,8.158,8.2412,105050,0
DLX.US,D,19881206,000000,8.2876,8.3232,8.158,8.2034,109148,0
DLX.US,D,19881207,000000,8.2412,8.3232,8.0746,8.158,151165,0
DLX.US,D,19881208,000000,8.2034,8.2034,8.0746,8.1206,145220,0
DLX.US,D,19881209,000000,8.0746,8.1206,7.9924,8.0367,153150,0
DLX.US,D,19881212,000000,8.0367,8.1206,7.9924,7.9924,122889,0
DLX.US,D,19881213,000000,7.9924,7.9924,7.9081,7.9081,103594,0
DLX.US,D,19881214,000000,7.9081,7.9924,7.8704,7.9081,131347,0
