<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLT.US,D,20140206,000000,42.185,42.912,42.147,42.912,298111,0
HLT.US,D,20140207,000000,43.039,44.273,42.954,43.829,520015,0
HLT.US,D,20140210,000000,43.868,43.907,43.119,43.339,570113,0
HLT.US,D,20140211,000000,43.988,44.067,43.441,43.907,651218,0
HLT.US,D,20140212,000000,44.008,44.435,43.767,44.314,442765,0
HLT.US,D,20140213,000000,44.087,44.576,43.829,44.435,559151,0
HLT.US,D,20140214,000000,44.535,44.636,44.251,44.535,656741,0
HLT.US,D,20140218,000000,44.535,44.535,43.988,44.049,624599,0
HLT.US,D,20140219,000000,44.049,44.435,43.522,43.583,447062,0
HLT.US,D,20140220,000000,43.522,43.868,43.139,43.501,610347,0
HLT.US,D,20140221,000000,43.522,44.918,43.462,44.837,1182059,0
HLT.US,D,20140224,000000,44.958,45.546,44.615,45.06,780467,0
HLT.US,D,20140225,000000,45.039,45.709,44.958,45.29,834441,0
HLT.US,D,20140226,000000,45.364,45.914,45.143,45.626,1086865,0
HLT.US,D,20140227,000000,45.269,46.273,44.126,45.525,2217972,0
HLT.US,D,20140228,000000,45.546,45.709,44.697,45.269,983947,0
HLT.US,D,20140303,000000,44.979,45.546,44.755,45.525,686237,0
HLT.US,D,20140304,000000,46.375,46.761,45.464,45.668,2338583,0
HLT.US,D,20140305,000000,45.484,46.337,45.443,46.093,677845,0
HLT.US,D,20140306,000000,46.093,46.273,45.345,45.504,691723,0
HLT.US,D,20140307,000000,45.383,46.213,45.345,45.976,651133,0
HLT.US,D,20140310,000000,46.074,46.254,44.998,45.307,934629,0
HLT.US,D,20140311,000000,45.327,45.464,44.535,44.755,846839,0
HLT.US,D,20140312,000000,44.615,45.345,44.067,45.247,799434,0
HLT.US,D,20140313,000000,44.998,45.402,44.455,44.636,1006270,0
HLT.US,D,20140314,000000,44.455,45.06,44.273,44.595,618135,0
HLT.US,D,20140317,000000,44.755,45.327,44.718,44.776,374320,0
HLT.US,D,20140318,000000,44.736,45.729,44.656,45.689,687091,0
HLT.US,D,20140319,000000,45.584,45.604,44.858,45.06,743545,0
HLT.US,D,20140320,000000,45.039,45.383,44.755,44.879,661647,0
HLT.US,D,20140321,000000,45.081,46.54,44.837,46.54,3068423,0
HLT.US,D,20140324,000000,46.437,46.742,45.464,46.074,979399,0
HLT.US,D,20140325,000000,46.11,46.357,45.504,45.504,792742,0
HLT.US,D,20140326,000000,45.546,45.689,45.122,45.226,792718,0
HLT.US,D,20140327,000000,45.162,45.584,44.879,44.998,679958,0
HLT.US,D,20140328,000000,44.879,45.307,44.435,45.039,2101414,0
HLT.US,D,20140331,000000,45.226,45.402,44.535,45.019,4963929,0
HLT.US,D,20140401,000000,44.979,45.955,44.958,45.647,1066936,0
HLT.US,D,20140402,000000,45.546,45.935,45.443,45.484,1076092,0
HLT.US,D,20140403,000000,45.546,45.709,44.576,44.576,972487,0
HLT.US,D,20140404,000000,44.595,44.636,43.645,43.705,2805172,0
HLT.US,D,20140407,000000,43.726,43.788,43.039,43.262,703783,0
HLT.US,D,20140408,000000,43.22,43.318,42.794,43.241,695557,0
HLT.US,D,20140409,000000,43.38,43.829,43.281,43.541,876657,0
HLT.US,D,20140410,000000,43.462,43.666,42.592,42.872,535220,0
HLT.US,D,20140411,000000,42.711,43.281,42.432,43.016,770817,0
HLT.US,D,20140414,000000,43.101,43.746,42.733,43.22,522475,0
HLT.US,D,20140415,000000,43.541,43.541,42.51,43.281,491626,0
HLT.US,D,20140416,000000,43.06,43.767,42.975,43.726,531144,0
HLT.US,D,20140417,000000,43.603,44.251,43.119,44.067,816180,0
HLT.US,D,20140421,000000,43.969,43.969,43.262,43.441,504955,0
HLT.US,D,20140422,000000,43.419,43.969,43.38,43.541,518745,0
HLT.US,D,20140423,000000,43.481,43.829,43.241,43.501,476554,0
HLT.US,D,20140424,000000,43.645,43.868,43.441,43.522,306455,0
HLT.US,D,20140425,000000,43.522,43.562,42.996,43.179,207706,0
HLT.US,D,20140428,000000,43.2,43.38,42.613,43.262,634318,0
HLT.US,D,20140429,000000,43.767,43.887,42.451,42.691,1310524,0
HLT.US,D,20140430,000000,42.933,44.229,42.814,44.19,933797,0
HLT.US,D,20140501,000000,44.105,44.797,43.419,44.697,710131,0
HLT.US,D,20140502,000000,44.697,45.894,44.615,44.636,1004615,0
HLT.US,D,20140505,000000,44.414,44.918,44.168,44.858,416474,0
HLT.US,D,20140506,000000,44.736,45.102,44.333,44.858,692514,0
HLT.US,D,20140507,000000,46.315,46.52,44.736,45.872,1052273,0
HLT.US,D,20140508,000000,46.074,46.273,45.668,45.832,1229522,0
HLT.US,D,20140509,000000,48.037,48.178,46.11,46.702,3508497,0
HLT.US,D,20140512,000000,47.467,47.67,45.894,46.52,1608459,0
HLT.US,D,20140513,000000,46.761,46.999,46.337,46.561,1113585,0
HLT.US,D,20140514,000000,46.561,46.681,45.122,45.647,1208049,0
HLT.US,D,20140515,000000,45.75,45.75,43.85,44.333,1846314,0
HLT.US,D,20140516,000000,44.535,44.656,43.398,44.273,1245648,0
HLT.US,D,20140519,000000,44.333,44.555,43.969,44.354,983707,0
HLT.US,D,20140520,000000,44.394,44.516,43.262,43.339,1377814,0
HLT.US,D,20140521,000000,43.522,44.535,43.419,44.229,1898422,0
HLT.US,D,20140522,000000,44.211,44.636,44.211,44.516,1016122,0
HLT.US,D,20140523,000000,45.081,45.226,44.555,44.636,535010,0
HLT.US,D,20140527,000000,44.9,45.205,44.435,45.019,1180747,0
HLT.US,D,20140528,000000,45.183,45.604,44.535,44.555,1068609,0
HLT.US,D,20140529,000000,44.656,44.938,44.293,44.9,742962,0
HLT.US,D,20140530,000000,44.797,45.851,44.797,45.79,1289983,0
HLT.US,D,20140602,000000,45.79,46.233,45.345,46.11,1218908,0
HLT.US,D,20140603,000000,45.914,46.375,45.422,45.976,1504904,0
HLT.US,D,20140604,000000,45.811,46.458,45.729,46.093,674799,0
HLT.US,D,20140605,000000,46.093,46.66,45.75,46.601,890992,0
HLT.US,D,20140606,000000,46.601,47.29,45.995,47.126,1252226,0
HLT.US,D,20140609,000000,47.168,47.467,46.437,47.147,1252189,0
HLT.US,D,20140610,000000,47.168,47.917,46.882,47.429,1370350,0
HLT.US,D,20140611,000000,46.54,46.702,45.851,46.173,3721369,0
HLT.US,D,20140612,000000,45.729,46.213,45.383,45.504,1840702,0
HLT.US,D,20140613,000000,45.443,45.647,44.879,45.122,2102609,0
HLT.US,D,20140616,000000,45.143,46.053,44.555,44.958,2649587,0
HLT.US,D,20140617,000000,44.938,45.626,44.938,45.226,1260798,0
HLT.US,D,20140618,000000,45.143,45.464,44.998,45.247,1419517,0
HLT.US,D,20140619,000000,45.307,45.709,45.143,45.205,1317020,0
HLT.US,D,20140620,000000,45.464,45.464,45.06,45.06,1667298,0
HLT.US,D,20140623,000000,45.29,45.546,44.958,45.226,1597656,0
HLT.US,D,20140624,000000,45.226,46.357,45.162,45.546,5543651,0
HLT.US,D,20140625,000000,46.357,47.126,46.11,46.478,27709272,0
HLT.US,D,20140626,000000,46.416,46.601,46.131,46.273,7676508,0
HLT.US,D,20140627,000000,46.437,46.761,45.955,46.173,6956666,0
HLT.US,D,20140630,000000,46.152,47.23,46.014,47.168,3249297,0
HLT.US,D,20140701,000000,47.147,48.017,47.041,47.835,5078763,0
HLT.US,D,20140702,000000,47.572,48.399,47.411,48.3,3345898,0
HLT.US,D,20140703,000000,48.3,50.202,48.3,50.202,5557120,0
HLT.US,D,20140707,000000,49.8,50.02,49.392,49.594,3806381,0
HLT.US,D,20140708,000000,49.392,49.413,48.562,48.967,2971335,0
HLT.US,D,20140709,000000,49.19,50.141,48.905,50.041,2871580,0
HLT.US,D,20140710,000000,49.171,50.041,49.13,49.637,1894260,0
HLT.US,D,20140711,000000,48.603,49.637,48.603,49.231,1403408,0
HLT.US,D,20140714,000000,49.719,50.285,49.392,49.513,2427571,0
HLT.US,D,20140715,000000,49.492,50.041,49.413,49.74,1944486,0
HLT.US,D,20140716,000000,49.821,49.999,49.272,49.76,1333742,0
HLT.US,D,20140717,000000,49.45,49.999,48.582,48.727,3235787,0
HLT.US,D,20140718,000000,49.069,49.74,48.867,49.7,1845433,0
HLT.US,D,20140721,000000,49.492,50.466,49.492,50.264,2414559,0
HLT.US,D,20140722,000000,50.386,51.133,50.102,50.871,2050581,0
HLT.US,D,20140723,000000,50.727,51.8,50.686,51.643,3115327,0
HLT.US,D,20140724,000000,51.623,52.267,51.092,51.192,3391647,0
HLT.US,D,20140725,000000,50.995,51.705,50.748,51.173,932816,0
HLT.US,D,20140728,000000,51.173,51.602,50.788,51.092,1159053,0
HLT.US,D,20140729,000000,51.315,51.375,50.466,50.567,1709666,0
HLT.US,D,20140730,000000,50.913,51.256,49.471,49.959,3076620,0
HLT.US,D,20140731,000000,49.433,49.78,48.603,49.008,2755648,0
HLT.US,D,20140801,000000,49.594,49.7,46.861,49.171,4737199,0
HLT.US,D,20140804,000000,49.21,49.354,48.461,48.947,1688099,0
HLT.US,D,20140805,000000,48.828,48.987,47.572,48.017,2815806,0
HLT.US,D,20140806,000000,47.593,47.753,46.959,47.467,2972505,0
HLT.US,D,20140807,000000,47.835,48.504,47.753,47.935,2269944,0
HLT.US,D,20140808,000000,48.017,48.339,47.411,47.996,1602360,0
HLT.US,D,20140811,000000,48.482,49.109,48.28,48.705,820538,0
HLT.US,D,20140812,000000,48.524,48.947,48.28,48.807,699073,0
HLT.US,D,20140813,000000,49.008,49.76,48.727,49.575,1207372,0
HLT.US,D,20140814,000000,49.719,50.081,49.575,50.06,936865,0
HLT.US,D,20140815,000000,50.346,50.507,49.373,49.937,1241527,0
HLT.US,D,20140818,000000,50.182,50.626,49.937,50.587,1087733,0
HLT.US,D,20140819,000000,50.626,51.113,50.426,50.829,1113882,0
HLT.US,D,20140820,000000,50.626,51.56,50.487,51.496,1656675,0
HLT.US,D,20140821,000000,51.415,51.901,51.355,51.705,1236648,0
HLT.US,D,20140822,000000,51.623,52.127,51.581,51.901,959908,0
HLT.US,D,20140825,000000,51.921,52.067,51.476,52.067,1321982,0
HLT.US,D,20140826,000000,52.024,52.207,51.685,51.921,975005,0
HLT.US,D,20140827,000000,51.962,52.467,51.901,52.146,1310605,0
HLT.US,D,20140828,000000,51.84,52.146,51.496,51.942,1387767,0
HLT.US,D,20140829,000000,51.942,52.045,51.013,51.256,5353707,0
HLT.US,D,20140902,000000,51.664,52.267,50.913,51.539,1364813,0
HLT.US,D,20140903,000000,51.741,51.901,51.055,51.173,2242769,0
HLT.US,D,20140904,000000,51.375,51.983,50.769,51.294,1615201,0
HLT.US,D,20140905,000000,51.336,52.431,50.913,52.146,1628065,0
HLT.US,D,20140908,000000,51.962,52.207,51.759,51.983,590265,0
HLT.US,D,20140909,000000,51.819,52.187,51.415,51.643,1541495,0
HLT.US,D,20140910,000000,51.724,51.759,51.055,51.173,1782080,0
HLT.US,D,20140911,000000,50.041,51.013,49.916,50.285,3341375,0
HLT.US,D,20140912,000000,50.162,50.305,49.09,49.392,2611710,0
HLT.US,D,20140915,000000,49.392,49.555,48.766,48.847,1724233,0
HLT.US,D,20140916,000000,48.727,50.041,48.603,49.895,1927906,0
HLT.US,D,20140917,000000,49.978,50.85,49.877,50.626,2696579,0
HLT.US,D,20140918,000000,50.686,50.976,49.978,50.06,1793195,0
HLT.US,D,20140919,000000,50.222,50.305,49.76,50.102,2290307,0
HLT.US,D,20140922,000000,50.081,50.264,49.679,50.222,2228558,0
HLT.US,D,20140923,000000,50.06,50.264,49.895,49.978,2182342,0
HLT.US,D,20140924,000000,50.081,50.305,49.76,49.999,1558170,0
HLT.US,D,20140925,000000,49.937,49.959,49.373,49.594,2227692,0
HLT.US,D,20140926,000000,49.615,50.264,49.312,50.243,1913041,0
HLT.US,D,20140929,000000,49.856,50.12,49.533,49.7,1437395,0
HLT.US,D,20140930,000000,49.637,50.081,49.231,49.856,2672693,0
HLT.US,D,20141001,000000,49.679,49.8,48.037,48.582,3869815,0
HLT.US,D,20141002,000000,48.582,48.847,47.917,48.545,2165524,0
HLT.US,D,20141003,000000,48.967,49.354,48.766,49.231,670274,0
HLT.US,D,20141006,000000,49.959,50.202,48.807,49.008,2142313,0
HLT.US,D,20141007,000000,48.582,48.987,48.28,48.545,1446068,0
HLT.US,D,20141008,000000,48.644,48.727,47.69,48.419,1827307,0
HLT.US,D,20141009,000000,48.705,48.828,47.25,47.311,2265134,0
HLT.US,D,20141010,000000,47.189,47.25,46.014,46.093,2675156,0
HLT.US,D,20141013,000000,46.213,46.337,44.555,44.615,4309961,0
HLT.US,D,20141014,000000,45.039,45.383,43.767,44.595,3049462,0
HLT.US,D,20141015,000000,43.339,44.837,41.946,43.746,5664274,0
HLT.US,D,20141016,000000,43.016,45.247,42.794,44.251,5439035,0
HLT.US,D,20141017,000000,45.364,47.02,45.364,46.173,3282543,0
HLT.US,D,20141020,000000,46.233,47.897,46.131,47.815,2353508,0
HLT.US,D,20141021,000000,48.582,49.658,48.545,49.615,2255262,0
HLT.US,D,20141022,000000,49.821,49.937,48.419,48.603,1752617,0
HLT.US,D,20141023,000000,49.312,49.513,48.32,48.664,1363581,0
HLT.US,D,20141024,000000,48.524,49.151,48.079,49.069,771652,0
HLT.US,D,20141027,000000,49.069,49.19,48.119,48.947,938286,0
HLT.US,D,20141028,000000,49.028,49.821,48.582,49.312,2417456,0
HLT.US,D,20141029,000000,49.555,50.12,49.19,49.719,1658418,0
HLT.US,D,20141030,000000,49.354,51.034,49.19,50.626,2128606,0
HLT.US,D,20141031,000000,51.277,51.921,50.202,51.092,3510795,0
HLT.US,D,20141103,000000,50.305,51.759,50.182,51.113,2810762,0
HLT.US,D,20141104,000000,49.937,50.222,49.392,49.8,24955472,0
HLT.US,D,20141105,000000,50.12,50.808,49.895,50.686,7399935,0
HLT.US,D,20141106,000000,50.646,51.013,50.466,50.706,3914094,0
HLT.US,D,20141107,000000,50.955,51.013,50.222,50.547,2411980,0
HLT.US,D,20141110,000000,50.626,50.976,50.447,50.892,2541568,0
HLT.US,D,20141111,000000,50.871,51.214,50.706,51.034,2924141,0
HLT.US,D,20141112,000000,51.013,51.355,50.386,51.256,2209758,0
HLT.US,D,20141113,000000,51.415,51.664,50.487,51.355,2915655,0
HLT.US,D,20141114,000000,51.415,52.267,51.074,52.247,4484858,0
HLT.US,D,20141117,000000,51.861,52.146,51.336,51.455,1589795,0
HLT.US,D,20141118,000000,51.455,52.127,51.277,51.84,1863333,0
HLT.US,D,20141119,000000,51.664,52.004,51.315,51.664,1361889,0
HLT.US,D,20141120,000000,51.56,51.741,50.829,51.518,2460107,0
HLT.US,D,20141121,000000,52.127,52.146,51.623,51.664,2782702,0
HLT.US,D,20141124,000000,51.962,52.489,51.882,52.227,2068954,0
HLT.US,D,20141125,000000,52.207,52.958,52.146,52.937,2292915,0
HLT.US,D,20141126,000000,52.875,52.997,52.448,52.671,1324483,0
HLT.US,D,20141128,000000,52.937,53.339,52.917,53.078,761353,0
HLT.US,D,20141201,000000,52.896,53.017,51.476,51.476,2746081,0
HLT.US,D,20141202,000000,51.759,52.004,51.602,51.643,2661483,0
HLT.US,D,20141203,000000,51.602,52.591,51.602,52.51,2262418,0
HLT.US,D,20141204,000000,52.431,53.078,52.127,52.63,4565126,0
HLT.US,D,20141205,000000,52.815,53.567,52.815,53.482,2291696,0
HLT.US,D,20141208,000000,53.402,53.625,53.038,53.318,1074769,0
HLT.US,D,20141209,000000,52.57,53.175,51.8,53.099,1553670,0
HLT.US,D,20141210,000000,52.917,53.464,52.529,52.611,1476050,0
HLT.US,D,20141211,000000,52.917,53.704,52.896,53.154,1613016,0
HLT.US,D,20141212,000000,53.057,53.154,52.33,52.37,1735110,0
HLT.US,D,20141215,000000,52.713,52.896,51.133,51.256,4573639,0
HLT.US,D,20141216,000000,50.788,51.113,50.081,50.081,4371812,0
HLT.US,D,20141217,000000,50.405,51.415,49.719,51.214,2967008,0
HLT.US,D,20141218,000000,51.882,52.39,51.436,52.37,2379171,0
HLT.US,D,20141219,000000,52.51,53.038,52.106,52.997,3064553,0
HLT.US,D,20141222,000000,52.997,53.339,52.55,52.63,1845810,0
HLT.US,D,20141223,000000,52.979,53.154,52.692,52.835,1874778,0
HLT.US,D,20141224,000000,52.732,53.339,52.65,53.057,569592,0
HLT.US,D,20141226,000000,53.278,53.567,53.175,53.196,318856,0
HLT.US,D,20141229,000000,53.078,53.099,52.51,52.854,1204492,0
HLT.US,D,20141230,000000,52.732,53.099,52.591,52.815,835781,0
HLT.US,D,20141231,000000,52.854,53.525,52.774,52.815,1130835,0
HLT.US,D,20150102,000000,53.038,53.175,51.581,52.51,1816294,0
HLT.US,D,20150105,000000,52.127,52.33,50.606,50.808,2141090,0
HLT.US,D,20150106,000000,50.706,50.727,49.312,50.346,3469511,0
HLT.US,D,20150107,000000,50.955,51.355,50.447,51.154,2270073,0
HLT.US,D,20150108,000000,51.602,52.671,51.436,52.57,2127189,0
HLT.US,D,20150109,000000,52.57,52.692,51.921,52.045,2089464,0
HLT.US,D,20150112,000000,52.004,52.004,51.294,51.518,1693558,0
HLT.US,D,20150113,000000,52.55,53.135,51.294,51.921,2935589,0
HLT.US,D,20150114,000000,51.336,52.489,50.933,52.489,1989573,0
HLT.US,D,20150115,000000,52.57,52.63,51.741,51.819,1173891,0
HLT.US,D,20150116,000000,51.539,52.39,51.355,52.351,1303555,0
HLT.US,D,20150120,000000,52.39,52.51,51.56,52.187,1511235,0
HLT.US,D,20150121,000000,52.024,52.63,51.623,52.39,1200002,0
HLT.US,D,20150122,000000,52.63,54.333,52.37,54.133,2710579,0
HLT.US,D,20150123,000000,54.214,54.452,53.684,53.765,1513716,0
HLT.US,D,20150126,000000,53.786,54.534,53.625,54.473,1637997,0
HLT.US,D,20150127,000000,53.904,54.234,53.154,53.586,1418289,0
HLT.US,D,20150128,000000,54.112,54.473,53.444,53.546,3181653,0
HLT.US,D,20150129,000000,53.444,53.725,52.896,53.402,2740161,0
HLT.US,D,20150130,000000,53.038,53.444,52.489,52.57,1704871,0
HLT.US,D,20150202,000000,52.63,52.937,51.724,52.875,3111599,0
HLT.US,D,20150203,000000,53.038,53.807,52.795,53.786,1710299,0
HLT.US,D,20150204,000000,54.049,54.173,52.997,53.297,2378286,0
HLT.US,D,20150205,000000,53.258,54.391,53.258,54.391,1203244,0
HLT.US,D,20150206,000000,54.635,55.161,53.318,53.36,4606292,0
HLT.US,D,20150209,000000,53.381,54.049,53.038,53.625,2433326,0
HLT.US,D,20150210,000000,54.371,55.605,54.193,55.585,3226658,0
HLT.US,D,20150211,000000,55.605,58.074,55.505,57.003,6707192,0
HLT.US,D,20150212,000000,57.43,57.958,56.902,57.566,4120321,0
HLT.US,D,20150213,000000,57.998,58.585,57.588,57.838,3222731,0
HLT.US,D,20150217,000000,57.838,58.506,57.371,57.998,2835473,0
HLT.US,D,20150218,000000,57.391,58.037,56.461,57.774,4546627,0
HLT.US,D,20150219,000000,57.774,58.074,57.391,57.391,2565569,0
HLT.US,D,20150220,000000,57.003,57.711,56.902,57.391,1939804,0
HLT.US,D,20150223,000000,57.084,57.23,56.398,56.52,2208948,0
HLT.US,D,20150224,000000,56.44,56.681,56.032,56.254,2551197,0
HLT.US,D,20150225,000000,56.315,56.619,56.135,56.52,2726562,0
HLT.US,D,20150226,000000,56.598,56.762,55.911,56.702,3005530,0
HLT.US,D,20150227,000000,56.681,57.269,56.681,57.23,2337788,0
HLT.US,D,20150302,000000,57.35,58.526,57.209,58.442,2058538,0
HLT.US,D,20150303,000000,58.38,59.253,57.65,59.253,4189546,0
HLT.US,D,20150304,000000,59.028,59.049,57.691,58.625,4594131,0
HLT.US,D,20150305,000000,58.645,59.371,58.585,58.764,1961370,0
HLT.US,D,20150306,000000,58.299,58.506,57.126,57.167,2701476,0
HLT.US,D,20150309,000000,57.487,57.487,56.902,57.249,1831350,0
HLT.US,D,20150310,000000,56.419,56.923,56.032,56.5,2976735,0
HLT.US,D,20150311,000000,56.419,56.923,56.315,56.762,2916317,0
HLT.US,D,20150312,000000,57.126,58.32,57.126,57.311,2346245,0
HLT.US,D,20150313,000000,57.23,57.506,56.619,56.983,4053402,0
HLT.US,D,20150316,000000,57.249,58.904,57.249,58.664,2659388,0
HLT.US,D,20150317,000000,58.506,58.705,58.093,58.485,1749149,0
HLT.US,D,20150318,000000,58.4,59.371,57.998,59.312,1608556,0
HLT.US,D,20150319,000000,59.092,59.738,59.028,59.633,1716841,0
HLT.US,D,20150320,000000,59.996,60.144,59.213,59.333,3373067,0
HLT.US,D,20150323,000000,59.371,60.123,59.049,59.652,2060317,0
HLT.US,D,20150324,000000,59.534,59.959,59.028,59.673,3225016,0
HLT.US,D,20150325,000000,59.613,59.633,58.093,58.195,3720200,0
HLT.US,D,20150326,000000,57.795,59.475,57.588,59.07,5022429,0
HLT.US,D,20150327,000000,58.946,60.505,58.786,60.223,4808675,0
HLT.US,D,20150330,000000,60.546,60.852,59.738,59.975,2564542,0
HLT.US,D,20150331,000000,59.899,60.427,59.592,59.959,5180064,0
HLT.US,D,20150401,000000,60.123,60.123,58.883,59.274,2339525,0
HLT.US,D,20150402,000000,59.371,60.144,59.312,59.435,3508622,0
HLT.US,D,20150406,000000,59.213,60.185,59.15,59.959,3143654,0
HLT.US,D,20150407,000000,60.144,60.144,59.049,59.092,1742586,0
HLT.US,D,20150408,000000,60.892,61.802,60.363,61.76,5815393,0
HLT.US,D,20150409,000000,61.501,63.157,61.033,62.956,4255388,0
HLT.US,D,20150410,000000,62.974,63.442,62.125,62.653,2863656,0
HLT.US,D,20150413,000000,61.76,62.35,61.522,61.703,1619277,0
HLT.US,D,20150414,000000,61.663,61.703,60.831,61.274,1353752,0
HLT.US,D,20150415,000000,61.62,62.125,61.153,61.153,1386447,0
HLT.US,D,20150416,000000,61.132,61.599,60.244,60.446,1996889,0
HLT.US,D,20150417,000000,59.939,60.427,59.554,59.919,1791929,0
HLT.US,D,20150420,000000,60.123,61.075,60.039,60.446,1924812,0
HLT.US,D,20150421,000000,60.769,61.215,60.466,60.952,1460853,0
HLT.US,D,20150422,000000,60.769,61.314,60.283,60.769,1590939,0
HLT.US,D,20150423,000000,60.769,61.663,60.586,61.354,1438126,0
HLT.US,D,20150424,000000,61.76,61.943,61.215,61.294,974114,0
HLT.US,D,20150427,000000,61.579,62.125,59.959,59.996,2170874,0
HLT.US,D,20150428,000000,60.102,60.466,59.11,59.592,2912317,0
HLT.US,D,20150429,000000,61.62,63.97,59.959,60.244,6142125,0
HLT.US,D,20150430,000000,59.899,60.185,57.958,58.625,3923085,0
HLT.US,D,20150501,000000,59.07,60.546,58.743,60.384,2498890,0
HLT.US,D,20150504,000000,60.406,60.729,59.352,59.496,1519980,0
HLT.US,D,20150505,000000,59.333,59.456,58.463,58.786,1427950,0
HLT.US,D,20150506,000000,58.904,59.171,58.278,58.827,1696966,0
HLT.US,D,20150507,000000,58.904,59.84,58.846,59.673,1551768,0
HLT.US,D,20150508,000000,60.586,61.642,60.265,60.932,2067973,0
HLT.US,D,20150511,000000,60.144,60.427,59.881,60.102,12872995,0
HLT.US,D,20150512,000000,59.84,60.081,59.435,59.573,3136920,0
HLT.US,D,20150513,000000,59.673,59.881,58.827,58.925,2930792,0
HLT.US,D,20150514,000000,59.554,60.244,59.13,59.717,6327571,0
HLT.US,D,20150515,000000,59.996,60.406,59.592,59.717,5080274,0
HLT.US,D,20150518,000000,59.652,59.996,59.573,59.738,3498693,0
HLT.US,D,20150519,000000,59.899,60.265,59.738,59.899,2418417,0
HLT.US,D,20150520,000000,59.881,60.102,59.253,59.959,2115399,0
HLT.US,D,20150521,000000,59.975,59.975,59.213,59.274,10053108,0
HLT.US,D,20150522,000000,59.253,59.534,58.863,59.414,3666554,0
HLT.US,D,20150526,000000,60.039,60.144,58.883,59.049,3050628,0
HLT.US,D,20150527,000000,59.333,59.78,58.925,59.573,3239093,0
HLT.US,D,20150528,000000,59.371,59.673,58.827,59.534,3137726,0
HLT.US,D,20150529,000000,59.352,59.515,58.606,58.625,4528281,0
HLT.US,D,20150601,000000,58.904,59.333,58.705,59.049,3507485,0
HLT.US,D,20150602,000000,58.786,59.213,58.724,59.092,2909294,0
HLT.US,D,20150603,000000,59.414,59.821,59.213,59.293,3407350,0
HLT.US,D,20150604,000000,58.827,59.738,58.743,59.253,2571062,0
HLT.US,D,20150605,000000,59.333,59.554,59.092,59.496,3118659,0
HLT.US,D,20150608,000000,59.456,59.534,58.074,58.216,7186386,0
HLT.US,D,20150609,000000,58.299,59.191,58.278,59.07,5003288,0
HLT.US,D,20150610,000000,59.007,59.352,57.938,58.037,5636816,0
HLT.US,D,20150611,000000,58.421,58.585,57.979,58.299,3843186,0
HLT.US,D,20150612,000000,57.998,58.257,57.468,57.901,3928072,0
