<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,D,20110621,000000,7.3351,7.3351,7.2048,7.2376,146068,0
INN.US,D,20110622,000000,7.2308,7.2889,7.2308,7.2762,148536,0
INN.US,D,20110623,000000,7.2239,7.2506,7.1598,7.1792,129912,0
INN.US,D,20110624,000000,7.1987,7.3543,7.1598,7.3543,903082,0
INN.US,D,20110627,000000,7.3159,7.4472,7.1463,7.192,121711,0
INN.US,D,20110628,000000,7.2308,7.3159,7.1987,7.2762,117908,0
INN.US,D,20110629,000000,7.309,7.5308,7.2179,7.4977,285157,0
INN.US,D,20110630,000000,7.5147,7.5686,7.3878,7.3878,174489,0
INN.US,D,20110701,000000,7.407,7.4524,7.1854,7.3159,183007,0
INN.US,D,20110705,000000,7.3482,7.4194,7.309,7.3543,159856,0
INN.US,D,20110706,000000,7.3173,7.3426,7.1979,7.3426,216589,0
INN.US,D,20110707,000000,7.3543,7.4328,7.2703,7.3027,256758,0
INN.US,D,20110708,000000,7.2239,7.3939,7.2239,7.2889,275262,0
INN.US,D,20110711,000000,7.2762,7.3027,7.0943,7.1404,177299,0
INN.US,D,20110712,000000,7.126,7.1455,6.9344,6.9608,157296,0
INN.US,D,20110713,000000,7.0034,7.0034,6.7692,6.8474,213827,0
INN.US,D,20110714,000000,6.8276,6.8276,6.5413,6.6843,161805,0
INN.US,D,20110715,000000,6.7365,7.1207,6.5087,6.9385,353551,0
INN.US,D,20110718,000000,6.9448,7.0943,6.8016,6.8665,229491,0
INN.US,D,20110719,000000,6.8753,7.132,6.7299,6.9542,292278,0
INN.US,D,20110720,000000,6.9642,7.3291,6.9514,7.309,325995,0
INN.US,D,20110721,000000,7.3482,7.3482,7.0753,7.3228,85276,0
INN.US,D,20110722,000000,7.3027,7.4194,7.3027,7.4194,98980,0
INN.US,D,20110725,000000,7.3351,7.3746,7.2831,7.3419,261967,0
INN.US,D,20110726,000000,7.3173,7.4227,7.2967,7.3901,248408,0
INN.US,D,20110727,000000,7.3878,7.4651,7.2889,7.407,402774,0
INN.US,D,20110728,000000,7.3901,7.443,7.3566,7.3762,183634,0
INN.US,D,20110729,000000,7.3675,7.4345,7.2606,7.3404,249916,0
INN.US,D,20110801,000000,7.3683,7.4194,7.3228,7.3746,179954,0
INN.US,D,20110802,000000,7.3566,7.4557,7.1126,7.132,327700,0
INN.US,D,20110803,000000,7.153,7.2376,6.9642,7.0034,311270,0
INN.US,D,20110804,000000,6.9674,7.0333,6.6442,6.6639,273999,0
INN.US,D,20110805,000000,6.7234,7.3244,6.5451,6.9344,336097,0
INN.US,D,20110808,000000,6.5544,6.7886,5.988,6.0597,680610,0
INN.US,D,20110809,000000,6.1701,6.1701,5.5257,5.9232,574082,0
INN.US,D,20110810,000000,5.8058,5.8058,5.4674,5.4738,537171,0
INN.US,D,20110811,000000,5.4738,5.6431,5.3631,5.4544,562065,0
INN.US,D,20110812,000000,5.5226,5.5356,5.2387,5.5025,285437,0
INN.US,D,20110815,000000,5.5158,5.7204,5.3377,5.7004,180843,0
INN.US,D,20110816,000000,5.5492,5.6876,5.4366,5.5424,196082,0
INN.US,D,20110817,000000,5.5753,5.5818,5.3577,5.4169,186654,0
INN.US,D,20110818,000000,5.3577,5.4766,4.9484,4.9948,311443,0
INN.US,D,20110819,000000,4.9286,4.9286,4.6385,4.6648,373347,0
INN.US,D,20110822,000000,4.7636,4.7636,4.4074,4.5727,408925,0
INN.US,D,20110823,000000,4.5923,4.7307,4.4139,4.4206,603875,0
INN.US,D,20110824,000000,4.5527,5.0145,4.5527,4.8098,466629,0
INN.US,D,20110825,000000,4.8628,4.9551,4.6517,4.7111,281819,0
INN.US,D,20110826,000000,4.6978,4.8628,4.6385,4.7177,244422,0
INN.US,D,20110829,000000,4.7701,5.1066,4.7571,5.0342,233887,0
INN.US,D,20110830,000000,5.0275,5.2189,4.9948,5.1464,156154,0
INN.US,D,20110831,000000,5.1791,5.4604,5.0455,5.4604,226368,0
INN.US,D,20110901,000000,5.4631,5.5886,5.2847,5.5753,280290,0
INN.US,D,20110902,000000,5.4337,5.4337,5.0654,5.1324,281932,0
INN.US,D,20110906,000000,5.0145,5.0275,4.8162,5.0275,201679,0
INN.US,D,20110907,000000,5.0805,5.6414,4.9749,5.6282,340491,0
INN.US,D,20110908,000000,5.6017,5.7864,5.3116,5.318,227038,0
INN.US,D,20110909,000000,5.3116,5.5492,5.2387,5.3512,275173,0
INN.US,D,20110912,000000,5.318,5.6282,5.2847,5.5949,158420,0
INN.US,D,20110913,000000,5.615,5.7204,5.562,5.6545,238821,0
INN.US,D,20110914,000000,5.7138,6.1624,5.7138,5.8722,320357,0
INN.US,D,20110915,000000,5.9712,5.9777,5.5886,5.7402,244591,0
INN.US,D,20110916,000000,5.8326,5.9448,5.6349,5.9182,673448,0
INN.US,D,20110919,000000,5.8984,5.9382,5.7535,5.9248,223476,0
INN.US,D,20110920,000000,5.9513,6.0038,5.7073,5.76,208568,0
INN.US,D,20110921,000000,5.76,5.76,5.186,5.186,397001,0
INN.US,D,20110922,000000,5.0738,5.2586,4.9484,5.2189,217050,0
INN.US,D,20110923,000000,5.2058,5.2058,4.9814,5.0342,321839,0
INN.US,D,20110926,000000,5.0935,5.2521,4.9484,5.1791,125083,0
INN.US,D,20110927,000000,5.2784,5.3577,5.1134,5.1134,167592,0
INN.US,D,20110928,000000,5.1134,5.1464,4.8561,4.8561,238706,0
INN.US,D,20110929,000000,4.9418,4.9615,4.7636,4.8228,122916,0
INN.US,D,20110930,000000,4.7784,4.8324,4.6565,4.6565,207067,0
INN.US,D,20111003,000000,4.6187,4.678,4.4272,4.4601,273706,0
INN.US,D,20111004,000000,4.4139,4.5527,4.0642,4.4863,519648,0
INN.US,D,20111005,000000,4.5036,4.6507,4.4699,4.4969,189935,0
INN.US,D,20111006,000000,4.4838,4.6441,4.4096,4.5101,233491,0
INN.US,D,20111007,000000,4.5461,4.658,4.5065,4.526,256794,0
INN.US,D,20111010,000000,4.612,4.691,4.526,4.6715,193609,0
INN.US,D,20111011,000000,4.658,4.9352,4.6517,4.8032,225117,0
INN.US,D,20111012,000000,4.8294,5.2058,4.8162,5.087,202977,0
INN.US,D,20111013,000000,5.0935,5.5025,5.087,5.3577,139597,0
INN.US,D,20111014,000000,5.3377,5.4104,5.1399,5.3116,422442,0
INN.US,D,20111017,000000,5.2586,5.3577,5.1791,5.2255,281473,0
INN.US,D,20111018,000000,5.2586,5.4104,4.9814,5.3577,257001,0
INN.US,D,20111019,000000,5.3706,5.4366,5.087,5.1001,194698,0
INN.US,D,20111020,000000,5.1266,5.1399,4.9221,5.0012,175500,0
INN.US,D,20111021,000000,5.1001,5.4766,5.1001,5.3706,250555,0
INN.US,D,20111024,000000,5.3512,5.5818,5.2586,5.5686,108770,0
INN.US,D,20111025,000000,5.5606,5.5606,5.1657,5.2127,118437,0
INN.US,D,20111026,000000,5.2915,5.4498,5.2124,5.3577,152336,0
INN.US,D,20111027,000000,5.5158,5.8062,5.4959,5.6743,279939,0
INN.US,D,20111028,000000,5.6411,5.701,5.4469,5.4604,141925,0
INN.US,D,20111031,000000,5.3809,5.3809,5.2859,5.3268,162997,0
INN.US,D,20111101,000000,5.1592,5.273,5.0255,5.052,156757,0
INN.US,D,20111102,000000,5.1399,5.2124,4.9615,5.1201,314681,0
INN.US,D,20111103,000000,5.1791,5.3934,5.0455,5.3803,238505,0
INN.US,D,20111104,000000,5.3734,5.4135,5.2796,5.3734,63223,0
INN.US,D,20111107,000000,5.318,5.4434,5.166,5.3446,76319,0
INN.US,D,20111108,000000,5.4403,5.5139,5.3332,5.5004,104409,0
INN.US,D,20111109,000000,5.3866,5.5139,5.1057,5.1124,291242,0
INN.US,D,20111110,000000,5.2127,5.2262,4.9921,5.2196,175039,0
INN.US,D,20111111,000000,5.3669,5.3803,5.2196,5.3464,354934,0
INN.US,D,20111114,000000,5.3065,5.3332,5.1791,5.2196,180624,0
INN.US,D,20111115,000000,5.2533,5.3734,5.186,5.3065,245245,0
INN.US,D,20111116,000000,5.4001,5.9085,5.4001,5.6076,1061813,0
INN.US,D,20111117,000000,5.594,5.6612,5.4537,5.5204,414438,0
INN.US,D,20111118,000000,5.5204,5.701,5.4871,5.6544,367762,0
INN.US,D,20111121,000000,5.574,5.5873,5.2262,5.3398,387129,0
INN.US,D,20111122,000000,5.3197,5.3534,5.2196,5.2931,303600,0
INN.US,D,20111123,000000,5.2394,5.2998,5.146,5.2394,193275,0
INN.US,D,20111125,000000,5.2262,5.3866,5.2262,5.2663,91600,0
INN.US,D,20111128,000000,5.3669,5.3934,5.3332,5.3934,398308,0
INN.US,D,20111129,000000,5.3866,5.4403,5.2796,5.4135,837366,0
INN.US,D,20111130,000000,5.5464,5.7047,5.5055,5.6358,3363386,0
INN.US,D,20111201,000000,5.5474,6.1899,5.4269,5.9689,396247,0
INN.US,D,20111202,000000,6.049,6.3837,5.9756,6.3303,310515,0
INN.US,D,20111205,000000,6.4239,6.4908,6.3371,6.3972,291108,0
INN.US,D,20111206,000000,6.3773,6.5376,6.3637,6.4842,184079,0
INN.US,D,20111207,000000,6.2367,6.2566,6.0289,6.1899,228585,0
INN.US,D,20111208,000000,6.1295,6.1361,5.8418,5.8485,296300,0
INN.US,D,20111209,000000,5.8485,6.2163,5.8485,6.1899,168589,0
INN.US,D,20111212,000000,6.1094,6.1295,5.9624,6.0827,136013,0
INN.US,D,20111213,000000,6.1429,6.2097,6.0021,6.0158,186339,0
INN.US,D,20111214,000000,5.9955,6.1563,5.9624,6.1429,191148,0
INN.US,D,20111215,000000,6.1628,6.2097,6.049,6.1899,172053,0
INN.US,D,20111216,000000,6.2766,6.29,5.9689,6.29,646161,0
INN.US,D,20111219,000000,6.2835,6.3637,6.1899,6.3234,343682,0
INN.US,D,20111220,000000,6.4239,6.4372,6.3234,6.4173,386463,0
INN.US,D,20111221,000000,6.3637,6.3837,6.2163,6.3234,512962,0
INN.US,D,20111222,000000,6.3234,6.3773,6.1965,6.2835,288284,0
INN.US,D,20111223,000000,6.3169,6.3303,6.2097,6.3169,71185,0
INN.US,D,20111227,000000,6.29,6.357,6.29,6.357,95576,0
INN.US,D,20111228,000000,6.3637,6.3972,6.2097,6.2231,97143,0
INN.US,D,20111229,000000,6.2299,6.3705,6.2097,6.3103,102318,0
INN.US,D,20111230,000000,6.2755,6.3812,6.2471,6.3106,105706,0
INN.US,D,20120103,000000,6.4708,6.5644,6.3371,6.4842,132082,0
INN.US,D,20120104,000000,6.4639,6.4908,6.3234,6.3637,58572,0
INN.US,D,20120105,000000,6.3437,6.3705,6.1833,6.2702,104700,0
INN.US,D,20120106,000000,6.2835,6.2835,6.1628,6.1833,110307,0
INN.US,D,20120109,000000,6.2032,6.2299,6.1628,6.1965,81766,0
INN.US,D,20120110,000000,6.2367,6.2367,6.1161,6.1161,95758,0
INN.US,D,20120111,000000,6.0913,6.2401,6.0913,6.1997,72255,0
INN.US,D,20120112,000000,6.2135,6.2266,6.0913,6.1183,101686,0
INN.US,D,20120113,000000,6.0158,6.0961,5.8886,5.8953,147995,0
INN.US,D,20120117,000000,5.9629,6.0574,5.8205,5.9964,138379,0
INN.US,D,20120118,000000,6.0158,6.1361,5.9221,6.1295,83107,0
INN.US,D,20120119,000000,6.1762,6.29,6.1429,6.2299,101729,0
INN.US,D,20120120,000000,6.1965,6.3437,6.1762,6.3371,135210,0
INN.US,D,20120123,000000,6.3437,6.3837,6.2231,6.2702,92717,0
INN.US,D,20120124,000000,6.2097,6.3234,6.1694,6.2766,116159,0
INN.US,D,20120125,000000,6.29,6.3502,6.2702,6.3103,126952,0
INN.US,D,20120126,000000,6.357,6.357,6.2032,6.2766,103731,0
INN.US,D,20120127,000000,6.2199,6.396,6.2199,6.3755,471802,0
INN.US,D,20120130,000000,6.3035,6.3303,6.2231,6.2835,185676,0
INN.US,D,20120131,000000,6.3037,6.3388,6.2118,6.2541,181404,0
INN.US,D,20120201,000000,6.2835,6.5709,6.2434,6.5376,270791,0
INN.US,D,20120202,000000,6.5242,6.6715,6.4573,6.6183,214198,0
INN.US,D,20120203,000000,6.6735,6.7884,6.6669,6.6937,397732,0
INN.US,D,20120206,000000,6.6915,6.7183,6.6247,6.6582,121414,0
INN.US,D,20120207,000000,6.6669,6.6937,6.626,6.66,144629,0
INN.US,D,20120208,000000,6.6395,6.6735,6.5515,6.6395,144377,0
INN.US,D,20120209,000000,6.633,6.7141,6.633,6.6937,98534,0
INN.US,D,20120210,000000,6.626,6.6735,6.6057,6.6395,366006,0
INN.US,D,20120213,000000,6.687,6.7273,6.6532,6.7209,89047,0
INN.US,D,20120214,000000,6.687,6.7477,6.5244,6.6532,168643,0
INN.US,D,20120215,000000,6.7209,6.7751,6.633,6.7273,249112,0
INN.US,D,20120216,000000,6.741,6.8698,6.7209,6.7884,292787,0
INN.US,D,20120217,000000,6.8018,6.8018,6.7477,6.7751,209255,0
INN.US,D,20120221,000000,6.7682,6.7952,6.6802,6.6802,105603,0
INN.US,D,20120222,000000,6.6937,6.741,6.66,6.6802,174804,0
INN.US,D,20120223,000000,6.687,6.8293,6.6532,6.8293,77153,0
INN.US,D,20120224,000000,6.8426,6.8767,6.7273,6.741,109327,0
INN.US,D,20120227,000000,6.7073,6.7884,6.6532,6.7682,56161,0
INN.US,D,20120228,000000,6.7682,6.8018,6.7141,6.7751,106828,0
INN.US,D,20120229,000000,6.6999,6.6999,6.2329,6.2329,874360,0
INN.US,D,20120301,000000,6.0574,6.2741,6.0305,6.0506,564155,0
INN.US,D,20120302,000000,6.0238,6.1253,5.9426,5.9426,840485,0
INN.US,D,20120305,000000,5.8746,5.8746,5.5568,5.6376,1116167,0
INN.US,D,20120306,000000,5.5973,5.6176,5.4823,5.4892,475914,0
INN.US,D,20120307,000000,5.4892,5.523,5.4282,5.523,161449,0
INN.US,D,20120308,000000,5.5568,5.577,5.4352,5.4956,548986,0
INN.US,D,20120309,000000,5.4688,5.523,5.4688,5.4823,140367,0
INN.US,D,20120312,000000,5.5024,5.5296,5.4484,5.5094,105216,0
INN.US,D,20120313,000000,5.5636,5.5838,5.4214,5.4417,440655,0
INN.US,D,20120314,000000,5.4484,5.4484,5.1846,5.2183,327864,0
INN.US,D,20120315,000000,5.2114,5.2318,5.0493,5.1167,258406,0
INN.US,D,20120316,000000,5.1101,5.1574,5.0085,5.0965,3408249,0
INN.US,D,20120319,000000,5.0761,5.3809,5.0761,5.3673,903987,0
INN.US,D,20120320,000000,5.3466,5.4688,5.3064,5.4148,466549,0
INN.US,D,20120321,000000,5.4484,5.4757,5.3268,5.3466,408923,0
INN.US,D,20120322,000000,5.3128,5.3536,5.1574,5.2114,316913,0
INN.US,D,20120323,000000,5.2318,5.3197,5.144,5.2927,406520,0
INN.US,D,20120326,000000,5.3536,5.3873,5.2996,5.3809,269630,0
INN.US,D,20120327,000000,5.3605,5.3605,5.2456,5.2522,385367,0
INN.US,D,20120328,000000,5.2725,5.3605,5.2456,5.3128,560797,0
INN.US,D,20120329,000000,5.279,5.3064,5.2522,5.2725,339240,0
INN.US,D,20120330,000000,5.287,5.287,5.1297,5.1297,537075,0
INN.US,D,20120402,000000,5.144,5.523,5.144,5.523,268381,0
INN.US,D,20120403,000000,5.5024,5.5161,5.4011,5.4282,153823,0
INN.US,D,20120404,000000,5.3809,5.3809,5.2046,5.2114,181943,0
INN.US,D,20120405,000000,5.2456,5.4352,5.2249,5.4282,178430,0
INN.US,D,20120409,000000,5.3466,5.5024,5.3466,5.3809,193423,0
INN.US,D,20120410,000000,5.5434,5.5568,5.1846,5.2183,240471,0
INN.US,D,20120411,000000,5.2589,5.2996,5.2114,5.2456,129812,0
INN.US,D,20120412,000000,5.2456,5.3605,5.2114,5.2725,136619,0
INN.US,D,20120413,000000,5.2456,5.2725,5.144,5.2657,181243,0
INN.US,D,20120416,000000,5.2996,5.2996,5.171,5.198,137451,0
INN.US,D,20120417,000000,5.2102,5.2721,5.1828,5.2376,131105,0
INN.US,D,20120418,000000,5.198,5.2318,5.1371,5.1574,230212,0
INN.US,D,20120419,000000,5.144,5.2657,5.144,5.2522,132735,0
INN.US,D,20120420,000000,5.3128,5.455,5.2725,5.4214,188506,0
INN.US,D,20120423,000000,5.3466,5.4892,5.3466,5.4214,192953,0
INN.US,D,20120424,000000,5.4148,5.4823,5.4148,5.4688,223618,0
INN.US,D,20120425,000000,5.5094,5.5636,5.4484,5.5094,163559,0
INN.US,D,20120426,000000,5.4757,5.55,5.4618,5.5363,228913,0
INN.US,D,20120427,000000,5.5363,5.6176,5.5024,5.5905,271173,0
INN.US,D,20120430,000000,5.5762,5.6597,5.5622,5.6597,324749,0
INN.US,D,20120501,000000,5.6289,5.7663,5.6289,5.677,150089,0
INN.US,D,20120502,000000,5.631,5.7189,5.6039,5.6784,570175,0
INN.US,D,20120503,000000,5.6632,5.7182,5.5809,5.67,169028,0
INN.US,D,20120504,000000,5.6494,5.677,5.5809,5.6494,186332,0
INN.US,D,20120507,000000,5.6581,5.6784,5.5636,5.631,148291,0
INN.US,D,20120508,000000,5.5838,5.6513,5.55,5.6039,126010,0
INN.US,D,20120509,000000,5.5534,5.6015,5.5121,5.5328,122099,0
INN.US,D,20120510,000000,5.5673,5.6289,5.5259,5.5464,102816,0
INN.US,D,20120511,000000,5.4987,5.5464,5.3472,5.4231,172439,0
INN.US,D,20120514,000000,5.3614,5.3818,5.2996,5.3541,132582,0
INN.US,D,20120515,000000,5.3338,5.4574,5.2996,5.3955,139521,0
INN.US,D,20120516,000000,5.4436,5.5945,5.4161,5.4231,201003,0
INN.US,D,20120517,000000,5.4504,5.5601,5.4436,5.5055,154994,0
INN.US,D,20120518,000000,5.5259,5.5396,5.1211,5.1413,426103,0
INN.US,D,20120521,000000,5.1347,5.3541,5.1004,5.3408,230322,0
INN.US,D,20120522,000000,5.313,5.3886,5.2447,5.3338,177972,0
INN.US,D,20120523,000000,5.2721,5.3271,5.217,5.2376,155331,0
INN.US,D,20120524,000000,5.2581,5.2856,5.1622,5.2306,90090,0
INN.US,D,20120525,000000,5.2447,5.5328,5.2376,5.5121,134074,0
INN.US,D,20120529,000000,5.5396,5.574,5.4987,5.5259,156878,0
INN.US,D,20120530,000000,5.5396,5.6155,5.4574,5.4574,147185,0
INN.US,D,20120531,000000,5.4856,5.5135,5.3881,5.4717,190436,0
INN.US,D,20120601,000000,5.3886,5.4711,5.2856,5.3065,168560,0
INN.US,D,20120604,000000,5.3408,5.3541,5.1828,5.2376,135219,0
INN.US,D,20120605,000000,5.2447,5.4231,5.2306,5.4093,187718,0
INN.US,D,20120606,000000,5.4231,5.5259,5.3955,5.5191,322056,0
INN.US,D,20120607,000000,5.5673,5.67,5.5396,5.6084,203958,0
INN.US,D,20120608,000000,5.6084,5.6563,5.574,5.6358,176826,0
INN.US,D,20120611,000000,5.6908,5.8281,5.6015,5.6908,186696,0
INN.US,D,20120612,000000,5.7319,5.8004,5.6358,5.6838,140204,0
INN.US,D,20120613,000000,5.6978,5.8349,5.6978,5.7595,166070,0
INN.US,D,20120614,000000,5.7595,5.8349,5.7527,5.8349,153757,0
INN.US,D,20120615,000000,5.8211,5.8761,5.7116,5.7663,289002,0
INN.US,D,20120618,000000,5.7458,5.8281,5.7182,5.7527,219124,0
INN.US,D,20120619,000000,5.7731,5.9241,5.7458,5.8897,366023,0
INN.US,D,20120620,000000,5.9036,5.9036,5.7389,5.8074,136729,0
INN.US,D,20120621,000000,5.787,5.8418,5.6978,5.787,111825,0
INN.US,D,20120622,000000,5.8074,5.8142,5.6978,5.7595,702628,0
INN.US,D,20120625,000000,5.6908,5.7252,5.4778,5.4778,122206,0
INN.US,D,20120626,000000,5.4987,5.574,5.4642,5.5464,93207,0
INN.US,D,20120627,000000,5.5601,5.6632,5.5191,5.574,195970,0
INN.US,D,20120628,000000,5.5259,5.5876,5.4918,5.5328,97141,0
INN.US,D,20120629,000000,5.6401,5.7671,5.5837,5.746,151827,0
INN.US,D,20120702,000000,5.7458,5.8693,5.6908,5.8624,149956,0
INN.US,D,20120703,000000,5.8476,5.9452,5.806,5.8617,122895,0
INN.US,D,20120705,000000,5.8545,5.9381,5.7503,5.792,151791,0
INN.US,D,20120706,000000,5.7182,5.8693,5.6838,5.6978,105081,0
INN.US,D,20120709,000000,5.677,5.7663,5.6015,5.6563,117286,0
INN.US,D,20120710,000000,5.7047,5.7527,5.5464,5.5601,103323,0
INN.US,D,20120711,000000,5.574,5.574,5.4504,5.5055,274243,0
INN.US,D,20120712,000000,5.485,5.5055,5.4231,5.4642,114220,0
INN.US,D,20120713,000000,5.4717,5.5345,5.4369,5.4786,142307,0
INN.US,D,20120716,000000,5.4574,5.5191,5.4574,5.4711,62787,0
INN.US,D,20120717,000000,5.4856,5.6666,5.4438,5.6109,85152,0
INN.US,D,20120718,000000,5.6179,5.6597,5.5485,5.6039,49450,0
INN.US,D,20120719,000000,5.6084,5.6563,5.4161,5.4297,429081,0
