<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJP.US,D,20101013,000000,18.615,19.307,18.615,19.035,26217,0
GJP.US,D,20101015,000000,19.375,19.375,19.375,19.375,100,0
GJP.US,D,20101018,000000,19.558,19.762,19.4,19.4,6175,0
GJP.US,D,20101019,000000,19.069,19.069,19.069,19.069,746,0
GJP.US,D,20101025,000000,18.901,18.901,17.992,18.862,924,0
GJP.US,D,20101026,000000,18.901,19.185,18.892,18.938,3418,0
GJP.US,D,20101028,000000,18.938,18.938,18.615,18.615,539,0
GJP.US,D,20101029,000000,18.829,19.201,18.829,19.201,1095,0
GJP.US,D,20101102,000000,19.21,19.21,19.21,19.21,100,0
GJP.US,D,20101103,000000,19.442,19.442,19.442,19.442,489,0
GJP.US,D,20101104,000000,19.384,19.679,19.384,19.456,8219,0
GJP.US,D,20101105,000000,19.465,19.525,19.4,19.465,1931,0
GJP.US,D,20101110,000000,19.341,19.969,19.341,19.802,3138,0
GJP.US,D,20101115,000000,19.941,19.941,19.932,19.941,1095,0
GJP.US,D,20101117,000000,19.969,19.969,19.969,19.969,266,0
GJP.US,D,20101118,000000,19.856,19.856,18.929,19.442,2075,0
GJP.US,D,20101119,000000,19.448,19.687,19.11,19.258,14033,0
GJP.US,D,20101122,000000,19.558,19.606,18.947,18.947,4569,0
GJP.US,D,20101124,000000,18.721,18.721,18.711,18.711,876,0
GJP.US,D,20101203,000000,18.909,19.235,18.909,19.235,3110,0
GJP.US,D,20101206,000000,19.266,19.307,19.266,19.307,401,0
GJP.US,D,20101207,000000,19.549,19.856,19.549,19.856,834,0
GJP.US,D,20101208,000000,19.856,19.856,19.856,19.856,100,0
GJP.US,D,20101209,000000,19.584,19.584,19.584,19.584,100,0
GJP.US,D,20101210,000000,19.25,19.25,19.25,19.25,266,0
GJP.US,D,20101213,000000,19.235,19.472,19.235,19.472,1395,0
GJP.US,D,20101214,000000,19.49,19.49,19.49,19.49,2564,0
GJP.US,D,20101215,000000,19.49,19.49,19.244,19.244,968,0
GJP.US,D,20101217,000000,19.192,19.192,19.192,19.192,467,0
GJP.US,D,20101220,000000,18.615,18.615,18.248,18.248,968,0
GJP.US,D,20101221,000000,18.372,18.615,18.364,18.588,3687,0
GJP.US,D,20101222,000000,18.451,18.451,18.38,18.38,1229,0
GJP.US,D,20101223,000000,18.531,18.531,18.33,18.364,3765,0
GJP.US,D,20101227,000000,18.298,18.349,17.814,18.069,3505,0
GJP.US,D,20101228,000000,18.281,18.281,18.281,18.281,367,0
GJP.US,D,20101229,000000,18.192,18.633,18.192,18.633,1647,0
GJP.US,D,20101230,000000,18.82,18.82,18.82,18.82,266,0
GJP.US,D,20101231,000000,18.82,18.82,18.807,18.814,367,0
GJP.US,D,20110103,000000,18.82,18.82,18.82,18.82,387,0
GJP.US,D,20110105,000000,18.596,18.596,18.596,18.596,100,0
GJP.US,D,20110106,000000,18.588,18.588,17.82,18.322,3325,0
GJP.US,D,20110107,000000,18.207,18.257,18.207,18.239,834,0
GJP.US,D,20110111,000000,18.291,18.291,18.291,18.291,100,0
GJP.US,D,20110112,000000,18.248,19.59,18.248,19.508,2015,0
GJP.US,D,20110113,000000,19.442,19.442,19.442,19.442,733,0
GJP.US,D,20110114,000000,19.4,19.4,19.4,19.4,266,0
GJP.US,D,20110119,000000,18.951,18.951,18.307,18.545,1261,0
GJP.US,D,20110120,000000,18.418,18.662,18.409,18.662,467,0
GJP.US,D,20110124,000000,18.938,18.938,18.938,18.938,100,0
GJP.US,D,20110125,000000,18.783,18.783,18.783,18.783,100,0
GJP.US,D,20110126,000000,18.662,18.662,18.662,18.662,266,0
GJP.US,D,20110128,000000,18.711,18.711,18.711,18.711,292,0
GJP.US,D,20110131,000000,18.739,18.947,18.739,18.947,1150,0
GJP.US,D,20110202,000000,19.235,19.941,19.235,19.606,11243,0
GJP.US,D,20110203,000000,19.456,19.456,19.456,19.456,100,0
GJP.US,D,20110204,000000,19.848,19.848,19.848,19.848,861,0
GJP.US,D,20110207,000000,19.525,19.549,19.525,19.549,467,0
GJP.US,D,20110211,000000,19.465,19.465,19.284,19.284,2050,0
GJP.US,D,20110215,000000,19.274,19.274,19.235,19.235,622,0
GJP.US,D,20110216,000000,19.192,19.442,19.192,19.442,733,0
GJP.US,D,20110218,000000,19.11,19.11,18.783,18.783,2305,0
GJP.US,D,20110222,000000,19.192,19.192,19.192,19.192,132,0
GJP.US,D,20110223,000000,19.192,19.442,19.192,19.442,4301,0
GJP.US,D,20110224,000000,19.442,19.448,19.442,19.448,467,0
GJP.US,D,20110225,000000,19.456,19.456,19.456,19.456,266,0
GJP.US,D,20110228,000000,19.136,19.192,18.176,19.11,2931,0
GJP.US,D,20110301,000000,19.201,19.201,19.185,19.185,694,0
GJP.US,D,20110302,000000,19.176,19.176,19.176,19.176,100,0
GJP.US,D,20110308,000000,18.846,18.846,18.662,18.662,367,0
GJP.US,D,20110309,000000,19.018,19.018,19.018,19.018,392,0
GJP.US,D,20110316,000000,19.018,19.018,19.018,19.018,228,0
GJP.US,D,20110317,000000,19.026,19.078,19.026,19.078,657,0
GJP.US,D,20110318,000000,18.783,18.783,18.756,18.756,622,0
GJP.US,D,20110323,000000,18.451,18.451,18.451,18.451,650,0
GJP.US,D,20110324,000000,18.482,18.482,18.473,18.473,432,0
GJP.US,D,20110325,000000,18.473,18.473,18.473,18.473,367,0
GJP.US,D,20110329,000000,18.399,18.783,18.399,18.783,467,0
GJP.US,D,20110330,000000,18.783,18.783,18.783,18.783,622,0
GJP.US,D,20110401,000000,18.846,19.093,18.846,19.093,1102,0
GJP.US,D,20110404,000000,19.026,19.026,19.026,19.026,1685,0
GJP.US,D,20110405,000000,19.026,19.646,19.026,19.646,1706,0
GJP.US,D,20110407,000000,19.085,19.129,18.951,19.12,1685,0
GJP.US,D,20110413,000000,18.976,19.953,18.976,19.638,2255,0
GJP.US,D,20110414,000000,19.367,19.646,19.219,19.646,834,0
GJP.US,D,20110415,000000,19.567,19.567,19.442,19.442,804,0
GJP.US,D,20110419,000000,19.732,19.732,19.732,19.732,266,0
GJP.US,D,20110420,000000,19.732,19.732,19.732,19.732,855,0
GJP.US,D,20110421,000000,19.646,19.646,19.325,19.325,622,0
GJP.US,D,20110425,000000,19.442,19.549,19.442,19.549,639,0
GJP.US,D,20110506,000000,19.219,19.228,19.219,19.228,266,0
GJP.US,D,20110509,000000,19.508,19.961,19.508,19.584,2050,0
GJP.US,D,20110510,000000,19.915,19.969,19.465,19.465,2182,0
GJP.US,D,20110511,000000,19.517,19.517,19.481,19.481,622,0
GJP.US,D,20110512,000000,19.74,19.794,19.406,19.406,975,0
GJP.US,D,20110516,000000,19.812,19.969,19.525,19.856,7009,0
GJP.US,D,20110517,000000,19.812,19.856,19.307,19.856,4382,0
GJP.US,D,20110518,000000,19.906,19.906,19.687,19.687,1160,0
GJP.US,D,20110519,000000,19.848,19.953,19.84,19.848,3150,0
GJP.US,D,20110520,000000,19.969,20.043,19.732,19.732,3505,0
GJP.US,D,20110523,000000,19.924,19.924,19.924,19.924,467,0
GJP.US,D,20110524,000000,19.953,20.051,19.74,20.051,4457,0
GJP.US,D,20110525,000000,20.051,20.051,19.74,20.02,4382,0
GJP.US,D,20110526,000000,19.856,19.856,19.856,19.856,622,0
GJP.US,D,20110527,000000,20.043,20.051,20.043,20.051,1947,0
GJP.US,D,20110531,000000,20.051,20.501,20.02,20.501,2660,0
GJP.US,D,20110601,000000,20.076,20.076,20.06,20.06,467,0
GJP.US,D,20110602,000000,20.06,20.06,19.778,19.778,1334,0
GJP.US,D,20110603,000000,20.02,20.06,20.02,20.06,2452,0
GJP.US,D,20110607,000000,20.06,20.447,20.06,20.103,3163,0
GJP.US,D,20110608,000000,20.103,20.248,20.083,20.248,1465,0
GJP.US,D,20110609,000000,20.142,20.142,20.002,20.002,467,0
GJP.US,D,20110610,000000,19.768,19.768,19.623,19.623,2245,0
GJP.US,D,20110614,000000,19.299,19.442,19.299,19.442,367,0
GJP.US,D,20110615,000000,19.069,19.768,19.069,19.768,1931,0
GJP.US,D,20110616,000000,19.481,19.481,18.615,18.692,1567,0
GJP.US,D,20110620,000000,18.692,18.892,18.364,18.892,3959,0
GJP.US,D,20110623,000000,18.756,18.756,18.749,18.749,467,0
GJP.US,D,20110627,000000,18.961,19.375,18.961,19.235,1699,0
GJP.US,D,20110628,000000,19.235,19.941,19.235,19.941,1035,0
GJP.US,D,20110629,000000,19.953,19.953,19.953,19.953,100,0
GJP.US,D,20110630,000000,19.961,20.06,19.961,20.06,716,0
GJP.US,D,20110701,000000,20.002,20.002,19.977,19.977,733,0
GJP.US,D,20110705,000000,19.977,19.977,19.653,19.653,834,0
GJP.US,D,20110707,000000,19.953,19.977,19.866,19.866,1201,0
GJP.US,D,20110711,000000,19.856,19.856,19.856,19.856,100,0
GJP.US,D,20110712,000000,19.856,19.856,19.856,19.856,733,0
GJP.US,D,20110713,000000,20.06,20.06,20.06,20.06,489,0
GJP.US,D,20110714,000000,20.06,20.06,20.06,20.06,268,0
GJP.US,D,20110715,000000,19.525,19.525,19.525,19.525,497,0
GJP.US,D,20110719,000000,19.606,19.977,19.606,19.977,663,0
GJP.US,D,20110721,000000,20.06,20.06,19.74,19.746,1572,0
GJP.US,D,20110722,000000,19.768,19.768,19.768,19.768,728,0
GJP.US,D,20110725,000000,19.768,19.768,19.768,19.768,271,0
GJP.US,D,20110727,000000,19.406,19.406,19.406,19.406,266,0
GJP.US,D,20110729,000000,19.74,19.74,19.74,19.74,258,0
GJP.US,D,20110801,000000,19.74,19.74,19.74,19.74,135,0
GJP.US,D,20110802,000000,19.732,19.732,19.732,19.732,106,0
GJP.US,D,20110804,000000,19.11,19.11,19.11,19.11,100,0
GJP.US,D,20110805,000000,18.783,18.783,17.894,18.2,1567,0
GJP.US,D,20110808,000000,17.87,17.87,17.87,17.87,130,0
GJP.US,D,20110809,000000,17.87,17.87,17.87,17.87,100,0
GJP.US,D,20110810,000000,17.483,17.483,16.758,17.404,2413,0
GJP.US,D,20110812,000000,17.593,17.62,17.593,17.62,614,0
GJP.US,D,20110816,000000,18.2,18.2,18.2,18.2,100,0
GJP.US,D,20110817,000000,18.531,18.531,18.531,18.531,502,0
GJP.US,D,20110822,000000,18.443,18.976,18.443,18.976,392,0
GJP.US,D,20110824,000000,19.375,19.746,19.375,19.746,266,0
GJP.US,D,20110826,000000,19.349,19.349,18.052,18.829,1872,0
GJP.US,D,20110829,000000,18.829,19.228,18.829,19.228,749,0
GJP.US,D,20110831,000000,19.623,20.02,19.623,20.02,472,0
GJP.US,D,20110901,000000,19.235,19.235,19.026,19.051,733,0
GJP.US,D,20110902,000000,19.424,19.812,19.167,19.307,2499,0
GJP.US,D,20110906,000000,19.4,19.4,19.026,19.026,1844,0
GJP.US,D,20110908,000000,19.01,19.01,18.307,18.783,2902,0
GJP.US,D,20110909,000000,18.128,18.128,18.128,18.128,367,0
GJP.US,D,20110912,000000,18.846,19.003,18.514,18.514,968,0
GJP.US,D,20110913,000000,18.814,18.814,18.814,18.814,100,0
GJP.US,D,20110914,000000,18.984,18.984,18.984,18.984,911,0
GJP.US,D,20110916,000000,19.384,19.638,19.244,19.244,1363,0
GJP.US,D,20110919,000000,19.638,19.941,19.266,19.266,968,0
GJP.US,D,20110920,000000,19.653,19.653,19.258,19.646,528,0
GJP.US,D,20110926,000000,19.653,19.977,19.274,19.274,834,0
GJP.US,D,20110927,000000,19.646,19.646,19.25,19.25,1384,0
GJP.US,D,20110930,000000,19.442,19.646,19.069,19.069,1104,0
GJP.US,D,20111003,000000,19.11,19.11,19.11,19.11,100,0
GJP.US,D,20111004,000000,19.448,19.472,19.069,19.069,759,0
GJP.US,D,20111005,000000,19.802,20.262,19.671,19.671,5960,0
GJP.US,D,20111006,000000,19.671,19.671,19.274,19.274,1897,0
GJP.US,D,20111011,000000,19.856,19.856,19.856,19.856,794,0
GJP.US,D,20111012,000000,19.274,19.646,19.25,19.25,1871,0
GJP.US,D,20111019,000000,19.671,19.671,19.671,19.671,100,0
GJP.US,D,20111020,000000,19.341,19.341,18.633,18.633,3978,0
GJP.US,D,20111021,000000,18.862,18.862,18.862,18.862,430,0
GJP.US,D,20111026,000000,18.798,18.798,18.783,18.783,367,0
GJP.US,D,20111027,000000,19.258,19.393,19.026,19.026,3025,0
GJP.US,D,20111028,000000,19.332,19.856,19.274,19.856,733,0
GJP.US,D,20111101,000000,19.856,19.856,19.856,19.856,271,0
GJP.US,D,20111102,000000,19.442,19.584,19.442,19.567,467,0
GJP.US,D,20111107,000000,19.623,19.646,19.616,19.616,834,0
GJP.US,D,20111108,000000,19.646,19.856,19.646,19.856,471,0
GJP.US,D,20111111,000000,19.848,20.248,19.4,19.4,1845,0
GJP.US,D,20111114,000000,19.103,19.103,18.976,18.976,1095,0
GJP.US,D,20111115,000000,19.167,19.167,18.968,18.968,834,0
GJP.US,D,20111122,000000,19.21,19.228,19.21,19.228,467,0
GJP.US,D,20111123,000000,19.291,19.291,19.291,19.291,277,0
GJP.US,D,20111129,000000,19.228,19.228,19.026,19.026,753,0
GJP.US,D,20111130,000000,19.192,19.274,19.192,19.274,266,0
GJP.US,D,20111201,000000,19.349,19.456,19.349,19.456,1468,0
GJP.US,D,20111202,000000,19.632,20.27,19.632,19.687,12228,0
GJP.US,D,20111206,000000,19.977,20.561,19.977,20.035,2956,0
GJP.US,D,20111207,000000,20.083,20.083,19.687,19.961,1953,0
GJP.US,D,20111209,000000,19.778,19.786,19.778,19.786,266,0
GJP.US,D,20111212,000000,20.197,20.649,20.06,20.06,1324,0
GJP.US,D,20111213,000000,19.915,19.915,19.906,19.906,386,0
GJP.US,D,20111215,000000,19.84,19.84,19.448,19.448,2614,0
GJP.US,D,20111216,000000,19.448,19.49,19.448,19.49,367,0
GJP.US,D,20111220,000000,19.442,19.732,19.442,19.448,4102,0
GJP.US,D,20111221,000000,19.687,19.687,19.616,19.623,834,0
GJP.US,D,20111222,000000,19.448,19.706,19.432,19.706,1201,0
GJP.US,D,20111228,000000,19.456,19.525,19.456,19.525,622,0
GJP.US,D,20111229,000000,19.499,19.724,19.499,19.724,1196,0
GJP.US,D,20111230,000000,19.442,19.442,19.442,19.442,100,0
GJP.US,D,20120103,000000,19.697,19.724,19.697,19.724,467,0
GJP.US,D,20120106,000000,19.549,19.575,19.472,19.558,1844,0
GJP.US,D,20120109,000000,19.349,19.349,19.291,19.325,948,0
GJP.US,D,20120110,000000,19.638,19.638,19.638,19.638,100,0
GJP.US,D,20120111,000000,19.448,19.638,19.448,19.638,2685,0
GJP.US,D,20120113,000000,19.646,19.646,19.646,19.646,502,0
GJP.US,D,20120117,000000,19.646,19.687,19.646,19.687,834,0
GJP.US,D,20120118,000000,19.424,19.424,19.357,19.416,3197,0
GJP.US,D,20120127,000000,19.697,19.697,19.393,19.393,391,0
GJP.US,D,20120131,000000,19.616,19.616,19.367,19.406,5197,0
GJP.US,D,20120202,000000,19.638,19.638,19.638,19.638,100,0
GJP.US,D,20120203,000000,19.632,19.84,19.632,19.638,2603,0
GJP.US,D,20120206,000000,19.848,19.898,19.768,19.898,2482,0
GJP.US,D,20120207,000000,20.06,20.262,20.06,20.083,968,0
GJP.US,D,20120208,000000,20.051,20.051,20.051,20.051,367,0
GJP.US,D,20120209,000000,19.873,19.873,19.873,19.873,100,0
GJP.US,D,20120210,000000,19.822,19.822,19.822,19.822,100,0
GJP.US,D,20120213,000000,20.06,20.06,20.06,20.06,764,0
GJP.US,D,20120214,000000,20.06,20.06,20.06,20.06,332,0
GJP.US,D,20120215,000000,20.06,20.06,20.06,20.06,650,0
GJP.US,D,20120217,000000,19.794,20.06,19.794,20.06,1641,0
GJP.US,D,20120222,000000,20.142,20.358,20.076,20.103,1940,0
GJP.US,D,20120223,000000,20.535,20.535,20.187,20.187,467,0
GJP.US,D,20120224,000000,20.103,20.27,19.794,20.27,2814,0
GJP.US,D,20120227,000000,20.27,20.27,20.27,20.27,100,0
GJP.US,D,20120229,000000,20.002,20.002,19.616,19.616,1201,0
GJP.US,D,20120305,000000,19.646,19.653,19.646,19.646,834,0
GJP.US,D,20120306,000000,19.941,19.941,19.941,19.941,442,0
GJP.US,D,20120308,000000,19.932,19.941,19.768,19.941,1095,0
GJP.US,D,20120309,000000,19.714,19.714,19.525,19.525,467,0
GJP.US,D,20120312,000000,19.856,19.856,19.856,19.856,367,0
GJP.US,D,20120313,000000,19.567,19.567,19.567,19.567,100,0
GJP.US,D,20120314,000000,19.274,19.687,19.258,19.687,2753,0
GJP.US,D,20120315,000000,19.687,19.687,19.687,19.687,135,0
GJP.US,D,20120319,000000,19.442,19.442,19.442,19.442,467,0
GJP.US,D,20120320,000000,19.679,19.679,19.679,19.679,266,0
GJP.US,D,20120321,000000,19.646,19.687,19.541,19.541,1931,0
GJP.US,D,20120323,000000,19.646,19.646,19.646,19.646,432,0
GJP.US,D,20120326,000000,19.84,19.848,19.762,19.762,372,0
GJP.US,D,20120327,000000,19.831,20.002,19.831,19.977,1453,0
GJP.US,D,20120329,000000,19.941,19.941,19.794,19.84,2057,0
GJP.US,D,20120330,000000,19.732,20.213,19.732,20.213,4457,0
GJP.US,D,20120402,000000,19.898,19.985,19.856,19.856,829,0
GJP.US,D,20120403,000000,19.762,19.961,19.706,19.961,1940,0
GJP.US,D,20120404,000000,19.856,19.856,19.856,19.856,266,0
GJP.US,D,20120409,000000,20.142,20.142,19.856,19.856,627,0
GJP.US,D,20120410,000000,19.856,19.856,19.856,19.856,100,0
GJP.US,D,20120418,000000,19.802,19.802,19.575,19.575,2896,0
GJP.US,D,20120420,000000,19.606,19.606,19.598,19.598,323,0
GJP.US,D,20120424,000000,19.831,19.941,19.456,19.598,1133,0
GJP.US,D,20120425,000000,19.84,19.84,19.786,19.831,733,0
GJP.US,D,20120426,000000,19.762,19.762,19.732,19.732,467,0
GJP.US,D,20120503,000000,19.977,19.977,19.977,19.977,367,0
GJP.US,D,20120507,000000,19.848,20.103,19.848,20.103,1201,0
GJP.US,D,20120509,000000,20.06,20.06,20.06,20.06,1095,0
GJP.US,D,20120510,000000,20.06,20.262,20.06,20.262,447,0
GJP.US,D,20120511,000000,20.663,20.663,19.768,19.768,3263,0
GJP.US,D,20120514,000000,19.994,19.994,19.994,19.994,100,0
GJP.US,D,20120516,000000,19.882,19.932,19.882,19.932,281,0
GJP.US,D,20120518,000000,19.961,20.002,19.961,20.002,948,0
GJP.US,D,20120522,000000,20.02,20.06,19.953,19.977,2187,0
GJP.US,D,20120523,000000,20.06,20.27,20.06,20.27,2412,0
GJP.US,D,20120525,000000,19.898,19.898,19.873,19.873,266,0
GJP.US,D,20120529,000000,19.697,19.697,19.697,19.697,733,0
GJP.US,D,20120530,000000,20.27,20.27,20.262,20.262,622,0
GJP.US,D,20120531,000000,20.248,20.27,20.248,20.27,519,0
GJP.US,D,20120605,000000,20.27,20.27,20.06,20.06,1029,0
GJP.US,D,20120606,000000,19.866,19.866,19.706,19.84,1567,0
GJP.US,D,20120612,000000,19.84,19.848,19.84,19.848,266,0
GJP.US,D,20120614,000000,20.232,20.232,20.232,20.232,327,0
GJP.US,D,20120619,000000,19.754,19.754,19.74,19.74,266,0
GJP.US,D,20120621,000000,20.02,20.06,20.02,20.02,403,0
GJP.US,D,20120622,000000,19.856,19.856,19.856,19.856,266,0
GJP.US,D,20120625,000000,19.856,19.856,19.856,19.856,100,0
GJP.US,D,20120627,000000,20.255,20.255,20.16,20.16,675,0
GJP.US,D,20120628,000000,19.856,19.977,19.786,19.977,784,0
GJP.US,D,20120629,000000,19.831,19.831,19.831,19.831,1822,0
GJP.US,D,20120705,000000,19.786,19.831,19.786,19.831,537,0
GJP.US,D,20120709,000000,19.49,19.89,19.49,19.848,531,0
GJP.US,D,20120716,000000,20.076,20.076,20.076,20.076,100,0
GJP.US,D,20120717,000000,19.848,19.848,19.274,19.598,2478,0
GJP.US,D,20120718,000000,19.499,19.499,17.553,18.783,13874,0
GJP.US,D,20120719,000000,18.783,18.783,18.281,18.662,4509,0
GJP.US,D,20120720,000000,18.615,18.783,18.043,18.615,8266,0
GJP.US,D,20120723,000000,18.606,18.606,18.606,18.606,266,0
GJP.US,D,20120724,000000,18.615,18.615,17.908,18.008,6813,0
GJP.US,D,20120725,000000,18.38,18.409,18.38,18.409,1269,0
GJP.US,D,20120726,000000,18.077,18.561,18.077,18.482,1095,0
GJP.US,D,20120727,000000,18.491,18.606,18.491,18.596,1324,0
GJP.US,D,20120730,000000,18.588,18.596,18.524,18.588,734,0
GJP.US,D,20120731,000000,18.596,18.615,18.596,18.615,3955,0
GJP.US,D,20120801,000000,18.606,18.606,18.606,18.606,101,0
GJP.US,D,20120802,000000,18.615,18.749,18.615,18.749,5857,0
GJP.US,D,20120803,000000,18.783,18.878,18.185,18.409,4251,0
GJP.US,D,20120806,000000,18.783,18.783,18.102,18.226,6102,0
GJP.US,D,20120807,000000,18.531,18.531,18.482,18.482,417,0
GJP.US,D,20120808,000000,18.553,18.553,18.553,18.553,622,0
GJP.US,D,20120809,000000,18.409,18.409,18.2,18.38,2690,0
GJP.US,D,20120810,000000,17.999,18.2,17.933,18.16,1259,0
GJP.US,D,20120813,000000,18.272,18.569,18.257,18.569,3323,0
GJP.US,D,20120814,000000,18.418,18.427,18.291,18.409,2870,0
GJP.US,D,20120815,000000,18.54,18.54,18.54,18.54,417,0
GJP.US,D,20120816,000000,18.553,18.653,18.451,18.653,2574,0
GJP.US,D,20120817,000000,18.677,18.692,18.677,18.692,733,0
GJP.US,D,20120821,000000,18.807,18.807,18.364,18.482,23301,0
GJP.US,D,20120822,000000,18.633,18.633,18.633,18.633,100,0
GJP.US,D,20120823,000000,18.653,18.692,18.451,18.692,1860,0
GJP.US,D,20120827,000000,18.514,18.615,18.514,18.615,564,0
GJP.US,D,20120828,000000,18.73,18.764,18.588,18.702,1627,0
GJP.US,D,20120829,000000,18.773,18.773,18.764,18.764,965,0
GJP.US,D,20120830,000000,18.749,18.749,18.648,18.749,1324,0
GJP.US,D,20120906,000000,18.578,18.578,18.418,18.531,14945,0
GJP.US,D,20120907,000000,18.491,18.491,18.491,18.491,100,0
GJP.US,D,20120910,000000,18.531,18.615,18.38,18.569,1931,0
GJP.US,D,20120911,000000,18.355,18.692,18.355,18.531,1822,0
GJP.US,D,20120912,000000,18.615,18.615,18.349,18.451,1822,0
GJP.US,D,20120913,000000,18.615,18.615,18.615,18.615,467,0
GJP.US,D,20120914,000000,18.561,18.773,18.364,18.677,4094,0
GJP.US,D,20120918,000000,18.648,18.648,18.364,18.364,1458,0
GJP.US,D,20120919,000000,18.531,18.653,18.531,18.653,622,0
GJP.US,D,20120920,000000,18.569,18.633,18.569,18.633,367,0
GJP.US,D,20120921,000000,18.578,18.596,18.427,18.596,1201,0
GJP.US,D,20120924,000000,18.588,18.633,18.588,18.633,733,0
GJP.US,D,20120925,000000,18.639,18.677,18.606,18.677,2240,0
GJP.US,D,20120926,000000,18.662,18.773,18.553,18.773,718,0
GJP.US,D,20120927,000000,18.73,18.749,18.73,18.749,2082,0
GJP.US,D,20120928,000000,18.73,18.773,18.653,18.773,1689,0
GJP.US,D,20121001,000000,18.473,18.711,18.443,18.711,1105,0
GJP.US,D,20121002,000000,18.692,18.773,18.692,18.773,1487,0
GJP.US,D,20121003,000000,18.633,18.764,18.633,18.739,834,0
GJP.US,D,20121004,000000,18.623,18.623,18.418,18.606,1458,0
GJP.US,D,20121005,000000,18.578,18.596,18.578,18.596,467,0
GJP.US,D,20121009,000000,18.588,18.756,18.588,18.756,467,0
GJP.US,D,20121010,000000,18.702,18.702,18.702,18.702,266,0
GJP.US,D,20121011,000000,18.702,18.783,18.685,18.783,1289,0
GJP.US,D,20121012,000000,18.773,18.783,18.773,18.783,834,0
GJP.US,D,20121016,000000,18.862,18.862,18.862,18.862,100,0
GJP.US,D,20121017,000000,18.862,18.947,18.798,18.947,2012,0
GJP.US,D,20121018,000000,18.662,18.947,18.662,18.938,3505,0
GJP.US,D,20121019,000000,18.677,18.862,18.677,18.862,2671,0
GJP.US,D,20121023,000000,18.947,18.947,18.947,18.947,266,0
GJP.US,D,20121024,000000,18.984,18.984,18.976,18.976,733,0
GJP.US,D,20121025,000000,18.984,18.984,18.909,18.909,467,0
GJP.US,D,20121031,000000,19.01,19.01,18.491,18.491,1865,0
GJP.US,D,20121102,000000,19.01,19.424,19.01,19.4,1425,0
GJP.US,D,20121105,000000,18.67,18.67,18.67,18.67,367,0
GJP.US,D,20121106,000000,18.711,18.862,18.711,18.862,519,0
GJP.US,D,20121108,000000,19.01,19.4,19.01,19.4,1814,0
GJP.US,D,20121112,000000,18.662,18.662,18.662,18.662,100,0
GJP.US,D,20121113,000000,19.11,19.11,19.11,19.11,100,0
GJP.US,D,20121114,000000,19.06,19.06,18.838,18.838,834,0
GJP.US,D,20121115,000000,18.829,19.103,18.409,19.103,1827,0
GJP.US,D,20121116,000000,18.553,18.553,18.531,18.531,968,0
GJP.US,D,20121119,000000,18.531,19.11,18.451,18.451,5575,0
GJP.US,D,20121126,000000,18.291,18.291,18.291,18.291,100,0
GJP.US,D,20121127,000000,18.257,18.291,18.248,18.248,5779,0
GJP.US,D,20121204,000000,18.298,18.298,18.248,18.248,2362,0
GJP.US,D,20121205,000000,17.628,17.967,17.628,17.967,467,0
GJP.US,D,20121206,000000,17.87,17.87,17.87,17.87,100,0
GJP.US,D,20121210,000000,17.863,18.207,17.863,18.207,689,0
