<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,D,20050701,000000,17.272,17.614,17.242,17.614,28585,0
CRT.US,D,20050705,000000,17.673,17.95,17.673,17.95,25281,0
CRT.US,D,20050706,000000,17.944,17.944,17.614,17.65,24806,0
CRT.US,D,20050707,000000,17.783,17.944,17.739,17.944,12994,0
CRT.US,D,20050708,000000,17.95,17.95,17.591,17.905,37313,0
CRT.US,D,20050711,000000,17.927,17.944,17.684,17.843,29283,0
CRT.US,D,20050712,000000,17.927,18.361,17.927,18.292,59754,0
CRT.US,D,20050713,000000,18.211,18.519,18.211,18.274,24094,0
CRT.US,D,20050714,000000,18.356,18.51,17.95,17.955,25040,0
CRT.US,D,20050715,000000,17.889,17.944,17.823,17.944,23392,0
CRT.US,D,20050718,000000,17.889,17.996,17.739,17.983,45589,0
CRT.US,D,20050719,000000,17.983,17.983,17.883,17.907,17468,0
CRT.US,D,20050720,000000,17.907,18.196,17.907,18.136,70869,0
CRT.US,D,20050721,000000,18.176,18.187,17.996,18.04,18427,0
CRT.US,D,20050722,000000,18.102,18.292,18.069,18.125,33073,0
CRT.US,D,20050725,000000,18.128,18.628,18.035,18.185,50307,0
CRT.US,D,20050726,000000,18.185,18.227,17.688,18.089,91651,0
CRT.US,D,20050727,000000,18.057,18.136,17.917,17.917,11095,0
CRT.US,D,20050728,000000,17.739,17.843,17.695,17.843,27398,0
CRT.US,D,20050729,000000,17.835,17.987,17.783,17.927,26929,0
CRT.US,D,20050801,000000,17.865,18.515,17.865,18.14,57160,0
CRT.US,D,20050802,000000,18.206,18.265,17.861,17.958,25513,0
CRT.US,D,20050803,000000,17.927,18.375,17.927,18.069,29762,0
CRT.US,D,20050804,000000,18.118,18.286,18.04,18.072,26458,0
CRT.US,D,20050805,000000,18.176,18.176,17.955,17.987,21256,0
CRT.US,D,20050808,000000,18.009,18.035,17.739,17.739,44173,0
CRT.US,D,20050809,000000,17.783,17.783,17.152,17.344,54084,0
CRT.US,D,20050810,000000,17.353,17.372,17.315,17.372,48894,0
CRT.US,D,20050811,000000,17.405,17.477,17.377,17.438,59522,0
CRT.US,D,20050812,000000,17.423,18.009,17.41,17.823,83377,0
CRT.US,D,20050815,000000,17.907,17.944,17.626,17.776,34247,0
CRT.US,D,20050816,000000,17.753,17.753,17.36,17.468,29762,0
CRT.US,D,20050817,000000,17.429,17.463,17.209,17.223,32357,0
CRT.US,D,20050818,000000,17.165,17.165,16.32,16.596,69920,0
CRT.US,D,20050819,000000,16.69,17.444,16.69,17.32,72525,0
CRT.US,D,20050822,000000,17.41,17.73,17.344,17.622,24573,0
CRT.US,D,20050823,000000,17.548,17.883,17.548,17.883,15358,0
CRT.US,D,20050824,000000,17.776,18.161,17.776,18.016,49844,0
CRT.US,D,20050825,000000,18.076,18.211,18.016,18.111,27161,0
CRT.US,D,20050826,000000,18.185,18.326,18.14,18.314,45113,0
CRT.US,D,20050829,000000,18.213,18.625,18.213,18.457,56933,0
CRT.US,D,20050830,000000,18.481,18.872,18.457,18.73,60232,0
CRT.US,D,20050831,000000,18.814,19.454,18.779,19.292,91890,0
CRT.US,D,20050901,000000,19.374,19.69,19.346,19.621,30942,0
CRT.US,D,20050902,000000,19.729,19.736,18.691,18.734,51968,0
CRT.US,D,20050906,000000,18.734,18.985,18.661,18.946,25281,0
CRT.US,D,20050907,000000,18.628,19.327,18.628,19.265,42274,0
CRT.US,D,20050908,000000,19.305,19.476,19.045,19.057,31655,0
CRT.US,D,20050909,000000,19.149,19.504,19.139,19.31,29762,0
CRT.US,D,20050912,000000,19.605,19.715,19.139,19.292,37553,0
CRT.US,D,20050913,000000,19.2,19.2,18.985,19.051,54324,0
CRT.US,D,20050914,000000,19.117,19.369,19.057,19.076,32589,0
CRT.US,D,20050915,000000,19.136,19.369,19.076,19.128,27398,0
CRT.US,D,20050916,000000,19.156,19.473,19.076,19.418,26221,0
CRT.US,D,20050919,000000,19.327,20.289,19.327,20.108,65906,0
CRT.US,D,20050920,000000,20.004,20.633,19.896,20.449,56207,0
CRT.US,D,20050921,000000,20.661,21.487,20.661,21.047,77486,0
CRT.US,D,20050922,000000,21.209,21.419,20.936,21.168,48190,0
CRT.US,D,20050923,000000,21.274,21.317,20.991,20.991,29054,0
CRT.US,D,20050926,000000,21.274,21.681,20.744,21.613,68028,0
CRT.US,D,20050927,000000,21.506,23.22,21.487,22.097,111249,0
CRT.US,D,20050928,000000,22.14,23.076,22.14,22.755,76781,0
CRT.US,D,20050929,000000,23.076,23.852,22.762,22.976,85515,0
CRT.US,D,20050930,000000,23.007,23.573,22.858,22.988,55983,0
CRT.US,D,20051003,000000,23.098,24.98,23.08,24.3,124714,0
CRT.US,D,20051004,000000,24.3,24.3,22.434,23.22,140544,0
CRT.US,D,20051005,000000,23.098,23.497,22.851,23.263,81965,0
CRT.US,D,20051006,000000,23.084,23.084,21.298,21.608,159427,0
CRT.US,D,20051007,000000,21.796,22.561,21.592,22.444,100627,0
CRT.US,D,20051010,000000,22.434,22.434,21.801,21.905,23637,0
CRT.US,D,20051011,000000,22.126,22.733,22.126,22.29,67561,0
CRT.US,D,20051012,000000,22.415,22.583,22.246,22.262,31655,0
CRT.US,D,20051013,000000,22.227,22.331,20.381,21.014,156371,0
CRT.US,D,20051014,000000,21.014,21.014,19.791,20.666,157552,0
CRT.US,D,20051017,000000,20.995,21.346,20.995,21.18,57626,0
CRT.US,D,20051018,000000,21.233,21.26,21.018,21.018,34724,0
CRT.US,D,20051019,000000,20.915,20.939,20.236,20.481,60232,0
CRT.US,D,20051020,000000,20.236,20.429,19.768,19.888,90228,0
CRT.US,D,20051021,000000,19.575,21.041,19.479,20.901,114563,0
CRT.US,D,20051024,000000,20.892,22.001,20.766,21.811,70162,0
CRT.US,D,20051025,000000,22.434,23.112,22.357,22.97,67561,0
CRT.US,D,20051026,000000,23.285,23.706,22.797,22.803,81492,0
CRT.US,D,20051027,000000,23.285,23.285,22.846,22.858,39924,0
CRT.US,D,20051028,000000,22.862,23.003,22.267,22.466,93774,0
CRT.US,D,20051031,000000,22.434,22.434,22.097,22.179,43927,0
CRT.US,D,20051101,000000,21.966,22.307,21.85,22.295,34724,0
CRT.US,D,20051102,000000,22.209,22.775,22.209,22.405,52434,0
CRT.US,D,20051103,000000,22.307,23.137,22.209,23.084,51496,0
CRT.US,D,20051104,000000,23.026,23.028,22.567,22.567,34475,0
CRT.US,D,20051107,000000,22.612,22.612,21.733,21.823,60704,0
CRT.US,D,20051108,000000,21.801,22.483,21.613,22.387,42274,0
CRT.US,D,20051109,000000,22.408,22.408,22.14,22.304,30231,0
CRT.US,D,20051110,000000,22.307,22.307,20.81,21.168,157794,0
CRT.US,D,20051111,000000,21.274,21.424,20.323,21.054,125659,0
CRT.US,D,20051114,000000,21.257,21.378,21.064,21.302,59754,0
CRT.US,D,20051115,000000,21.302,21.302,21.086,21.233,42988,0
CRT.US,D,20051116,000000,21.337,21.67,21.274,21.67,30942,0
CRT.US,D,20051117,000000,21.763,22.183,21.754,21.869,61897,0
CRT.US,D,20051118,000000,21.738,21.738,21.126,21.361,40397,0
CRT.US,D,20051121,000000,20.957,21.428,20.957,21.337,78881,0
CRT.US,D,20051122,000000,21.424,21.888,21.424,21.674,51266,0
CRT.US,D,20051123,000000,21.597,21.743,21.34,21.34,17468,0
CRT.US,D,20051125,000000,21.442,21.442,21.364,21.378,4732,0
CRT.US,D,20051128,000000,21.302,21.317,20.915,20.978,24094,0
CRT.US,D,20051129,000000,20.81,20.816,20.108,20.323,86685,0
CRT.US,D,20051130,000000,20.323,20.952,20.323,20.846,70629,0
CRT.US,D,20051201,000000,20.766,21.487,20.766,21.398,47480,0
CRT.US,D,20051202,000000,21.298,21.328,20.995,21.233,31171,0
CRT.US,D,20051205,000000,21.233,21.931,21.233,21.506,63071,0
CRT.US,D,20051206,000000,21.592,21.888,21.592,21.643,31891,0
CRT.US,D,20051207,000000,21.628,21.631,21.274,21.409,29762,0
CRT.US,D,20051208,000000,20.846,21.274,20.846,21.168,57400,0
CRT.US,D,20051209,000000,21.274,21.398,21.203,21.304,25513,0
CRT.US,D,20051212,000000,21.257,21.796,21.257,21.635,47238,0
CRT.US,D,20051213,000000,21.592,21.726,21.506,21.528,18663,0
CRT.US,D,20051214,000000,21.465,21.483,21.16,21.269,20789,0
CRT.US,D,20051215,000000,21.168,21.721,21.168,21.218,25040,0
CRT.US,D,20051216,000000,21.209,21.298,20.871,20.871,24094,0
CRT.US,D,20051219,000000,20.915,21.145,20.91,20.974,75581,0
CRT.US,D,20051220,000000,20.974,21.442,20.974,21.009,22676,0
CRT.US,D,20051221,000000,21.257,21.257,20.957,21.126,34247,0
CRT.US,D,20051222,000000,21.168,21.311,20.978,21.079,20789,0
CRT.US,D,20051223,000000,21.086,21.274,20.957,21.168,31891,0
CRT.US,D,20051227,000000,21.064,21.064,20.368,20.429,85267,0
CRT.US,D,20051228,000000,20.376,20.957,19.917,20.789,56207,0
CRT.US,D,20051229,000000,20.832,20.982,20.236,20.254,32589,0
CRT.US,D,20051230,000000,20.195,20.744,19.369,20.701,127783,0
CRT.US,D,20060103,000000,20.701,21.033,20.348,20.661,58114,0
CRT.US,D,20060104,000000,20.578,20.957,20.366,20.701,26458,0
CRT.US,D,20060105,000000,20.701,20.701,20.178,20.221,28819,0
CRT.US,D,20060106,000000,20.087,20.404,19.434,19.731,132512,0
CRT.US,D,20060109,000000,19.729,19.838,19.434,19.436,40397,0
CRT.US,D,20060110,000000,19.265,19.541,19.253,19.434,44635,0
CRT.US,D,20060111,000000,19.476,19.943,19.476,19.768,59522,0
CRT.US,D,20060112,000000,19.773,19.872,19.684,19.721,26221,0
CRT.US,D,20060113,000000,19.768,19.855,19.69,19.807,16060,0
CRT.US,D,20060117,000000,19.896,20.201,19.896,20.087,35658,0
CRT.US,D,20060118,000000,20.195,20.25,19.858,19.932,27398,0
CRT.US,D,20060119,000000,19.922,20.381,19.817,20.071,61897,0
CRT.US,D,20060120,000000,20.158,20.429,20.132,20.236,63071,0
CRT.US,D,20060123,000000,20.32,20.323,20.108,20.259,23637,0
CRT.US,D,20060124,000000,20.259,20.3,20.167,20.236,34475,0
CRT.US,D,20060125,000000,20.277,20.331,20.108,20.132,78881,0
CRT.US,D,20060126,000000,20.175,20.175,19.896,20.004,52198,0
CRT.US,D,20060127,000000,19.941,20.108,19.896,19.963,22206,0
CRT.US,D,20060130,000000,19.896,20.212,19.817,19.996,46762,0
CRT.US,D,20060131,000000,19.941,20.3,19.896,20.3,31655,0
CRT.US,D,20060201,000000,20.195,20.323,20.108,20.217,20551,0
CRT.US,D,20060202,000000,20.152,20.152,19.768,19.941,51968,0
CRT.US,D,20060203,000000,19.896,20.048,19.896,19.905,16297,0
CRT.US,D,20060206,000000,19.922,20.006,19.868,19.917,31655,0
CRT.US,D,20060207,000000,19.838,19.838,19.269,19.583,46294,0
CRT.US,D,20060208,000000,19.541,19.583,19.159,19.265,38035,0
CRT.US,D,20060209,000000,19.346,19.365,18.519,18.579,110303,0
CRT.US,D,20060210,000000,18.645,18.645,18.166,18.481,100162,0
CRT.US,D,20060213,000000,18.14,18.227,17.831,18.161,45356,0
CRT.US,D,20060214,000000,17.987,18.016,17.591,17.774,98729,0
CRT.US,D,20060215,000000,17.792,18.444,17.792,17.927,82440,0
CRT.US,D,20060216,000000,18.035,19.125,18.022,18.993,76297,0
CRT.US,D,20060217,000000,19.082,19.892,19.029,19.69,125422,0
CRT.US,D,20060221,000000,19.986,20.004,19.695,19.896,45356,0
CRT.US,D,20060222,000000,19.896,19.917,19.608,19.768,38974,0
CRT.US,D,20060223,000000,19.838,19.838,19.434,19.499,51737,0
CRT.US,D,20060224,000000,19.429,19.817,19.429,19.583,35189,0
CRT.US,D,20060227,000000,19.69,19.715,19.156,19.265,47006,0
CRT.US,D,20060228,000000,19.177,19.177,18.853,18.906,45831,0
CRT.US,D,20060301,000000,18.926,18.95,18.792,18.836,34724,0
CRT.US,D,20060302,000000,18.792,18.8,18.375,18.589,60232,0
CRT.US,D,20060303,000000,18.481,18.607,18.375,18.519,29762,0
CRT.US,D,20060306,000000,18.44,18.44,18.044,18.14,41334,0
CRT.US,D,20060307,000000,18.14,18.14,17.645,17.831,38035,0
CRT.US,D,20060308,000000,17.614,17.666,17.165,17.641,110548,0
CRT.US,D,20060309,000000,17.739,18.136,17.739,18.022,54324,0
CRT.US,D,20060310,000000,18.063,18.227,17.958,18.227,29995,0
CRT.US,D,20060313,000000,18.519,18.838,18.314,18.607,36372,0
CRT.US,D,20060314,000000,18.838,18.838,18.672,18.836,22911,0
CRT.US,D,20060315,000000,18.836,18.838,18.375,18.413,106288,0
CRT.US,D,20060316,000000,18.227,18.747,18.211,18.712,64722,0
CRT.US,D,20060317,000000,18.712,18.838,18.057,18.447,75341,0
CRT.US,D,20060320,000000,18.096,18.191,17.927,17.95,43455,0
CRT.US,D,20060321,000000,18.035,18.413,17.992,18.153,100162,0
CRT.US,D,20060322,000000,18.238,18.519,18.238,18.499,52906,0
CRT.US,D,20060323,000000,18.691,18.926,18.608,18.926,69677,0
CRT.US,D,20060324,000000,18.967,18.985,18.628,18.955,40619,0
CRT.US,D,20060327,000000,19.016,19.136,18.97,19.082,50779,0
CRT.US,D,20060328,000000,19.094,19.352,19.094,19.327,58823,0
CRT.US,D,20060329,000000,18.942,19.369,18.942,19.305,42521,0
CRT.US,D,20060330,000000,19.223,19.369,19.223,19.369,19610,0
CRT.US,D,20060331,000000,19.365,19.721,19.181,19.721,29054,0
CRT.US,D,20060403,000000,19.721,20.04,19.557,19.896,67787,0
CRT.US,D,20060404,000000,19.877,19.917,19.241,19.496,44410,0
CRT.US,D,20060405,000000,19.41,19.654,19.41,19.486,38035,0
CRT.US,D,20060406,000000,19.425,19.495,19.369,19.495,17468,0
CRT.US,D,20060407,000000,19.495,19.543,19.241,19.241,13937,0
CRT.US,D,20060410,000000,19.223,19.476,19.215,19.454,28351,0
CRT.US,D,20060411,000000,19.605,19.791,19.53,19.557,31418,0
CRT.US,D,20060412,000000,19.617,19.746,19.476,19.648,17009,0
CRT.US,D,20060413,000000,19.641,19.641,19.125,19.125,23854,0
CRT.US,D,20060417,000000,19.156,19.557,19.156,19.481,33306,0
CRT.US,D,20060418,000000,19.496,19.892,19.496,19.736,58578,0
CRT.US,D,20060419,000000,19.369,20.087,19.346,20.087,82440,0
CRT.US,D,20060420,000000,20.087,20.108,19.817,20.022,73690,0
CRT.US,D,20060421,000000,20.087,20.926,19.896,20.636,51496,0
CRT.US,D,20060424,000000,20.636,20.744,20.491,20.68,51266,0
CRT.US,D,20060425,000000,20.661,20.661,20.391,20.527,26221,0
CRT.US,D,20060426,000000,20.004,20.145,19.763,20.04,35906,0
CRT.US,D,20060427,000000,20.032,20.032,19.763,19.784,13937,0
CRT.US,D,20060428,000000,19.784,19.784,19.695,19.754,9687,0
CRT.US,D,20060501,000000,19.768,19.963,19.768,19.877,9687,0
CRT.US,D,20060502,000000,19.877,19.941,19.516,19.641,28585,0
CRT.US,D,20060503,000000,19.495,19.516,19.37,19.516,53622,0
CRT.US,D,20060504,000000,19.617,19.954,19.557,19.634,15358,0
CRT.US,D,20060505,000000,19.605,20.08,19.454,19.838,33306,0
CRT.US,D,20060508,000000,19.896,19.896,19.292,19.466,36855,0
CRT.US,D,20060509,000000,19.575,19.583,19.327,19.387,23153,0
CRT.US,D,20060510,000000,19.434,19.476,19.094,19.17,14883,0
CRT.US,D,20060511,000000,19.241,19.279,18.818,18.906,25281,0
CRT.US,D,20060512,000000,18.8,18.926,18.286,18.906,54807,0
CRT.US,D,20060515,000000,18.967,18.996,18.206,18.308,26221,0
CRT.US,D,20060516,000000,18.308,18.749,18.308,18.619,49369,0
CRT.US,D,20060517,000000,18.628,18.64,18.326,18.396,22206,0
CRT.US,D,20060518,000000,18.375,18.413,17.889,18.022,32837,0
CRT.US,D,20060519,000000,17.889,17.889,17.263,17.635,68738,0
CRT.US,D,20060522,000000,17.36,17.84,17.155,17.739,53857,0
CRT.US,D,20060523,000000,17.718,17.883,17.463,17.718,69920,0
CRT.US,D,20060524,000000,17.695,17.712,17.507,17.614,31171,0
CRT.US,D,20060525,000000,17.507,17.968,17.507,17.783,23854,0
CRT.US,D,20060526,000000,17.889,18.092,17.889,18.009,23637,0
CRT.US,D,20060530,000000,17.992,18.092,17.939,18.031,15358,0
CRT.US,D,20060531,000000,17.905,18.15,17.783,17.955,31171,0
CRT.US,D,20060601,000000,17.95,18.405,17.927,18.314,44881,0
CRT.US,D,20060602,000000,18.628,18.749,18.206,18.396,34724,0
CRT.US,D,20060605,000000,18.396,18.749,18.396,18.681,56679,0
CRT.US,D,20060606,000000,18.579,18.625,18.473,18.473,12994,0
CRT.US,D,20060607,000000,18.473,18.473,17.883,18.044,22441,0
CRT.US,D,20060608,000000,17.57,17.701,17.367,17.695,40397,0
CRT.US,D,20060609,000000,17.463,18.303,17.463,17.907,25743,0
CRT.US,D,20060612,000000,17.883,17.883,17.209,17.246,44173,0
CRT.US,D,20060613,000000,17.159,17.444,16.979,17.036,69209,0
CRT.US,D,20060614,000000,16.934,17.04,16.687,16.83,71808,0
CRT.US,D,20060615,000000,16.891,18.201,16.839,18.063,116200,0
CRT.US,D,20060616,000000,18.057,18.057,17.865,17.95,24573,0
CRT.US,D,20060619,000000,17.927,17.927,17.652,17.652,51968,0
CRT.US,D,20060620,000000,17.695,17.95,17.695,17.695,17245,0
CRT.US,D,20060621,000000,17.36,17.907,17.36,17.861,42751,0
CRT.US,D,20060622,000000,17.821,18.118,17.673,18.031,57866,0
CRT.US,D,20060623,000000,18.076,18.881,18.035,18.524,102990,0
CRT.US,D,20060626,000000,18.628,18.779,18.326,18.779,62121,0
CRT.US,D,20060627,000000,18.734,19.265,18.672,18.946,54084,0
CRT.US,D,20060628,000000,18.857,19.408,18.857,18.866,52198,0
CRT.US,D,20060629,000000,19.006,19.094,18.866,18.967,16060,0
CRT.US,D,20060630,000000,18.967,19.338,18.889,19.048,31891,0
CRT.US,D,20060703,000000,19.048,19.476,18.97,19.37,38505,0
CRT.US,D,20060705,000000,19.269,19.476,19.125,19.346,34475,0
CRT.US,D,20060706,000000,19.305,19.638,19.142,19.281,55268,0
CRT.US,D,20060707,000000,19.2,19.2,18.946,19.051,19610,0
CRT.US,D,20060710,000000,19.051,19.112,19.025,19.062,25974,0
CRT.US,D,20060711,000000,19.066,19.516,19.066,19.476,33775,0
CRT.US,D,20060712,000000,19.69,20.254,19.69,20.022,78881,0
CRT.US,D,20060713,000000,20.108,20.164,19.917,20.083,21502,0
CRT.US,D,20060714,000000,20.108,20.217,19.583,19.868,45356,0
CRT.US,D,20060717,000000,20.004,20.068,19.516,19.516,25281,0
CRT.US,D,20060718,000000,19.855,19.877,19.241,19.476,21023,0
CRT.US,D,20060719,000000,19.476,19.941,19.41,19.729,26458,0
CRT.US,D,20060720,000000,19.986,19.986,19.791,19.791,23153,0
CRT.US,D,20060721,000000,19.807,19.822,19.557,19.617,14883,0
CRT.US,D,20060724,000000,19.855,19.941,19.768,19.826,21971,0
CRT.US,D,20060725,000000,20.53,20.619,20.264,20.398,56933,0
CRT.US,D,20060726,000000,20.506,21.064,20.3,20.88,53857,0
CRT.US,D,20060727,000000,20.578,21.891,20.236,20.331,78666,0
CRT.US,D,20060728,000000,20.429,20.449,20.24,20.24,10163,0
CRT.US,D,20060731,000000,20.24,21.37,20.167,21.168,70629,0
CRT.US,D,20060801,000000,20.53,20.978,20.53,20.939,64256,0
CRT.US,D,20060802,000000,20.939,21.28,20.939,21.274,61897,0
CRT.US,D,20060803,000000,21.257,21.378,20.995,21.203,20315,0
CRT.US,D,20060804,000000,21.191,21.262,20.769,20.769,36855,0
CRT.US,D,20060807,000000,20.871,20.995,20.744,20.995,22206,0
CRT.US,D,20060808,000000,21.126,21.442,20.957,21.245,27161,0
CRT.US,D,20060809,000000,21.487,21.487,21.391,21.398,19143,0
CRT.US,D,20060810,000000,21.398,21.564,21.132,21.564,25513,0
CRT.US,D,20060811,000000,21.483,21.528,21.077,21.077,13937,0
CRT.US,D,20060814,000000,21.191,21.191,20.429,20.614,29283,0
CRT.US,D,20060815,000000,20.614,21.092,20.614,20.683,26458,0
CRT.US,D,20060816,000000,20.744,20.782,20.152,20.152,38035,0
CRT.US,D,20060817,000000,20.145,20.148,19.414,19.504,54569,0
CRT.US,D,20060818,000000,19.076,19.877,19.076,19.69,36623,0
CRT.US,D,20060821,000000,19.746,20.636,19.746,20.381,56933,0
CRT.US,D,20060822,000000,20.473,20.957,20.473,20.884,40397,0
CRT.US,D,20060823,000000,20.884,20.884,20.685,20.733,25040,0
CRT.US,D,20060824,000000,20.636,20.701,20.204,20.578,69920,0
CRT.US,D,20060825,000000,20.599,21.168,20.599,21.098,49118,0
CRT.US,D,20060828,000000,21.014,21.16,20.915,21.16,33544,0
CRT.US,D,20060829,000000,21.018,21.064,20.81,20.915,29762,0
CRT.US,D,20060830,000000,20.915,20.915,20.683,20.683,11334,0
CRT.US,D,20060831,000000,20.661,20.744,20.331,20.366,28819,0
CRT.US,D,20060901,000000,20.325,20.429,20.108,20.254,30942,0
CRT.US,D,20060905,000000,20.152,20.366,20.087,20.236,42274,0
