<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR.US,D,20070503,000000,43.944,44.043,42.729,42.851,31299,0
CORR.US,D,20070504,000000,43.091,43.218,41.536,41.903,38121,0
CORR.US,D,20070507,000000,42.606,44.332,42.12,42.362,38071,0
CORR.US,D,20070508,000000,42.461,42.655,42.093,42.434,21933,0
CORR.US,D,20070509,000000,42.655,43.798,42.655,43.682,16760,0
CORR.US,D,20070510,000000,43.537,43.944,43.537,43.625,14583,0
CORR.US,D,20070511,000000,43.944,44.384,43.826,44.363,10063,0
CORR.US,D,20070514,000000,44.479,45.256,44.332,44.969,13803,0
CORR.US,D,20070515,000000,45.23,45.23,44.018,44.143,21690,0
CORR.US,D,20070516,000000,44.188,44.726,42.385,42.461,42349,0
CORR.US,D,20070517,000000,42.775,43.995,42.362,43.869,27191,0
CORR.US,D,20070518,000000,44.479,44.628,43.218,43.48,18936,0
CORR.US,D,20070521,000000,43.703,44.647,43.703,44.237,12614,0
CORR.US,D,20070522,000000,44.647,44.647,42.699,42.851,21564,0
CORR.US,D,20070523,000000,43.335,43.826,43.141,43.164,18771,0
CORR.US,D,20070524,000000,43.557,43.653,42.606,42.606,16428,0
CORR.US,D,20070525,000000,43.287,43.576,42.97,43.409,9859,0
CORR.US,D,20070529,000000,43.409,43.682,42.993,43.218,24562,0
CORR.US,D,20070530,000000,43.218,43.557,43.02,43.335,20335,0
CORR.US,D,20070531,000000,43.335,43.453,43.239,43.453,24521,0
CORR.US,D,20070601,000000,43.453,43.453,43.218,43.432,18974,0
CORR.US,D,20070604,000000,43.432,45.139,43.239,45.139,19714,0
CORR.US,D,20070605,000000,44.556,45.505,44.509,44.793,12241,0
CORR.US,D,20070606,000000,44.601,44.601,43.506,43.826,11254,0
CORR.US,D,20070607,000000,44.311,44.601,43.576,43.85,8177,0
CORR.US,D,20070608,000000,43.85,43.85,43.02,43.141,6779,0
CORR.US,D,20070611,000000,43.453,44.406,43.453,44.143,11664,0
CORR.US,D,20070612,000000,43.826,43.826,43.164,43.557,6285,0
CORR.US,D,20070613,000000,43.409,44.43,43.287,44.188,17746,0
CORR.US,D,20070614,000000,44.311,44.524,44.214,44.43,12159,0
CORR.US,D,20070615,000000,44.524,44.914,44.43,44.769,4515,0
CORR.US,D,20070618,000000,45.382,45.575,44.897,45.505,9489,0
CORR.US,D,20070619,000000,45.552,46.912,45.382,46.235,9691,0
CORR.US,D,20070620,000000,46.235,46.235,45.353,45.353,6120,0
CORR.US,D,20070621,000000,45.505,45.963,45.188,45.31,7312,0
CORR.US,D,20070622,000000,45.353,45.894,45.31,45.531,7186,0
CORR.US,D,20070625,000000,45.505,45.531,44.458,44.628,9119,0
CORR.US,D,20070626,000000,44.43,45.043,44.043,44.043,17538,0
CORR.US,D,20070627,000000,44.143,44.914,43.335,44.601,22959,0
CORR.US,D,20070628,000000,44.601,44.601,43.625,43.625,5957,0
CORR.US,D,20070629,000000,43.749,44.09,42.434,42.434,18604,0
CORR.US,D,20070702,000000,42.802,42.802,41.629,41.734,25304,0
CORR.US,D,20070703,000000,41.734,41.734,39.975,40.08,41035,0
CORR.US,D,20070705,000000,40.807,41.392,40.265,41.075,23987,0
CORR.US,D,20070706,000000,41.098,41.511,41.022,41.022,9859,0
CORR.US,D,20070709,000000,40.954,42.29,40.242,40.9,17992,0
CORR.US,D,20070710,000000,40.9,41.707,40.9,41.22,11664,0
CORR.US,D,20070711,000000,41.263,41.392,40.996,41.22,15852,0
CORR.US,D,20070712,000000,41.22,42.263,40.604,41.12,37744,0
CORR.US,D,20070713,000000,41.511,42.093,40.777,41.12,14749,0
CORR.US,D,20070716,000000,41.168,41.418,40.468,40.557,7927,0
CORR.US,D,20070717,000000,40.659,40.875,40.435,40.435,11380,0
CORR.US,D,20070718,000000,40.413,40.413,39.051,39.252,23535,0
CORR.US,D,20070719,000000,38.951,39.391,38.224,38.828,31791,0
CORR.US,D,20070720,000000,38.828,39.654,38.224,38.951,28999,0
CORR.US,D,20070723,000000,39.563,39.563,38.463,38.78,13883,0
CORR.US,D,20070724,000000,38.714,38.828,38.054,38.422,29246,0
CORR.US,D,20070725,000000,38.126,38.518,37.86,38.319,32530,0
CORR.US,D,20070726,000000,38.348,38.568,37.86,38.054,15525,0
CORR.US,D,20070727,000000,38.004,39.369,38.004,38.909,15852,0
CORR.US,D,20070730,000000,38.951,38.951,38.004,38.126,10763,0
CORR.US,D,20070731,000000,38.293,38.587,38.101,38.463,7186,0
CORR.US,D,20070801,000000,38.587,38.587,38.054,38.348,10146,0
CORR.US,D,20070802,000000,38.422,38.518,38.148,38.176,9036,0
CORR.US,D,20070803,000000,37.981,38.101,37.249,37.249,28094,0
CORR.US,D,20070806,000000,37.42,37.42,34.208,35.01,52738,0
CORR.US,D,20070807,000000,34.814,37.202,34.793,35.981,46909,0
CORR.US,D,20070808,000000,35.328,36.934,35.328,36.494,28379,0
CORR.US,D,20070809,000000,35.766,37.761,35.766,36.766,20128,0
CORR.US,D,20070810,000000,36.91,36.91,36.28,36.594,8336,0
CORR.US,D,20070813,000000,36.834,37.299,36.712,36.808,4231,0
CORR.US,D,20070814,000000,36.887,36.91,34.694,35.057,36803,0
CORR.US,D,20070815,000000,34.13,34.599,33.864,34.449,19635,0
CORR.US,D,20070816,000000,33.11,36.034,33.11,34.085,22755,0
CORR.US,D,20070817,000000,34.793,34.814,34.085,34.232,12033,0
CORR.US,D,20070820,000000,34.255,34.328,34.061,34.085,17373,0
CORR.US,D,20070821,000000,33.772,33.788,32.943,33.579,13063,0
CORR.US,D,20070822,000000,33.579,34.716,33.579,34.208,28751,0
CORR.US,D,20070823,000000,34.232,34.402,33.955,34.402,7557,0
CORR.US,D,20070824,000000,34.039,35.301,33.892,34.573,10718,0
CORR.US,D,20070827,000000,34.573,34.599,33.839,34.13,8667,0
CORR.US,D,20070828,000000,34.061,34.179,33.553,33.595,12569,0
CORR.US,D,20070829,000000,33.839,35.273,33.748,35.112,13145,0
CORR.US,D,20070830,000000,34.573,35.031,34.179,34.769,7601,0
CORR.US,D,20070831,000000,35.154,35.204,34.669,35.18,7517,0
CORR.US,D,20070904,000000,35.301,36.399,35.01,36.155,6529,0
CORR.US,D,20070905,000000,36.034,36.91,35.669,36.887,7230,0
CORR.US,D,20070906,000000,37.131,37.299,36.399,37.174,5343,0
CORR.US,D,20070907,000000,36.668,37.713,36.594,37.226,7517,0
CORR.US,D,20070910,000000,37.392,37.448,36.887,36.954,3001,0
CORR.US,D,20070911,000000,36.86,37.131,36.86,36.91,2542,0
CORR.US,D,20070912,000000,37.249,37.347,36.594,36.668,3124,0
CORR.US,D,20070913,000000,36.834,36.86,36.28,36.399,65839,0
CORR.US,D,20070914,000000,36.034,36.446,35.91,36.446,67361,0
CORR.US,D,20070917,000000,36.399,36.766,36.399,36.545,3490,0
CORR.US,D,20070918,000000,36.494,36.887,36.348,36.594,5343,0
CORR.US,D,20070919,000000,36.545,36.545,36.23,36.23,3368,0
CORR.US,D,20070920,000000,35.932,36.034,35.057,35.545,9447,0
CORR.US,D,20070921,000000,35.57,36.28,35.57,36.155,7805,0
CORR.US,D,20070924,000000,36.06,36.523,35.693,35.863,7886,0
CORR.US,D,20070925,000000,35.693,35.786,35.545,35.669,3610,0
CORR.US,D,20070926,000000,35.595,35.766,35.273,35.378,10352,0
CORR.US,D,20070927,000000,35.545,35.595,35.328,35.499,4477,0
CORR.US,D,20070928,000000,35.301,35.471,35.057,35.057,3610,0
CORR.US,D,20071001,000000,34.793,35.057,34.255,34.599,10435,0
CORR.US,D,20071002,000000,34.423,34.694,34.085,34.449,6734,0
CORR.US,D,20071003,000000,34.449,34.716,34.179,34.599,13679,0
CORR.US,D,20071004,000000,34.743,34.743,34.328,34.328,7601,0
CORR.US,D,20071005,000000,34.351,34.599,33.718,33.788,25139,0
CORR.US,D,20071008,000000,33.817,34.061,33.643,34.039,9941,0
CORR.US,D,20071009,000000,34.108,34.255,34.085,34.13,9735,0
CORR.US,D,20071010,000000,34.208,34.402,34.061,34.085,8505,0
CORR.US,D,20071011,000000,34.449,34.449,34.061,34.061,6406,0
CORR.US,D,20071012,000000,34.061,34.449,34.061,34.328,8707,0
CORR.US,D,20071015,000000,34.328,34.351,33.942,34.039,4515,0
CORR.US,D,20071016,000000,33.864,34.573,33.864,34.573,14749,0
CORR.US,D,20071017,000000,34.694,35.273,34.694,34.938,18565,0
CORR.US,D,20071018,000000,34.694,35.378,34.573,35.234,12526,0
CORR.US,D,20071019,000000,35.273,35.301,34.842,35.031,6734,0
CORR.US,D,20071022,000000,34.963,34.963,34.573,34.573,4188,0
CORR.US,D,20071023,000000,34.645,35.252,34.645,34.987,18441,0
CORR.US,D,20071024,000000,35.057,35.057,34.402,34.573,21441,0
CORR.US,D,20071025,000000,34.669,34.669,34.255,34.599,6201,0
CORR.US,D,20071026,000000,34.548,34.548,34.255,34.328,8627,0
CORR.US,D,20071029,000000,34.573,34.793,34.305,34.793,6779,0
CORR.US,D,20071030,000000,34.716,35.083,34.716,35.031,6040,0
CORR.US,D,20071031,000000,35.031,35.273,34.669,35.273,9941,0
CORR.US,D,20071101,000000,35.112,35.252,34.476,34.548,17127,0
CORR.US,D,20071102,000000,34.208,34.573,34.208,34.402,10925,0
CORR.US,D,20071105,000000,34.208,34.208,33.955,33.955,9735,0
CORR.US,D,20071106,000000,33.955,34.13,33.921,34.061,1232,0
CORR.US,D,20071107,000000,33.839,33.921,33.474,33.595,10925,0
CORR.US,D,20071108,000000,33.595,33.955,33.059,33.942,12860,0
CORR.US,D,20071109,000000,33.817,34.085,33.453,33.453,5422,0
CORR.US,D,20071112,000000,33.474,33.524,31.674,31.919,20415,0
CORR.US,D,20071113,000000,31.674,32.868,31.674,32.406,11217,0
CORR.US,D,20071114,000000,32.574,32.82,32.237,32.304,12159,0
CORR.US,D,20071115,000000,32.263,32.574,32.132,32.132,13351,0
CORR.US,D,20071116,000000,32.038,32.304,31.844,31.965,9201,0
CORR.US,D,20071119,000000,32.038,32.038,30.607,30.896,21770,0
CORR.US,D,20071120,000000,30.477,30.749,29.437,30.063,14344,0
CORR.US,D,20071121,000000,29.461,30.357,28.779,29.824,41445,0
CORR.US,D,20071123,000000,29.944,30.357,29.944,30.357,2712,0
CORR.US,D,20071126,000000,30.291,30.291,28.653,28.923,19390,0
CORR.US,D,20071127,000000,29.213,29.311,28.653,28.849,13966,0
CORR.US,D,20071128,000000,29.044,29.336,28.653,28.903,24193,0
CORR.US,D,20071129,000000,28.968,28.968,28.069,28.436,23456,0
CORR.US,D,20071130,000000,29.213,29.483,28.243,28.388,34091,0
CORR.US,D,20071203,000000,28.289,29.604,28.289,29.437,14618,0
CORR.US,D,20071204,000000,28.968,29.798,28.533,28.705,16143,0
CORR.US,D,20071205,000000,28.995,29.558,28.705,29.558,23905,0
CORR.US,D,20071206,000000,29.461,29.677,29.213,29.242,32202,0
CORR.US,D,20071207,000000,29.193,29.483,28.458,28.633,20495,0
CORR.US,D,20071210,000000,28.633,28.849,28.606,28.731,9981,0
CORR.US,D,20071211,000000,28.731,28.995,28.606,28.633,11132,0
CORR.US,D,20071212,000000,29.119,29.167,27.557,27.686,45019,0
CORR.US,D,20071213,000000,27.634,27.634,25.563,26.78,52370,0
CORR.US,D,20071214,000000,26.465,27.317,26.197,27.093,33945,0
CORR.US,D,20071217,000000,27.093,27.343,26.414,27.026,38413,0
CORR.US,D,20071218,000000,26.952,27.731,26.318,27.731,25180,0
CORR.US,D,20071219,000000,27.514,28.584,27.514,28.315,13720,0
CORR.US,D,20071220,000000,28.168,29.141,28.168,29.141,14168,0
CORR.US,D,20071221,000000,29.167,30.607,28.903,29.7,35734,0
CORR.US,D,20071224,000000,30.02,30.41,29.944,30.119,8627,0
CORR.US,D,20071226,000000,29.824,30.506,29.651,30.19,18565,0
CORR.US,D,20071227,000000,29.898,29.898,28.824,29.213,14092,0
CORR.US,D,20071228,000000,28.995,29.558,28.903,29.533,27183,0
CORR.US,D,20071231,000000,29.265,30.211,28.436,29.824,36803,0
CORR.US,D,20080102,000000,29.824,30.063,29.726,29.798,8256,0
CORR.US,D,20080103,000000,29.752,30.577,29.651,30.265,14529,0
CORR.US,D,20080104,000000,30.265,30.309,29.824,29.898,16428,0
CORR.US,D,20080107,000000,29.944,29.996,28.367,29.408,14374,0
CORR.US,D,20080108,000000,29.558,30.119,29.505,29.505,10514,0
CORR.US,D,20080109,000000,29.384,29.726,29.362,29.634,3161,0
CORR.US,D,20080110,000000,29.505,29.898,29.098,29.726,11007,0
CORR.US,D,20080111,000000,29.677,30.728,29.677,30.119,18195,0
CORR.US,D,20080114,000000,30.119,30.309,29.944,30.164,4357,0
CORR.US,D,20080115,000000,30.119,30.14,29.824,30.063,12320,0
CORR.US,D,20080116,000000,29.776,30.063,29.726,30.063,25139,0
CORR.US,D,20080117,000000,30.063,30.235,29.677,29.97,4065,0
CORR.US,D,20080118,000000,29.97,29.97,29.677,29.85,4560,0
CORR.US,D,20080122,000000,28.289,29.533,28.289,29.021,11913,0
CORR.US,D,20080123,000000,28.56,28.874,28.367,28.874,8719,0
CORR.US,D,20080124,000000,28.874,29.068,28.482,29.068,8790,0
CORR.US,D,20080125,000000,29.311,29.533,28.995,29.213,11623,0
CORR.US,D,20080128,000000,29.098,29.193,28.676,29.141,5175,0
CORR.US,D,20080129,000000,29.119,30.14,29.119,30.14,13311,0
CORR.US,D,20080130,000000,30.14,30.433,30.093,30.093,20408,0
CORR.US,D,20080131,000000,30.042,30.333,29.918,30.235,6325,0
CORR.US,D,20080201,000000,30.41,31.11,30.265,30.967,17332,0
CORR.US,D,20080204,000000,30.85,31.776,30.728,31.776,11489,0
CORR.US,D,20080205,000000,31.555,31.626,30.896,30.922,4560,0
CORR.US,D,20080206,000000,31.11,31.408,30.85,31.165,8548,0
CORR.US,D,20080207,000000,31.09,31.233,30.896,31.045,8707,0
CORR.US,D,20080208,000000,31.017,31.045,30.506,30.673,9738,0
CORR.US,D,20080211,000000,30.673,30.673,30.291,30.506,6367,0
CORR.US,D,20080212,000000,30.41,30.701,30.333,30.41,13473,0
CORR.US,D,20080213,000000,30.85,31.017,30.625,30.653,14950,0
CORR.US,D,20080214,000000,30.796,30.796,30.235,30.459,8135,0
CORR.US,D,20080215,000000,30.433,30.728,30.211,30.459,6820,0
CORR.US,D,20080219,000000,30.333,30.386,30.042,30.14,12405,0
CORR.US,D,20080220,000000,30.063,30.577,30.02,30.19,9814,0
CORR.US,D,20080221,000000,30.164,30.871,29.996,30.211,13883,0
CORR.US,D,20080222,000000,30.459,30.459,29.289,30.19,13388,0
CORR.US,D,20080225,000000,30.386,30.433,30.02,30.119,11461,0
CORR.US,D,20080226,000000,30.119,30.291,29.579,29.579,23168,0
CORR.US,D,20080227,000000,29.604,30.19,29.604,29.604,18647,0
CORR.US,D,20080228,000000,29.651,29.898,29.098,29.437,11664,0
CORR.US,D,20080229,000000,29.311,29.505,29.044,29.068,16226,0
CORR.US,D,20080303,000000,29.068,29.265,28.507,29.242,8460,0
CORR.US,D,20080304,000000,29.193,29.437,28.995,29.289,10446,0
CORR.US,D,20080305,000000,29.242,29.634,29.242,29.533,14374,0
CORR.US,D,20080306,000000,29.461,29.752,29.461,29.7,20002,0
CORR.US,D,20080307,000000,29.242,29.918,29.242,29.7,20458,0
CORR.US,D,20080310,000000,29.505,29.677,29.336,29.579,7106,0
CORR.US,D,20080311,000000,29.7,30.14,29.505,30.14,7352,0
CORR.US,D,20080312,000000,30.164,30.433,30.14,30.41,8166,0
CORR.US,D,20080313,000000,29.87,30.459,29.265,30.459,15617,0
CORR.US,D,20080314,000000,30.211,30.265,29.677,29.677,3124,0
CORR.US,D,20080317,000000,29.242,29.579,29.242,29.242,5175,0
CORR.US,D,20080318,000000,30.19,30.19,29.776,30.02,3983,0
CORR.US,D,20080319,000000,30.042,30.386,30.042,30.19,2877,0
CORR.US,D,20080320,000000,29.677,30.386,29.579,30.265,10925,0
CORR.US,D,20080324,000000,30.265,30.896,30.265,30.896,9814,0
CORR.US,D,20080325,000000,30.433,30.749,30.211,30.433,7352,0
CORR.US,D,20080326,000000,29.918,30.235,29.918,30.211,8994,0
CORR.US,D,20080327,000000,29.97,30.945,29.97,30.945,7244,0
CORR.US,D,20080328,000000,30.896,31.382,30.673,30.673,28916,0
CORR.US,D,20080331,000000,30.506,30.871,30.333,30.796,3983,0
CORR.US,D,20080401,000000,31.045,31.626,31.045,31.626,6406,0
CORR.US,D,20080402,000000,31.626,31.87,31.474,31.87,9201,0
CORR.US,D,20080403,000000,31.799,32.237,31.799,32.116,4763,0
CORR.US,D,20080404,000000,32.184,33.35,32.184,32.669,14456,0
CORR.US,D,20080407,000000,32.914,32.914,32.281,32.281,12463,0
CORR.US,D,20080408,000000,32.038,32.406,32.038,32.116,5092,0
CORR.US,D,20080409,000000,32.116,32.304,31.165,31.408,5053,0
CORR.US,D,20080410,000000,31.356,31.408,30.773,31.356,4310,0
CORR.US,D,20080411,000000,30.896,31.382,30.433,31.133,5916,0
CORR.US,D,20080414,000000,31.306,31.306,30.19,30.433,4324,0
CORR.US,D,20080415,000000,30.211,30.728,29.97,30.235,5880,0
CORR.US,D,20080416,000000,30.235,30.357,29.898,30.042,10972,0
CORR.US,D,20080417,000000,30.19,30.309,30.063,30.291,2793,0
CORR.US,D,20080418,000000,30.53,31.434,30.53,31.434,9811,0
CORR.US,D,20080421,000000,30.063,30.607,29.437,30.063,47116,0
CORR.US,D,20080422,000000,29.898,30.19,29.824,29.918,16418,0
CORR.US,D,20080423,000000,29.898,29.97,29.533,29.533,8794,0
CORR.US,D,20080424,000000,29.461,29.483,28.824,28.874,35478,0
CORR.US,D,20080425,000000,28.849,29.408,28.824,29.408,15296,0
CORR.US,D,20080428,000000,29.021,29.213,28.731,28.731,22600,0
CORR.US,D,20080429,000000,28.779,29.213,28.731,28.849,27681,0
CORR.US,D,20080430,000000,28.849,29.213,28.849,29.213,10308,0
CORR.US,D,20080501,000000,29.021,29.651,29.021,29.651,13239,0
CORR.US,D,20080502,000000,29.677,29.898,29.437,29.798,9018,0
CORR.US,D,20080505,000000,29.483,29.752,29.461,29.752,9744,0
CORR.US,D,20080506,000000,29.533,29.798,29.021,29.798,10487,0
CORR.US,D,20080507,000000,29.824,29.944,29.677,29.824,8913,0
CORR.US,D,20080508,000000,29.776,29.87,29.604,29.776,6440,0
CORR.US,D,20080509,000000,29.752,30.063,29.651,29.798,15452,0
CORR.US,D,20080512,000000,29.824,29.918,29.604,29.776,8158,0
CORR.US,D,20080513,000000,29.85,29.944,29.7,29.752,12990,0
CORR.US,D,20080514,000000,29.677,29.996,29.677,29.726,11394,0
CORR.US,D,20080515,000000,30.063,30.063,29.604,29.824,14035,0
CORR.US,D,20080516,000000,29.944,29.944,29.651,29.824,10972,0
CORR.US,D,20080519,000000,29.824,30.164,29.776,30.164,27006,0
CORR.US,D,20080520,000000,29.483,30.164,29.242,30.14,7430,0
CORR.US,D,20080521,000000,30.14,30.386,30.093,30.291,7963,0
CORR.US,D,20080522,000000,30.235,30.309,29.944,30.235,7997,0
CORR.US,D,20080523,000000,30.309,30.309,29.97,30.093,3588,0
CORR.US,D,20080527,000000,29.944,30.291,29.944,30.291,3840,0
CORR.US,D,20080528,000000,30.291,30.309,30.235,30.309,6482,0
CORR.US,D,20080529,000000,30.291,30.41,30.211,30.41,5525,0
CORR.US,D,20080530,000000,30.309,30.309,30.063,30.309,8719,0
CORR.US,D,20080602,000000,30.41,30.41,30.063,30.211,6277,0
CORR.US,D,20080603,000000,30.309,30.41,30.265,30.291,8246,0
CORR.US,D,20080604,000000,30.265,30.386,30.19,30.309,4787,0
CORR.US,D,20080605,000000,30.309,30.433,30.309,30.357,4339,0
CORR.US,D,20080606,000000,30.41,30.53,30.41,30.433,3059,0
CORR.US,D,20080609,000000,30.333,30.506,30.309,30.477,2934,0
CORR.US,D,20080610,000000,30.386,30.433,30.265,30.357,4014,0
CORR.US,D,20080611,000000,30.459,30.477,29.996,29.996,3848,0
CORR.US,D,20080612,000000,29.944,29.97,29.824,29.824,4070,0
CORR.US,D,20080613,000000,29.7,29.898,29.677,29.898,2414,0
CORR.US,D,20080616,000000,30.042,30.53,30.042,30.459,6820,0
CORR.US,D,20080617,000000,30.506,30.506,30.119,30.119,6711,0
CORR.US,D,20080618,000000,29.898,30.19,29.898,29.944,8379,0
CORR.US,D,20080619,000000,30.042,30.459,29.944,30.14,10026,0
CORR.US,D,20080620,000000,30.093,30.265,29.824,29.898,7222,0
CORR.US,D,20080623,000000,29.944,30.063,29.579,29.604,6685,0
CORR.US,D,20080624,000000,29.996,30.14,29.384,29.384,15806,0
CORR.US,D,20080625,000000,29.362,29.362,29.098,29.167,9337,0
CORR.US,D,20080626,000000,29.193,29.336,28.968,29.068,10201,0
CORR.US,D,20080627,000000,29.021,29.289,28.779,28.968,6692,0
CORR.US,D,20080630,000000,29.068,29.87,28.824,28.968,16991,0
CORR.US,D,20080701,000000,28.968,29.044,28.144,28.388,10565,0
CORR.US,D,20080702,000000,28.56,28.731,27.851,27.851,9658,0
CORR.US,D,20080703,000000,27.779,28.216,27.779,28.144,4734,0
CORR.US,D,20080707,000000,27.878,28.121,27.386,27.514,8251,0
CORR.US,D,20080708,000000,27.12,27.386,26.244,26.78,16228,0
CORR.US,D,20080709,000000,26.78,28.096,26.78,27.196,14414,0
CORR.US,D,20080710,000000,27.367,27.976,27.221,27.386,12702,0
CORR.US,D,20080711,000000,27.196,28.144,27.196,27.829,5147,0
CORR.US,D,20080714,000000,27.878,27.976,27.634,27.706,4929,0
CORR.US,D,20080715,000000,27.439,27.514,27.147,27.245,7630,0
CORR.US,D,20080716,000000,27.147,27.976,27.093,27.951,8756,0
CORR.US,D,20080717,000000,27.997,28.705,27.997,28.436,4881,0
CORR.US,D,20080718,000000,28.482,28.903,28.482,28.849,3161,0
CORR.US,D,20080721,000000,28.874,29.098,28.633,28.849,3693,0
CORR.US,D,20080722,000000,28.803,29.213,28.803,29.141,3207,0
CORR.US,D,20080723,000000,29.213,29.213,28.995,29.044,2922,0
CORR.US,D,20080724,000000,29.068,29.167,28.337,28.56,7853,0
CORR.US,D,20080725,000000,28.533,28.754,28.069,28.414,5827,0
CORR.US,D,20080728,000000,28.243,28.268,27.686,27.779,4489,0
CORR.US,D,20080729,000000,27.951,28.096,27.343,27.386,13914,0
CORR.US,D,20080730,000000,27.634,28.849,27.487,28.584,15338,0
CORR.US,D,20080731,000000,28.606,28.676,28.436,28.436,4358,0
CORR.US,D,20080801,000000,28.458,28.458,28.144,28.414,3525,0
CORR.US,D,20080804,000000,28.414,28.731,28.193,28.705,9626,0
CORR.US,D,20080805,000000,28.705,28.968,28.482,28.968,6734,0
CORR.US,D,20080806,000000,28.849,29.119,28.754,29.119,4231,0
CORR.US,D,20080807,000000,29.119,29.193,29.068,29.167,4621,0
CORR.US,D,20080808,000000,29.167,29.213,29.068,29.193,7909,0
CORR.US,D,20080811,000000,29.068,29.213,28.995,28.995,2300,0
