<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,D,20071212,000000,13.065,13.442,12.872,12.985,5787406,0
BX.US,D,20071213,000000,12.801,13.403,12.634,13.229,5407448,0
BX.US,D,20071214,000000,13.406,13.406,13.13,13.189,4032514,0
BX.US,D,20071217,000000,13.078,13.189,12.817,12.95,3355783,0
BX.US,D,20071218,000000,13.065,13.134,12.681,13.045,4049471,0
BX.US,D,20071219,000000,12.96,13.189,12.91,13.142,2598157,0
BX.US,D,20071220,000000,13.384,13.384,12.997,13.174,3275627,0
BX.US,D,20071221,000000,13.145,13.343,13.007,13.289,3182765,0
BX.US,D,20071224,000000,13.117,13.33,12.985,12.997,1549666,0
BX.US,D,20071226,000000,12.985,13.101,12.917,12.989,2404464,0
BX.US,D,20071227,000000,12.86,12.965,12.664,12.845,2705228,0
BX.US,D,20071228,000000,12.954,12.954,12.179,12.263,5719736,0
BX.US,D,20071231,000000,12.212,12.546,12.016,12.37,4240569,0
BX.US,D,20080102,000000,12.503,12.627,11.933,12.15,3872991,0
BX.US,D,20080103,000000,12.077,12.122,11.821,11.871,3648765,0
BX.US,D,20080104,000000,11.816,11.849,11.19,11.345,4701274,0
BX.US,D,20080107,000000,11.345,11.411,10.675,10.854,6678593,0
BX.US,D,20080108,000000,11.111,11.111,10.011,10.06,6527081,0
BX.US,D,20080109,000000,10.188,10.188,9.668,10.114,6122793,0
BX.US,D,20080110,000000,10.261,11.411,10.114,11.089,14194418,0
BX.US,D,20080111,000000,11.304,11.912,11.178,11.213,14412516,0
BX.US,D,20080114,000000,11.637,11.723,11.178,11.395,4912628,0
BX.US,D,20080115,000000,11.233,11.304,10.92,11.012,4886099,0
BX.US,D,20080116,000000,10.792,11.037,10.49,10.675,6826090,0
BX.US,D,20080117,000000,10.67,11.102,10.16,10.267,9848632,0
BX.US,D,20080118,000000,10.67,10.67,10.218,10.435,6795371,0
BX.US,D,20080122,000000,9.905,10.927,9.646,10.49,9645540,0
BX.US,D,20080123,000000,10.343,11.933,10.183,11.5,12341419,0
BX.US,D,20080124,000000,11.459,12.194,11.218,11.723,8696866,0
BX.US,D,20080125,000000,11.844,11.871,10.752,10.82,9435195,0
BX.US,D,20080128,000000,10.892,11.049,10.65,10.703,4967149,0
BX.US,D,20080129,000000,10.737,10.989,10.508,10.612,5022761,0
BX.US,D,20080130,000000,10.62,10.9,10.283,10.424,6995945,0
BX.US,D,20080131,000000,10.49,10.49,10.003,10.254,11682813,0
BX.US,D,20080201,000000,10.453,10.508,10.105,10.462,9157764,0
BX.US,D,20080204,000000,10.406,10.612,10.288,10.525,3658133,0
BX.US,D,20080205,000000,10.398,10.453,10.145,10.183,5579102,0
BX.US,D,20080206,000000,10.198,10.294,9.871,9.96,4189557,0
BX.US,D,20080207,000000,9.865,10.06,9.78,9.879,5674042,0
BX.US,D,20080208,000000,9.966,10.044,9.78,9.786,3816689,0
BX.US,D,20080211,000000,9.884,9.997,9.696,9.939,3727156,0
BX.US,D,20080212,000000,10.032,10.305,9.805,9.832,7283652,0
BX.US,D,20080213,000000,9.96,9.976,9.676,9.854,4454365,0
BX.US,D,20080214,000000,9.837,9.842,9.295,9.4057,8792988,0
BX.US,D,20080215,000000,9.4116,9.504,9.222,9.2601,5205919,0
BX.US,D,20080219,000000,9.4176,9.4176,8.9477,9.0145,7620201,0
BX.US,D,20080220,000000,8.9693,9.0927,8.7759,9.0705,8209216,0
BX.US,D,20080221,000000,9.1119,9.1663,8.8413,8.9016,4919129,0
BX.US,D,20080222,000000,8.9749,8.9749,8.5244,8.7851,7572457,0
BX.US,D,20080225,000000,8.7703,9.0535,8.6115,8.9136,7187761,0
BX.US,D,20080226,000000,8.8986,9.933,8.8986,9.504,12308528,0
BX.US,D,20080227,000000,9.6,9.832,9.2756,9.612,6812906,0
BX.US,D,20080228,000000,9.612,9.769,9.508,9.534,4608245,0
BX.US,D,20080229,000000,9.504,9.696,9.0823,9.222,7083595,0
BX.US,D,20080303,000000,9.1273,9.2503,8.9534,9.0772,4080186,0
BX.US,D,20080304,000000,8.9881,9.1119,8.5332,8.8265,9293830,0
BX.US,D,20080305,000000,8.9257,8.9693,8.6586,8.8708,4252175,0
BX.US,D,20080306,000000,8.6791,8.7759,8.3559,8.4124,9100100,0
BX.US,D,20080307,000000,8.3264,8.4124,7.9153,8.1501,12829142,0
BX.US,D,20080310,000000,8.0434,8.4383,7.725,8.3808,15675529,0
BX.US,D,20080311,000000,8.8895,9.1329,8.468,9.0486,14556136,0
BX.US,D,20080312,000000,9.005,9.4728,8.8331,9.2058,7611021,0
BX.US,D,20080313,000000,8.9477,9.4176,8.6738,9.3614,6688440,0
BX.US,D,20080314,000000,9.3782,9.4728,8.5696,8.8193,7183278,0
BX.US,D,20080317,000000,8.3264,8.468,7.49,8.132,15872925,0
BX.US,D,20080318,000000,8.271,8.9429,7.9548,8.5006,13008119,0
BX.US,D,20080319,000000,8.3808,8.6074,8.0682,8.1715,6564842,0
BX.US,D,20080320,000000,8.1593,8.6586,8.0434,8.6352,6458646,0
BX.US,D,20080324,000000,8.8193,8.9136,8.6352,8.7759,5675147,0
BX.US,D,20080325,000000,8.8632,9.2669,8.7398,9.0927,6537337,0
BX.US,D,20080326,000000,9.0535,9.1663,8.9257,9.0335,5460867,0
BX.US,D,20080327,000000,9.0202,9.0986,8.5332,8.5757,5045161,0
BX.US,D,20080328,000000,8.6904,8.9016,8.3949,8.5795,3724048,0
BX.US,D,20080331,000000,8.6791,8.9192,8.6074,8.8772,5012873,0
BX.US,D,20080401,000000,8.9993,9.738,8.8921,9.606,9561618,0
BX.US,D,20080402,000000,9.612,10.018,9.4728,9.879,9048111,0
BX.US,D,20080403,000000,9.875,10.06,9.725,9.933,4757156,0
BX.US,D,20080404,000000,9.916,10.49,9.916,10.418,7158087,0
BX.US,D,20080407,000000,10.588,10.805,10.39,10.67,6601433,0
BX.US,D,20080408,000000,10.612,10.612,10.283,10.39,4223555,0
BX.US,D,20080409,000000,10.424,10.703,10.121,10.373,4238279,0
BX.US,D,20080410,000000,10.299,10.383,10.15,10.206,2773627,0
BX.US,D,20080411,000000,10.171,10.171,9.816,9.926,3749924,0
BX.US,D,20080414,000000,9.921,9.921,9.551,9.606,3407154,0
BX.US,D,20080415,000000,9.612,9.792,9.586,9.685,2658002,0
BX.US,D,20080416,000000,9.976,10.032,9.759,9.871,4208635,0
BX.US,D,20080417,000000,9.916,10.62,9.746,10.411,6451352,0
BX.US,D,20080418,000000,10.703,10.843,10.502,10.631,5740020,0
BX.US,D,20080421,000000,10.556,10.731,10.273,10.453,2165067,0
BX.US,D,20080422,000000,10.453,10.62,10.343,10.406,2363523,0
BX.US,D,20080423,000000,10.288,10.52,10.183,10.254,2046805,0
BX.US,D,20080424,000000,10.166,10.62,10.121,10.367,2329064,0
BX.US,D,20080425,000000,10.479,10.731,10.479,10.731,3205284,0
BX.US,D,20080428,000000,10.731,11.049,10.49,10.592,4108458,0
BX.US,D,20080429,000000,10.513,10.658,10.406,10.513,2159025,0
BX.US,D,20080430,000000,10.406,10.575,10.23,10.435,2937137,0
BX.US,D,20080501,000000,10.346,10.96,10.346,10.906,3299862,0
BX.US,D,20080502,000000,11.102,11.415,11.102,11.304,6270928,0
BX.US,D,20080505,000000,11.195,11.244,10.9,11.017,3086074,0
BX.US,D,20080506,000000,11,11,10.758,10.88,2718128,0
BX.US,D,20080507,000000,11.096,11.096,10.709,10.81,1545624,0
BX.US,D,20080508,000000,10.788,10.871,10.406,10.631,2252490,0
BX.US,D,20080509,000000,10.513,10.608,10.356,10.508,1600916,0
BX.US,D,20080512,000000,10.52,10.67,10.367,10.601,1996761,0
BX.US,D,20080513,000000,10.508,10.758,10.508,10.65,1519488,0
BX.US,D,20080514,000000,10.731,11.122,10.67,10.9,4586684,0
BX.US,D,20080515,000000,10.469,11.727,10.457,11.48,11575867,0
BX.US,D,20080516,000000,11.62,11.687,11.084,11.24,5223260,0
BX.US,D,20080519,000000,11.255,11.428,11.084,11.309,3101682,0
BX.US,D,20080520,000000,11.233,11.387,10.971,11.328,2522548,0
BX.US,D,20080521,000000,11.341,11.341,10.77,10.805,3468964,0
BX.US,D,20080522,000000,10.764,10.848,10.563,10.709,3027653,0
BX.US,D,20080523,000000,10.731,10.731,10.299,10.361,3413604,0
BX.US,D,20080527,000000,10.39,10.637,10.361,10.567,2171152,0
BX.US,D,20080528,000000,10.502,10.608,10.346,10.431,2213248,0
BX.US,D,20080529,000000,10.418,10.792,10.418,10.65,2079500,0
BX.US,D,20080530,000000,10.631,10.989,10.631,10.88,2059063,0
BX.US,D,20080602,000000,10.854,10.887,10.675,10.859,2413782,0
BX.US,D,20080603,000000,10.954,10.954,10.644,10.792,2056993,0
BX.US,D,20080604,000000,10.68,10.746,10.508,10.67,2319710,0
BX.US,D,20080605,000000,10.608,10.871,10.592,10.592,1815595,0
BX.US,D,20080606,000000,10.556,10.588,10.267,10.317,2781448,0
BX.US,D,20080609,000000,10.332,10.379,9.905,10.105,2643326,0
BX.US,D,20080610,000000,9.976,10.099,9.805,10.018,2380862,0
BX.US,D,20080611,000000,9.966,10.032,9.4669,9.4669,4097577,0
BX.US,D,20080612,000000,9.529,9.865,9.3732,9.557,2895271,0
BX.US,D,20080613,000000,9.564,10.06,9.557,9.991,3430752,0
BX.US,D,20080616,000000,9.985,10.261,9.985,10.145,2540147,0
BX.US,D,20080617,000000,10.267,10.431,9.95,10.06,2804507,0
BX.US,D,20080618,000000,10.068,10.073,9.879,10.073,2456906,0
BX.US,D,20080619,000000,10.166,10.311,10.003,10.283,2338106,0
BX.US,D,20080620,000000,10.23,10.379,10.053,10.16,4241630,0
BX.US,D,20080623,000000,10.177,10.299,10.05,10.198,3535881,0
BX.US,D,20080624,000000,10.06,10.508,9.921,10.273,4392494,0
BX.US,D,20080625,000000,10.254,10.728,10.183,10.625,4244065,0
BX.US,D,20080626,000000,10.592,10.592,10.343,10.457,3551685,0
BX.US,D,20080627,000000,10.346,10.502,10.283,10.469,5499940,0
BX.US,D,20080630,000000,10.338,10.441,10.003,10.177,5075424,0
BX.US,D,20080701,000000,10.114,10.171,9.586,9.816,8195965,0
BX.US,D,20080702,000000,9.78,9.966,9.631,9.68,2183921,0
BX.US,D,20080703,000000,9.821,9.821,9.568,9.631,1633614,0
BX.US,D,20080707,000000,9.646,9.775,9.3116,9.3732,4552065,0
BX.US,D,20080708,000000,9.295,9.725,9.222,9.612,5022764,0
BX.US,D,20080709,000000,9.557,9.759,9.222,9.3057,3144890,0
BX.US,D,20080710,000000,9.3232,9.3959,9.0268,9.1894,5717206,0
BX.US,D,20080711,000000,9.0429,9.222,8.5279,8.7398,7842768,0
BX.US,D,20080714,000000,8.8073,9.0986,8.1377,8.278,5335343,0
BX.US,D,20080715,000000,7.8866,8.4557,7.8347,8.1774,6121571,0
BX.US,D,20080716,000000,8.3729,9.574,8.0936,9.1827,6276803,0
BX.US,D,20080717,000000,9.3544,9.719,9.222,9.514,5257164,0
BX.US,D,20080718,000000,9.557,9.725,9.2503,9.663,3824670,0
BX.US,D,20080721,000000,9.646,9.827,9.4669,9.557,2710549,0
BX.US,D,20080722,000000,9.3674,9.647,9.222,9.647,3006017,0
BX.US,D,20080723,000000,9.759,10.023,9.586,9.95,2738781,0
BX.US,D,20080724,000000,9.875,9.912,9.295,9.4224,2754475,0
BX.US,D,20080725,000000,9.4838,9.597,9.222,9.508,1696353,0
BX.US,D,20080728,000000,9.389,9.618,9.3505,9.3614,2003864,0
BX.US,D,20080729,000000,9.4669,9.912,9.4373,9.837,1984628,0
BX.US,D,20080730,000000,9.921,10.198,9.759,9.933,2746332,0
BX.US,D,20080731,000000,9.708,10.479,9.68,10.379,2912733,0
BX.US,D,20080801,000000,10.317,10.332,10.032,10.267,1535820,0
BX.US,D,20080804,000000,9.991,10.283,9.816,10.023,2250464,0
BX.US,D,20080805,000000,10.198,10.299,9.8,10.15,2465959,0
BX.US,D,20080806,000000,10.003,10.728,9.933,10.479,3771644,0
BX.US,D,20080807,000000,10.393,10.479,9.976,10.305,2422058,0
BX.US,D,20080808,000000,10.305,10.612,10.105,10.373,2512830,0
BX.US,D,20080811,000000,10.411,10.892,10.23,10.525,2908413,0
BX.US,D,20080812,000000,10.575,10.575,10.129,10.243,2180326,0
BX.US,D,20080813,000000,10.105,10.177,9.832,9.991,1942535,0
BX.US,D,20080814,000000,9.871,10.082,9.805,9.912,1325633,0
BX.US,D,20080815,000000,9.939,9.997,9.725,9.832,1804783,0
BX.US,D,20080818,000000,9.991,9.991,9.504,9.597,2149621,0
BX.US,D,20080819,000000,9.4559,9.738,9.1702,9.4669,3222917,0
BX.US,D,20080820,000000,9.4057,9.4373,9.2164,9.3959,2049635,0
BX.US,D,20080821,000000,9.2329,9.624,9.2329,9.4559,1797410,0
BX.US,D,20080822,000000,9.551,9.742,9.508,9.703,1236140,0
BX.US,D,20080825,000000,9.631,9.786,9.4798,9.646,1726859,0
BX.US,D,20080826,000000,9.685,9.759,9.514,9.624,1446246,0
BX.US,D,20080827,000000,9.534,9.631,9.446,9.545,1472239,0
BX.US,D,20080828,000000,9.4224,10.044,9.4116,9.848,3098665,0
BX.US,D,20080829,000000,9.832,10.06,9.746,9.991,2000950,0
BX.US,D,20080902,000000,10.037,10.171,9.551,9.775,3045059,0
BX.US,D,20080903,000000,9.769,9.78,9.514,9.592,3029679,0
BX.US,D,20080904,000000,9.557,9.574,9.2125,9.3544,2358110,0
BX.US,D,20080905,000000,9.2552,9.335,8.9881,9.1827,2953790,0
BX.US,D,20080908,000000,9.504,9.646,9.1663,9.389,3106633,0
BX.US,D,20080909,000000,9.389,9.4422,8.4345,8.9589,4419567,0
BX.US,D,20080910,000000,8.9477,9.2503,8.7361,9.0096,4230793,0
BX.US,D,20080911,000000,8.7526,8.9429,8.5244,8.9192,3822499,0
BX.US,D,20080912,000000,8.5383,9.059,8.5244,8.8921,2397178,0
BX.US,D,20080915,000000,8.3775,9.2756,8.3559,9.1894,6108572,0
BX.US,D,20080916,000000,8.9429,9.3831,8.7197,9.2601,6174150,0
BX.US,D,20080917,000000,9.389,9.4609,8.3212,8.3808,4538000,0
BX.US,D,20080918,000000,8.3618,9.652,7.824,9.514,9061377,0
BX.US,D,20080919,000000,10.479,10.9,9.3116,9.905,9612094,0
BX.US,D,20080922,000000,9.848,9.875,9.0772,9.0772,2215573,0
BX.US,D,20080923,000000,9.0823,9.646,8.9645,9.2125,3425671,0
BX.US,D,20080924,000000,9.884,9.884,9.222,9.3999,2319949,0
BX.US,D,20080925,000000,9.3674,9.668,9.1119,9.2756,3486417,0
BX.US,D,20080926,000000,8.9477,9.504,8.9317,9.3959,2130860,0
BX.US,D,20080929,000000,9.3782,9.3782,8.0591,8.7759,3649586,0
BX.US,D,20080930,000000,8.6018,8.8045,8.3264,8.5757,3575961,0
BX.US,D,20081001,000000,8.5757,8.6638,8.3775,8.3949,1766545,0
BX.US,D,20081002,000000,8.2986,8.4459,8.1044,8.1593,2084238,0
BX.US,D,20081003,000000,8.278,8.9136,8.2675,8.5757,2952201,0
BX.US,D,20081006,000000,8.1377,8.3687,7.5455,7.6567,4699780,0
BX.US,D,20081007,000000,7.7688,7.9253,6.9857,7.4836,3573671,0
BX.US,D,20081008,000000,7.0764,7.2109,6.2708,7.0984,5525639,0
BX.US,D,20081009,000000,7.1989,7.1989,4.6554,4.868,11814820,0
BX.US,D,20081010,000000,4.4824,4.868,3.8451,4.4657,10518444,0
BX.US,D,20081013,000000,5.0916,5.5665,4.5272,5.4044,10721090,0
BX.US,D,20081014,000000,6.0529,6.5393,5.4603,6.0753,12725202,0
BX.US,D,20081015,000000,5.6674,5.7792,4.7731,5.1419,5723107,0
BX.US,D,20081016,000000,5.2874,5.3654,4.8457,5.2312,6335022,0
BX.US,D,20081017,000000,5.3597,6.1313,5.0301,6.0807,6694170,0
BX.US,D,20081020,000000,6.243,6.3379,5.7456,5.7901,3980379,0
BX.US,D,20081021,000000,5.7901,5.8125,4.9909,5.0301,6123669,0
BX.US,D,20081022,000000,4.9464,5.1306,4.7562,4.9741,3050566,0
BX.US,D,20081023,000000,5.0301,5.0414,4.6727,4.7509,3727243,0
BX.US,D,20081024,000000,4.0577,4.5608,3.9516,4.4095,4919447,0
BX.US,D,20081027,000000,4.1473,4.3987,3.8508,3.9123,3967685,0
BX.US,D,20081028,000000,4.0243,4.1918,3.8451,4.1639,5161039,0
BX.US,D,20081029,000000,4.1918,5.2817,4.1359,5.075,6761759,0
BX.US,D,20081030,000000,5.1589,5.5052,4.7509,4.9798,4701829,0
BX.US,D,20081031,000000,4.6834,5.1085,4.6834,5.1085,3404682,0
BX.US,D,20081103,000000,5.1252,5.1252,4.7509,4.8123,2635789,0
BX.US,D,20081104,000000,5.047,5.1363,4.8626,5.047,2930438,0
BX.US,D,20081105,000000,5.047,5.047,4.7509,4.8068,3430830,0
BX.US,D,20081106,000000,4.4657,4.5776,4.0409,4.2194,8992508,0
BX.US,D,20081107,000000,4.2587,4.46,4.1918,4.1974,3388146,0
BX.US,D,20081110,000000,4.2478,4.3317,4.1697,4.2307,2272121,0
BX.US,D,20081111,000000,4.1918,4.2085,3.9123,4.0857,4682462,0
BX.US,D,20081112,000000,3.9345,4.108,3.8563,3.9183,4539071,0
BX.US,D,20081113,000000,3.9014,4.0521,3.4261,4.0352,4833832,0
BX.US,D,20081114,000000,4.0129,4.1023,3.549,3.6328,2553678,0
BX.US,D,20081117,000000,3.655,3.7056,3.4372,3.5434,2320211,0
BX.US,D,20081118,000000,3.5098,3.7002,3.4093,3.6272,3062868,0
BX.US,D,20081119,000000,3.5098,3.549,3.2136,3.3256,4326987,0
BX.US,D,20081120,000000,3.2082,3.2082,2.8336,2.8506,6533385,0
BX.US,D,20081121,000000,3.0237,3.0461,2.3193,2.599,4637112,0
BX.US,D,20081124,000000,2.7388,3.6161,2.6045,3.5936,5069371,0
BX.US,D,20081125,000000,3.4933,3.5155,3.1186,3.4315,3044118,0
BX.US,D,20081126,000000,3.1468,3.5209,3.1354,3.5155,2359545,0
BX.US,D,20081128,000000,3.5324,3.538,3.1858,3.4986,1321671,0
BX.US,D,20081201,000000,3.3536,3.3928,3.0739,3.1073,1704621,0
BX.US,D,20081202,000000,3.1296,3.2582,2.8951,2.9848,3246527,0
BX.US,D,20081203,000000,2.9848,3.5098,2.8951,3.3758,3418411,0
BX.US,D,20081204,000000,3.2582,3.4205,3.1133,3.2026,2027851,0
BX.US,D,20081205,000000,3.1746,3.5209,3.0739,3.5042,2340383,0
BX.US,D,20081208,000000,3.6104,3.9123,3.5324,3.8508,3253292,0
BX.US,D,20081209,000000,3.5885,4.1023,3.4986,3.9183,3218914,0
BX.US,D,20081210,000000,4.0018,4.0689,3.6664,3.683,3042763,0
BX.US,D,20081211,000000,3.683,3.683,3.5209,3.5936,2354924,0
