<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HESM.US,D,20170814,000000,14.196,14.653,14.126,14.529,49576,0
HESM.US,D,20170815,000000,14.426,15.022,14.274,14.675,91468,0
HESM.US,D,20170816,000000,14.698,15.022,14.457,14.705,88414,0
HESM.US,D,20170817,000000,14.685,14.999,14.192,14.448,57145,0
HESM.US,D,20170818,000000,14.493,14.944,14.196,14.47,36828,0
HESM.US,D,20170821,000000,14.514,14.859,14.438,14.64,97793,0
HESM.US,D,20170822,000000,14.691,14.808,14.274,14.411,68391,0
HESM.US,D,20170823,000000,14.362,14.566,14.088,14.192,121788,0
HESM.US,D,20170824,000000,14.235,14.908,14.17,14.368,149357,0
HESM.US,D,20170825,000000,14.418,14.736,14.295,14.552,65273,0
HESM.US,D,20170828,000000,14.552,14.743,14.242,14.418,74457,0
HESM.US,D,20170829,000000,14.323,14.614,14.088,14.486,41544,0
HESM.US,D,20170830,000000,14.712,15.448,14.45,14.947,272862,0
HESM.US,D,20170831,000000,15.096,15.942,15.081,15.494,388161,0
HESM.US,D,20170901,000000,15.61,15.854,15.008,15.68,213131,0
HESM.US,D,20170905,000000,15.685,15.907,15.153,15.522,50231,0
HESM.US,D,20170906,000000,15.659,16.45,15.532,16.11,409449,0
HESM.US,D,20170907,000000,16.141,16.405,15.817,16.376,98914,0
HESM.US,D,20170908,000000,16.36,16.479,15.721,16.221,130257,0
HESM.US,D,20170911,000000,16.259,16.439,15.854,16.31,182800,0
HESM.US,D,20170912,000000,16.213,16.835,16.213,16.517,79531,0
HESM.US,D,20170913,000000,16.735,16.735,16.301,16.501,86872,0
HESM.US,D,20170914,000000,16.628,16.628,16.009,16.332,117028,0
HESM.US,D,20170915,000000,16.332,16.839,16.088,16.795,66791,0
HESM.US,D,20170918,000000,16.912,16.912,16.098,16.171,36876,0
HESM.US,D,20170919,000000,16.323,16.564,16.053,16.472,27752,0
HESM.US,D,20170920,000000,16.236,16.78,16.22,16.376,17312,0
HESM.US,D,20170921,000000,16.487,16.568,16.266,16.382,168339,0
HESM.US,D,20170922,000000,16.382,16.751,16,16.126,166019,0
HESM.US,D,20170925,000000,16.119,16.296,15.635,16.183,32052,0
HESM.US,D,20170926,000000,16.206,16.434,15.876,16.213,183485,0
HESM.US,D,20170927,000000,16.456,16.456,15.824,16.245,128401,0
HESM.US,D,20170928,000000,16.369,16.369,15.701,15.965,27475,0
HESM.US,D,20170929,000000,15.921,16.607,15.582,16.163,53607,0
HESM.US,D,20171002,000000,16.132,16.628,16.132,16.434,41596,0
HESM.US,D,20171003,000000,16.434,16.744,16.339,16.597,319774,0
HESM.US,D,20171004,000000,16.553,17.168,16.317,16.479,300201,0
HESM.US,D,20171005,000000,16.508,16.76,16.2,16.221,124476,0
HESM.US,D,20171006,000000,16.156,16.517,15.808,16.163,71312,0
HESM.US,D,20171009,000000,16.332,16.369,15.824,16.104,10024,0
HESM.US,D,20171010,000000,16.213,16.699,15.81,15.957,32412,0
HESM.US,D,20171011,000000,15.94,16.584,15.705,15.8,104715,0
HESM.US,D,20171012,000000,15.691,16.035,15.663,15.869,99303,0
HESM.US,D,20171013,000000,15.884,16.152,15.494,15.653,88200,0
HESM.US,D,20171016,000000,15.697,15.869,15.635,15.787,19373,0
HESM.US,D,20171017,000000,15.728,16.078,15.117,15.729,163473,0
HESM.US,D,20171018,000000,15.75,16.035,15.448,15.582,59830,0
HESM.US,D,20171019,000000,15.626,15.697,15.052,15.391,91458,0
HESM.US,D,20171020,000000,15.391,15.822,15.391,15.794,90062,0
HESM.US,D,20171023,000000,15.824,15.965,15.261,15.552,112257,0
HESM.US,D,20171024,000000,15.641,15.97,15.3,15.61,186089,0
HESM.US,D,20171025,000000,15.705,15.921,14.824,15.205,119646,0
HESM.US,D,20171026,000000,15.229,15.552,15.039,15.214,69482,0
HESM.US,D,20171027,000000,15.273,15.744,14.816,14.992,105869,0
HESM.US,D,20171030,000000,15.151,15.582,14.75,14.788,264210,0
HESM.US,D,20171031,000000,14.794,14.956,14.309,14.61,273185,0
HESM.US,D,20171101,000000,14.772,15.074,14.61,14.875,123885,0
HESM.US,D,20171102,000000,14.942,15.175,14.645,14.853,30722,0
HESM.US,D,20171103,000000,14.987,15.3,14.824,14.974,155583,0
HESM.US,D,20171106,000000,15.047,15.542,14.744,15.272,110661,0
HESM.US,D,20171107,000000,15.346,15.465,15.099,15.419,33392,0
HESM.US,D,20171108,000000,15.51,15.542,14.942,15.107,64785,0
HESM.US,D,20171109,000000,15.184,15.293,14.771,15.151,167697,0
HESM.US,D,20171110,000000,15.264,15.595,14.929,15.151,39083,0
HESM.US,D,20171113,000000,15.122,15.335,14.801,15.061,98019,0
HESM.US,D,20171114,000000,15.091,15.242,14.894,15.122,105143,0
HESM.US,D,20171115,000000,15.078,15.086,14.756,14.807,37098,0
HESM.US,D,20171116,000000,14.868,15.086,14.585,14.682,43076,0
HESM.US,D,20171117,000000,14.674,15.002,14.373,14.517,40339,0
HESM.US,D,20171120,000000,14.517,14.644,14.202,14.308,50162,0
HESM.US,D,20171121,000000,14.442,14.585,14.077,14.136,39706,0
HESM.US,D,20171122,000000,14.195,14.254,14.045,14.158,58576,0
HESM.US,D,20171124,000000,14.174,14.336,13.919,13.934,31188,0
HESM.US,D,20171127,000000,13.934,14.292,13.688,14.106,128382,0
HESM.US,D,20171128,000000,14.045,14.577,14.001,14.195,144302,0
HESM.US,D,20171129,000000,14.182,15.069,14.045,14.831,662248,0
HESM.US,D,20171130,000000,14.949,16.058,14.69,15.794,260578,0
HESM.US,D,20171201,000000,15.87,16.999,15.326,16.065,337763,0
HESM.US,D,20171204,000000,16.162,16.288,15.429,15.915,96619,0
HESM.US,D,20171205,000000,16.003,16.003,15.032,15.326,103965,0
HESM.US,D,20171206,000000,15.505,15.577,15.047,15.191,68394,0
HESM.US,D,20171207,000000,15.31,15.459,15.025,15.13,96104,0
HESM.US,D,20171208,000000,15.228,15.437,14.645,15.061,142404,0
HESM.US,D,20171211,000000,15.041,15.898,15.041,15.689,175963,0
HESM.US,D,20171212,000000,15.765,15.879,15.175,15.505,488625,0
HESM.US,D,20171213,000000,15.473,16.028,15.375,15.988,61802,0
HESM.US,D,20171214,000000,16.058,16.213,15.743,15.749,71158,0
HESM.US,D,20171215,000000,15.846,16.065,15.513,15.906,198011,0
HESM.US,D,20171218,000000,16.003,16.306,15.493,15.968,94944,0
HESM.US,D,20171219,000000,16.003,16.153,15.602,15.772,46526,0
HESM.US,D,20171220,000000,15.787,15.787,15.465,15.689,43063,0
HESM.US,D,20171221,000000,15.689,16.084,15.363,15.392,166165,0
HESM.US,D,20171222,000000,15.517,15.876,15.114,15.203,105107,0
HESM.US,D,20171226,000000,15.228,15.613,15.167,15.256,149805,0
HESM.US,D,20171227,000000,15.369,15.369,14.762,14.801,85398,0
HESM.US,D,20171228,000000,14.815,15.086,14.793,14.831,230557,0
HESM.US,D,20171229,000000,14.92,15.091,14.801,14.801,73262,0
HESM.US,D,20180102,000000,14.949,15.689,14.905,15.659,149704,0
HESM.US,D,20180103,000000,15.563,16.13,15.559,15.996,165894,0
HESM.US,D,20180104,000000,16.032,16.175,15.807,15.915,137126,0
HESM.US,D,20180105,000000,15.96,16.182,15.548,15.846,164447,0
HESM.US,D,20180108,000000,15.898,16.175,15.694,16.013,110154,0
HESM.US,D,20180109,000000,16.013,16.143,15.772,15.794,200376,0
HESM.US,D,20180110,000000,15.817,16.078,15.696,15.713,264725,0
HESM.US,D,20180111,000000,16.065,16.102,15.765,15.983,502851,0
HESM.US,D,20180112,000000,16.108,16.209,15.713,15.95,501108,0
HESM.US,D,20180116,000000,16.102,16.639,16.028,16.169,367548,0
HESM.US,D,20180117,000000,16.317,16.517,16.175,16.213,181032,0
HESM.US,D,20180118,000000,16.206,16.206,15.577,15.689,224795,0
HESM.US,D,20180119,000000,15.772,15.968,15.569,15.787,354792,0
HESM.US,D,20180122,000000,15.728,16.032,15.728,15.915,296020,0
HESM.US,D,20180123,000000,15.846,16.735,15.846,16.25,255776,0
HESM.US,D,20180124,000000,16.392,16.437,16.145,16.244,81567,0
HESM.US,D,20180125,000000,16.333,16.429,16.145,16.206,140850,0
HESM.US,D,20180126,000000,16.25,16.571,16.25,16.423,213385,0
HESM.US,D,20180129,000000,16.371,16.565,16.288,16.371,149191,0
HESM.US,D,20180130,000000,16.333,16.474,16.145,16.258,200084,0
HESM.US,D,20180131,000000,16.302,16.565,16.269,16.288,331632,0
HESM.US,D,20180201,000000,16.267,16.79,16.267,16.661,100193,0
HESM.US,D,20180202,000000,16.584,16.761,16.327,16.381,134437,0
HESM.US,D,20180205,000000,16.281,16.578,15.567,15.704,151442,0
HESM.US,D,20180206,000000,15.812,16.236,15.371,16.129,160652,0
HESM.US,D,20180207,000000,16.069,16.676,15.783,16.055,144402,0
HESM.US,D,20180208,000000,16.083,16.536,15.736,15.841,177332,0
HESM.US,D,20180209,000000,15.984,15.984,14.794,15.06,174184,0
HESM.US,D,20180212,000000,15.228,15.409,15.06,15.281,253140,0
HESM.US,D,20180213,000000,15.249,15.274,14.924,14.992,271191,0
HESM.US,D,20180214,000000,14.961,15.514,14.961,15.243,232981,0
HESM.US,D,20180215,000000,15.409,15.704,15.084,15.477,64605,0
HESM.US,D,20180216,000000,15.357,15.621,15.023,15.077,77411,0
HESM.US,D,20180220,000000,15.144,15.302,15.144,15.144,79694,0
HESM.US,D,20180221,000000,15.122,15.91,15.023,15.689,355659,0
HESM.US,D,20180222,000000,15.873,16.298,15.401,15.621,71839,0
HESM.US,D,20180223,000000,15.802,15.992,15.47,15.774,536487,0
HESM.US,D,20180226,000000,15.864,15.894,15.501,15.704,35186,0
HESM.US,D,20180227,000000,15.75,15.82,15.47,15.554,194424,0
HESM.US,D,20180228,000000,15.593,15.605,14.999,15.151,123771,0
HESM.US,D,20180301,000000,15.243,15.531,15.151,15.357,28063,0
HESM.US,D,20180302,000000,15.196,15.662,14.901,15.546,83716,0
HESM.US,D,20180305,000000,15.546,15.919,15.54,15.689,68218,0
HESM.US,D,20180306,000000,15.744,15.888,15.439,15.6,132366,0
HESM.US,D,20180307,000000,15.463,15.689,15.319,15.54,51836,0
HESM.US,D,20180308,000000,15.567,15.824,15.364,15.554,43750,0
HESM.US,D,20180309,000000,15.658,16.009,15.284,15.593,126414,0
HESM.US,D,20180312,000000,15.6,15.927,15.333,15.6,52356,0
HESM.US,D,20180313,000000,15.704,16.076,15.105,15.54,163039,0
HESM.US,D,20180314,000000,15.631,15.919,14.537,14.789,367821,0
HESM.US,D,20180315,000000,14.907,15.442,14.075,14.742,261818,0
HESM.US,D,20180316,000000,14.773,15.312,14.636,15.03,133533,0
HESM.US,D,20180319,000000,14.992,15.34,14.339,14.46,217884,0
HESM.US,D,20180320,000000,14.674,14.749,14.261,14.492,140924,0
HESM.US,D,20180321,000000,14.567,15.015,14.537,14.742,144845,0
HESM.US,D,20180322,000000,14.651,15.084,14.455,14.636,106917,0
HESM.US,D,20180323,000000,14.81,15.084,14.22,14.286,105608,0
HESM.US,D,20180326,000000,14.431,14.773,14.037,14.211,148482,0
HESM.US,D,20180327,000000,14.294,14.598,14.158,14.364,148191,0
HESM.US,D,20180328,000000,14.08,14.356,14.046,14.083,33305,0
HESM.US,D,20180329,000000,14.174,14.644,14.068,14.44,91249,0
HESM.US,D,20180402,000000,14.431,14.674,14.195,14.546,72499,0
HESM.US,D,20180403,000000,14.21,14.983,14.21,14.803,21337,0
HESM.US,D,20180404,000000,14.62,14.794,14.485,14.658,73081,0
HESM.US,D,20180405,000000,14.719,14.979,14.522,14.727,131247,0
HESM.US,D,20180406,000000,14.658,14.924,14.256,14.394,102292,0
HESM.US,D,20180409,000000,14.522,14.552,14.339,14.506,133125,0
HESM.US,D,20180410,000000,14.651,14.818,14.446,14.522,120860,0
HESM.US,D,20180411,000000,14.478,14.875,14.478,14.742,91221,0
HESM.US,D,20180412,000000,14.758,15.274,14.537,15.06,207025,0
HESM.US,D,20180413,000000,15.068,15.144,14.46,15.03,297291,0
HESM.US,D,20180416,000000,15.129,15.75,14.833,15.522,165154,0
HESM.US,D,20180417,000000,15.507,15.667,14.888,15.113,274155,0
HESM.US,D,20180418,000000,15.228,15.281,14.94,15.007,172610,0
HESM.US,D,20180419,000000,15.015,15.812,14.953,15.455,203969,0
HESM.US,D,20180420,000000,15.494,15.844,15.175,15.507,77428,0
HESM.US,D,20180423,000000,15.507,15.576,14.98,15.357,60190,0
HESM.US,D,20180424,000000,15.47,15.47,14.644,14.81,112459,0
HESM.US,D,20180425,000000,15.243,15.677,14.537,14.87,92881,0
HESM.US,D,20180426,000000,15.052,15.9,14.863,15.783,242777,0
HESM.US,D,20180427,000000,15.621,16.076,15.526,15.605,87006,0
HESM.US,D,20180430,000000,15.667,15.835,15.364,15.424,44992,0
HESM.US,D,20180501,000000,15.433,15.677,15.157,15.47,50822,0
HESM.US,D,20180502,000000,15.446,15.605,15.213,15.274,80828,0
HESM.US,D,20180503,000000,15.215,15.358,14.589,14.812,121544,0
HESM.US,D,20180504,000000,14.728,15.383,14.728,15.306,58318,0
HESM.US,D,20180507,000000,15.33,15.76,15.301,15.593,155256,0
HESM.US,D,20180508,000000,15.613,15.613,15.06,15.421,65240,0
HESM.US,D,20180509,000000,15.5,16.155,15.306,15.421,31498,0
HESM.US,D,20180510,000000,15.444,15.727,15.206,15.421,169960,0
HESM.US,D,20180511,000000,15.461,15.916,15.159,15.353,90293,0
HESM.US,D,20180514,000000,15.444,15.553,15.205,15.553,59303,0
HESM.US,D,20180515,000000,15.513,15.61,15.315,15.43,27932,0
HESM.US,D,20180516,000000,15.414,15.646,15.398,15.421,141213,0
HESM.US,D,20180517,000000,15.5,15.916,15.484,15.832,139605,0
HESM.US,D,20180518,000000,15.854,15.86,15.383,15.539,107426,0
HESM.US,D,20180521,000000,15.64,15.837,15.613,15.651,96659,0
HESM.US,D,20180522,000000,15.507,15.945,15.507,15.691,120143,0
HESM.US,D,20180523,000000,15.64,16.223,15.567,16.018,200541,0
HESM.US,D,20180524,000000,16.018,16.262,15.622,15.97,88408,0
HESM.US,D,20180525,000000,15.891,15.97,15.613,15.845,43836,0
HESM.US,D,20180529,000000,15.76,15.978,15.679,15.878,82343,0
HESM.US,D,20180530,000000,15.891,16.401,15.735,15.932,141792,0
HESM.US,D,20180531,000000,15.932,16.385,15.747,16.163,29739,0
HESM.US,D,20180601,000000,16.193,16.409,15.979,16.379,84644,0
HESM.US,D,20180604,000000,16.454,16.532,16.064,16.064,50672,0
HESM.US,D,20180605,000000,16.124,16.409,15.807,16.116,180361,0
HESM.US,D,20180606,000000,16.124,16.177,15.845,16.018,23426,0
HESM.US,D,20180607,000000,16.064,16.416,15.845,16.139,251500,0
HESM.US,D,20180608,000000,16.193,16.312,15.807,15.807,149396,0
HESM.US,D,20180611,000000,15.824,16.079,15.731,15.945,151237,0
HESM.US,D,20180612,000000,16.055,16.087,15.797,15.832,39264,0
HESM.US,D,20180613,000000,15.936,16.021,15.797,15.832,117278,0
HESM.US,D,20180614,000000,15.878,16.131,15.659,15.936,119475,0
HESM.US,D,20180615,000000,15.936,15.936,15.33,15.383,159216,0
HESM.US,D,20180618,000000,15.375,15.738,15.375,15.461,61589,0
HESM.US,D,20180619,000000,15.421,15.545,15.218,15.414,98644,0
HESM.US,D,20180620,000000,15.461,15.944,15.337,15.646,40054,0
HESM.US,D,20180621,000000,15.632,15.747,15.507,15.685,32689,0
HESM.US,D,20180622,000000,15.778,15.962,15.438,15.522,50173,0
HESM.US,D,20180625,000000,15.468,15.545,15.191,15.539,47084,0
HESM.US,D,20180626,000000,15.561,15.815,15.323,15.43,115661,0
HESM.US,D,20180627,000000,15.43,15.539,15.237,15.276,69828,0
HESM.US,D,20180628,000000,15.337,15.484,15.113,15.191,142011,0
HESM.US,D,20180629,000000,15.151,15.421,15.151,15.191,135733,0
HESM.US,D,20180702,000000,15.168,15.576,15.113,15.43,59682,0
HESM.US,D,20180703,000000,15.475,15.807,15.461,15.76,47925,0
HESM.US,D,20180705,000000,15.797,15.797,15.561,15.622,49107,0
HESM.US,D,20180706,000000,15.585,15.669,15.406,15.438,44280,0
HESM.US,D,20180709,000000,15.545,15.545,15.284,15.414,52473,0
HESM.US,D,20180710,000000,15.414,15.646,15.23,15.23,98687,0
HESM.US,D,20180711,000000,15.243,15.475,15.222,15.222,73701,0
HESM.US,D,20180712,000000,15.243,15.406,15.151,15.361,58827,0
HESM.US,D,20180713,000000,15.315,15.383,15.129,15.151,148430,0
HESM.US,D,20180716,000000,15.151,15.268,14.968,15.113,149009,0
HESM.US,D,20180717,000000,15.029,15.392,14.99,15.083,226775,0
HESM.US,D,20180718,000000,15.138,15.731,15.105,15.716,113623,0
HESM.US,D,20180719,000000,15.807,16.348,15.522,16.101,109556,0
HESM.US,D,20180720,000000,16.07,16.155,15.907,15.984,32341,0
HESM.US,D,20180723,000000,15.97,16.082,15.854,15.925,29354,0
HESM.US,D,20180724,000000,16.025,16.34,15.953,16.116,90762,0
HESM.US,D,20180725,000000,16.155,17.103,16.155,16.833,108024,0
HESM.US,D,20180726,000000,16.951,17.157,16.845,16.979,157386,0
HESM.US,D,20180727,000000,16.951,17.092,16.811,16.871,61334,0
HESM.US,D,20180730,000000,17.049,17.173,17.018,17.141,70802,0
HESM.US,D,20180731,000000,17.211,17.211,16.941,17.08,171335,0
HESM.US,D,20180801,000000,17.127,17.378,17.001,17.26,62913,0
HESM.US,D,20180802,000000,17.158,17.925,17.138,17.784,124558,0
HESM.US,D,20180803,000000,17.784,17.875,17.637,17.793,101093,0
HESM.US,D,20180806,000000,17.824,18.02,17.824,17.933,39012,0
HESM.US,D,20180807,000000,17.965,18.018,17.339,17.504,88428,0
HESM.US,D,20180808,000000,17.628,17.989,17.442,17.793,40048,0
HESM.US,D,20180809,000000,17.769,17.951,17.707,17.832,59496,0
HESM.US,D,20180810,000000,17.737,17.981,17.722,17.958,53731,0
HESM.US,D,20180813,000000,17.951,17.981,17.46,17.699,128783,0
HESM.US,D,20180814,000000,17.824,18.405,17.812,18.334,96737,0
HESM.US,D,20180815,000000,18.232,18.295,18.052,18.059,33175,0
HESM.US,D,20180816,000000,18.136,18.451,17.989,18.435,65823,0
HESM.US,D,20180817,000000,18.38,19.204,18.075,18.842,71521,0
HESM.US,D,20180820,000000,18.936,19.072,18.269,18.724,76554,0
HESM.US,D,20180821,000000,18.811,18.811,18.373,18.616,68692,0
HESM.US,D,20180822,000000,18.687,18.961,18.52,18.858,58616,0
HESM.US,D,20180823,000000,18.811,18.858,18.303,18.303,115031,0
HESM.US,D,20180824,000000,18.461,18.52,18.168,18.366,77204,0
HESM.US,D,20180827,000000,18.303,18.576,18.303,18.387,29510,0
HESM.US,D,20180828,000000,18.461,18.517,17.754,18.309,118159,0
HESM.US,D,20180829,000000,18.325,18.325,18.059,18.106,17613,0
HESM.US,D,20180830,000000,18.036,18.136,17.864,18.036,21892,0
HESM.US,D,20180831,000000,18.027,18.027,17.629,17.737,58719,0
HESM.US,D,20180904,000000,17.699,17.841,17.43,17.519,107217,0
HESM.US,D,20180905,000000,17.551,17.813,17.41,17.535,172101,0
HESM.US,D,20180906,000000,17.51,17.762,17.275,17.33,55789,0
HESM.US,D,20180907,000000,17.307,17.393,17.167,17.385,50783,0
HESM.US,D,20180910,000000,18.083,18.083,17.236,17.291,55036,0
HESM.US,D,20180911,000000,17.346,17.485,17.236,17.315,49629,0
HESM.US,D,20180912,000000,17.33,17.885,17.275,17.644,23689,0
HESM.US,D,20180913,000000,17.737,17.737,17.307,17.535,44425,0
HESM.US,D,20180914,000000,17.535,17.629,17.41,17.504,19693,0
HESM.US,D,20180917,000000,17.525,18.036,17.46,17.855,51257,0
HESM.US,D,20180918,000000,17.903,18.223,17.898,18.059,114300,0
HESM.US,D,20180919,000000,18.098,18.228,18.02,18.136,54492,0
HESM.US,D,20180920,000000,18.216,18.649,17.925,18.609,107527,0
HESM.US,D,20180921,000000,18.622,18.622,17.903,17.925,58691,0
HESM.US,D,20180924,000000,17.972,18.096,17.535,17.605,117483,0
HESM.US,D,20180925,000000,17.754,17.754,17.504,17.66,41798,0
HESM.US,D,20180926,000000,17.605,17.809,17.605,17.722,28130,0
HESM.US,D,20180927,000000,17.722,17.918,17.722,17.885,24180,0
HESM.US,D,20180928,000000,17.885,18.043,17.793,17.871,43903,0
HESM.US,D,20181001,000000,17.918,18.184,17.778,18.129,42872,0
HESM.US,D,20181002,000000,18.154,18.154,17.841,17.965,36219,0
HESM.US,D,20181003,000000,18.066,18.128,17.915,18.075,59039,0
HESM.US,D,20181004,000000,18.036,18.036,17.864,17.981,133910,0
HESM.US,D,20181005,000000,17.981,18.043,17.871,17.925,13413,0
HESM.US,D,20181008,000000,17.918,17.918,17.737,17.754,24454,0
HESM.US,D,20181009,000000,17.754,17.925,17.73,17.855,30383,0
HESM.US,D,20181010,000000,17.864,17.925,17.44,17.44,70206,0
HESM.US,D,20181011,000000,17.525,17.637,17.322,17.393,46708,0
HESM.US,D,20181012,000000,17.565,17.809,17.244,17.745,199661,0
