<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,D,20150511,000000,8.4541,8.4541,8.4389,8.4389,2934,0
BGSF.US,D,20150512,000000,8.3689,8.4265,8.2981,8.2981,1287,0
BGSF.US,D,20150513,000000,8.2601,8.4541,8.0833,8.4389,3634,0
BGSF.US,D,20150515,000000,7.6894,7.8683,7.0025,7.8617,7950,0
BGSF.US,D,20150518,000000,7.7608,8.0253,7.7608,8.0253,1526,0
BGSF.US,D,20150519,000000,7.9336,7.9401,7.9336,7.9401,1121,0
BGSF.US,D,20150520,000000,7.9401,7.9401,7.9401,7.9401,140,0
BGSF.US,D,20150521,000000,7.9401,7.9401,7.9401,7.9401,140,0
BGSF.US,D,20150526,000000,7.9401,7.9401,7.9401,7.9401,1,0
BGSF.US,D,20150527,000000,7.9401,7.9401,7.9401,7.9401,140,0
BGSF.US,D,20150528,000000,7.8747,8.4768,7.8747,8.4768,2480,0
BGSF.US,D,20150601,000000,8.4768,8.4768,8.4768,8.4768,140,0
BGSF.US,D,20150604,000000,7.8747,7.9249,7.8683,7.8683,71439,0
BGSF.US,D,20150605,000000,7.8683,7.8683,7.8617,7.8617,8110,0
BGSF.US,D,20150608,000000,7.8683,7.8747,7.8387,7.8683,4613,0
BGSF.US,D,20150609,000000,7.8683,7.8683,7.8683,7.8683,2430,0
BGSF.US,D,20150610,000000,7.718,8.0109,7.718,7.7397,1141,0
BGSF.US,D,20150611,000000,7.7397,7.7397,7.7397,7.7397,1,0
BGSF.US,D,20150612,000000,7.8617,7.8683,7.8617,7.8683,1959,0
BGSF.US,D,20150615,000000,7.9903,7.9903,7.9903,7.9903,140,0
BGSF.US,D,20150616,000000,8.0042,8.0109,7.9825,8.0042,3634,0
BGSF.US,D,20150617,000000,7.9977,7.9977,7.9684,7.9684,280,0
BGSF.US,D,20150618,000000,8.0042,8.1119,8.0042,8.1119,3358,0
BGSF.US,D,20150619,000000,7.9044,8.0484,7.9044,7.9977,838,0
BGSF.US,D,20150622,000000,8.1187,8.1187,8.1187,8.1187,1959,0
BGSF.US,D,20150623,000000,8.2921,8.2921,8.1248,8.1534,2377,0
BGSF.US,D,20150624,000000,8.1619,8.1619,8.1619,8.1619,3497,0
BGSF.US,D,20150625,000000,7.9249,8.284,7.9249,8.1619,2377,0
BGSF.US,D,20150626,000000,8.1534,8.1534,8.1534,8.1534,140,0
BGSF.US,D,20150629,000000,8.0679,8.0679,8.0176,8.0176,698,0
BGSF.US,D,20150630,000000,8.1619,8.1619,8.1619,8.1619,186,0
BGSF.US,D,20150701,000000,8.1534,8.1534,8.1534,8.1534,140,0
BGSF.US,D,20150702,000000,8.1619,8.1619,8.1619,8.1619,140,0
BGSF.US,D,20150706,000000,8.1619,8.1688,8.1619,8.1688,6011,0
BGSF.US,D,20150707,000000,8.1688,8.1834,8.1688,8.1834,3912,0
BGSF.US,D,20150708,000000,8.5547,8.5839,8.5547,8.5839,838,0
BGSF.US,D,20150709,000000,8.5839,8.5839,8.5839,8.5839,140,0
BGSF.US,D,20150710,000000,8.5617,8.9402,8.4975,8.4975,11186,0
BGSF.US,D,20150713,000000,8.6842,8.7269,8.6191,8.7269,3912,0
BGSF.US,D,20150714,000000,8.6531,8.9402,8.5125,8.569,4712,0
BGSF.US,D,20150715,000000,8.5839,8.9319,8.5839,8.8047,5482,0
BGSF.US,D,20150716,000000,8.4469,8.7249,8.4107,8.5874,685,0
BGSF.US,D,20150717,000000,8.4619,8.9281,8.4619,8.9281,1918,0
BGSF.US,D,20150720,000000,8.9281,9.0467,8.9281,9.0467,2735,0
BGSF.US,D,20150721,000000,9.0535,9.0535,8.9281,8.9281,685,0
BGSF.US,D,20150722,000000,8.9281,8.9281,8.9281,8.9281,138,0
BGSF.US,D,20150723,000000,8.9281,8.9281,8.9281,8.9281,138,0
BGSF.US,D,20150727,000000,8.4619,8.7607,8.4619,8.7607,410,0
BGSF.US,D,20150728,000000,8.3139,8.9227,8.3139,8.7607,821,0
BGSF.US,D,20150729,000000,8.7607,8.7607,8.7607,8.7607,138,0
BGSF.US,D,20150731,000000,8.7607,8.7607,8.7607,8.7607,138,0
BGSF.US,D,20150803,000000,8.6507,8.8705,8.6507,8.8705,500,0
BGSF.US,D,20150804,000000,8.9281,8.9281,8.834,8.8846,548,0
BGSF.US,D,20150805,000000,8.9079,9.0535,8.8112,8.9873,13559,0
BGSF.US,D,20150806,000000,9.0535,9.0969,9.0535,9.0535,4049,0
BGSF.US,D,20150807,000000,9.1258,9.1258,9.0535,9.1258,685,0
BGSF.US,D,20150810,000000,9.2008,9.2008,9.2008,9.2008,410,0
BGSF.US,D,20150811,000000,9.1403,9.1403,8.9079,9.1403,4669,0
BGSF.US,D,20150812,000000,9.1336,9.1791,9.1336,9.1791,3562,0
BGSF.US,D,20150813,000000,9.1791,9.1791,9.1403,9.1403,548,0
BGSF.US,D,20150814,000000,9.1258,9.1258,9.1258,9.1258,685,0
BGSF.US,D,20150817,000000,9.2944,9.2944,9.2944,9.2944,410,0
BGSF.US,D,20150818,000000,9.2074,9.2355,9.2074,9.2355,961,0
BGSF.US,D,20150819,000000,9.2114,9.2278,9.2008,9.2008,548,0
BGSF.US,D,20150820,000000,9.2008,9.2008,9.1939,9.2008,548,0
BGSF.US,D,20150821,000000,9.2008,9.2008,8.9079,8.9079,4382,0
BGSF.US,D,20150824,000000,8.9079,8.9079,8.9079,8.9079,274,0
BGSF.US,D,20150825,000000,9.0535,9.0535,8.9441,8.9441,1231,0
BGSF.US,D,20150826,000000,8.7837,8.7837,8.7607,8.7607,548,0
BGSF.US,D,20150827,000000,8.7607,8.7607,8.7607,8.7607,138,0
BGSF.US,D,20150831,000000,8.7607,8.7607,8.7607,8.7607,138,0
BGSF.US,D,20150902,000000,8.9357,8.9357,8.9357,8.9357,548,0
BGSF.US,D,20150903,000000,8.9357,8.9357,8.9357,8.9357,138,0
BGSF.US,D,20150908,000000,8.878,8.878,8.7607,8.878,821,0
BGSF.US,D,20150911,000000,8.8994,8.9357,8.8994,8.9357,3287,0
BGSF.US,D,20150914,000000,8.7762,8.7762,8.7325,8.7325,274,0
BGSF.US,D,20150916,000000,8.7325,8.7325,8.7325,8.7325,138,0
BGSF.US,D,20150917,000000,8.6876,8.834,8.6876,8.834,274,0
BGSF.US,D,20150918,000000,8.9079,8.9357,8.8929,8.9357,1918,0
BGSF.US,D,20150921,000000,8.9357,8.9441,8.9357,8.9441,1508,0
BGSF.US,D,20150923,000000,8.9441,9.0467,8.9441,9.0467,2466,0
BGSF.US,D,20150924,000000,9.0467,9.0467,9.0467,9.0467,72,0
BGSF.US,D,20150925,000000,9.1258,9.2278,9.1258,9.2278,685,0
BGSF.US,D,20150928,000000,8.9079,8.9079,8.9079,8.9079,168,0
BGSF.US,D,20150929,000000,9.1258,9.2874,9.1258,9.2874,4793,0
BGSF.US,D,20151001,000000,9.2874,9.4769,9.2874,9.4769,1646,0
BGSF.US,D,20151002,000000,9.85,9.85,9.85,9.85,274,0
BGSF.US,D,20151005,000000,10.221,10.221,9.748,9.748,7015,0
BGSF.US,D,20151006,000000,9.748,9.748,9.748,9.748,410,0
BGSF.US,D,20151007,000000,9.743,9.743,9.743,9.743,274,0
BGSF.US,D,20151008,000000,9.743,9.743,9.743,9.743,961,0
BGSF.US,D,20151012,000000,9.743,9.743,9.743,9.743,72,0
BGSF.US,D,20151013,000000,9.834,9.834,9.783,9.783,2603,0
BGSF.US,D,20151015,000000,9.783,9.806,9.783,9.783,3012,0
BGSF.US,D,20151016,000000,9.4194,9.4194,8.3966,8.5055,50129,0
BGSF.US,D,20151019,000000,8.7607,8.7607,8.4389,8.47,6300,0
BGSF.US,D,20151020,000000,8.3966,8.47,8.3966,8.3966,7909,0
BGSF.US,D,20151021,000000,8.3966,8.3966,7.6877,8.0312,26434,0
BGSF.US,D,20151022,000000,7.8491,8.2125,7.8491,8.1991,14793,0
BGSF.US,D,20151023,000000,8.2946,8.2946,8.2291,8.2495,821,0
BGSF.US,D,20151026,000000,8.2359,8.3591,8.067,8.0823,19447,0
BGSF.US,D,20151027,000000,8.0823,8.0823,8.0823,8.0823,138,0
BGSF.US,D,20151028,000000,8.1119,8.3591,8.0899,8.3591,9181,0
BGSF.US,D,20151029,000000,8.3311,8.3591,8.3311,8.3591,8357,0
BGSF.US,D,20151030,000000,8.3591,8.3591,8.3383,8.3591,15202,0
BGSF.US,D,20151102,000000,8.9357,9.527,8.9079,9.4194,72995,0
BGSF.US,D,20151103,000000,9.4194,10.512,9.3621,9.95,85739,0
BGSF.US,D,20151104,000000,10.017,10.592,10.017,10.213,40381,0
BGSF.US,D,20151105,000000,10.213,10.409,9.901,10.257,15469,0
BGSF.US,D,20151106,000000,10.221,10.409,10.221,10.285,12781,0
BGSF.US,D,20151109,000000,10.257,10.257,9.925,9.997,12217,0
BGSF.US,D,20151110,000000,10.146,10.146,9.932,10.036,5917,0
BGSF.US,D,20151111,000000,10.296,10.296,10.29,10.29,1479,0
BGSF.US,D,20151112,000000,10.29,10.29,10.193,10.238,2152,0
BGSF.US,D,20151116,000000,10.238,10.409,10.213,10.296,10896,0
BGSF.US,D,20151117,000000,10.409,10.409,10.356,10.409,2692,0
BGSF.US,D,20151118,000000,10.409,10.409,10.257,10.376,3499,0
BGSF.US,D,20151119,000000,10.409,10.409,10.29,10.331,538,0
BGSF.US,D,20151120,000000,10.186,10.186,10.111,10.111,2289,0
BGSF.US,D,20151123,000000,10.116,10.409,10.111,10.409,1479,0
BGSF.US,D,20151124,000000,10.348,10.409,10.331,10.331,2558,0
BGSF.US,D,20151125,000000,10.331,10.331,10.331,10.331,136,0
BGSF.US,D,20151130,000000,10.409,10.409,10.156,10.303,3499,0
BGSF.US,D,20151201,000000,10.415,10.423,10.296,10.4,13309,0
BGSF.US,D,20151202,000000,10.163,10.296,10.163,10.257,5052,0
BGSF.US,D,20151203,000000,10.669,10.669,10.364,10.364,5634,0
BGSF.US,D,20151204,000000,10.193,10.193,10.186,10.186,672,0
BGSF.US,D,20151207,000000,10.186,10.186,10.186,10.186,136,0
BGSF.US,D,20151208,000000,10.331,10.364,10.331,10.364,2469,0
BGSF.US,D,20151209,000000,10.409,10.409,10.186,10.193,1883,0
BGSF.US,D,20151210,000000,10.409,10.409,10.111,10.111,1747,0
BGSF.US,D,20151211,000000,10.116,10.131,10.111,10.111,672,0
BGSF.US,D,20151214,000000,10.311,10.49,10.311,10.394,2093,0
BGSF.US,D,20151215,000000,10.409,10.409,10.409,10.409,672,0
BGSF.US,D,20151216,000000,10.483,10.647,10.483,10.631,538,0
BGSF.US,D,20151217,000000,10.631,10.631,10.331,10.331,1344,0
BGSF.US,D,20151218,000000,10.409,10.409,10.409,10.409,807,0
BGSF.US,D,20151221,000000,10.221,10.285,10.131,10.146,5783,0
BGSF.US,D,20151222,000000,10.146,10.146,10.146,10.146,224,0
BGSF.US,D,20151223,000000,10.331,10.331,10.198,10.198,2558,0
BGSF.US,D,20151229,000000,10.606,10.631,10.331,10.331,1962,0
BGSF.US,D,20151230,000000,10.587,10.706,10.587,10.706,4043,0
BGSF.US,D,20151231,000000,10.692,11.149,10.692,11.115,15730,0
BGSF.US,D,20160104,000000,10.966,10.966,10.431,10.527,11289,0
BGSF.US,D,20160105,000000,10.445,10.557,10.409,10.557,7399,0
BGSF.US,D,20160106,000000,10.557,10.557,10.266,10.266,1829,0
BGSF.US,D,20160107,000000,10.409,10.409,9.901,9.901,8880,0
BGSF.US,D,20160108,000000,10.557,10.592,9.925,9.925,4090,0
BGSF.US,D,20160111,000000,9.909,9.979,9.699,9.871,3202,0
BGSF.US,D,20160112,000000,9.888,9.888,9.812,9.812,8205,0
BGSF.US,D,20160113,000000,9.812,9.827,9.812,9.812,3019,0
BGSF.US,D,20160114,000000,9.726,9.806,9.726,9.806,476,0
BGSF.US,D,20160115,000000,9.712,9.712,9.666,9.704,1613,0
BGSF.US,D,20160119,000000,9.888,9.888,9.516,9.627,2558,0
BGSF.US,D,20160121,000000,9.59,9.59,9.59,9.59,423,0
BGSF.US,D,20160122,000000,9.657,9.979,9.657,9.763,5044,0
BGSF.US,D,20160126,000000,9.752,9.795,9.698,9.795,5818,0
BGSF.US,D,20160127,000000,9.699,9.742,9.627,9.742,1993,0
BGSF.US,D,20160128,000000,9.835,10.036,9.835,10.036,3649,0
BGSF.US,D,20160129,000000,10.111,10.111,10.111,10.111,807,0
BGSF.US,D,20160201,000000,10.095,10.095,9.806,9.806,5152,0
BGSF.US,D,20160202,000000,9.768,9.812,9.553,9.812,9827,0
BGSF.US,D,20160203,000000,9.817,10.032,9.803,9.803,6709,0
BGSF.US,D,20160204,000000,10.009,10.009,9.663,9.901,18314,0
BGSF.US,D,20160205,000000,9.732,9.847,9.2074,9.714,9884,0
BGSF.US,D,20160208,000000,9.587,9.612,9.4799,9.4799,5402,0
BGSF.US,D,20160209,000000,9.623,9.687,9.3601,9.687,2903,0
BGSF.US,D,20160210,000000,9.653,9.742,9.2685,9.2752,7313,0
BGSF.US,D,20160211,000000,9.2827,9.3109,9.2114,9.2827,3190,0
BGSF.US,D,20160212,000000,9.2827,9.2827,9.2827,9.2827,661,0
BGSF.US,D,20160216,000000,9.623,9.623,9.3601,9.4729,2778,0
BGSF.US,D,20160217,000000,9.2827,9.4729,9.22,9.2444,19561,0
BGSF.US,D,20160218,000000,9.2597,9.2597,9.0939,9.1461,14753,0
BGSF.US,D,20160219,000000,9.2444,9.3483,9.2444,9.2827,4277,0
BGSF.US,D,20160222,000000,9.3956,9.464,9.3769,9.464,3015,0
BGSF.US,D,20160223,000000,9.605,9.605,9.605,9.605,202,0
BGSF.US,D,20160224,000000,9.55,9.55,9.55,9.55,464,0
BGSF.US,D,20160226,000000,9.587,9.762,9.587,9.762,725,0
BGSF.US,D,20160229,000000,9.763,9.862,9.663,9.859,5454,0
BGSF.US,D,20160301,000000,9.897,9.897,9.855,9.855,1325,0
BGSF.US,D,20160302,000000,9.79,9.79,9.775,9.775,527,0
BGSF.US,D,20160303,000000,9.889,9.889,9.889,9.889,1719,0
BGSF.US,D,20160304,000000,9.889,10.097,9.881,9.988,3304,0
BGSF.US,D,20160307,000000,10,10.078,9.927,10,4785,0
BGSF.US,D,20160308,000000,10.093,10.093,9.548,9.663,8560,0
BGSF.US,D,20160309,000000,9.829,9.851,9.644,9.663,6876,0
BGSF.US,D,20160310,000000,9.663,9.793,9.663,9.786,930,0
BGSF.US,D,20160311,000000,9.851,9.851,9.623,9.851,6425,0
BGSF.US,D,20160314,000000,9.851,9.851,9.851,9.851,4883,0
BGSF.US,D,20160315,000000,9.835,9.851,9.72,9.851,5758,0
BGSF.US,D,20160316,000000,9.851,9.909,9.851,9.909,2047,0
BGSF.US,D,20160318,000000,9.868,9.868,9.851,9.851,1187,0
BGSF.US,D,20160321,000000,9.927,10.042,9.927,10.033,2333,0
BGSF.US,D,20160322,000000,9.851,9.912,9.851,9.868,2130,0
BGSF.US,D,20160323,000000,9.859,9.859,9.697,9.697,4064,0
BGSF.US,D,20160324,000000,9.775,9.775,9.663,9.663,1417,0
BGSF.US,D,20160328,000000,9.663,9.74,9.3956,9.511,9448,0
BGSF.US,D,20160329,000000,9.663,10,9.663,10,1367,0
BGSF.US,D,20160330,000000,9.994,10,9.992,10,1187,0
BGSF.US,D,20160331,000000,10,10.027,9.964,10,2677,0
BGSF.US,D,20160401,000000,10,10.099,10,10.093,4248,0
BGSF.US,D,20160404,000000,11.063,11.063,10.455,10.927,12228,0
BGSF.US,D,20160405,000000,11.11,11.138,11.102,11.138,1884,0
BGSF.US,D,20160406,000000,11.23,11.333,11.221,11.267,976,0
BGSF.US,D,20160407,000000,11.267,11.29,11.117,11.274,7343,0
BGSF.US,D,20160408,000000,11.329,11.329,11.072,11.102,6887,0
BGSF.US,D,20160411,000000,11.187,11.187,11.095,11.102,10606,0
BGSF.US,D,20160412,000000,11.209,11.214,10.911,10.915,4090,0
BGSF.US,D,20160413,000000,10.911,11.194,10.911,11.194,961,0
BGSF.US,D,20160414,000000,11.177,11.177,10.759,11.138,3041,0
BGSF.US,D,20160415,000000,10.455,10.843,10.455,10.843,6122,0
BGSF.US,D,20160418,000000,10.875,10.923,10.875,10.923,560,0
BGSF.US,D,20160419,000000,10.973,11.063,10.973,10.988,2513,0
BGSF.US,D,20160420,000000,11.024,11.138,11.024,11.138,5900,0
BGSF.US,D,20160421,000000,11.003,11.003,11.003,11.003,527,0
BGSF.US,D,20160422,000000,11.003,11.003,10.928,10.988,3035,0
BGSF.US,D,20160425,000000,10.983,10.983,10.95,10.95,6209,0
BGSF.US,D,20160426,000000,10.784,10.988,10.784,10.883,5971,0
BGSF.US,D,20160427,000000,10.911,11.016,10.911,10.985,3169,0
BGSF.US,D,20160428,000000,11.177,11.177,11.063,11.063,2354,0
BGSF.US,D,20160429,000000,11.214,12.047,11.146,11.973,56683,0
BGSF.US,D,20160502,000000,12.194,12.313,11.988,12.124,62311,0
BGSF.US,D,20160503,000000,12.14,12.14,12.087,12.108,7195,0
BGSF.US,D,20160504,000000,12.08,12.08,11.834,11.896,29896,0
BGSF.US,D,20160505,000000,12.049,12.074,12.049,12.074,1007,0
BGSF.US,D,20160506,000000,11.783,12.321,11.651,12.151,15466,0
BGSF.US,D,20160509,000000,12.206,12.321,12.129,12.195,54855,0
BGSF.US,D,20160510,000000,12.243,12.243,12.088,12.119,12347,0
BGSF.US,D,20160511,000000,12.088,12.088,11.923,11.943,14609,0
BGSF.US,D,20160512,000000,11.821,11.936,11.696,11.896,10926,0
BGSF.US,D,20160513,000000,11.821,11.857,11.55,11.591,26029,0
BGSF.US,D,20160516,000000,11.913,11.982,11.783,11.982,9385,0
BGSF.US,D,20160517,000000,12.243,12.243,12.028,12.088,25127,0
BGSF.US,D,20160518,000000,12.088,12.105,11.989,12.021,16052,0
BGSF.US,D,20160519,000000,12.088,12.105,11.936,12.105,28591,0
BGSF.US,D,20160520,000000,12.105,12.548,12.105,12.436,64803,0
BGSF.US,D,20160523,000000,12.583,13.092,12.509,12.698,49976,0
BGSF.US,D,20160524,000000,12.706,12.898,12.645,12.876,49201,0
BGSF.US,D,20160525,000000,12.898,12.953,12.629,12.629,29203,0
BGSF.US,D,20160526,000000,12.629,13.092,12.408,12.598,62376,0
BGSF.US,D,20160527,000000,10.781,10.973,10.396,10.419,593933,0
BGSF.US,D,20160531,000000,10.705,11.05,10.509,10.919,241861,0
BGSF.US,D,20160601,000000,10.942,11.822,10.796,11.749,185552,0
BGSF.US,D,20160602,000000,11.813,11.821,11.413,11.627,107115,0
BGSF.US,D,20160603,000000,11.705,11.705,11.43,11.696,84773,0
BGSF.US,D,20160606,000000,11.705,12.344,11.666,12.344,178604,0
BGSF.US,D,20160607,000000,12.36,12.829,11.26,11.813,216161,0
BGSF.US,D,20160608,000000,11.929,12.168,11.714,11.929,40504,0
BGSF.US,D,20160609,000000,12.088,12.088,11.705,11.833,38184,0
BGSF.US,D,20160610,000000,11.742,11.821,11.52,11.742,45628,0
BGSF.US,D,20160613,000000,11.666,11.997,11.164,11.235,120618,0
BGSF.US,D,20160614,000000,11.173,11.722,11.036,11.68,93644,0
BGSF.US,D,20160615,000000,11.805,11.805,11.566,11.566,69687,0
BGSF.US,D,20160616,000000,11.591,11.783,11.473,11.705,46632,0
BGSF.US,D,20160617,000000,11.92,12.042,11.627,11.89,315736,0
BGSF.US,D,20160620,000000,12.168,12.168,11.804,11.865,191596,0
BGSF.US,D,20160621,000000,11.821,11.865,11.722,11.758,32159,0
BGSF.US,D,20160622,000000,11.797,12.105,11.758,12.105,174961,0
BGSF.US,D,20160623,000000,12.105,12.512,11.896,12.428,219867,0
BGSF.US,D,20160624,000000,12.119,12.657,11.774,12.497,191457,0
BGSF.US,D,20160627,000000,11.936,12.497,11.936,12.258,70256,0
BGSF.US,D,20160628,000000,12.321,13.198,12.301,12.976,228452,0
BGSF.US,D,20160629,000000,12.976,13.605,12.75,13.468,452876,0
BGSF.US,D,20160630,000000,13.524,14.578,13.524,14.568,392544,0
BGSF.US,D,20160701,000000,14.578,14.614,14.007,14.246,217474,0
BGSF.US,D,20160705,000000,14.97,15.35,14.709,14.869,512251,0
BGSF.US,D,20160706,000000,15.009,15.009,14.709,14.826,230866,0
BGSF.US,D,20160707,000000,15.009,16.138,14.954,15.485,702125,0
BGSF.US,D,20160708,000000,15.672,16.008,15.524,15.903,369085,0
BGSF.US,D,20160711,000000,16.164,16.75,15.979,16.21,411082,0
BGSF.US,D,20160712,000000,16.577,16.577,15.787,16.173,206520,0
BGSF.US,D,20160713,000000,16.378,16.378,15.619,15.71,132862,0
BGSF.US,D,20160714,000000,16.13,16.13,15.761,15.911,58692,0
BGSF.US,D,20160715,000000,16.063,16.063,15.611,15.979,79369,0
BGSF.US,D,20160718,000000,16.27,16.27,15.98,16.101,109904,0
BGSF.US,D,20160719,000000,16.094,16.164,15.925,16.13,48000,0
BGSF.US,D,20160720,000000,16.13,16.248,16.094,16.179,73449,0
BGSF.US,D,20160721,000000,16.179,16.185,16.055,16.127,46659,0
BGSF.US,D,20160722,000000,16.087,16.224,16.064,16.21,67751,0
BGSF.US,D,20160725,000000,16.224,16.233,16.087,16.193,108884,0
BGSF.US,D,20160726,000000,16.193,16.241,16.039,16.241,107427,0
BGSF.US,D,20160727,000000,16.241,16.241,16.13,16.146,57543,0
BGSF.US,D,20160728,000000,16.224,16.241,16.138,16.179,94353,0
BGSF.US,D,20160729,000000,16.164,16.318,16.127,16.216,216219,0
BGSF.US,D,20160801,000000,16.557,16.557,15.979,16.179,152104,0
BGSF.US,D,20160802,000000,15.679,15.787,15.287,15.287,709405,0
BGSF.US,D,20160803,000000,15.403,15.753,15.33,15.562,107832,0
BGSF.US,D,20160804,000000,15.749,15.774,15.283,15.303,371975,0
BGSF.US,D,20160805,000000,15.319,15.5,15.283,15.319,141796,0
BGSF.US,D,20160808,000000,15.283,15.484,14.245,14.5,735932,0
BGSF.US,D,20160809,000000,14.385,15.095,13.847,15.047,392345,0
BGSF.US,D,20160810,000000,15.047,15.177,14.322,14.508,197857,0
BGSF.US,D,20160811,000000,14.581,14.659,14.175,14.235,102072,0
BGSF.US,D,20160812,000000,14.111,14.119,13.347,13.699,129649,0
BGSF.US,D,20160815,000000,13.557,14.129,13.355,13.847,123824,0
BGSF.US,D,20160816,000000,13.661,13.762,13.343,13.613,83965,0
BGSF.US,D,20160817,000000,13.534,13.88,13.334,13.762,80833,0
BGSF.US,D,20160818,000000,13.622,13.925,13.497,13.497,50758,0
BGSF.US,D,20160819,000000,13.489,13.737,13.334,13.644,97734,0
BGSF.US,D,20160822,000000,13.644,14.175,13.542,13.995,107519,0
BGSF.US,D,20160823,000000,14.089,14.089,13.449,13.652,165273,0
BGSF.US,D,20160824,000000,13.652,14.02,13.402,13.573,227181,0
BGSF.US,D,20160825,000000,13.48,13.637,13.334,13.34,35973,0
BGSF.US,D,20160826,000000,13.34,13.783,13.06,13.59,157584,0
BGSF.US,D,20160829,000000,13.449,13.644,12.951,13.582,109333,0
BGSF.US,D,20160830,000000,13.402,13.814,13.292,13.8,97108,0
BGSF.US,D,20160831,000000,13.683,13.683,13.521,13.613,34506,0
BGSF.US,D,20160901,000000,13.231,13.613,13.1,13.613,134852,0
BGSF.US,D,20160902,000000,13.542,13.831,13.449,13.707,48305,0
BGSF.US,D,20160906,000000,13.683,14.5,13.255,13.372,441505,0
BGSF.US,D,20160907,000000,13.06,13.285,12.404,12.585,335129,0
BGSF.US,D,20160908,000000,12.476,13.045,12.163,12.918,128156,0
BGSF.US,D,20160909,000000,12.785,12.918,12.497,12.909,46738,0
BGSF.US,D,20160912,000000,12.717,12.895,12.483,12.616,57749,0
BGSF.US,D,20160913,000000,12.49,12.592,11.624,11.992,404848,0
BGSF.US,D,20160914,000000,11.96,13.092,11.821,12.692,204279,0
BGSF.US,D,20160915,000000,12.692,13.06,12.147,12.692,135946,0
BGSF.US,D,20160916,000000,12.668,13.318,12.436,12.909,337752,0
BGSF.US,D,20160919,000000,13.066,13.285,12.692,13.092,83624,0
BGSF.US,D,20160920,000000,13.092,13.2,12.545,13.161,46919,0
BGSF.US,D,20160921,000000,13.083,13.449,12.875,13.449,55951,0
BGSF.US,D,20160922,000000,13.449,13.529,12.909,13.184,69480,0
BGSF.US,D,20160923,000000,13.053,13.566,12.989,13.464,97347,0
BGSF.US,D,20160926,000000,13.309,13.626,13.162,13.279,54743,0
BGSF.US,D,20160927,000000,13.279,13.402,13.122,13.248,15616,0
BGSF.US,D,20160928,000000,13.13,13.13,12.359,13.037,265277,0
BGSF.US,D,20160929,000000,12.777,12.975,12.311,12.49,64732,0
BGSF.US,D,20160930,000000,12.422,12.726,11.992,12.069,227990,0
BGSF.US,D,20161003,000000,12.061,12.159,11.833,11.85,139390,0
BGSF.US,D,20161004,000000,11.891,12.053,11.58,11.748,68693,0
BGSF.US,D,20161005,000000,11.757,11.914,11.538,11.678,26890,0
BGSF.US,D,20161006,000000,11.538,11.694,11.227,11.305,44197,0
BGSF.US,D,20161007,000000,11.314,11.461,10.978,11.016,51924,0
BGSF.US,D,20161010,000000,11.01,11.648,10.982,11.563,92202,0
BGSF.US,D,20161011,000000,11.033,11.19,10.463,10.861,160557,0
BGSF.US,D,20161012,000000,10.845,11.205,10.726,10.992,64752,0
BGSF.US,D,20161013,000000,10.992,11.182,10.65,11.182,42458,0
