<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTO.US,D,20050502,000000,13.484,13.693,13.484,13.594,55641,0
BTO.US,D,20050503,000000,13.668,13.749,13.569,13.612,73485,0
BTO.US,D,20050504,000000,13.581,13.832,13.581,13.832,47751,0
BTO.US,D,20050505,000000,13.832,13.845,13.624,13.727,61423,0
BTO.US,D,20050506,000000,13.804,13.804,13.581,13.65,39588,0
BTO.US,D,20050509,000000,13.624,13.733,13.594,13.733,31790,0
BTO.US,D,20050510,000000,13.678,13.727,13.612,13.65,58551,0
BTO.US,D,20050511,000000,13.727,13.749,13.65,13.693,37801,0
BTO.US,D,20050512,000000,13.733,13.78,13.612,13.668,35822,0
BTO.US,D,20050513,000000,13.65,13.65,13.444,13.484,46628,0
BTO.US,D,20050516,000000,13.51,13.693,13.51,13.693,39046,0
BTO.US,D,20050517,000000,13.693,13.749,13.526,13.749,31119,0
BTO.US,D,20050518,000000,13.727,13.947,13.727,13.9,66625,0
BTO.US,D,20050519,000000,13.864,14.015,13.864,13.876,53801,0
BTO.US,D,20050520,000000,13.864,13.9,13.804,13.832,62413,0
BTO.US,D,20050523,000000,13.832,13.9,13.79,13.817,49455,0
BTO.US,D,20050524,000000,13.832,13.864,13.749,13.804,37576,0
BTO.US,D,20050525,000000,13.817,13.832,13.733,13.79,38153,0
BTO.US,D,20050526,000000,13.804,13.886,13.78,13.845,47929,0
BTO.US,D,20050527,000000,13.876,13.886,13.817,13.845,42458,0
BTO.US,D,20050531,000000,13.876,13.918,13.817,13.845,49270,0
BTO.US,D,20050601,000000,13.876,14.084,13.845,14.029,67161,0
BTO.US,D,20050602,000000,14.029,14.112,13.985,14.112,46899,0
BTO.US,D,20050603,000000,14.152,14.152,14.039,14.084,69718,0
BTO.US,D,20050606,000000,14.142,14.251,14.142,14.179,147728,0
BTO.US,D,20050607,000000,14.207,14.263,14.179,14.207,119217,0
BTO.US,D,20050608,000000,14.251,14.263,14.142,14.179,106125,0
BTO.US,D,20050609,000000,14.123,14.179,14.033,14.152,83797,0
BTO.US,D,20050610,000000,14.123,14.17,14.033,14.109,43577,0
BTO.US,D,20050613,000000,14.033,14.136,14.008,14.081,72858,0
BTO.US,D,20050614,000000,14.081,14.123,14.033,14.033,45291,0
BTO.US,D,20050615,000000,14.033,14.136,14.033,14.136,56667,0
BTO.US,D,20050616,000000,14.17,14.179,14.109,14.123,51827,0
BTO.US,D,20050617,000000,14.179,14.237,14.123,14.152,71019,0
BTO.US,D,20050620,000000,14.136,14.179,14.109,14.179,53352,0
BTO.US,D,20050621,000000,14.136,14.179,14.081,14.136,70612,0
BTO.US,D,20050622,000000,14.136,14.17,14.096,14.096,84604,0
BTO.US,D,20050623,000000,14.109,14.109,14.05,14.071,48510,0
BTO.US,D,20050624,000000,14.071,14.081,13.967,13.995,72949,0
BTO.US,D,20050627,000000,14.025,14.071,13.952,13.995,80034,0
BTO.US,D,20050628,000000,13.979,14.071,13.952,14.071,43043,0
BTO.US,D,20050629,000000,14.05,14.179,14.05,14.123,60979,0
BTO.US,D,20050630,000000,14.361,14.361,14.071,14.071,79582,0
BTO.US,D,20050701,000000,14.136,14.136,14.025,14.071,99892,0
BTO.US,D,20050705,000000,14.081,14.081,13.952,14.071,102943,0
BTO.US,D,20050706,000000,14.096,14.109,14.025,14.033,58463,0
BTO.US,D,20050707,000000,14.025,14.025,13.967,13.967,67703,0
BTO.US,D,20050708,000000,13.979,14.17,13.967,14.109,86893,0
BTO.US,D,20050711,000000,14.136,14.251,14.109,14.225,86171,0
BTO.US,D,20050712,000000,14.251,14.398,14.207,14.308,63217,0
BTO.US,D,20050713,000000,14.308,14.424,14.297,14.398,68420,0
BTO.US,D,20050714,000000,14.424,14.452,14.324,14.398,144366,0
BTO.US,D,20050715,000000,14.353,14.481,14.353,14.481,50440,0
BTO.US,D,20050718,000000,14.464,14.464,14.263,14.324,83255,0
BTO.US,D,20050719,000000,14.324,14.361,14.281,14.308,72545,0
BTO.US,D,20050720,000000,14.281,14.338,14.225,14.324,88457,0
BTO.US,D,20050721,000000,14.353,14.379,14.237,14.281,110651,0
BTO.US,D,20050722,000000,14.263,14.338,14.237,14.338,55907,0
BTO.US,D,20050725,000000,14.297,14.361,14.263,14.263,72140,0
BTO.US,D,20050726,000000,14.281,14.338,14.263,14.297,75997,0
BTO.US,D,20050727,000000,14.297,14.324,14.251,14.297,64202,0
BTO.US,D,20050728,000000,14.281,14.324,14.251,14.297,80298,0
BTO.US,D,20050729,000000,14.297,14.324,14.251,14.281,79810,0
BTO.US,D,20050801,000000,14.281,14.338,14.263,14.297,49270,0
BTO.US,D,20050802,000000,14.263,14.379,14.263,14.297,55955,0
BTO.US,D,20050803,000000,14.297,14.338,14.263,14.308,109578,0
BTO.US,D,20050804,000000,14.308,14.308,14.251,14.263,90563,0
BTO.US,D,20050805,000000,14.251,14.251,14.05,14.05,127334,0
BTO.US,D,20050808,000000,14.05,14.071,13.967,14.025,79359,0
BTO.US,D,20050809,000000,14.05,14.109,14.033,14.081,51423,0
BTO.US,D,20050810,000000,14.096,14.152,13.979,14.025,53311,0
BTO.US,D,20050811,000000,14.05,14.109,14.008,14.071,59941,0
BTO.US,D,20050812,000000,14.081,14.096,13.967,14.081,55868,0
BTO.US,D,20050815,000000,14.109,14.17,14.033,14.136,61067,0
BTO.US,D,20050816,000000,14.136,14.179,14.096,14.096,63663,0
BTO.US,D,20050817,000000,14.071,14.195,14.025,14.123,46404,0
BTO.US,D,20050818,000000,14.033,14.123,14.008,14.05,63308,0
BTO.US,D,20050819,000000,14.109,14.195,14.109,14.136,46137,0
BTO.US,D,20050822,000000,14.179,14.237,14.17,14.207,53935,0
BTO.US,D,20050823,000000,14.17,14.237,14.096,14.136,45644,0
BTO.US,D,20050824,000000,14.071,14.225,14.071,14.179,99801,0
BTO.US,D,20050825,000000,14.136,14.207,14.109,14.109,71424,0
BTO.US,D,20050826,000000,14.136,14.136,14.081,14.123,46047,0
BTO.US,D,20050829,000000,14.05,14.123,13.995,14.123,101996,0
BTO.US,D,20050830,000000,14.179,14.195,13.995,14.071,85857,0
BTO.US,D,20050831,000000,14.109,14.152,14.025,14.152,62364,0
BTO.US,D,20050901,000000,14.225,14.263,14.109,14.251,54563,0
BTO.US,D,20050902,000000,14.207,14.297,14.195,14.281,50707,0
BTO.US,D,20050906,000000,14.281,14.398,14.281,14.361,95452,0
BTO.US,D,20050907,000000,14.361,14.398,14.324,14.353,98414,0
BTO.US,D,20050908,000000,14.248,14.308,14.156,14.29,85678,0
BTO.US,D,20050909,000000,14.273,14.435,14.263,14.353,68110,0
BTO.US,D,20050912,000000,14.319,14.41,14.308,14.379,69899,0
BTO.US,D,20050913,000000,14.353,14.353,14.231,14.263,52283,0
BTO.US,D,20050914,000000,14.263,14.273,14.202,14.248,51738,0
BTO.US,D,20050915,000000,14.219,14.231,14.174,14.219,42458,0
BTO.US,D,20050916,000000,14.231,14.308,14.191,14.273,65100,0
BTO.US,D,20050919,000000,14.202,14.263,14.191,14.202,56224,0
BTO.US,D,20050920,000000,14.202,14.29,14.174,14.191,85233,0
BTO.US,D,20050921,000000,14.174,14.191,14.039,14.039,68375,0
BTO.US,D,20050922,000000,14.029,14.029,13.804,13.952,139304,0
BTO.US,D,20050923,000000,13.761,13.941,13.761,13.914,86261,0
BTO.US,D,20050926,000000,13.967,14.015,13.78,13.823,71201,0
BTO.US,D,20050927,000000,13.823,13.925,13.749,13.823,68330,0
BTO.US,D,20050928,000000,13.804,13.893,13.79,13.823,40307,0
BTO.US,D,20050929,000000,13.925,13.925,13.804,13.893,85771,0
BTO.US,D,20050930,000000,13.985,13.985,13.733,13.804,184270,0
BTO.US,D,20051003,000000,13.832,13.925,13.761,13.914,98184,0
BTO.US,D,20051004,000000,13.925,13.967,13.823,13.823,61647,0
BTO.US,D,20051005,000000,13.823,13.832,13.687,13.706,68553,0
BTO.US,D,20051006,000000,13.733,13.733,13.619,13.66,90658,0
BTO.US,D,20051007,000000,13.674,13.72,13.619,13.706,62099,0
BTO.US,D,20051010,000000,13.706,13.706,13.5,13.51,69493,0
BTO.US,D,20051011,000000,13.51,13.573,13.425,13.456,98815,0
BTO.US,D,20051012,000000,13.425,13.546,13.341,13.366,101730,0
BTO.US,D,20051013,000000,13.366,13.395,13.278,13.318,80615,0
BTO.US,D,20051014,000000,13.381,13.645,13.35,13.425,178799,0
BTO.US,D,20051017,000000,13.484,13.555,13.381,13.381,233818,0
BTO.US,D,20051018,000000,13.437,13.467,13.294,13.294,39858,0
BTO.US,D,20051019,000000,13.278,13.437,13.147,13.437,156609,0
BTO.US,D,20051020,000000,13.467,13.526,13.231,13.294,71106,0
BTO.US,D,20051021,000000,13.366,13.43,13.318,13.412,47073,0
BTO.US,D,20051024,000000,13.467,13.573,13.381,13.555,37167,0
BTO.US,D,20051025,000000,13.555,13.555,13.437,13.456,90204,0
BTO.US,D,20051026,000000,13.5,13.587,13.456,13.5,68375,0
BTO.US,D,20051027,000000,13.484,13.546,13.467,13.5,46087,0
BTO.US,D,20051028,000000,13.5,13.687,13.5,13.687,34839,0
BTO.US,D,20051031,000000,13.733,13.852,13.72,13.79,51562,0
BTO.US,D,20051101,000000,13.804,13.823,13.573,13.674,38244,0
BTO.US,D,20051102,000000,13.687,13.893,13.687,13.832,66355,0
BTO.US,D,20051103,000000,13.914,13.914,13.674,13.733,66849,0
BTO.US,D,20051104,000000,13.78,13.852,13.733,13.852,28068,0
BTO.US,D,20051107,000000,13.823,13.967,13.79,13.914,61741,0
BTO.US,D,20051108,000000,13.914,13.925,13.823,13.893,45193,0
BTO.US,D,20051109,000000,13.925,13.995,13.914,13.995,41517,0
BTO.US,D,20051110,000000,14.029,14.248,13.925,14.248,44657,0
BTO.US,D,20051111,000000,14.174,14.29,14.148,14.273,48784,0
BTO.US,D,20051114,000000,14.248,14.29,14.219,14.219,46178,0
BTO.US,D,20051115,000000,14.231,14.231,13.995,14.058,38244,0
BTO.US,D,20051116,000000,14.1,14.1,13.952,14.029,46583,0
BTO.US,D,20051117,000000,14.039,14.248,13.967,14.248,54208,0
BTO.US,D,20051118,000000,14.248,14.248,14.148,14.219,76985,0
BTO.US,D,20051121,000000,14.202,14.248,14.174,14.202,30353,0
BTO.US,D,20051122,000000,14.191,14.393,14.174,14.361,67877,0
BTO.US,D,20051123,000000,14.424,14.57,14.379,14.481,88413,0
BTO.US,D,20051125,000000,14.515,14.515,14.435,14.471,34253,0
BTO.US,D,20051128,000000,14.481,14.499,14.393,14.393,95502,0
BTO.US,D,20051129,000000,14.435,14.525,14.41,14.452,100298,0
BTO.US,D,20051130,000000,14.435,14.481,14.273,14.361,75949,0
BTO.US,D,20051201,000000,14.393,14.515,14.393,14.499,101467,0
BTO.US,D,20051202,000000,14.525,14.553,14.452,14.542,49495,0
BTO.US,D,20051205,000000,14.525,14.587,14.424,14.452,52147,0
BTO.US,D,20051206,000000,14.471,14.525,14.435,14.471,86893,0
BTO.US,D,20051207,000000,14.525,14.525,14.379,14.435,71106,0
BTO.US,D,20051208,000000,14.314,14.464,14.251,14.281,75325,0
BTO.US,D,20051209,000000,14.164,14.297,14.117,14.237,51872,0
BTO.US,D,20051212,000000,14.237,14.314,14.058,14.148,50122,0
BTO.US,D,20051213,000000,14.075,14.404,14.058,14.342,96664,0
BTO.US,D,20051214,000000,14.314,14.419,14.281,14.297,52007,0
BTO.US,D,20051215,000000,14.237,14.281,14.117,14.164,54614,0
BTO.US,D,20051216,000000,14.148,14.237,14.129,14.164,57835,0
BTO.US,D,20051219,000000,14.164,14.164,13.952,14.029,74067,0
BTO.US,D,20051220,000000,14.029,14.1,13.952,14.029,63933,0
BTO.US,D,20051221,000000,14.029,14.148,13.979,14.039,56449,0
BTO.US,D,20051222,000000,14.075,14.117,14.015,14.117,57260,0
BTO.US,D,20051223,000000,14.084,14.164,14.058,14.129,44168,0
BTO.US,D,20051227,000000,14.129,14.314,14.058,14.058,82187,0
BTO.US,D,20051228,000000,14.084,14.129,14.039,14.084,47304,0
BTO.US,D,20051229,000000,14.039,14.164,14.029,14.075,63888,0
BTO.US,D,20051230,000000,14.1,14.1,13.952,14.015,111909,0
BTO.US,D,20060103,000000,14.029,14.251,13.979,14.237,107826,0
BTO.US,D,20060104,000000,14.281,14.358,14.251,14.358,68239,0
BTO.US,D,20060105,000000,14.314,14.43,14.297,14.374,53621,0
BTO.US,D,20060106,000000,14.358,14.387,14.314,14.374,68149,0
BTO.US,D,20060109,000000,14.331,14.536,14.331,14.536,67027,0
BTO.US,D,20060110,000000,14.481,14.536,14.464,14.492,48736,0
BTO.US,D,20060111,000000,14.536,14.598,14.481,14.508,65278,0
BTO.US,D,20060112,000000,14.508,14.525,14.43,14.464,44030,0
BTO.US,D,20060113,000000,14.508,14.63,14.481,14.63,72365,0
BTO.US,D,20060117,000000,14.536,14.553,14.404,14.481,71824,0
BTO.US,D,20060118,000000,14.342,14.525,14.331,14.464,38428,0
BTO.US,D,20060119,000000,14.464,14.525,14.404,14.464,48464,0
BTO.US,D,20060120,000000,14.419,14.448,14.281,14.358,78057,0
BTO.US,D,20060123,000000,14.314,14.358,14.191,14.269,71963,0
BTO.US,D,20060124,000000,14.237,14.358,14.237,14.331,57835,0
BTO.US,D,20060125,000000,14.358,14.419,14.314,14.331,50260,0
BTO.US,D,20060126,000000,14.342,14.536,14.342,14.492,59941,0
BTO.US,D,20060127,000000,14.492,14.525,14.43,14.464,52954,0
BTO.US,D,20060130,000000,14.43,14.464,14.342,14.358,48195,0
BTO.US,D,20060131,000000,14.331,14.387,14.297,14.358,41742,0
BTO.US,D,20060201,000000,14.314,14.358,14.281,14.297,34120,0
BTO.US,D,20060202,000000,14.225,14.297,14.164,14.281,59231,0
BTO.US,D,20060203,000000,14.179,14.269,14.164,14.225,68330,0
BTO.US,D,20060206,000000,14.191,14.251,14.148,14.164,46222,0
BTO.US,D,20060207,000000,14.129,14.191,14.1,14.117,51738,0
BTO.US,D,20060208,000000,14.148,14.314,14.1,14.269,57703,0
BTO.US,D,20060209,000000,14.269,14.419,14.251,14.269,30488,0
BTO.US,D,20060210,000000,14.251,14.43,14.179,14.43,45956,0
BTO.US,D,20060213,000000,14.387,14.419,14.269,14.331,35871,0
BTO.US,D,20060214,000000,14.251,14.481,14.251,14.43,67877,0
BTO.US,D,20060215,000000,14.358,14.492,14.342,14.358,40939,0
BTO.US,D,20060216,000000,14.358,14.492,14.342,14.492,80205,0
BTO.US,D,20060217,000000,14.43,14.508,14.387,14.464,36586,0
BTO.US,D,20060221,000000,14.387,14.464,14.387,14.419,49814,0
BTO.US,D,20060222,000000,14.374,14.598,14.374,14.57,72809,0
BTO.US,D,20060223,000000,14.536,14.598,14.508,14.582,37257,0
BTO.US,D,20060224,000000,14.536,14.676,14.536,14.63,69941,0
BTO.US,D,20060227,000000,14.63,14.661,14.582,14.598,60663,0
BTO.US,D,20060228,000000,14.615,14.615,14.464,14.553,41111,0
BTO.US,D,20060301,000000,14.57,14.615,14.536,14.582,45956,0
BTO.US,D,20060302,000000,14.508,14.553,14.464,14.553,52813,0
BTO.US,D,20060303,000000,14.536,14.582,14.481,14.525,54116,0
BTO.US,D,20060306,000000,14.553,14.553,14.448,14.492,76402,0
BTO.US,D,20060307,000000,14.481,14.481,14.404,14.43,111726,0
BTO.US,D,20060308,000000,14.43,14.464,14.404,14.464,75683,0
BTO.US,D,20060309,000000,14.368,14.558,14.342,14.358,79848,0
BTO.US,D,20060310,000000,14.358,14.404,14.342,14.387,61287,0
BTO.US,D,20060313,000000,14.43,14.508,14.43,14.464,63037,0
BTO.US,D,20060314,000000,14.499,14.618,14.43,14.604,74067,0
BTO.US,D,20060315,000000,14.618,14.648,14.542,14.604,48423,0
BTO.US,D,20060316,000000,14.618,14.743,14.618,14.71,55547,0
BTO.US,D,20060317,000000,14.648,14.743,14.63,14.667,46404,0
BTO.US,D,20060320,000000,14.667,14.71,14.558,14.648,59362,0
BTO.US,D,20060321,000000,14.587,14.682,14.587,14.618,49900,0
BTO.US,D,20060322,000000,14.57,14.71,14.57,14.71,56360,0
BTO.US,D,20060323,000000,14.667,14.696,14.587,14.618,57703,0
BTO.US,D,20060324,000000,14.604,14.71,14.587,14.696,59814,0
BTO.US,D,20060327,000000,14.648,14.769,14.604,14.769,74832,0
BTO.US,D,20060328,000000,14.805,14.805,14.682,14.743,134014,0
BTO.US,D,20060329,000000,14.743,14.743,14.618,14.696,35107,0
BTO.US,D,20060330,000000,14.834,14.834,14.667,14.788,69044,0
BTO.US,D,20060331,000000,14.941,14.941,14.762,14.788,68951,0
BTO.US,D,20060403,000000,14.849,14.929,14.805,14.805,135669,0
BTO.US,D,20060404,000000,14.805,14.96,14.769,14.929,76444,0
BTO.US,D,20060405,000000,14.929,15.096,14.929,15.031,111013,0
BTO.US,D,20060406,000000,14.99,15.109,14.99,15.096,67295,0
BTO.US,D,20060407,000000,15.109,15.109,14.883,14.892,47257,0
BTO.US,D,20060410,000000,14.892,15.047,14.883,14.929,51289,0
BTO.US,D,20060411,000000,14.941,14.96,14.865,14.883,35871,0
BTO.US,D,20060412,000000,14.834,14.913,14.805,14.865,36538,0
BTO.US,D,20060413,000000,14.892,14.892,14.805,14.834,48464,0
BTO.US,D,20060417,000000,14.913,14.941,14.725,14.762,57073,0
BTO.US,D,20060418,000000,14.743,14.99,14.743,14.971,57835,0
BTO.US,D,20060419,000000,14.929,14.99,14.913,14.99,55641,0
BTO.US,D,20060420,000000,14.96,15.068,14.96,15.047,42100,0
BTO.US,D,20060421,000000,14.913,15.047,14.913,14.96,36944,0
BTO.US,D,20060424,000000,14.929,14.96,14.834,14.96,49765,0
BTO.US,D,20060425,000000,14.99,15.021,14.82,14.82,40307,0
BTO.US,D,20060426,000000,14.834,14.96,14.82,14.941,42009,0
BTO.US,D,20060427,000000,14.849,15.146,14.849,15.146,85412,0
BTO.US,D,20060428,000000,15.084,15.296,15.084,15.19,59050,0
BTO.US,D,20060501,000000,15.219,15.219,14.99,15.006,42499,0
BTO.US,D,20060502,000000,14.971,15.068,14.96,15.006,64342,0
BTO.US,D,20060503,000000,14.99,15.047,14.96,15.021,41164,0
BTO.US,D,20060504,000000,14.99,15.084,14.99,14.99,49367,0
BTO.US,D,20060505,000000,15.031,15.172,15.031,15.146,44030,0
BTO.US,D,20060508,000000,15.19,15.19,15.031,15.109,82447,0
BTO.US,D,20060509,000000,15.096,15.19,15.047,15.109,47390,0
BTO.US,D,20060510,000000,15.084,15.172,15.068,15.156,61016,0
BTO.US,D,20060511,000000,15.127,15.146,14.96,15.021,51157,0
BTO.US,D,20060512,000000,14.971,15.084,14.929,14.929,51423,0
BTO.US,D,20060515,000000,14.883,15.047,14.883,15.031,44295,0
BTO.US,D,20060516,000000,15.031,15.084,14.99,15.047,28690,0
BTO.US,D,20060517,000000,15.006,15.006,14.762,14.849,55371,0
BTO.US,D,20060518,000000,14.883,14.929,14.834,14.849,35194,0
BTO.US,D,20060519,000000,14.834,14.883,14.71,14.834,43491,0
BTO.US,D,20060522,000000,14.743,14.865,14.71,14.788,71468,0
BTO.US,D,20060523,000000,14.788,14.913,14.788,14.883,46672,0
BTO.US,D,20060524,000000,14.865,14.892,14.743,14.82,35871,0
BTO.US,D,20060525,000000,14.929,14.946,14.883,14.892,31119,0
BTO.US,D,20060526,000000,14.883,15.021,14.883,14.96,33578,0
BTO.US,D,20060530,000000,14.99,14.99,14.82,14.849,24883,0
BTO.US,D,20060531,000000,14.82,14.929,14.82,14.82,31340,0
BTO.US,D,20060601,000000,14.82,15.068,14.82,15.021,43895,0
BTO.US,D,20060602,000000,15.109,15.208,15.096,15.19,53935,0
BTO.US,D,20060605,000000,15.253,15.253,15.096,15.096,50758,0
BTO.US,D,20060606,000000,15.109,15.109,14.941,15.021,50707,0
BTO.US,D,20060607,000000,14.99,15.068,14.99,15.021,54785,0
BTO.US,D,20060608,000000,14.99,15.006,14.765,14.892,92811,0
BTO.US,D,20060609,000000,14.952,15.068,14.913,15.047,62099,0
BTO.US,D,20060612,000000,15.016,15.031,14.913,14.913,39275,0
BTO.US,D,20060613,000000,14.913,14.923,14.671,14.721,60215,0
BTO.US,D,20060614,000000,14.685,14.765,14.464,14.558,67703,0
BTO.US,D,20060615,000000,14.671,14.933,14.593,14.878,66717,0
BTO.US,D,20060616,000000,14.749,14.878,14.732,14.765,25829,0
BTO.US,D,20060619,000000,14.828,14.859,14.638,14.685,55284,0
BTO.US,D,20060620,000000,14.671,14.781,14.638,14.732,35690,0
BTO.US,D,20060621,000000,14.703,14.844,14.703,14.799,52372,0
BTO.US,D,20060622,000000,14.732,14.815,14.685,14.749,41026,0
BTO.US,D,20060623,000000,14.749,14.765,14.61,14.638,36231,0
BTO.US,D,20060626,000000,14.624,14.703,14.61,14.638,32459,0
BTO.US,D,20060627,000000,14.671,14.765,14.593,14.638,70572,0
BTO.US,D,20060628,000000,14.624,14.671,14.531,14.638,64654,0
BTO.US,D,20060629,000000,14.703,14.939,14.624,14.923,98638,0
BTO.US,D,20060630,000000,15.068,15.068,14.815,14.887,60572,0
BTO.US,D,20060703,000000,14.99,15.016,14.859,14.952,54785,0
BTO.US,D,20060705,000000,14.892,14.923,14.781,14.892,40533,0
BTO.US,D,20060706,000000,14.828,14.939,14.815,14.815,65864,0
BTO.US,D,20060707,000000,14.781,14.99,14.781,14.913,64159,0
BTO.US,D,20060710,000000,14.859,14.952,14.844,14.878,34792,0
BTO.US,D,20060711,000000,14.844,14.971,14.82,14.971,39275,0
BTO.US,D,20060712,000000,14.971,14.99,14.828,14.844,82901,0
BTO.US,D,20060713,000000,14.815,14.828,14.671,14.671,51335,0
BTO.US,D,20060714,000000,14.749,14.749,14.61,14.655,96125,0
BTO.US,D,20060717,000000,14.593,14.799,14.593,14.732,35465,0
BTO.US,D,20060718,000000,14.732,14.815,14.721,14.765,45063,0
BTO.US,D,20060719,000000,14.815,15.146,14.815,15.146,105093,0
BTO.US,D,20060720,000000,15.219,15.219,15.096,15.127,51472,0
BTO.US,D,20060721,000000,15.127,15.146,14.99,15.047,66398,0
BTO.US,D,20060724,000000,15.068,15.208,15.068,15.19,49052,0
BTO.US,D,20060725,000000,15.177,15.219,15.109,15.219,33133,0
BTO.US,D,20060726,000000,15.208,15.219,15.096,15.177,51918,0
BTO.US,D,20060727,000000,15.177,15.257,15.031,15.096,41832,0
BTO.US,D,20060728,000000,15.047,15.317,15.047,15.317,67561,0
BTO.US,D,20060731,000000,15.273,15.282,15.19,15.282,27619,0
BTO.US,D,20060801,000000,15.177,15.257,15.177,15.19,32908,0
BTO.US,D,20060802,000000,15.24,15.282,15.177,15.257,51068,0
BTO.US,D,20060803,000000,15.177,15.299,15.177,15.273,54655,0
BTO.US,D,20060804,000000,15.317,15.461,15.299,15.352,57073,0
BTO.US,D,20060807,000000,15.352,15.368,15.282,15.282,36314,0
BTO.US,D,20060808,000000,15.335,15.429,15.296,15.335,60572,0
BTO.US,D,20060809,000000,15.335,15.376,15.096,15.096,70747,0
BTO.US,D,20060810,000000,15.068,15.146,15.006,15.109,23579,0
BTO.US,D,20060811,000000,15.109,15.146,15.031,15.096,38697,0
BTO.US,D,20060814,000000,15.158,15.208,15.096,15.096,29500,0
BTO.US,D,20060815,000000,15.19,15.376,15.19,15.376,48962,0
BTO.US,D,20060816,000000,15.376,15.429,15.335,15.413,41517,0
BTO.US,D,20060817,000000,15.376,15.446,15.335,15.368,43849,0
BTO.US,D,20060818,000000,15.299,15.376,15.282,15.317,34744,0
BTO.US,D,20060821,000000,15.317,15.317,15.257,15.299,33490,0
BTO.US,D,20060822,000000,15.208,15.368,15.208,15.317,53534,0
BTO.US,D,20060823,000000,15.282,15.352,15.273,15.317,40174,0
BTO.US,D,20060824,000000,15.299,15.376,15.282,15.352,40125,0
BTO.US,D,20060825,000000,15.317,15.368,15.208,15.273,39275,0
BTO.US,D,20060828,000000,15.219,15.413,15.219,15.376,83575,0
BTO.US,D,20060829,000000,15.376,15.376,15.219,15.352,63933,0
BTO.US,D,20060830,000000,15.376,15.413,15.257,15.299,43043,0
BTO.US,D,20060831,000000,15.352,15.352,15.273,15.335,38782,0
BTO.US,D,20060901,000000,15.352,15.376,15.282,15.368,39858,0
BTO.US,D,20060905,000000,15.397,15.475,15.368,15.397,76402,0
