<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVT.US,D,20170621,000000,8.16,8.62,7.97,8.29,134666,0
ELVT.US,D,20170622,000000,8.27,8.34,7.63,7.84,168625,0
ELVT.US,D,20170623,000000,7.89,8.56,7.58,8.04,1647497,0
ELVT.US,D,20170626,000000,8.13,8.47,8.07,8.25,175250,0
ELVT.US,D,20170627,000000,8.29,8.64,8.15,8.18,180611,0
ELVT.US,D,20170628,000000,8.18,8.49,8.15,8.23,141175,0
ELVT.US,D,20170629,000000,8.27,8.42,7.96,8.05,119851,0
ELVT.US,D,20170630,000000,8.01,8.06,7.9,7.92,90443,0
ELVT.US,D,20170703,000000,7.97,8.05,7.73,7.9,99536,0
ELVT.US,D,20170705,000000,7.92,8,7.76,7.8,194077,0
ELVT.US,D,20170706,000000,7.8,8.15,7.65,7.88,294007,0
ELVT.US,D,20170707,000000,7.96,8.1,7.78,8.07,271244,0
ELVT.US,D,20170710,000000,8.05,8.1,7.74,8.06,214604,0
ELVT.US,D,20170711,000000,8.01,8.35,7.92,8.21,163424,0
ELVT.US,D,20170712,000000,8.3,8.64,8.24,8.44,153573,0
ELVT.US,D,20170713,000000,8.35,8.67,8.27,8.65,100791,0
ELVT.US,D,20170714,000000,8.56,9.475,8.55,9.38,218588,0
ELVT.US,D,20170717,000000,9.4,9.422,8.8,8.94,161884,0
ELVT.US,D,20170718,000000,8.94,8.94,8.55,8.63,116105,0
ELVT.US,D,20170719,000000,8.64,8.85,8.41,8.59,230621,0
ELVT.US,D,20170720,000000,8.58,8.62,8.1,8.21,190999,0
ELVT.US,D,20170721,000000,8.3,8.3,8.01,8.1,147254,0
ELVT.US,D,20170724,000000,8.09,8.39,8.03,8.33,55808,0
ELVT.US,D,20170725,000000,8.33,8.64,8.33,8.44,56874,0
ELVT.US,D,20170726,000000,8.46,8.46,8.24,8.31,102074,0
ELVT.US,D,20170727,000000,8.31,8.3284,8.1,8.21,71294,0
ELVT.US,D,20170728,000000,8.27,8.69,8.185,8.31,113787,0
ELVT.US,D,20170731,000000,8.31,8.52,8.19,8.23,326961,0
ELVT.US,D,20170801,000000,9.05,9.21,7.5,8.07,684396,0
ELVT.US,D,20170802,000000,7.9,8.05,7.775,8.04,240749,0
ELVT.US,D,20170803,000000,8.02,8.11,7.875,8.01,169463,0
ELVT.US,D,20170804,000000,7.995,8.08,7.76,7.93,209017,0
ELVT.US,D,20170807,000000,7.9,7.96,7.5,7.55,233607,0
ELVT.US,D,20170808,000000,7.5,7.67,7.31,7.42,238445,0
ELVT.US,D,20170809,000000,7.38,7.46,7.2,7.22,217032,0
ELVT.US,D,20170810,000000,7.26,7.26,6.91,7.09,241478,0
ELVT.US,D,20170811,000000,6.99,7.19,6.9,7.02,258933,0
ELVT.US,D,20170814,000000,7.15,7.3,7.04,7.17,237401,0
ELVT.US,D,20170815,000000,7.25,7.2699,7,7.18,242951,0
ELVT.US,D,20170816,000000,7.16,7.27,6.95,7.02,232466,0
ELVT.US,D,20170817,000000,7,7.05,6.73,6.75,214601,0
ELVT.US,D,20170818,000000,6.68,6.815,6.6,6.71,129818,0
ELVT.US,D,20170821,000000,6.75,6.78,6.6,6.6,135689,0
ELVT.US,D,20170822,000000,6.61,6.79,6.44,6.47,282427,0
ELVT.US,D,20170823,000000,6.42,6.48,5.94,6.21,525191,0
ELVT.US,D,20170824,000000,6.28,6.57,6.12,6.47,223452,0
ELVT.US,D,20170825,000000,6.57,6.57,6.14,6.32,277073,0
ELVT.US,D,20170828,000000,6.4,6.65,6.35,6.42,189187,0
ELVT.US,D,20170829,000000,6.3,6.41,6.1,6.1,215326,0
ELVT.US,D,20170830,000000,6.13,6.36,6.1,6.31,127866,0
ELVT.US,D,20170831,000000,6.3,6.46,6.251,6.33,117985,0
ELVT.US,D,20170901,000000,6.35,6.41,6.25,6.29,115849,0
ELVT.US,D,20170905,000000,6.25,6.2694,6.1,6.12,234500,0
ELVT.US,D,20170906,000000,6.18,6.5,6.06,6.46,314569,0
ELVT.US,D,20170907,000000,6.42,6.44,6.11,6.18,203894,0
ELVT.US,D,20170908,000000,6.19,6.28,6.06,6.11,250136,0
ELVT.US,D,20170911,000000,6.16,6.34,6.14,6.19,172153,0
ELVT.US,D,20170912,000000,6.23,6.23,6.15,6.15,72269,0
ELVT.US,D,20170913,000000,6.19,6.3,6.1,6.15,173482,0
ELVT.US,D,20170914,000000,6.15,6.15,6.03,6.07,138601,0
ELVT.US,D,20170915,000000,6.07,6.21,6.05,6.08,117744,0
ELVT.US,D,20170918,000000,6.09,6.39,6.05,6.22,93288,0
ELVT.US,D,20170919,000000,6.26,6.26,6.01,6.04,126180,0
ELVT.US,D,20170920,000000,6.1,6.1,5.9,6,269672,0
ELVT.US,D,20170921,000000,5.98,6.22,5.95,6.18,94667,0
ELVT.US,D,20170922,000000,6.18,6.2,6.08,6.14,85576,0
ELVT.US,D,20170925,000000,6.48,6.48,5.95,6.03,121366,0
ELVT.US,D,20170926,000000,6.09,6.18,5.981,6.09,48246,0
ELVT.US,D,20170927,000000,6.17,6.29,6.12,6.24,97748,0
ELVT.US,D,20170928,000000,6.22,6.29,6.15,6.26,75230,0
ELVT.US,D,20170929,000000,6.23,6.43,6.07,6.11,121812,0
ELVT.US,D,20171002,000000,6.16,6.29,6.06,6.27,112071,0
ELVT.US,D,20171003,000000,6.28,6.28,6.025,6.06,96636,0
ELVT.US,D,20171004,000000,6.07,6.36,6.07,6.31,119857,0
ELVT.US,D,20171005,000000,6.31,6.57,6.21,6.55,127722,0
ELVT.US,D,20171006,000000,6.55,7.28,6.55,7.26,251999,0
ELVT.US,D,20171009,000000,7.14,7.2852,6.907,7.15,181289,0
ELVT.US,D,20171010,000000,7.21,7.38,7.05,7.25,112171,0
ELVT.US,D,20171011,000000,7.29,7.32,7.19,7.29,122315,0
ELVT.US,D,20171012,000000,7.25,7.29,7.1,7.25,130220,0
ELVT.US,D,20171013,000000,7.25,7.41,7.14,7.37,115164,0
ELVT.US,D,20171016,000000,7.35,7.365,7.18,7.26,172389,0
ELVT.US,D,20171017,000000,7.19,7.6,7.12,7.5,106687,0
ELVT.US,D,20171018,000000,7.5,7.65,7.44,7.51,168603,0
ELVT.US,D,20171019,000000,7.5,7.56,7.42,7.53,100930,0
ELVT.US,D,20171020,000000,7.63,7.75,7.47,7.66,169914,0
ELVT.US,D,20171023,000000,7.65,7.8,7.351,7.52,82664,0
ELVT.US,D,20171024,000000,7.56,9,7.56,8.75,801881,0
ELVT.US,D,20171025,000000,8.86,8.8764,8.11,8.19,220685,0
ELVT.US,D,20171026,000000,8.22,8.31,8.01,8.11,104650,0
ELVT.US,D,20171027,000000,8.15,8.215,8,8.05,115034,0
ELVT.US,D,20171030,000000,8.02,8.315,7.95,8.2,158360,0
ELVT.US,D,20171031,000000,7.62,8.14,7.5,7.83,297289,0
ELVT.US,D,20171101,000000,7.85,7.85,7.43,7.62,209340,0
ELVT.US,D,20171102,000000,7.59,7.82,7.5,7.7,117686,0
ELVT.US,D,20171103,000000,7.66,7.82,7.55,7.71,71413,0
ELVT.US,D,20171106,000000,7.69,7.83,7.49,7.75,91787,0
ELVT.US,D,20171107,000000,7.82,7.82,7.25,7.37,427211,0
ELVT.US,D,20171108,000000,7.32,7.6352,7.32,7.48,89511,0
ELVT.US,D,20171109,000000,7.44,7.462,7,7.2,370730,0
ELVT.US,D,20171110,000000,7.15,7.27,7.03,7.17,125062,0
ELVT.US,D,20171113,000000,7.1,7.29,7.06,7.19,157525,0
ELVT.US,D,20171114,000000,7.12,7.19,7.08,7.15,82077,0
ELVT.US,D,20171115,000000,7.09,7.39,7.07,7.16,78058,0
ELVT.US,D,20171116,000000,7.1,7.215,7.065,7.14,154258,0
ELVT.US,D,20171117,000000,7.1,7.26,7,7.14,134880,0
ELVT.US,D,20171120,000000,7.18,7.4,7.18,7.28,156647,0
ELVT.US,D,20171121,000000,7.35,7.4,7.1,7.15,137435,0
ELVT.US,D,20171122,000000,7.23,7.44,7.12,7.4,123307,0
ELVT.US,D,20171124,000000,7.4,7.88,7.4,7.55,131168,0
ELVT.US,D,20171127,000000,7.4,7.457,7.2,7.27,166949,0
ELVT.US,D,20171128,000000,7.3,7.47,7.14,7.36,136270,0
ELVT.US,D,20171129,000000,7.43,7.61,7.2,7.22,183666,0
ELVT.US,D,20171130,000000,7.29,7.56,7.25,7.5,284192,0
ELVT.US,D,20171201,000000,7.49,7.65,7.3,7.4,117562,0
ELVT.US,D,20171204,000000,7.53,7.69,7.4,7.46,159889,0
ELVT.US,D,20171205,000000,7.51,7.51,7.33,7.36,278621,0
ELVT.US,D,20171206,000000,7.33,7.46,7.25,7.27,229086,0
ELVT.US,D,20171207,000000,7.24,7.61,7.24,7.3,367748,0
ELVT.US,D,20171208,000000,7.34,7.41,7.26,7.33,237026,0
ELVT.US,D,20171211,000000,7.36,7.51,7.19,7.2,395744,0
ELVT.US,D,20171212,000000,7.45,7.66,7.25,7.34,317849,0
ELVT.US,D,20171213,000000,7.32,7.42,7.25,7.25,302549,0
ELVT.US,D,20171214,000000,7.26,7.48,7.2,7.36,326943,0
ELVT.US,D,20171215,000000,7.4,7.77,7.4,7.66,569189,0
ELVT.US,D,20171218,000000,7.62,8,7.62,7.85,230097,0
ELVT.US,D,20171219,000000,7.87,7.94,7.43,7.51,305314,0
ELVT.US,D,20171220,000000,7.5,7.61,7.23,7.48,416875,0
ELVT.US,D,20171221,000000,7.52,7.86,7.5075,7.6,487709,0
ELVT.US,D,20171222,000000,7.65,7.78,7.51,7.58,243624,0
ELVT.US,D,20171226,000000,7.56,7.68,7.43,7.49,207500,0
ELVT.US,D,20171227,000000,7.48,7.68,7.45,7.49,300541,0
ELVT.US,D,20171228,000000,7.53,7.64,7.38,7.59,362192,0
ELVT.US,D,20171229,000000,7.63,7.65,7.41,7.53,342266,0
ELVT.US,D,20180102,000000,7.61,7.81,7.47,7.75,388548,0
ELVT.US,D,20180103,000000,7.83,8.11,7.71,8.02,237162,0
ELVT.US,D,20180104,000000,8.09,8.15,7.85,8.08,218361,0
ELVT.US,D,20180105,000000,8.11,8.37,7.98,8.3,95519,0
ELVT.US,D,20180108,000000,8.27,8.4,8.17,8.27,151270,0
ELVT.US,D,20180109,000000,8.21,8.21,7.72,7.88,282589,0
ELVT.US,D,20180110,000000,7.85,7.94,7.665,7.78,136345,0
ELVT.US,D,20180111,000000,7.83,7.87,7.72,7.75,270212,0
ELVT.US,D,20180112,000000,7.83,7.87,7.65,7.74,192232,0
ELVT.US,D,20180116,000000,7.76,7.81,7.54,7.58,181842,0
ELVT.US,D,20180117,000000,7.6,7.7,7.45,7.64,134981,0
ELVT.US,D,20180118,000000,7.62,7.62,7.43,7.45,146475,0
ELVT.US,D,20180119,000000,7.4,7.68,7.22,7.61,102581,0
ELVT.US,D,20180122,000000,7.62,7.75,7.5324,7.67,66203,0
ELVT.US,D,20180123,000000,7.69,7.76,7.58,7.69,166524,0
ELVT.US,D,20180124,000000,7.72,7.92,7.365,7.58,287187,0
ELVT.US,D,20180125,000000,7.69,7.71,7.33,7.44,205236,0
ELVT.US,D,20180126,000000,7.46,7.48,7.3,7.39,129002,0
ELVT.US,D,20180129,000000,7.36,7.48,7.29,7.36,123491,0
ELVT.US,D,20180130,000000,7.33,7.38,7.2,7.33,174396,0
ELVT.US,D,20180131,000000,7.36,7.55,7.36,7.47,137741,0
ELVT.US,D,20180201,000000,7.47,7.68,7.3353,7.66,210114,0
ELVT.US,D,20180202,000000,7.63,7.8,7.5,7.76,160549,0
ELVT.US,D,20180205,000000,7.65,8.18,7.65,7.84,189291,0
ELVT.US,D,20180206,000000,7.67,7.97,7.6,7.92,127354,0
ELVT.US,D,20180207,000000,7.85,8.25,7.85,8.15,162247,0
ELVT.US,D,20180208,000000,8.2,8.2,7.86,7.96,125286,0
ELVT.US,D,20180209,000000,6.7,6.94,6.5,6.74,900627,0
ELVT.US,D,20180212,000000,6.75,7.74,6.73,6.87,544608,0
ELVT.US,D,20180213,000000,7,7.47,6.7,7.3,405938,0
ELVT.US,D,20180214,000000,7.22,7.46,7.08,7.14,209808,0
ELVT.US,D,20180215,000000,7.16,7.32,7.07,7.24,122036,0
ELVT.US,D,20180216,000000,7.19,7.33,7.11,7.29,85146,0
ELVT.US,D,20180220,000000,7.27,7.3514,7.27,7.27,115712,0
ELVT.US,D,20180221,000000,7.28,7.41,7.18,7.2,76264,0
ELVT.US,D,20180222,000000,7.23,7.4,7.12,7.15,74159,0
ELVT.US,D,20180223,000000,7.19,7.39,7.14,7.37,63266,0
ELVT.US,D,20180226,000000,7.4,7.49,7.37,7.39,81306,0
ELVT.US,D,20180227,000000,7.39,7.47,7.3,7.32,58687,0
ELVT.US,D,20180228,000000,7.35,7.42,7.11,7.14,94817,0
ELVT.US,D,20180301,000000,7.11,7.18,7.015,7.04,57995,0
ELVT.US,D,20180302,000000,7.01,7.285,6.89,7.23,47573,0
ELVT.US,D,20180305,000000,7.19,7.4,7.162,7.3,69464,0
ELVT.US,D,20180306,000000,7.31,7.505,7.2,7.48,80304,0
ELVT.US,D,20180307,000000,7.43,7.53,7.33,7.39,89425,0
ELVT.US,D,20180308,000000,7.4,7.45,7.25,7.36,56500,0
ELVT.US,D,20180309,000000,7.36,7.41,7.27,7.38,59887,0
ELVT.US,D,20180312,000000,7.38,7.55,7.28,7.38,59671,0
ELVT.US,D,20180313,000000,7.45,7.52,7.2,7.39,104041,0
ELVT.US,D,20180314,000000,7.38,7.48,7.21,7.37,64151,0
ELVT.US,D,20180315,000000,7.37,7.37,7.16,7.24,88304,0
ELVT.US,D,20180316,000000,7.23,7.46,7.2,7.29,144961,0
ELVT.US,D,20180319,000000,7.28,7.53,7.01,7.03,127166,0
ELVT.US,D,20180320,000000,7.04,7.085,6.73,6.84,93146,0
ELVT.US,D,20180321,000000,6.86,7.06,6.73,6.76,120530,0
ELVT.US,D,20180322,000000,6.72,7.15,6.6,6.69,144008,0
ELVT.US,D,20180323,000000,6.68,6.82,6.63,6.7,98759,0
ELVT.US,D,20180326,000000,6.78,6.86,6.64,6.83,61148,0
ELVT.US,D,20180327,000000,6.85,7.1,6.75,6.77,56617,0
ELVT.US,D,20180328,000000,6.92,7.08,6.85,7,99802,0
ELVT.US,D,20180329,000000,7.03,7.21,7.005,7.08,90778,0
ELVT.US,D,20180402,000000,7.15,7.2,6.92,7.02,72874,0
ELVT.US,D,20180403,000000,7.12,7.38,7.12,7.18,144348,0
ELVT.US,D,20180404,000000,7.07,7.41,7.07,7.27,138963,0
ELVT.US,D,20180405,000000,7.3,7.48,7.25,7.41,60444,0
ELVT.US,D,20180406,000000,7.42,7.55,7.38,7.48,89855,0
ELVT.US,D,20180409,000000,7.5,7.5,7.39,7.41,83194,0
ELVT.US,D,20180410,000000,7.47,7.55,7.43,7.48,170066,0
ELVT.US,D,20180411,000000,7.41,7.45,7.31,7.38,82228,0
ELVT.US,D,20180412,000000,7.43,7.5,7.36,7.42,53630,0
ELVT.US,D,20180413,000000,7.46,7.51,7.4,7.46,80241,0
ELVT.US,D,20180416,000000,7.5,7.665,7.438,7.46,51597,0
ELVT.US,D,20180417,000000,7.5,7.5,7.4,7.44,75306,0
ELVT.US,D,20180418,000000,7.45,7.63,7.4,7.42,48322,0
ELVT.US,D,20180419,000000,7.44,7.62,7.41,7.47,92549,0
ELVT.US,D,20180420,000000,7.45,7.55,7.2,7.49,46995,0
ELVT.US,D,20180423,000000,7.5,7.515,7.28,7.46,71843,0
ELVT.US,D,20180424,000000,7.47,7.57,7.38,7.48,84260,0
ELVT.US,D,20180425,000000,7.46,7.53,7.3032,7.35,39068,0
ELVT.US,D,20180426,000000,7.37,7.53,7.33,7.36,36640,0
ELVT.US,D,20180427,000000,7.37,7.63,7.35,7.52,154026,0
ELVT.US,D,20180430,000000,7.55,7.86,7.51,7.64,193807,0
ELVT.US,D,20180501,000000,8.4,8.46,7.82,8.09,727749,0
ELVT.US,D,20180502,000000,8.09,8.65,8.09,8.48,275481,0
ELVT.US,D,20180503,000000,8.46,8.6,8.29,8.45,207886,0
ELVT.US,D,20180504,000000,8.43,8.6466,8.35,8.49,202126,0
ELVT.US,D,20180507,000000,8.55,8.64,8.38,8.46,192937,0
ELVT.US,D,20180508,000000,8.36,8.55,8.34,8.38,178386,0
ELVT.US,D,20180509,000000,8.36,8.5,8.15,8.39,230115,0
ELVT.US,D,20180510,000000,8.44,8.49,8.38,8.44,128351,0
ELVT.US,D,20180511,000000,8.45,8.7,8.4,8.45,168833,0
ELVT.US,D,20180514,000000,8.45,8.49,8.3,8.32,93930,0
ELVT.US,D,20180515,000000,8.32,8.72,8.32,8.62,140488,0
ELVT.US,D,20180516,000000,8.62,8.66,8.44,8.51,132144,0
ELVT.US,D,20180517,000000,8.51,8.59,8.47,8.51,184402,0
ELVT.US,D,20180518,000000,8.56,8.78,8.4,8.42,149341,0
ELVT.US,D,20180521,000000,8.45,8.52,8.41,8.47,185396,0
ELVT.US,D,20180522,000000,8.5,8.5,8.01,8.04,248131,0
ELVT.US,D,20180523,000000,8.01,8.08,7.9,7.9,254403,0
ELVT.US,D,20180524,000000,7.89,7.92,7.6,7.64,254885,0
ELVT.US,D,20180525,000000,7.65,7.75,7.52,7.63,159105,0
ELVT.US,D,20180529,000000,7.55,7.8,7.55,7.72,131715,0
ELVT.US,D,20180530,000000,7.73,7.95,7.58,7.62,137557,0
ELVT.US,D,20180531,000000,7.62,7.71,7.62,7.66,94436,0
ELVT.US,D,20180601,000000,7.7,7.79,7.56,7.58,58243,0
ELVT.US,D,20180604,000000,7.58,7.69,7.44,7.54,446775,0
ELVT.US,D,20180605,000000,7.56,7.76,7.54,7.72,337967,0
ELVT.US,D,20180606,000000,7.71,7.95,7.71,7.89,164345,0
ELVT.US,D,20180607,000000,7.88,7.96,7.88,7.9,131045,0
ELVT.US,D,20180608,000000,7.93,8.36,7.93,8.24,133511,0
ELVT.US,D,20180611,000000,8.25,8.48,8.25,8.35,130712,0
ELVT.US,D,20180612,000000,8.34,8.405,8.1,8.12,147198,0
ELVT.US,D,20180613,000000,8.13,8.21,8.07,8.09,157038,0
ELVT.US,D,20180614,000000,8.1,8.14,8.038,8.08,132590,0
ELVT.US,D,20180615,000000,8.04,8.215,7.97,8.14,147316,0
ELVT.US,D,20180618,000000,8.14,8.41,8.14,8.33,93318,0
ELVT.US,D,20180619,000000,8.26,8.37,8.18,8.26,113953,0
ELVT.US,D,20180620,000000,8.26,8.42,8.1801,8.38,86299,0
ELVT.US,D,20180621,000000,8.34,8.565,8.34,8.42,117009,0
ELVT.US,D,20180622,000000,8.45,8.64,8.32,8.6,747521,0
ELVT.US,D,20180625,000000,8.57,8.67,8.38,8.59,141957,0
ELVT.US,D,20180626,000000,8.62,8.81,8.45,8.7,151885,0
ELVT.US,D,20180627,000000,8.72,8.72,8.31,8.41,114535,0
ELVT.US,D,20180628,000000,8.41,8.53,8.39,8.43,73590,0
ELVT.US,D,20180629,000000,8.47,8.56,8.4135,8.46,106320,0
ELVT.US,D,20180702,000000,8.45,9.21,8.4135,8.93,222522,0
ELVT.US,D,20180703,000000,9.01,9.69,9.01,9.51,179352,0
ELVT.US,D,20180705,000000,9.44,9.57,9.33,9.53,215831,0
ELVT.US,D,20180706,000000,9.6,10.635,9.6,9.97,492824,0
ELVT.US,D,20180709,000000,10.14,11.1,10.09,10.41,465265,0
ELVT.US,D,20180710,000000,11.19,11.27,10.61,10.92,753681,0
ELVT.US,D,20180711,000000,11.02,11.0879,10.49,10.53,385978,0
ELVT.US,D,20180712,000000,10.81,10.81,9.96,10.02,619604,0
ELVT.US,D,20180713,000000,10.12,10.52,9.9,10.4,401294,0
ELVT.US,D,20180716,000000,10.38,10.53,10.01,10.15,309952,0
ELVT.US,D,20180717,000000,10.11,10.27,10.02,10.02,192355,0
ELVT.US,D,20180718,000000,10.02,10.2,9.95,10.16,143528,0
ELVT.US,D,20180719,000000,10.15,10.77,9.98,10.38,1149897,0
ELVT.US,D,20180720,000000,10.4,10.49,9.99,10,384093,0
ELVT.US,D,20180723,000000,9.99,10.3,9.91,9.93,396245,0
ELVT.US,D,20180724,000000,9.91,9.96,9.55,9.74,289660,0
ELVT.US,D,20180725,000000,9.73,9.86,9.44,9.55,247485,0
ELVT.US,D,20180726,000000,9.57,9.58,9.23,9.32,210308,0
ELVT.US,D,20180727,000000,9.31,9.33,8.71,9.01,750782,0
ELVT.US,D,20180730,000000,8.95,9.24,8.8801,9.04,423698,0
ELVT.US,D,20180731,000000,9.26,9.45,8.73,9.32,911246,0
ELVT.US,D,20180801,000000,9.26,9.44,8.93,9.07,360787,0
ELVT.US,D,20180802,000000,8.97,9.25,8.97,9.21,153627,0
ELVT.US,D,20180803,000000,9.2,9.26,9.03,9.11,217133,0
ELVT.US,D,20180806,000000,9.05,9.17,8.94,9,494991,0
ELVT.US,D,20180807,000000,9.04,9.27,9.04,9.17,329437,0
ELVT.US,D,20180808,000000,9.19,9.51,9.06,9.41,389983,0
ELVT.US,D,20180809,000000,9.4,9.55,9.38,9.42,140584,0
ELVT.US,D,20180810,000000,9.37,9.59,9.295,9.43,119498,0
ELVT.US,D,20180813,000000,9.46,9.53,9.37,9.42,92715,0
ELVT.US,D,20180814,000000,9.47,9.66,9.41,9.51,103855,0
ELVT.US,D,20180815,000000,9.48,9.6,9.27,9.47,207090,0
ELVT.US,D,20180816,000000,9.5,9.85,9.5,9.71,140870,0
ELVT.US,D,20180817,000000,9.69,9.78,9.58,9.78,125690,0
ELVT.US,D,20180820,000000,9.9,10.36,9.89,10.18,540212,0
ELVT.US,D,20180821,000000,10.25,10.47,10.06,10.11,362362,0
ELVT.US,D,20180822,000000,10.04,10.15,9.91,9.98,202137,0
ELVT.US,D,20180823,000000,9.99,10.05,9.84,9.92,133053,0
ELVT.US,D,20180824,000000,10,10,9.6,9.7,252328,0
ELVT.US,D,20180827,000000,9.7,9.75,9.53,9.58,174929,0
ELVT.US,D,20180828,000000,9.62,9.63,9.5,9.54,116797,0
ELVT.US,D,20180829,000000,9.56,9.56,9.36,9.45,151594,0
ELVT.US,D,20180830,000000,9.44,9.5,9.339,9.39,320017,0
ELVT.US,D,20180831,000000,9.36,9.46,9.31,9.36,278773,0
ELVT.US,D,20180904,000000,9.38,9.44,9.22,9.29,275047,0
ELVT.US,D,20180905,000000,9.27,9.42,9.1715,9.22,202150,0
ELVT.US,D,20180906,000000,9.2,9.38,9.15,9.2,205346,0
ELVT.US,D,20180907,000000,9.2,9.23,9.1,9.13,156495,0
ELVT.US,D,20180910,000000,9.15,9.19,9.05,9.07,131194,0
ELVT.US,D,20180911,000000,9.01,9.06,8.7715,8.95,173646,0
ELVT.US,D,20180912,000000,8.56,8.72,8.43,8.65,287936,0
ELVT.US,D,20180913,000000,8.68,8.79,8.48,8.56,203654,0
ELVT.US,D,20180914,000000,8.58,8.82,8.48,8.68,143464,0
ELVT.US,D,20180917,000000,8.67,8.82,8.6259,8.76,126086,0
ELVT.US,D,20180918,000000,8.79,8.84,8.52,8.66,287016,0
ELVT.US,D,20180919,000000,8.66,8.78,8.5266,8.54,198507,0
ELVT.US,D,20180920,000000,8.59,8.61,8.5101,8.53,124168,0
ELVT.US,D,20180921,000000,8.53,8.62,8.38,8.59,473245,0
ELVT.US,D,20180924,000000,8.59,8.59,8.46,8.5,110133,0
ELVT.US,D,20180925,000000,8.52,8.65,8.41,8.62,137529,0
ELVT.US,D,20180926,000000,8.65,8.67,8.14,8.41,439666,0
ELVT.US,D,20180927,000000,8.38,8.38,8.12,8.17,202893,0
ELVT.US,D,20180928,000000,8.13,8.13,8,8.06,237026,0
ELVT.US,D,20181001,000000,8.09,8.1,7.8575,7.88,200263,0
