<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,D,20050412,000000,3.1652,3.1879,3.152,3.1879,84188,0
GGT.US,D,20050413,000000,3.1948,3.1948,3.1785,3.1847,40413,0
GGT.US,D,20050414,000000,3.1619,3.1718,3.1555,3.1619,40413,0
GGT.US,D,20050415,000000,3.139,3.139,3.0869,3.0869,53572,0
GGT.US,D,20050418,000000,3.0998,3.1196,3.0507,3.0804,69186,0
GGT.US,D,20050419,000000,3.0804,3.1229,3.0704,3.0738,75923,0
GGT.US,D,20050420,000000,3.1031,3.1031,3.0378,3.0409,60013,0
GGT.US,D,20050421,000000,3.0542,3.1229,3.0542,3.0998,26636,0
GGT.US,D,20050422,000000,3.1065,3.1065,3.0638,3.0638,56331,0
GGT.US,D,20050425,000000,3.0738,3.1065,3.0738,3.1065,43784,0
GGT.US,D,20050426,000000,3.0934,3.0965,3.0804,3.0804,14082,0
GGT.US,D,20050427,000000,3.0542,3.1619,3.0478,3.0738,53572,0
GGT.US,D,20050428,000000,3.1229,3.1229,3.0478,3.0478,33675,0
GGT.US,D,20050429,000000,3.0443,3.0738,3.0313,3.0378,73163,0
GGT.US,D,20050502,000000,3.0899,3.0899,3.0345,3.0576,123986,0
GGT.US,D,20050503,000000,3.0576,3.0837,3.0576,3.0638,27547,0
GGT.US,D,20050504,000000,3.0837,3.1456,3.0738,3.1098,79902,0
GGT.US,D,20050505,000000,3.1163,3.1456,3.0998,3.1098,127665,0
GGT.US,D,20050506,000000,3.1196,3.1196,3.1065,3.1065,42244,0
GGT.US,D,20050509,000000,3.1031,3.126,3.1031,3.1163,26331,0
GGT.US,D,20050510,000000,3.0998,3.1718,3.0899,3.0899,81128,0
GGT.US,D,20050511,000000,3.0869,3.0998,3.0607,3.0837,73780,0
GGT.US,D,20050512,000000,3.0671,3.0998,3.0576,3.0773,26636,0
GGT.US,D,20050513,000000,3.0837,3.0998,3.0542,3.0576,32142,0
GGT.US,D,20050516,000000,3.0773,3.0773,3.0378,3.0478,59082,0
GGT.US,D,20050517,000000,3.0216,3.0443,3.0152,3.0216,194090,0
GGT.US,D,20050518,000000,3.0837,3.0899,3.0443,3.0638,40715,0
GGT.US,D,20050519,000000,3.0934,3.0965,3.0837,3.0899,177557,0
GGT.US,D,20050520,000000,3.0934,3.1163,3.0934,3.1098,95208,0
GGT.US,D,20050523,000000,3.1131,3.1229,3.0998,3.1065,40104,0
GGT.US,D,20050524,000000,3.1098,3.1229,3.0998,3.1131,106842,0
GGT.US,D,20050525,000000,3.0934,3.0998,3.0934,3.0965,9488,0
GGT.US,D,20050526,000000,3.0965,3.1098,3.0899,3.1031,73163,0
GGT.US,D,20050527,000000,3.1131,3.1163,3.1065,3.1065,21120,0
GGT.US,D,20050531,000000,3.1098,3.1229,3.1098,3.1229,33675,0
GGT.US,D,20050601,000000,3.1229,3.1456,3.1065,3.1229,37044,0
GGT.US,D,20050602,000000,3.1326,3.1687,3.1326,3.1555,33068,0
GGT.US,D,20050603,000000,3.1749,3.1749,3.1456,3.1456,65520,0
GGT.US,D,20050606,000000,3.1326,3.1687,3.1196,3.1326,38580,0
GGT.US,D,20050607,000000,3.1619,3.1785,3.1423,3.1423,41339,0
GGT.US,D,20050608,000000,3.1687,3.1718,3.1488,3.1687,56640,0
GGT.US,D,20050609,000000,3.1749,3.2175,3.1687,3.2175,70410,0
GGT.US,D,20050610,000000,3.1948,3.2142,3.1718,3.1749,31842,0
GGT.US,D,20050613,000000,3.1879,3.1948,3.1588,3.1749,15308,0
GGT.US,D,20050614,000000,3.1687,3.1718,3.1163,3.1555,42244,0
GGT.US,D,20050615,000000,3.1326,3.1488,3.1229,3.1488,23268,0
GGT.US,D,20050616,000000,3.1488,3.1718,3.1293,3.139,131941,0
GGT.US,D,20050617,000000,3.1456,3.1718,3.1357,3.1555,135007,0
GGT.US,D,20050620,000000,3.1488,3.1912,3.1488,3.1912,58778,0
GGT.US,D,20050621,000000,3.2076,3.2369,3.1879,3.2111,23268,0
GGT.US,D,20050622,000000,3.2274,3.2274,3.1948,3.2013,22349,0
GGT.US,D,20050623,000000,3.2076,3.2076,3.1619,3.1815,27247,0
GGT.US,D,20050624,000000,3.2142,3.2142,3.152,3.1718,40104,0
GGT.US,D,20050627,000000,3.1879,3.2043,3.1749,3.1879,67356,0
GGT.US,D,20050628,000000,3.1879,3.2111,3.1879,3.2111,26636,0
GGT.US,D,20050629,000000,3.2111,3.2142,3.1847,3.2013,62455,0
GGT.US,D,20050630,000000,3.2175,3.2175,3.1948,3.1948,67356,0
GGT.US,D,20050701,000000,3.2076,3.2142,3.1619,3.1847,35203,0
GGT.US,D,20050705,000000,3.2076,3.2369,3.1718,3.2274,60308,0
GGT.US,D,20050706,000000,3.221,3.221,3.1718,3.2076,52040,0
GGT.US,D,20050707,000000,3.2013,3.221,3.1948,3.2175,35203,0
GGT.US,D,20050708,000000,3.2142,3.2274,3.1948,3.2076,42244,0
GGT.US,D,20050711,000000,3.2436,3.2436,3.1815,3.2274,52352,0
GGT.US,D,20050712,000000,3.2111,3.2503,3.2111,3.2142,52965,0
GGT.US,D,20050713,000000,3.221,3.2503,3.221,3.2274,85416,0
GGT.US,D,20050714,000000,3.2468,3.2862,3.2468,3.2862,38580,0
GGT.US,D,20050715,000000,3.2992,3.3055,3.2503,3.2729,37044,0
GGT.US,D,20050718,000000,3.2697,3.2829,3.2436,3.2568,37961,0
GGT.US,D,20050719,000000,3.2436,3.2568,3.2436,3.2436,52352,0
GGT.US,D,20050720,000000,3.2729,3.2729,3.2436,3.2568,40104,0
GGT.US,D,20050721,000000,3.2468,3.2632,3.2305,3.2369,15920,0
GGT.US,D,20050722,000000,3.2503,3.2533,3.2369,3.2533,21738,0
GGT.US,D,20050725,000000,3.2503,3.2795,3.2503,3.2729,25719,0
GGT.US,D,20050726,000000,3.2436,3.2795,3.2436,3.2568,20814,0
GGT.US,D,20050727,000000,3.2697,3.2697,3.2568,3.2599,29084,0
GGT.US,D,20050728,000000,3.2729,3.3186,3.2697,3.3055,86024,0
GGT.US,D,20050729,000000,3.3221,3.3221,3.2829,3.2927,32142,0
GGT.US,D,20050801,000000,3.3055,3.3156,3.2795,3.2893,39803,0
GGT.US,D,20050802,000000,3.2862,3.3221,3.2862,3.3221,79296,0
GGT.US,D,20050803,000000,3.3221,3.3383,3.2862,3.3383,42557,0
GGT.US,D,20050804,000000,3.3221,3.3221,3.2893,3.2893,13776,0
GGT.US,D,20050805,000000,3.309,3.309,3.2829,3.2992,17146,0
GGT.US,D,20050808,000000,3.2992,3.2992,3.2632,3.2632,27547,0
GGT.US,D,20050809,000000,3.2632,3.2862,3.2599,3.2729,31225,0
GGT.US,D,20050810,000000,3.2829,3.3186,3.2829,3.3026,72862,0
GGT.US,D,20050811,000000,3.2862,3.3221,3.2862,3.3156,43472,0
GGT.US,D,20050812,000000,3.3156,3.3156,3.3026,3.309,27547,0
GGT.US,D,20050815,000000,3.3026,3.3186,3.2992,3.3156,36429,0
GGT.US,D,20050816,000000,3.3287,3.3287,3.2927,3.3055,23881,0
GGT.US,D,20050817,000000,3.3026,3.3055,3.2927,3.2927,23881,0
GGT.US,D,20050818,000000,3.2893,3.3055,3.2795,3.2958,23881,0
GGT.US,D,20050819,000000,3.2533,3.3123,3.2533,3.3123,21430,0
GGT.US,D,20050822,000000,3.3055,3.3055,3.2568,3.2927,18064,0
GGT.US,D,20050823,000000,3.3026,3.3026,3.2729,3.2927,15004,0
GGT.US,D,20050824,000000,3.2927,3.2992,3.2632,3.2862,24493,0
GGT.US,D,20050825,000000,3.2729,3.2927,3.2503,3.2927,11330,0
GGT.US,D,20050826,000000,3.2958,3.3055,3.2436,3.2762,52040,0
GGT.US,D,20050829,000000,3.2697,3.2795,3.2533,3.2729,40413,0
GGT.US,D,20050830,000000,3.2762,3.2762,3.2533,3.2729,39181,0
GGT.US,D,20050831,000000,3.2666,3.2829,3.2533,3.2829,92765,0
GGT.US,D,20050901,000000,3.2795,3.3123,3.2762,3.3026,49286,0
GGT.US,D,20050902,000000,3.2992,3.3221,3.2992,3.3055,26938,0
GGT.US,D,20050906,000000,3.309,3.3416,3.309,3.3416,229914,0
GGT.US,D,20050907,000000,3.3383,3.3613,3.3383,3.3416,62767,0
GGT.US,D,20050908,000000,3.3613,3.3709,3.3579,3.3613,55715,0
GGT.US,D,20050909,000000,3.3678,3.3807,3.3678,3.3774,88173,0
GGT.US,D,20050912,000000,3.3807,3.3807,3.3678,3.3743,24493,0
GGT.US,D,20050913,000000,3.3774,3.3807,3.3678,3.3774,74697,0
GGT.US,D,20050914,000000,3.3512,3.3512,3.3349,3.3448,21430,0
GGT.US,D,20050915,000000,3.3383,3.3416,3.3221,3.3254,40413,0
GGT.US,D,20050916,000000,3.3349,3.3481,3.3349,3.3416,68577,0
GGT.US,D,20050919,000000,3.3416,3.3416,3.3156,3.3349,44086,0
GGT.US,D,20050920,000000,3.3055,3.3349,3.3026,3.3055,31842,0
GGT.US,D,20050921,000000,3.3026,3.3221,3.2697,3.3221,51433,0
GGT.US,D,20050922,000000,3.2862,3.2862,3.2568,3.2599,42244,0
GGT.US,D,20050923,000000,3.2927,3.2927,3.2436,3.2697,67655,0
GGT.US,D,20050926,000000,3.2568,3.2599,3.2336,3.2436,84797,0
GGT.US,D,20050927,000000,3.2305,3.2762,3.2305,3.2436,41019,0
GGT.US,D,20050928,000000,3.2436,3.2533,3.2336,3.2533,41937,0
GGT.US,D,20050929,000000,3.2369,3.2958,3.2369,3.2599,29695,0
GGT.US,D,20050930,000000,3.2436,3.3026,3.2436,3.2893,83575,0
GGT.US,D,20051003,000000,3.2762,3.3156,3.2533,3.3156,136843,0
GGT.US,D,20051004,000000,3.2829,3.3221,3.2829,3.2829,45616,0
GGT.US,D,20051005,000000,3.2729,3.2762,3.2599,3.2599,40104,0
GGT.US,D,20051006,000000,3.2568,3.2568,3.2436,3.2436,55413,0
GGT.US,D,20051007,000000,3.2305,3.2369,3.2305,3.2336,6424,0
GGT.US,D,20051010,000000,3.2436,3.2436,3.2142,3.2404,111130,0
GGT.US,D,20051011,000000,3.2241,3.2274,3.2013,3.2013,57554,0
GGT.US,D,20051012,000000,3.2013,3.2043,3.1687,3.1718,65215,0
GGT.US,D,20051013,000000,3.1687,3.1687,3.139,3.139,26021,0
GGT.US,D,20051014,000000,3.1456,3.1687,3.1456,3.1687,38885,0
GGT.US,D,20051017,000000,3.1652,3.198,3.1619,3.1718,45305,0
GGT.US,D,20051018,000000,3.1785,3.1785,3.1488,3.152,7963,0
GGT.US,D,20051019,000000,3.1357,3.1488,3.1163,3.1423,21738,0
GGT.US,D,20051020,000000,3.126,3.126,3.0998,3.0998,22954,0
GGT.US,D,20051021,000000,3.0934,3.1163,3.0934,3.0965,20814,0
GGT.US,D,20051024,000000,3.1065,3.126,3.0998,3.1196,57246,0
GGT.US,D,20051025,000000,3.1293,3.1619,3.1229,3.1619,48679,0
GGT.US,D,20051026,000000,3.1555,3.1555,3.1131,3.1229,48679,0
GGT.US,D,20051027,000000,3.1065,3.1065,3.0607,3.0638,85416,0
GGT.US,D,20051028,000000,3.0704,3.1229,3.0638,3.1163,79296,0
GGT.US,D,20051031,000000,3.126,3.1456,3.126,3.1456,35820,0
GGT.US,D,20051101,000000,3.139,3.152,3.1196,3.1357,33364,0
GGT.US,D,20051102,000000,3.1423,3.198,3.1423,3.1912,32142,0
GGT.US,D,20051103,000000,3.2076,3.2305,3.1879,3.1948,61237,0
GGT.US,D,20051104,000000,3.1948,3.1948,3.1785,3.1948,24805,0
GGT.US,D,20051107,000000,3.1948,3.2241,3.1948,3.198,27247,0
GGT.US,D,20051108,000000,3.1785,3.2013,3.1785,3.1785,19283,0
GGT.US,D,20051109,000000,3.1815,3.221,3.1785,3.2076,32752,0
GGT.US,D,20051110,000000,3.2043,3.2076,3.1847,3.2076,28163,0
GGT.US,D,20051111,000000,3.221,3.2404,3.2043,3.2142,11330,0
GGT.US,D,20051114,000000,3.2142,3.221,3.198,3.198,30925,0
GGT.US,D,20051115,000000,3.1948,3.2076,3.1948,3.2043,20814,0
GGT.US,D,20051116,000000,3.1948,3.2013,3.1815,3.1847,69497,0
GGT.US,D,20051117,000000,3.1847,3.2175,3.1815,3.198,38885,0
GGT.US,D,20051118,000000,3.1847,3.2274,3.1847,3.2274,39803,0
GGT.US,D,20051121,000000,3.2111,3.2436,3.2076,3.2404,57864,0
GGT.US,D,20051122,000000,3.2436,3.2568,3.221,3.2404,85108,0
GGT.US,D,20051123,000000,3.2336,3.2697,3.2336,3.2568,26331,0
GGT.US,D,20051125,000000,3.2468,3.2992,3.2468,3.2829,23881,0
GGT.US,D,20051128,000000,3.2533,3.2795,3.2404,3.2436,24805,0
GGT.US,D,20051129,000000,3.2436,3.2568,3.2436,3.2436,11330,0
GGT.US,D,20051130,000000,3.2369,3.2533,3.2336,3.2336,37351,0
GGT.US,D,20051201,000000,3.2175,3.2729,3.2175,3.2568,35203,0
GGT.US,D,20051202,000000,3.2404,3.2533,3.2111,3.2274,52040,0
GGT.US,D,20051205,000000,3.2175,3.2503,3.2111,3.2274,71937,0
GGT.US,D,20051206,000000,3.2274,3.2404,3.2111,3.2336,49286,0
GGT.US,D,20051207,000000,3.2175,3.2533,3.2175,3.2503,32752,0
GGT.US,D,20051208,000000,3.2336,3.2697,3.2336,3.2436,37658,0
GGT.US,D,20051209,000000,3.2336,3.2436,3.2336,3.2436,26938,0
GGT.US,D,20051212,000000,3.2568,3.2893,3.2436,3.2862,55108,0
GGT.US,D,20051213,000000,3.2274,3.2599,3.2076,3.2305,100111,0
GGT.US,D,20051214,000000,3.2305,3.2468,3.2305,3.2369,73474,0
GGT.US,D,20051215,000000,3.2241,3.2369,3.2241,3.2305,29391,0
GGT.US,D,20051216,000000,3.2468,3.2568,3.221,3.2241,31842,0
GGT.US,D,20051219,000000,3.2468,3.2568,3.221,3.2274,35820,0
GGT.US,D,20051220,000000,3.2568,3.2568,3.2241,3.2241,52965,0
GGT.US,D,20051221,000000,3.221,3.2369,3.2175,3.2241,56024,0
GGT.US,D,20051222,000000,3.2533,3.2533,3.2336,3.2369,37658,0
GGT.US,D,20051223,000000,3.2599,3.2632,3.2336,3.2336,51735,0
GGT.US,D,20051227,000000,3.2927,3.2927,3.2404,3.2468,97350,0
GGT.US,D,20051228,000000,3.2958,3.2958,3.2468,3.2468,53572,0
GGT.US,D,20051229,000000,3.2336,3.2369,3.221,3.2369,42244,0
GGT.US,D,20051230,000000,3.2369,3.2632,3.221,3.2468,54183,0
GGT.US,D,20060103,000000,3.2241,3.2468,3.2241,3.2468,18064,0
GGT.US,D,20060104,000000,3.2599,3.2893,3.2599,3.2795,89083,0
GGT.US,D,20060105,000000,3.2862,3.3287,3.2862,3.2992,59696,0
GGT.US,D,20060106,000000,3.3026,3.3221,3.2992,3.3123,57246,0
GGT.US,D,20060109,000000,3.3416,3.3548,3.3349,3.3548,83884,0
GGT.US,D,20060110,000000,3.3383,3.3512,3.3287,3.3383,76841,0
GGT.US,D,20060111,000000,3.3512,3.3613,3.3416,3.3512,67655,0
GGT.US,D,20060112,000000,3.3481,3.3579,3.3416,3.3481,63985,0
GGT.US,D,20060113,000000,3.3448,3.3548,3.3448,3.3481,11944,0
GGT.US,D,20060117,000000,3.3287,3.3548,3.3287,3.3287,34290,0
GGT.US,D,20060118,000000,3.2958,3.3481,3.2958,3.309,29084,0
GGT.US,D,20060119,000000,3.2958,3.3481,3.2958,3.3416,55715,0
GGT.US,D,20060120,000000,3.3221,3.3349,3.3123,3.3254,41339,0
GGT.US,D,20060123,000000,3.3156,3.3156,3.3026,3.3055,39803,0
GGT.US,D,20060124,000000,3.3156,3.3448,3.3156,3.3221,69497,0
GGT.US,D,20060125,000000,3.3221,3.3448,3.2927,3.3156,50513,0
GGT.US,D,20060126,000000,3.3221,3.3481,3.3186,3.3481,96120,0
GGT.US,D,20060127,000000,3.3512,3.3709,3.3481,3.3709,49596,0
GGT.US,D,20060130,000000,3.3678,3.4395,3.3678,3.433,67965,0
GGT.US,D,20060131,000000,3.4264,3.4395,3.3743,3.407,55108,0
GGT.US,D,20060201,000000,3.384,3.3908,3.3579,3.3874,45923,0
GGT.US,D,20060202,000000,3.3874,3.3874,3.3579,3.3579,73780,0
GGT.US,D,20060203,000000,3.3743,3.3743,3.3416,3.3743,8260,0
GGT.US,D,20060206,000000,3.3743,3.3743,3.3318,3.3383,12240,0
GGT.US,D,20060207,000000,3.3548,3.3645,3.3221,3.3254,26636,0
GGT.US,D,20060208,000000,3.3416,3.3512,3.3156,3.3318,41632,0
GGT.US,D,20060209,000000,3.3548,3.384,3.3448,3.3645,54183,0
GGT.US,D,20060210,000000,3.3512,3.3678,3.3318,3.3383,34896,0
GGT.US,D,20060213,000000,3.3221,3.3613,3.2795,3.2958,59082,0
GGT.US,D,20060214,000000,3.2958,3.3481,3.2893,3.3287,207868,0
GGT.US,D,20060215,000000,3.3186,3.3448,3.2992,3.2992,19601,0
GGT.US,D,20060216,000000,3.3055,3.3908,3.3055,3.3678,97051,0
GGT.US,D,20060217,000000,3.384,3.4201,3.3743,3.394,81746,0
GGT.US,D,20060221,000000,3.3645,3.394,3.3123,3.3645,62767,0
GGT.US,D,20060222,000000,3.3481,3.3774,3.3318,3.3448,59082,0
GGT.US,D,20060223,000000,3.3512,3.384,3.3448,3.3613,39487,0
GGT.US,D,20060224,000000,3.3548,3.3874,3.3548,3.384,37351,0
GGT.US,D,20060227,000000,3.394,3.394,3.3512,3.384,52352,0
GGT.US,D,20060228,000000,3.3743,3.384,3.3548,3.3709,51126,0
GGT.US,D,20060301,000000,3.3383,3.3743,3.3349,3.3645,62455,0
GGT.US,D,20060302,000000,3.3613,3.3743,3.3448,3.3512,70410,0
GGT.US,D,20060303,000000,3.3416,3.3678,3.3318,3.3383,66124,0
GGT.US,D,20060306,000000,3.3318,3.3548,3.3318,3.3349,18371,0
GGT.US,D,20060307,000000,3.3318,3.3481,3.3123,3.3481,114803,0
GGT.US,D,20060308,000000,3.3383,3.3448,3.3186,3.3416,22034,0
GGT.US,D,20060309,000000,3.309,3.3287,3.3026,3.3123,102860,0
GGT.US,D,20060310,000000,3.2958,3.3221,3.2958,3.3221,36429,0
GGT.US,D,20060313,000000,3.2958,3.3318,3.2958,3.3055,7344,0
GGT.US,D,20060314,000000,3.309,3.3383,3.3026,3.3254,36429,0
GGT.US,D,20060315,000000,3.2992,3.3186,3.2862,3.2893,44086,0
GGT.US,D,20060316,000000,3.2893,3.3254,3.2893,3.3026,47454,0
GGT.US,D,20060317,000000,3.3026,3.3512,3.3026,3.3156,31842,0
GGT.US,D,20060320,000000,3.3807,3.3807,3.3156,3.3548,90617,0
GGT.US,D,20060321,000000,3.3481,3.3548,3.3254,3.3318,39803,0
GGT.US,D,20060322,000000,3.3287,3.3481,3.3186,3.3416,119705,0
GGT.US,D,20060323,000000,3.3448,3.3448,3.2795,3.3221,81436,0
GGT.US,D,20060324,000000,3.3349,3.3383,3.309,3.3186,62148,0
GGT.US,D,20060327,000000,3.3383,3.3416,3.2697,3.309,63680,0
GGT.US,D,20060328,000000,3.3416,3.3579,3.2958,3.2958,85108,0
GGT.US,D,20060329,000000,3.3481,3.3579,3.2795,3.3548,50208,0
GGT.US,D,20060330,000000,3.3548,3.3548,3.3254,3.3512,36731,0
GGT.US,D,20060331,000000,3.3318,3.3579,3.3055,3.3221,78064,0
GGT.US,D,20060403,000000,3.2992,3.3416,3.2992,3.3318,101027,0
GGT.US,D,20060404,000000,3.3448,3.3579,3.3221,3.3579,29084,0
GGT.US,D,20060405,000000,3.3613,3.3613,3.3318,3.3349,56640,0
GGT.US,D,20060406,000000,3.3349,3.3613,3.3318,3.3613,97969,0
GGT.US,D,20060407,000000,3.3613,3.3645,3.3349,3.3383,41019,0
GGT.US,D,20060410,000000,3.3416,3.3613,3.3156,3.3383,57864,0
GGT.US,D,20060411,000000,3.3349,3.3383,3.2762,3.3156,90617,0
GGT.US,D,20060412,000000,3.2729,3.3156,3.2729,3.2992,53882,0
GGT.US,D,20060413,000000,3.2666,3.2958,3.2666,3.2893,39181,0
GGT.US,D,20060417,000000,3.3221,3.3287,3.2762,3.309,121536,0
GGT.US,D,20060418,000000,3.3254,3.3254,3.2862,3.3254,48372,0
GGT.US,D,20060419,000000,3.3548,3.3613,3.3156,3.3349,36429,0
GGT.US,D,20060420,000000,3.3318,3.3416,3.3186,3.3318,105003,0
GGT.US,D,20060421,000000,3.3448,3.3613,3.3318,3.3416,197459,0
GGT.US,D,20060424,000000,3.3416,3.3709,3.3416,3.3548,103474,0
GGT.US,D,20060425,000000,3.3548,3.3874,3.3448,3.3548,116947,0
GGT.US,D,20060426,000000,3.3548,3.3743,3.3512,3.3512,131941,0
GGT.US,D,20060427,000000,3.3481,3.4363,3.3481,3.3874,193781,0
GGT.US,D,20060428,000000,3.4201,3.4395,3.3972,3.4363,53269,0
GGT.US,D,20060501,000000,3.3972,3.433,3.3908,3.3908,32454,0
GGT.US,D,20060502,000000,3.4234,3.4395,3.3908,3.407,44086,0
GGT.US,D,20060503,000000,3.407,3.4363,3.3972,3.407,54183,0
GGT.US,D,20060504,000000,3.407,3.4297,3.407,3.4201,64901,0
GGT.US,D,20060505,000000,3.433,3.4721,3.433,3.4592,171132,0
GGT.US,D,20060508,000000,3.4592,3.5116,3.4592,3.4951,127665,0
GGT.US,D,20060509,000000,3.4721,3.5149,3.4721,3.5081,106543,0
GGT.US,D,20060510,000000,3.5047,3.5047,3.4756,3.4985,79593,0
GGT.US,D,20060511,000000,3.4791,3.4985,3.4395,3.4756,130110,0
GGT.US,D,20060512,000000,3.4756,3.4756,3.4234,3.4395,66432,0
GGT.US,D,20060515,000000,3.4105,3.4105,3.3908,3.407,5207,0
GGT.US,D,20060516,000000,3.3972,3.4395,3.394,3.4234,25719,0
GGT.US,D,20060517,000000,3.4297,3.4297,3.2958,3.3448,91232,0
GGT.US,D,20060518,000000,3.3254,3.3743,3.2958,3.3186,115719,0
GGT.US,D,20060519,000000,3.3123,3.3318,3.2893,3.3287,53882,0
GGT.US,D,20060522,000000,3.3156,3.3254,3.2795,3.3221,34290,0
GGT.US,D,20060523,000000,3.3512,3.3548,3.3123,3.3416,25409,0
GGT.US,D,20060524,000000,3.3123,3.3221,3.2829,3.2829,85108,0
GGT.US,D,20060525,000000,3.3156,3.3186,3.2862,3.3156,58470,0
GGT.US,D,20060526,000000,3.3287,3.3318,3.3026,3.3318,28775,0
GGT.US,D,20060530,000000,3.3156,3.3221,3.2958,3.309,42244,0
GGT.US,D,20060531,000000,3.3254,3.3318,3.309,3.3254,24805,0
GGT.US,D,20060601,000000,3.2958,3.3512,3.2958,3.3512,85720,0
GGT.US,D,20060602,000000,3.3678,3.3908,3.3512,3.3908,51126,0
GGT.US,D,20060605,000000,3.3743,3.4004,3.3383,3.3481,14695,0
GGT.US,D,20060606,000000,3.3481,3.3579,3.3186,3.3416,39487,0
GGT.US,D,20060607,000000,3.3156,3.3579,3.2862,3.3512,327571,0
GGT.US,D,20060608,000000,3.3254,3.3254,3.2503,3.3026,56640,0
GGT.US,D,20060609,000000,3.2862,3.3055,3.2762,3.3055,28163,0
GGT.US,D,20060612,000000,3.2862,3.2958,3.2369,3.2503,27859,0
GGT.US,D,20060613,000000,3.2468,3.2468,3.1879,3.2111,39487,0
GGT.US,D,20060614,000000,3.1456,3.1749,3.1326,3.152,72862,0
GGT.US,D,20060615,000000,3.2175,3.2241,3.1687,3.2241,65215,0
GGT.US,D,20060616,000000,3.198,3.2404,3.198,3.2404,22954,0
GGT.US,D,20060619,000000,3.2305,3.2305,3.1456,3.2142,41339,0
GGT.US,D,20060620,000000,3.2142,3.2142,3.1687,3.2111,22034,0
GGT.US,D,20060621,000000,3.2274,3.2369,3.2043,3.2175,46223,0
GGT.US,D,20060622,000000,3.2305,3.2305,3.1912,3.2175,18984,0
GGT.US,D,20060623,000000,3.2305,3.2305,3.1847,3.2241,16832,0
GGT.US,D,20060626,000000,3.2241,3.2274,3.2043,3.2142,24805,0
GGT.US,D,20060627,000000,3.2111,3.2175,3.1785,3.1785,125516,0
GGT.US,D,20060628,000000,3.1847,3.1948,3.1588,3.1948,173580,0
GGT.US,D,20060629,000000,3.2013,3.2568,3.1948,3.2568,42244,0
GGT.US,D,20060630,000000,3.2599,3.2762,3.2274,3.2599,79902,0
GGT.US,D,20060703,000000,3.2468,3.2893,3.2468,3.2893,36429,0
GGT.US,D,20060705,000000,3.2468,3.2992,3.2468,3.2927,26331,0
GGT.US,D,20060706,000000,3.2632,3.2992,3.2632,3.2795,28163,0
GGT.US,D,20060707,000000,3.2666,3.2762,3.2336,3.2599,23268,0
GGT.US,D,20060710,000000,3.2369,3.2697,3.2305,3.2533,14082,0
GGT.US,D,20060711,000000,3.2175,3.2599,3.2175,3.2599,13471,0
GGT.US,D,20060712,000000,3.2599,3.2632,3.2013,3.221,38270,0
GGT.US,D,20060713,000000,3.2076,3.2076,3.1718,3.1785,88477,0
