<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCF.US,D,20180213,000000,7.4239,7.4697,7.4155,7.4155,37654,0
DCF.US,D,20180214,000000,7.4946,7.4946,7.2513,7.3845,129622,0
DCF.US,D,20180215,000000,7.3452,7.3601,7.3137,7.3533,58819,0
DCF.US,D,20180216,000000,7.3533,7.3845,7.3452,7.3452,27793,0
DCF.US,D,20180220,000000,7.3689,7.4311,7.3689,7.4082,13746,0
DCF.US,D,20180221,000000,7.4155,7.4311,7.3689,7.3999,24552,0
DCF.US,D,20180222,000000,7.361,7.4299,7.361,7.4082,33919,0
DCF.US,D,20180223,000000,7.3845,7.4471,7.3845,7.4395,24955,0
DCF.US,D,20180226,000000,7.4551,7.4787,7.4,7.4368,48620,0
DCF.US,D,20180227,000000,7.4707,7.4707,7.361,7.3689,26762,0
DCF.US,D,20180228,000000,7.3845,7.4107,7.3618,7.4082,35407,0
DCF.US,D,20180301,000000,7.4082,7.4239,7.4018,7.404,14519,0
DCF.US,D,20180302,000000,7.4239,7.4396,7.3689,7.4,17172,0
DCF.US,D,20180305,000000,7.4239,7.4305,7.4155,7.4305,5458,0
DCF.US,D,20180306,000000,7.4299,7.4621,7.4239,7.4621,15071,0
DCF.US,D,20180307,000000,7.4396,7.5178,7.4396,7.502,31953,0
DCF.US,D,20180308,000000,7.4791,7.557,7.4396,7.5412,44090,0
DCF.US,D,20180309,000000,7.5486,7.5486,7.5101,7.5101,12477,0
DCF.US,D,20180312,000000,7.4396,7.502,7.4396,7.4629,7827,0
DCF.US,D,20180313,000000,7.4904,7.5053,7.4423,7.4423,71235,0
DCF.US,D,20180314,000000,7.4659,7.5131,7.4501,7.5131,10688,0
DCF.US,D,20180315,000000,7.5053,7.5131,7.4501,7.4716,14521,0
DCF.US,D,20180316,000000,7.4817,7.4975,7.4581,7.4581,14834,0
DCF.US,D,20180319,000000,7.4817,7.4936,7.4722,7.4895,21537,0
DCF.US,D,20180320,000000,7.5131,7.5211,7.4817,7.4895,31727,0
DCF.US,D,20180321,000000,7.5211,7.5211,7.4869,7.5131,74384,0
DCF.US,D,20180322,000000,7.5131,7.5605,7.5131,7.5529,7367,0
DCF.US,D,20180323,000000,7.5529,7.5529,7.3794,7.4187,40662,0
DCF.US,D,20180326,000000,7.4423,7.4423,7.332,7.34,42135,0
DCF.US,D,20180327,000000,7.3871,7.3952,7.3479,7.3713,45857,0
DCF.US,D,20180328,000000,7.403,7.403,7.3554,7.3639,15702,0
DCF.US,D,20180329,000000,7.3604,7.3794,7.34,7.3479,13935,0
DCF.US,D,20180402,000000,7.3479,7.3479,7.3088,7.3161,25011,0
DCF.US,D,20180403,000000,7.3088,7.3594,7.3088,7.34,38317,0
DCF.US,D,20180404,000000,7.34,7.3553,7.3243,7.3479,24367,0
DCF.US,D,20180405,000000,7.332,7.3554,7.332,7.3553,28459,0
DCF.US,D,20180406,000000,7.3794,7.3834,7.3554,7.3794,25840,0
DCF.US,D,20180409,000000,7.3828,7.4065,7.351,7.3667,212909,0
DCF.US,D,20180410,000000,7.3565,7.3667,7.3191,7.3584,96638,0
DCF.US,D,20180411,000000,7.3878,7.3983,7.3263,7.3584,85298,0
DCF.US,D,20180412,000000,7.3746,7.3828,7.335,7.3427,124839,0
DCF.US,D,20180413,000000,7.335,7.351,7.3114,7.351,124990,0
DCF.US,D,20180416,000000,7.351,7.3541,7.3191,7.3191,106185,0
DCF.US,D,20180417,000000,7.3191,7.3667,7.3114,7.3584,208556,0
DCF.US,D,20180418,000000,7.3271,7.3599,7.2796,7.3148,200031,0
DCF.US,D,20180419,000000,7.3031,7.3584,7.2796,7.3584,147223,0
DCF.US,D,20180420,000000,7.3584,7.3771,7.3271,7.351,34189,0
DCF.US,D,20180423,000000,7.351,7.3828,7.2796,7.3271,145249,0
DCF.US,D,20180424,000000,7.3427,7.4458,7.3271,7.4065,59701,0
DCF.US,D,20180425,000000,7.4073,7.4073,7.2955,7.3667,52574,0
DCF.US,D,20180426,000000,7.3667,7.4298,7.3667,7.4298,10124,0
DCF.US,D,20180427,000000,7.4255,7.4374,7.4224,7.4298,10544,0
DCF.US,D,20180430,000000,7.4065,7.4224,7.3031,7.3584,75299,0
DCF.US,D,20180501,000000,7.3667,7.3984,7.351,7.3984,12031,0
DCF.US,D,20180502,000000,7.4065,7.438,7.3921,7.438,24023,0
DCF.US,D,20180503,000000,7.4448,7.4448,7.351,7.3705,87982,0
DCF.US,D,20180504,000000,7.3828,7.3905,7.335,7.335,221070,0
DCF.US,D,20180507,000000,7.351,7.3584,7.3114,7.335,66154,0
DCF.US,D,20180508,000000,7.335,7.3402,7.2955,7.3031,49799,0
DCF.US,D,20180509,000000,7.3301,7.3301,7.3066,7.3141,54274,0
DCF.US,D,20180510,000000,7.3141,7.3384,7.2905,7.2983,122038,0
DCF.US,D,20180511,000000,7.3141,7.3384,7.2983,7.3384,63097,0
DCF.US,D,20180514,000000,7.3384,7.3702,7.3384,7.3702,63442,0
DCF.US,D,20180515,000000,7.386,7.386,7.3541,7.3571,39849,0
DCF.US,D,20180516,000000,7.3301,7.4101,7.3301,7.3941,99796,0
DCF.US,D,20180517,000000,7.3463,7.3782,7.3463,7.3702,18886,0
DCF.US,D,20180518,000000,7.3702,7.3782,7.3384,7.3463,16634,0
DCF.US,D,20180521,000000,7.3621,7.3941,7.3541,7.3702,31417,0
DCF.US,D,20180522,000000,7.3622,7.3959,7.3622,7.3893,46701,0
DCF.US,D,20180523,000000,7.3729,7.3782,7.3384,7.3702,23281,0
DCF.US,D,20180524,000000,7.3941,7.3941,7.3702,7.3782,21602,0
DCF.US,D,20180525,000000,7.4101,7.4101,7.3702,7.402,23384,0
DCF.US,D,20180529,000000,7.3622,7.3632,7.3384,7.3384,23826,0
DCF.US,D,20180530,000000,7.3463,7.3622,7.3385,7.3463,18512,0
DCF.US,D,20180531,000000,7.3702,7.3702,7.2587,7.2905,129201,0
DCF.US,D,20180601,000000,7.3066,7.3622,7.3066,7.3622,34844,0
DCF.US,D,20180604,000000,7.3541,7.386,7.3541,7.386,14707,0
DCF.US,D,20180605,000000,7.3941,7.3941,7.3541,7.3702,27032,0
DCF.US,D,20180606,000000,7.386,7.4263,7.386,7.4263,27520,0
DCF.US,D,20180607,000000,7.386,7.4101,7.3384,7.3384,39541,0
DCF.US,D,20180608,000000,7.3438,7.4011,7.3438,7.3623,26512,0
DCF.US,D,20180611,000000,7.3782,7.4011,7.3622,7.3622,18058,0
DCF.US,D,20180612,000000,7.3732,7.3894,7.3173,7.3497,44800,0
DCF.US,D,20180613,000000,7.3571,7.4133,7.3571,7.3894,36863,0
DCF.US,D,20180614,000000,7.3922,7.4057,7.3497,7.3818,35218,0
DCF.US,D,20180615,000000,7.3974,7.4057,7.3974,7.4028,15484,0
DCF.US,D,20180618,000000,7.4056,7.4133,7.3732,7.3818,38279,0
DCF.US,D,20180619,000000,7.3665,7.4133,7.3497,7.4057,47224,0
DCF.US,D,20180620,000000,7.4126,7.4133,7.3571,7.4057,42552,0
DCF.US,D,20180621,000000,7.4057,7.4133,7.3945,7.4057,17176,0
DCF.US,D,20180622,000000,7.4022,7.4133,7.3413,7.3497,50879,0
DCF.US,D,20180625,000000,7.3571,7.3732,7.3173,7.3335,51002,0
DCF.US,D,20180626,000000,7.3413,7.365,7.2936,7.2936,51519,0
DCF.US,D,20180627,000000,7.3335,7.3658,7.2773,7.3255,45110,0
DCF.US,D,20180628,000000,7.3335,7.3571,7.3244,7.3454,39639,0
DCF.US,D,20180629,000000,7.3335,7.3829,7.3322,7.3497,46417,0
DCF.US,D,20180702,000000,7.3571,7.3739,7.3335,7.3413,27548,0
DCF.US,D,20180703,000000,7.3974,7.3974,7.3292,7.3335,8069,0
DCF.US,D,20180705,000000,7.3974,7.3974,7.3497,7.3497,33373,0
DCF.US,D,20180706,000000,7.3497,7.3974,7.3413,7.3571,74827,0
DCF.US,D,20180709,000000,7.3732,7.3732,7.3413,7.3413,33798,0
DCF.US,D,20180710,000000,7.3012,7.3497,7.2773,7.3335,69349,0
DCF.US,D,20180711,000000,7.3255,7.3413,7.2773,7.2936,48512,0
DCF.US,D,20180712,000000,7.3008,7.3335,7.3008,7.3335,20964,0
DCF.US,D,20180713,000000,7.3255,7.3255,7.2824,7.2852,22220,0
DCF.US,D,20180716,000000,7.2936,7.3096,7.2614,7.2614,28400,0
DCF.US,D,20180717,000000,7.2773,7.2936,7.2652,7.2936,81540,0
DCF.US,D,20180718,000000,7.2773,7.3012,7.2773,7.2773,24614,0
DCF.US,D,20180719,000000,7.2773,7.3092,7.2693,7.2694,35715,0
DCF.US,D,20180720,000000,7.2773,7.2852,7.2425,7.2454,95506,0
DCF.US,D,20180723,000000,7.2773,7.2773,7.2454,7.2454,36266,0
DCF.US,D,20180724,000000,7.2852,7.2852,7.2291,7.2373,58158,0
DCF.US,D,20180725,000000,7.2694,7.2844,7.2614,7.2694,10618,0
DCF.US,D,20180726,000000,7.2373,7.2694,7.2373,7.2454,35684,0
DCF.US,D,20180727,000000,7.2454,7.2694,7.2211,7.2614,31295,0
DCF.US,D,20180730,000000,7.2291,7.2694,7.2291,7.2454,34713,0
DCF.US,D,20180731,000000,7.2694,7.2936,7.2373,7.2936,41438,0
DCF.US,D,20180801,000000,7.2773,7.3096,7.2534,7.2852,39096,0
DCF.US,D,20180802,000000,7.2614,7.3096,7.2614,7.2936,8516,0
DCF.US,D,20180803,000000,7.2936,7.3335,7.2936,7.3335,21844,0
DCF.US,D,20180806,000000,7.3335,7.3497,7.3255,7.3497,27803,0
DCF.US,D,20180807,000000,7.3497,7.3497,7.3096,7.3413,63605,0
DCF.US,D,20180808,000000,7.3571,7.3571,7.2936,7.2936,47993,0
DCF.US,D,20180809,000000,7.3413,7.3413,7.3054,7.3096,24548,0
DCF.US,D,20180810,000000,7.3413,7.3413,7.2614,7.2694,37210,0
DCF.US,D,20180813,000000,7.3339,7.3339,7.2774,7.2774,4124,0
DCF.US,D,20180814,000000,7.2774,7.3109,7.2774,7.2774,22423,0
DCF.US,D,20180815,000000,7.3175,7.3175,7.2372,7.2372,58087,0
DCF.US,D,20180816,000000,7.2533,7.3258,7.2533,7.2694,75339,0
DCF.US,D,20180817,000000,7.3176,7.3258,7.3099,7.3176,20780,0
DCF.US,D,20180820,000000,7.3416,7.3901,7.3099,7.3739,53994,0
DCF.US,D,20180821,000000,7.3662,7.3739,7.3502,7.3502,21387,0
DCF.US,D,20180822,000000,7.3339,7.3823,7.3099,7.3339,73618,0
DCF.US,D,20180823,000000,7.479,7.479,7.3004,7.4065,78576,0
DCF.US,D,20180824,000000,7.3823,7.4387,7.3576,7.4142,49418,0
DCF.US,D,20180827,000000,7.4226,7.4387,7.3823,7.4142,41246,0
DCF.US,D,20180828,000000,7.3983,7.4226,7.3339,7.4226,24121,0
DCF.US,D,20180829,000000,7.4142,7.4226,7.3502,7.4142,32932,0
DCF.US,D,20180830,000000,7.4142,7.4142,7.3662,7.3739,31666,0
DCF.US,D,20180831,000000,7.3739,7.3901,7.3739,7.3901,5785,0
DCF.US,D,20180904,000000,7.3576,7.4065,7.3576,7.3662,19819,0
DCF.US,D,20180905,000000,7.3576,7.3983,7.3576,7.3576,41167,0
DCF.US,D,20180906,000000,7.3576,7.3576,7.2452,7.3099,93430,0
DCF.US,D,20180907,000000,7.3014,7.3502,7.3014,7.3339,21941,0
DCF.US,D,20180910,000000,7.3502,7.3502,7.3258,7.3438,13991,0
DCF.US,D,20180911,000000,7.3493,7.3739,7.3258,7.3339,38196,0
DCF.US,D,20180912,000000,7.3742,7.3986,7.3742,7.3986,42080,0
DCF.US,D,20180913,000000,7.4146,7.4146,7.3578,7.3578,44219,0
DCF.US,D,20180914,000000,7.3826,7.3905,7.2608,7.277,61559,0
DCF.US,D,20180917,000000,7.285,7.3417,7.269,7.3339,46926,0
DCF.US,D,20180918,000000,7.3417,7.3417,7.285,7.3012,17821,0
DCF.US,D,20180919,000000,7.3097,7.3097,7.2608,7.3012,58666,0
DCF.US,D,20180920,000000,7.312,7.3206,7.285,7.3012,61697,0
DCF.US,D,20180921,000000,7.3257,7.3338,7.3175,7.3175,5919,0
DCF.US,D,20180924,000000,7.3257,7.3257,7.2528,7.269,77989,0
DCF.US,D,20180925,000000,7.3012,7.3097,7.2447,7.269,58164,0
DCF.US,D,20180926,000000,7.2608,7.2947,7.2529,7.285,37701,0
DCF.US,D,20180927,000000,7.2935,7.3097,7.277,7.3097,34768,0
DCF.US,D,20180928,000000,7.2935,7.3339,7.2935,7.2935,37249,0
DCF.US,D,20181001,000000,7.3175,7.3608,7.3175,7.3383,67333,0
DCF.US,D,20181002,000000,7.3578,7.3657,7.2935,7.2935,34378,0
DCF.US,D,20181003,000000,7.3174,7.3339,7.277,7.285,27725,0
DCF.US,D,20181004,000000,7.2935,7.2935,7.2039,7.2203,116072,0
DCF.US,D,20181005,000000,7.2184,7.2299,7.1961,7.1961,18438,0
DCF.US,D,20181008,000000,7.2367,7.2367,7.1961,7.1961,21904,0
DCF.US,D,20181009,000000,7.1961,7.2134,7.1395,7.1473,75999,0
DCF.US,D,20181010,000000,7.1878,7.1878,7.0824,7.1638,90919,0
DCF.US,D,20181011,000000,7.1878,7.2125,7.1593,7.1964,56100,0
DCF.US,D,20181012,000000,7.1716,7.2778,7.1716,7.2297,75824,0
DCF.US,D,20181015,000000,7.2535,7.2535,7.2043,7.2453,68723,0
DCF.US,D,20181016,000000,7.2616,7.2616,7.1801,7.2043,63754,0
DCF.US,D,20181017,000000,7.2698,7.2698,7.1716,7.1716,42572,0
DCF.US,D,20181018,000000,7.2043,7.2043,7.1554,7.1801,33987,0
DCF.US,D,20181019,000000,7.1878,7.1878,7.1311,7.1311,39055,0
DCF.US,D,20181022,000000,7.1311,7.1311,7.1066,7.1147,50881,0
DCF.US,D,20181023,000000,7.1638,7.1638,6.9275,7.0417,57273,0
DCF.US,D,20181024,000000,7.0493,7.0904,7.0493,7.0742,24384,0
DCF.US,D,20181025,000000,7.1147,7.1147,7.0328,7.0609,37240,0
DCF.US,D,20181026,000000,7.0253,7.0456,7.0166,7.0417,53944,0
DCF.US,D,20181029,000000,7.0417,7.0824,6.9843,6.9843,47474,0
DCF.US,D,20181030,000000,6.9771,7.0004,6.9682,6.9843,36667,0
DCF.US,D,20181031,000000,6.9762,7.0105,6.8864,6.9682,175569,0
DCF.US,D,20181101,000000,7.0039,7.0742,6.9801,6.9843,47839,0
DCF.US,D,20181102,000000,7.009,7.0732,7.0089,7.0617,16886,0
DCF.US,D,20181105,000000,7.1066,7.1066,7.0742,7.0904,5937,0
DCF.US,D,20181106,000000,7.0162,7.0904,7.0162,7.0904,28500,0
DCF.US,D,20181107,000000,7.0658,7.1397,7.0658,7.1397,18621,0
DCF.US,D,20181108,000000,7.1397,7.1432,7.0576,7.0576,70900,0
DCF.US,D,20181109,000000,7.0741,7.0823,7,7.0325,64405,0
DCF.US,D,20181112,000000,7.0658,7.0658,7.0162,7.0325,20591,0
DCF.US,D,20181113,000000,7.0087,7.0417,6.9676,6.9837,38580,0
DCF.US,D,20181114,000000,6.959,7.0087,6.959,7.0087,41909,0
DCF.US,D,20181115,000000,7,7.0087,6.9715,6.992,32086,0
DCF.US,D,20181116,000000,6.9755,6.9921,6.9617,6.9755,29296,0
DCF.US,D,20181119,000000,6.9676,6.992,6.9346,6.9437,54836,0
DCF.US,D,20181120,000000,6.951,6.951,6.6887,6.7379,83189,0
DCF.US,D,20181121,000000,6.8031,6.8196,6.746,6.8031,47702,0
DCF.US,D,20181123,000000,6.7788,6.7791,6.7295,6.7791,20825,0
DCF.US,D,20181126,000000,6.7626,6.8362,6.7295,6.8362,108204,0
DCF.US,D,20181127,000000,6.7791,6.8197,6.7541,6.7867,146346,0
DCF.US,D,20181128,000000,6.7295,6.8689,6.7295,6.8444,81997,0
DCF.US,D,20181129,000000,6.8444,6.8689,6.7746,6.8282,69932,0
DCF.US,D,20181130,000000,6.8118,6.8525,6.7626,6.8362,67150,0
DCF.US,D,20181203,000000,6.8118,6.8689,6.8031,6.8444,93312,0
DCF.US,D,20181204,000000,6.8197,6.8444,6.76,6.8118,87397,0
DCF.US,D,20181206,000000,6.8031,6.8689,6.6887,6.7216,211111,0
DCF.US,D,20181207,000000,6.7131,6.7616,6.6314,6.6805,87042,0
DCF.US,D,20181210,000000,6.6805,6.771,6.6063,6.6228,131423,0
DCF.US,D,20181211,000000,6.631,6.6805,6.6228,6.672,32006,0
DCF.US,D,20181212,000000,6.6475,6.6887,6.6228,6.6392,83499,0
DCF.US,D,20181213,000000,6.6063,6.6392,6.5651,6.6119,85434,0
DCF.US,D,20181214,000000,6.5566,6.6392,6.5566,6.5817,86231,0
DCF.US,D,20181217,000000,6.5817,6.5817,6.3607,6.3961,136388,0
DCF.US,D,20181218,000000,6.4085,6.4704,6.3013,6.3177,194192,0
DCF.US,D,20181219,000000,6.2433,6.4577,6.227,6.359,170691,0
DCF.US,D,20181220,000000,6.3339,6.3589,6.0206,6.227,163299,0
DCF.US,D,20181221,000000,6.1938,6.2762,6.1693,6.2103,110118,0
DCF.US,D,20181224,000000,6.0782,6.2103,6.0782,6.1515,127853,0
DCF.US,D,20181226,000000,6.227,6.4155,6.1857,6.2848,145642,0
DCF.US,D,20181227,000000,6.2517,6.4577,6.2433,6.4329,133233,0
DCF.US,D,20181228,000000,6.2671,6.6735,6.2671,6.6156,260846,0
DCF.US,D,20181231,000000,6.5328,6.5576,6.3499,6.375,300911,0
DCF.US,D,20190102,000000,6.3499,6.4747,6.3499,6.4747,33088,0
DCF.US,D,20190103,000000,6.4414,6.4747,6.3996,6.4579,64801,0
DCF.US,D,20190104,000000,6.491,6.6073,6.4885,6.5824,14572,0
DCF.US,D,20190107,000000,6.6324,6.7072,6.6073,6.6986,82121,0
DCF.US,D,20190108,000000,6.7235,6.7569,6.6405,6.7569,67261,0
DCF.US,D,20190109,000000,6.7984,6.8065,6.7652,6.7899,62216,0
DCF.US,D,20190110,000000,6.823,6.823,6.7484,6.7818,38926,0
DCF.US,D,20190111,000000,6.8065,6.8065,6.7819,6.8065,11825,0
DCF.US,D,20190114,000000,6.7984,6.7984,6.7728,6.7899,30835,0
DCF.US,D,20190115,000000,6.823,6.823,6.7652,6.7818,55130,0
DCF.US,D,20190116,000000,6.8398,6.8811,6.7942,6.8565,69449,0
DCF.US,D,20190117,000000,6.8811,6.8844,6.8316,6.8645,45325,0
DCF.US,D,20190118,000000,6.8645,6.8898,6.848,6.848,40946,0
DCF.US,D,20190122,000000,6.8898,6.8898,6.8317,6.8398,61838,0
DCF.US,D,20190123,000000,6.8645,6.8732,6.823,6.8565,25948,0
DCF.US,D,20190124,000000,6.848,6.9229,6.8425,6.8811,48318,0
DCF.US,D,20190125,000000,6.9229,6.9229,6.8732,6.8978,37286,0
DCF.US,D,20190128,000000,6.823,6.8978,6.8097,6.8732,24315,0
DCF.US,D,20190129,000000,6.8565,6.8983,6.8565,6.8732,22838,0
DCF.US,D,20190130,000000,6.9392,7.0059,6.9063,6.9642,101905,0
DCF.US,D,20190131,000000,6.9392,7.0571,6.9392,6.9726,123218,0
DCF.US,D,20190201,000000,6.9975,7.0637,6.962,7.0394,256419,0
DCF.US,D,20190204,000000,7.0256,7.1221,7.014,7.1053,83320,0
DCF.US,D,20190205,000000,7.1221,7.1302,7.0743,7.1221,36522,0
DCF.US,D,20190206,000000,7.0889,7.1248,7.0805,7.1145,37121,0
DCF.US,D,20190207,000000,7.1221,7.1388,7.0394,7.1302,102903,0
DCF.US,D,20190208,000000,7.1221,7.15,7.1053,7.1468,52716,0
DCF.US,D,20190211,000000,7.1468,7.2387,7.105,7.2139,134485,0
DCF.US,D,20190212,000000,7.1885,7.2264,7.1885,7.2052,38165,0
DCF.US,D,20190213,000000,7.272,7.272,7.2013,7.2219,57034,0
DCF.US,D,20190214,000000,7.2084,7.2472,7.1693,7.2387,28545,0
DCF.US,D,20190215,000000,7.2638,7.2806,7.1136,7.1221,30856,0
DCF.US,D,20190219,000000,7.1388,7.2218,7.105,7.1804,37423,0
DCF.US,D,20190220,000000,7.2218,7.2218,7.1717,7.2139,43975,0
DCF.US,D,20190221,000000,7.2711,7.272,7.1953,7.2472,45938,0
DCF.US,D,20190222,000000,7.2806,7.3522,7.1885,7.289,54448,0
DCF.US,D,20190225,000000,7.3642,7.3719,7.272,7.272,19296,0
DCF.US,D,20190226,000000,7.3389,7.4059,7.1885,7.1885,52862,0
DCF.US,D,20190227,000000,7.2972,7.3473,7.2638,7.3473,34347,0
DCF.US,D,20190228,000000,7.3723,7.3723,7.2139,7.2218,139924,0
DCF.US,D,20190301,000000,7.2139,7.2841,7.1972,7.2638,77873,0
DCF.US,D,20190304,000000,7.289,7.2972,7.2556,7.2886,28389,0
DCF.US,D,20190305,000000,7.3055,7.3723,7.2756,7.3577,44223,0
DCF.US,D,20190306,000000,7.3889,7.3902,7.3555,7.3575,33183,0
DCF.US,D,20190307,000000,7.4226,7.4226,7.2639,7.3597,71716,0
DCF.US,D,20190308,000000,7.4059,7.4059,7.3305,7.3473,16190,0
DCF.US,D,20190311,000000,7.3473,7.3977,7.3221,7.3388,47945,0
DCF.US,D,20190312,000000,7.3556,7.3977,7.2717,7.2969,20875,0
DCF.US,D,20190313,000000,7.2886,7.3556,7.2886,7.3388,7588,0
DCF.US,D,20190314,000000,7.3723,7.381,7.3221,7.3473,34417,0
DCF.US,D,20190315,000000,7.3304,7.3723,7.2717,7.2717,48806,0
DCF.US,D,20190318,000000,7.2717,7.2941,7.2131,7.2634,54305,0
DCF.US,D,20190319,000000,7.2468,7.3053,7.1962,7.2551,95602,0
DCF.US,D,20190320,000000,7.2211,7.3053,7.2211,7.3053,35609,0
DCF.US,D,20190321,000000,7.2886,7.4063,7.2886,7.381,18447,0
