<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IO.US,D,20050525,000000,90.45,90.75,88.95,89.85,126780,0
IO.US,D,20050526,000000,90.6,94.5,90.45,93.9,44233,0
IO.US,D,20050527,000000,93.9,94.2,91.35,93,28333,0
IO.US,D,20050531,000000,92.85,93,88.8,88.95,29213,0
IO.US,D,20050601,000000,88.8,90.75,88.8,90,38020,0
IO.US,D,20050602,000000,90,92.1,89.85,91.95,23313,0
IO.US,D,20050603,000000,91.5,92.25,90.15,92.25,22940,0
IO.US,D,20050606,000000,91.95,92.55,90.3,91.95,24167,0
IO.US,D,20050607,000000,91.5,96.6,91.5,95.25,36467,0
IO.US,D,20050608,000000,95.25,96.75,93.9,94.5,29287,0
IO.US,D,20050609,000000,94.35,96.75,93.75,96.15,15433,0
IO.US,D,20050610,000000,96.15,96.6,93.15,94.35,25173,0
IO.US,D,20050613,000000,95.55,99.75,95.1,99.75,37413,0
IO.US,D,20050614,000000,99.75,112.05,99.15,101.1,57713,0
IO.US,D,20050615,000000,101.25,101.25,99,100.5,26093,0
IO.US,D,20050616,000000,100.35,100.35,98.4,99,24620,0
IO.US,D,20050617,000000,99,99.75,97.35,97.35,82453,0
IO.US,D,20050620,000000,96.45,98.25,96,97.65,31593,0
IO.US,D,20050621,000000,97.8,99.45,96,96.6,43780,0
IO.US,D,20050622,000000,98.7,98.85,95.4,97.95,43207,0
IO.US,D,20050623,000000,97.95,99.6,97.5,98.1,30960,0
IO.US,D,20050624,000000,97.8,98.7,95.85,97.2,42340,0
IO.US,D,20050627,000000,96.75,97.5,93.9,95.1,31533,0
IO.US,D,20050628,000000,95.25,97.05,95.25,96.15,41993,0
IO.US,D,20050629,000000,96.15,96.75,95.4,96.6,20100,0
IO.US,D,20050630,000000,96.75,97.35,94.2,94.2,28773,0
IO.US,D,20050701,000000,94.2,94.95,91.5,93.75,41800,0
IO.US,D,20050705,000000,93.3,99.75,93.3,99.75,39867,0
IO.US,D,20050706,000000,99.75,100.65,98.4,99.45,45640,0
IO.US,D,20050707,000000,97.5,99,96.75,97.95,18087,0
IO.US,D,20050708,000000,98.25,100.05,98.25,99.75,24267,0
IO.US,D,20050711,000000,99.6,101.85,99,101.25,22633,0
IO.US,D,20050712,000000,101.25,105.6,100.95,102.9,107387,0
IO.US,D,20050713,000000,103.5,104.1,100.8,101.1,24953,0
IO.US,D,20050714,000000,101.7,101.85,95.25,97.2,42620,0
IO.US,D,20050715,000000,95.85,98.25,94.95,97.95,25387,0
IO.US,D,20050718,000000,97.8,100.2,94.5,94.8,44973,0
IO.US,D,20050719,000000,95.1,98.25,94.5,98.25,33173,0
IO.US,D,20050720,000000,97.8,98.4,96.15,97.35,31333,0
IO.US,D,20050721,000000,97.2,97.8,94.8,97.2,28067,0
IO.US,D,20050722,000000,97.2,101.85,96.45,101.55,39813,0
IO.US,D,20050725,000000,101.85,103.5,100.95,102.9,52807,0
IO.US,D,20050726,000000,103.2,103.5,101.7,102.9,28007,0
IO.US,D,20050727,000000,103.2,104.1,101.7,103.65,25400,0
IO.US,D,20050728,000000,104.1,104.4,102.15,104.4,26213,0
IO.US,D,20050729,000000,104.4,109.8,103.8,108.6,111027,0
IO.US,D,20050801,000000,110.1,113.55,109.05,109.65,63927,0
IO.US,D,20050802,000000,111.6,112.5,108.6,110.7,122947,0
IO.US,D,20050803,000000,111.45,113.25,110.7,112.05,83240,0
IO.US,D,20050804,000000,108.75,111.45,105.75,106.95,71647,0
IO.US,D,20050805,000000,107.7,109.2,106.35,109.2,77773,0
IO.US,D,20050808,000000,109.2,109.35,107.4,108,39740,0
IO.US,D,20050809,000000,108.6,109.2,103.5,105.9,41780,0
IO.US,D,20050810,000000,106.65,106.95,104.85,106.35,27827,0
IO.US,D,20050811,000000,106.35,110.85,105,109.5,22420,0
IO.US,D,20050812,000000,110.7,110.85,108.6,109.65,40153,0
IO.US,D,20050815,000000,109.2,110.25,108,108.3,29827,0
IO.US,D,20050816,000000,108.45,108.6,105.15,108.15,37560,0
IO.US,D,20050817,000000,108,109.35,106.65,107.7,29447,0
IO.US,D,20050818,000000,107.25,107.25,103.5,104.55,53460,0
IO.US,D,20050819,000000,103.95,106.5,103.95,105.75,65693,0
IO.US,D,20050822,000000,105.75,108.6,105.45,108.6,59567,0
IO.US,D,20050823,000000,110.1,114,109.2,112.5,68627,0
IO.US,D,20050824,000000,113.4,124.05,113.1,118.5,174827,0
IO.US,D,20050825,000000,118.65,120,115.65,116.55,40047,0
IO.US,D,20050826,000000,116.7,117.75,114,114.15,67313,0
IO.US,D,20050829,000000,114.9,116.85,111.6,114,41387,0
IO.US,D,20050830,000000,114,120,113.25,119.85,57633,0
IO.US,D,20050831,000000,122.4,130.95,121.65,129.6,186027,0
IO.US,D,20050901,000000,130.65,132,123.75,124.95,84147,0
IO.US,D,20050902,000000,125.25,125.25,120.15,122.85,44193,0
IO.US,D,20050906,000000,124.05,127.35,122.1,125.1,68427,0
IO.US,D,20050907,000000,127.2,127.2,109.8,123.75,55647,0
IO.US,D,20050908,000000,122.25,123.45,121.05,122.1,30980,0
IO.US,D,20050909,000000,122.1,122.55,121.5,122.25,33807,0
IO.US,D,20050912,000000,121.65,124.5,121.65,122.85,35960,0
IO.US,D,20050913,000000,122.1,122.4,121.2,121.65,21393,0
IO.US,D,20050914,000000,121.65,121.65,116.85,118.35,32493,0
IO.US,D,20050915,000000,118.2,121.5,117.9,118.5,36787,0
IO.US,D,20050916,000000,118.5,119.7,117.45,118.95,51740,0
IO.US,D,20050919,000000,118.5,119.4,117.15,118.5,39893,0
IO.US,D,20050920,000000,119.1,120.3,117,118.35,44113,0
IO.US,D,20050921,000000,118.5,120,117,118.35,34060,0
IO.US,D,20050922,000000,118.5,119.25,116.4,117.45,30400,0
IO.US,D,20050923,000000,117.6,118.5,116.85,118.2,23580,0
IO.US,D,20050926,000000,118.5,118.5,117.15,118.05,22607,0
IO.US,D,20050927,000000,118.2,119.7,117.15,118.5,33967,0
IO.US,D,20050928,000000,118.35,118.35,114.75,116.85,59693,0
IO.US,D,20050929,000000,116.55,118.8,116.25,118.05,24280,0
IO.US,D,20050930,000000,118.05,121.65,118.05,119.7,42013,0
IO.US,D,20051003,000000,121.95,123.75,121.2,122.7,34780,0
IO.US,D,20051004,000000,124.2,124.95,120,121.2,28493,0
IO.US,D,20051005,000000,121.2,121.5,112.8,112.95,31847,0
IO.US,D,20051006,000000,112.5,112.5,105.75,107.7,48580,0
IO.US,D,20051007,000000,107.85,112.5,107.7,110.55,25567,0
IO.US,D,20051010,000000,116.25,116.25,108.9,111.3,24900,0
IO.US,D,20051011,000000,112.35,113.85,110.25,111,24347,0
IO.US,D,20051012,000000,109.8,110.1,103.65,106.5,43287,0
IO.US,D,20051013,000000,106.5,108.45,105,108.45,37933,0
IO.US,D,20051014,000000,111,114.3,108.9,111.9,34827,0
IO.US,D,20051017,000000,111.75,113.1,107.25,110.25,31847,0
IO.US,D,20051018,000000,109.95,110.55,105.45,106.35,31780,0
IO.US,D,20051019,000000,105.75,109.5,101.55,109.5,56327,0
IO.US,D,20051020,000000,109.5,110.7,106.2,107.85,22240,0
IO.US,D,20051021,000000,107.85,109.2,105.75,106.65,45440,0
IO.US,D,20051024,000000,106.95,110.25,106.5,109.65,21760,0
IO.US,D,20051025,000000,109.5,111.75,108.6,110.55,21747,0
IO.US,D,20051026,000000,110.55,112.2,110.25,111.75,26580,0
IO.US,D,20051027,000000,112.2,112.2,109.2,110.25,34167,0
IO.US,D,20051028,000000,110.25,113.1,110.25,113.1,21560,0
IO.US,D,20051031,000000,113.1,116.1,112.95,115.2,72147,0
IO.US,D,20051101,000000,114.3,116.4,112.8,116.4,12860,0
IO.US,D,20051102,000000,116.85,122.4,115.5,122.4,34653,0
IO.US,D,20051103,000000,122.4,128.4,122.4,126.75,41853,0
IO.US,D,20051104,000000,112.5,126.75,112.5,125.55,23920,0
IO.US,D,20051107,000000,126.75,126.9,123,124.8,31933,0
IO.US,D,20051108,000000,125.1,127.5,123.15,127.2,40980,0
IO.US,D,20051109,000000,126.75,128.55,120.45,125.85,66407,0
IO.US,D,20051110,000000,122.85,123.75,110.7,111.3,97927,0
IO.US,D,20051111,000000,112.5,112.5,108.75,110.55,50407,0
IO.US,D,20051114,000000,109.5,109.5,107.25,108.75,53813,0
IO.US,D,20051115,000000,108.75,111.75,107.4,110.85,35740,0
IO.US,D,20051116,000000,110.55,111,108.15,110.25,19540,0
IO.US,D,20051117,000000,110.25,113.7,109.95,113.55,33460,0
IO.US,D,20051118,000000,114.45,115.35,111.6,113.85,26907,0
IO.US,D,20051121,000000,112.5,115.65,109.8,113.4,20200,0
IO.US,D,20051122,000000,114.15,119.7,114.15,117.6,30713,0
IO.US,D,20051123,000000,116.4,119.55,115.5,118.95,23613,0
IO.US,D,20051125,000000,117.9,118.8,116.25,117.75,5433,0
IO.US,D,20051128,000000,116.85,117,111,112.5,22087,0
IO.US,D,20051129,000000,114.75,116.55,112.95,113.55,21047,0
IO.US,D,20051130,000000,112.5,115.95,110.7,111.6,22780,0
IO.US,D,20051201,000000,112.5,115.95,111.6,115.95,34387,0
IO.US,D,20051202,000000,116.25,118.5,114,118.5,22933,0
IO.US,D,20051205,000000,118.2,119.7,117.9,119.55,34793,0
IO.US,D,20051206,000000,120,120.15,112.5,114.45,122733,0
IO.US,D,20051207,000000,114,118.8,112.65,114.75,35307,0
IO.US,D,20051208,000000,113.4,118.5,112.8,118.5,57800,0
IO.US,D,20051209,000000,118.8,119.25,116.25,119.25,31967,0
IO.US,D,20051212,000000,120,122.25,118.95,121.5,20367,0
IO.US,D,20051213,000000,120.45,122.4,117.15,118.5,46960,0
IO.US,D,20051214,000000,118.05,120,116.4,117.75,28500,0
IO.US,D,20051215,000000,117,117.3,109.5,112.2,54160,0
IO.US,D,20051216,000000,112.5,112.65,107.25,108,65447,0
IO.US,D,20051219,000000,104.25,108.6,104.25,106.95,42380,0
IO.US,D,20051220,000000,108.15,111.15,106.5,109.95,44367,0
IO.US,D,20051221,000000,109.2,112.5,109.2,111.3,38240,0
IO.US,D,20051222,000000,113.55,113.7,110.4,110.85,37080,0
IO.US,D,20051223,000000,109.65,110.7,107.55,108.9,23993,0
IO.US,D,20051227,000000,107.4,107.4,103.65,106.2,59893,0
IO.US,D,20051228,000000,106.95,108.3,105.15,105.3,31927,0
IO.US,D,20051229,000000,106.05,108,104.1,104.7,37147,0
IO.US,D,20051230,000000,104.25,106.8,101.25,105.45,47633,0
IO.US,D,20060103,000000,105.6,108.15,104.25,106.2,60453,0
IO.US,D,20060104,000000,106.2,110.4,105.75,110.4,39280,0
IO.US,D,20060105,000000,110.85,111,108,108.9,30233,0
IO.US,D,20060106,000000,110.25,110.55,108.9,109.5,28173,0
IO.US,D,20060109,000000,110.55,113.4,109.65,110.85,64707,0
IO.US,D,20060110,000000,110.7,112.05,109.65,111,34620,0
IO.US,D,20060111,000000,109.5,109.5,107.55,109.2,49513,0
IO.US,D,20060112,000000,109.5,111.3,106.65,106.95,51853,0
IO.US,D,20060113,000000,107.25,107.85,105,107.1,40233,0
IO.US,D,20060117,000000,107.1,109.05,106.8,108.6,50313,0
IO.US,D,20060118,000000,109.35,110.1,107.4,109.5,53493,0
IO.US,D,20060119,000000,110.4,115.8,109.5,114.6,51140,0
IO.US,D,20060120,000000,116.1,118.5,114.75,115.5,53987,0
IO.US,D,20060123,000000,115.35,119.1,114,118.8,47707,0
IO.US,D,20060124,000000,118.2,120.6,117.3,119.7,45620,0
IO.US,D,20060125,000000,119.25,123.6,118.65,120.45,69927,0
IO.US,D,20060126,000000,120.75,121.2,117,117.6,41280,0
IO.US,D,20060127,000000,117.15,120.9,116.4,119.25,34500,0
IO.US,D,20060130,000000,119.1,119.85,118.05,119.25,26720,0
IO.US,D,20060131,000000,119.85,119.85,117.6,118.05,47227,0
IO.US,D,20060201,000000,119.4,119.7,111.75,113.25,89293,0
IO.US,D,20060202,000000,113.25,115.5,108.9,111.45,78060,0
IO.US,D,20060203,000000,111.45,114.3,110.55,111.9,41360,0
IO.US,D,20060206,000000,115.65,115.65,111.15,112.5,32907,0
IO.US,D,20060207,000000,112.5,113.1,109.65,111.9,33320,0
IO.US,D,20060208,000000,112.8,114.75,110.4,113.85,38367,0
IO.US,D,20060209,000000,114.45,116.25,114,114,26007,0
IO.US,D,20060210,000000,114.3,115.05,111.9,111.9,26880,0
IO.US,D,20060213,000000,111.9,112.5,108.75,109.05,33520,0
IO.US,D,20060214,000000,108.75,108.75,106.35,106.8,47693,0
IO.US,D,20060215,000000,108,111,105.75,108.3,31007,0
IO.US,D,20060216,000000,109.8,110.55,108.15,110.4,21440,0
IO.US,D,20060217,000000,112.05,112.35,109.8,111.15,22060,0
IO.US,D,20060221,000000,111.75,115.8,111.75,115.35,28920,0
IO.US,D,20060222,000000,114.15,117.6,112.5,116.85,40600,0
IO.US,D,20060223,000000,116.55,117.75,114.75,117.45,36373,0
IO.US,D,20060224,000000,118.35,121.2,117.45,120,28013,0
IO.US,D,20060227,000000,118.5,119.85,116.1,116.25,20520,0
IO.US,D,20060228,000000,116.1,116.1,112.35,113.4,27413,0
IO.US,D,20060301,000000,114.15,114.9,113.25,113.85,23907,0
IO.US,D,20060302,000000,114,117.45,113.55,115.65,22273,0
IO.US,D,20060303,000000,112.8,118.2,112.8,117.3,27347,0
IO.US,D,20060306,000000,116.55,116.55,112.05,112.05,23787,0
IO.US,D,20060307,000000,111.75,111.75,109.05,109.2,18820,0
IO.US,D,20060308,000000,108.75,111,107.85,110.4,35867,0
IO.US,D,20060309,000000,110.85,111.9,108.75,108.9,20740,0
IO.US,D,20060310,000000,108.75,111.9,107.55,111.75,25867,0
IO.US,D,20060313,000000,112.2,119.85,112.05,119.1,49453,0
IO.US,D,20060314,000000,119.7,125.85,117.75,125.25,46927,0
IO.US,D,20060315,000000,123.75,126,122.85,125.85,48580,0
IO.US,D,20060316,000000,136.5,149.55,130.5,145.5,307107,0
IO.US,D,20060317,000000,143.25,144.75,135.15,137.1,140793,0
IO.US,D,20060320,000000,138.15,140.4,132,133.2,69827,0
IO.US,D,20060321,000000,131.7,136.95,129.6,130.95,62780,0
IO.US,D,20060322,000000,130.95,135,128.7,134.1,57433,0
IO.US,D,20060323,000000,135.45,139.95,134.85,136.5,45673,0
IO.US,D,20060324,000000,137.85,139.2,134.25,135.75,59647,0
IO.US,D,20060327,000000,135.75,140.25,134.25,139.35,91093,0
IO.US,D,20060328,000000,139.2,147.9,138.15,147.45,124927,0
IO.US,D,20060329,000000,146.85,150.6,144.75,147.9,84653,0
IO.US,D,20060330,000000,148.5,148.5,144,144.9,55093,0
IO.US,D,20060331,000000,144,145.95,141.3,145.65,46000,0
IO.US,D,20060403,000000,148.8,150.6,145.95,147,89107,0
IO.US,D,20060404,000000,147.45,149.85,147,149.4,60400,0
IO.US,D,20060405,000000,150,155.7,148.8,153.9,116247,0
IO.US,D,20060406,000000,154.5,157.5,151.05,155.25,68233,0
IO.US,D,20060407,000000,155.4,156.3,148.65,150,59660,0
IO.US,D,20060410,000000,151.5,156.6,150.75,152.55,63920,0
IO.US,D,20060411,000000,154.8,155.1,148.35,150.75,35053,0
IO.US,D,20060412,000000,149.7,152.1,147.6,148.95,23600,0
IO.US,D,20060413,000000,148.5,152.85,147.75,150.6,23080,0
IO.US,D,20060417,000000,149.85,151.2,145.2,147.3,33800,0
IO.US,D,20060418,000000,149.7,152.7,148.35,151.2,44833,0
IO.US,D,20060419,000000,151.2,153.45,151.2,153,47240,0
IO.US,D,20060420,000000,153.45,155.55,135.6,153.3,108960,0
IO.US,D,20060421,000000,157.35,166.5,156.6,163.05,134700,0
IO.US,D,20060424,000000,160.8,163.35,158.25,160.5,52107,0
IO.US,D,20060425,000000,162.75,163.05,159,160.65,38960,0
IO.US,D,20060426,000000,156.9,161.7,154.05,154.65,148040,0
IO.US,D,20060427,000000,152.25,153,145.2,148.65,81673,0
IO.US,D,20060428,000000,146.1,153.75,145.35,151.2,38253,0
IO.US,D,20060501,000000,149.7,154.95,149.25,154.2,58993,0
IO.US,D,20060502,000000,155.25,156.6,151.35,151.35,70347,0
IO.US,D,20060503,000000,151.8,153.75,150.45,153,46447,0
IO.US,D,20060504,000000,153,155.85,153,155.85,65560,0
IO.US,D,20060505,000000,156.9,158.25,153.75,155.25,48227,0
IO.US,D,20060508,000000,154.05,155.55,150.15,151.65,40100,0
IO.US,D,20060509,000000,151.95,154.05,150.9,153.75,58707,0
IO.US,D,20060510,000000,154.35,155.4,150.75,155.25,108633,0
IO.US,D,20060511,000000,142.5,154.2,140.1,150.15,224487,0
IO.US,D,20060512,000000,150,150,143.7,144.9,68340,0
IO.US,D,20060515,000000,140.25,142.5,134.25,134.85,78933,0
IO.US,D,20060516,000000,134.85,138.75,133.5,133.65,99140,0
IO.US,D,20060517,000000,133.2,134.4,130.5,130.95,37527,0
IO.US,D,20060518,000000,130.5,132.45,127.5,129.45,105060,0
IO.US,D,20060519,000000,130.2,132.45,128.1,130.95,67153,0
IO.US,D,20060522,000000,131.7,131.7,124.65,126.3,87240,0
IO.US,D,20060523,000000,128.25,134.1,128.1,132.9,71140,0
IO.US,D,20060524,000000,131.85,134.4,129,132.6,92480,0
IO.US,D,20060525,000000,132.15,140.25,131.55,139.65,61400,0
IO.US,D,20060526,000000,140.1,141.9,136.35,137.4,26540,0
IO.US,D,20060530,000000,137.25,141.75,135.75,139.5,67533,0
IO.US,D,20060531,000000,139.35,144.9,139.35,144.9,109127,0
IO.US,D,20060601,000000,144,146.55,141,142.95,101467,0
IO.US,D,20060602,000000,142.95,144.75,141.6,142.95,68240,0
IO.US,D,20060605,000000,142.5,145.5,137.1,138.15,44860,0
IO.US,D,20060606,000000,138.9,140.1,134.55,138,34840,0
IO.US,D,20060607,000000,137.55,137.7,130.65,131.1,69300,0
IO.US,D,20060608,000000,130.35,133.2,126.75,133.2,75707,0
IO.US,D,20060609,000000,134.55,136.95,131.85,134.1,35293,0
IO.US,D,20060612,000000,134.85,134.85,127.65,128.25,37353,0
IO.US,D,20060613,000000,127.95,130.5,124.95,125.1,47580,0
IO.US,D,20060614,000000,123.6,127.95,122.85,126.75,25867,0
IO.US,D,20060615,000000,130.5,136.05,129.3,134.85,28907,0
IO.US,D,20060616,000000,134.7,135.6,130.05,132.45,69167,0
IO.US,D,20060619,000000,130.95,135,127.5,127.65,58913,0
IO.US,D,20060620,000000,128.1,131.25,127.5,127.65,33740,0
IO.US,D,20060621,000000,127.5,132.3,127.05,130.5,41333,0
IO.US,D,20060622,000000,129.75,133.05,129.45,132.3,35427,0
IO.US,D,20060623,000000,131.85,138.6,130.65,137.25,58900,0
IO.US,D,20060626,000000,135.75,138,135.15,138,24980,0
IO.US,D,20060627,000000,137.55,138.6,132.3,132.9,28200,0
IO.US,D,20060628,000000,132.75,134.85,132,133.8,22353,0
IO.US,D,20060629,000000,134.85,141.45,134.85,140.4,33813,0
IO.US,D,20060630,000000,141,143.85,138.75,141.75,36213,0
IO.US,D,20060703,000000,141.75,144,140.25,143.85,12347,0
IO.US,D,20060705,000000,141,141.6,138.15,140.25,26547,0
IO.US,D,20060706,000000,139.8,144.3,139.05,140.85,23360,0
IO.US,D,20060707,000000,140.85,143.25,136.65,136.8,23173,0
IO.US,D,20060710,000000,136.2,138,133.65,134.85,21093,0
IO.US,D,20060711,000000,134.25,137.85,131.7,137.85,30173,0
IO.US,D,20060712,000000,136.8,139.8,133.8,133.95,25147,0
IO.US,D,20060713,000000,133.05,136.65,131.85,133.65,31433,0
IO.US,D,20060714,000000,134.4,135.15,129.45,133.5,23240,0
IO.US,D,20060717,000000,131.55,134.4,125.85,126.3,36873,0
IO.US,D,20060718,000000,131.25,131.25,125.7,128.25,33773,0
IO.US,D,20060719,000000,129,136.65,128.4,135.15,42900,0
IO.US,D,20060720,000000,135.15,137.25,130.95,132.9,46053,0
IO.US,D,20060721,000000,130.8,131.7,126.9,128.7,43627,0
IO.US,D,20060724,000000,129.75,133.65,129.75,133.65,36947,0
IO.US,D,20060725,000000,133.65,138.6,133.65,137.7,40300,0
IO.US,D,20060726,000000,136.2,143.85,135.75,142.05,79480,0
IO.US,D,20060727,000000,142.65,144.75,142.05,143.7,55760,0
IO.US,D,20060728,000000,143.55,144.6,140.1,141.75,42400,0
IO.US,D,20060731,000000,141.45,148.2,140.7,147.45,40540,0
IO.US,D,20060801,000000,144.9,146.4,141.6,143.25,26787,0
IO.US,D,20060802,000000,144,148.05,143.4,144.45,32113,0
IO.US,D,20060803,000000,143.25,146.85,142.05,145.8,19740,0
IO.US,D,20060804,000000,148.8,148.8,143.55,144.15,33260,0
IO.US,D,20060807,000000,143.55,146.4,142.2,145.5,20780,0
IO.US,D,20060808,000000,145.5,146.55,143.55,144,28793,0
IO.US,D,20060809,000000,144.9,146.55,143.85,144.15,32247,0
IO.US,D,20060810,000000,148.5,153,147.6,147.6,121740,0
IO.US,D,20060811,000000,147,149.25,145.35,146.55,47567,0
IO.US,D,20060814,000000,147.75,148.95,143.7,146.4,36507,0
IO.US,D,20060815,000000,147.9,148.8,145.35,145.5,36647,0
IO.US,D,20060816,000000,146.4,149.25,146.25,148.35,74047,0
IO.US,D,20060817,000000,149.1,149.1,145.2,146.25,43280,0
IO.US,D,20060818,000000,146.7,148.05,145.35,147.3,39047,0
IO.US,D,20060821,000000,146.1,146.7,143.1,143.55,44433,0
IO.US,D,20060822,000000,142.95,144.15,140.85,142.65,29213,0
IO.US,D,20060823,000000,143.7,143.85,137.7,139.5,23840,0
IO.US,D,20060824,000000,140.4,140.7,137.25,139.35,31813,0
IO.US,D,20060825,000000,139.5,144.6,139.5,144.15,42273,0
IO.US,D,20060828,000000,146.25,146.25,139.8,141.15,45347,0
IO.US,D,20060829,000000,142.5,147.45,141.6,146.55,68293,0
IO.US,D,20060830,000000,146.55,149.1,146.25,148.5,43340,0
IO.US,D,20060831,000000,149.1,150.6,148.5,149.55,52147,0
IO.US,D,20060901,000000,150.3,151.95,148.95,150.15,24273,0
IO.US,D,20060905,000000,151.35,151.35,143.25,145.05,100680,0
IO.US,D,20060906,000000,143.7,147.15,143.7,145.05,36300,0
IO.US,D,20060907,000000,144.6,152.25,143.4,150.45,54867,0
IO.US,D,20060908,000000,143.25,151.5,143.25,150.3,58707,0
IO.US,D,20060911,000000,147.3,148.2,142.8,143.4,48553,0
IO.US,D,20060912,000000,144.3,148.8,143.85,147.15,132867,0
IO.US,D,20060913,000000,147.9,149.1,146.25,147,45693,0
IO.US,D,20060914,000000,147,147,142.5,143.25,66147,0
IO.US,D,20060915,000000,143.7,143.85,139.5,140.4,88393,0
IO.US,D,20060918,000000,141.75,144.45,141,143.85,52620,0
IO.US,D,20060919,000000,144.75,149.7,144.15,146.7,67387,0
IO.US,D,20060920,000000,147,149.55,146.1,146.55,57467,0
IO.US,D,20060921,000000,147.6,150,145.95,146.7,54980,0
IO.US,D,20060922,000000,145.95,146.85,143.7,144.45,36367,0
IO.US,D,20060925,000000,144,145.05,139.95,143.7,35553,0
IO.US,D,20060926,000000,143.7,147.15,142.8,146.7,25667,0
IO.US,D,20060927,000000,146.4,148.35,145.8,147.15,52047,0
IO.US,D,20060928,000000,147.6,149.55,147.3,149.4,72333,0
IO.US,D,20060929,000000,148.5,151.35,148.35,148.95,39960,0
