<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXW.US,D,20050429,000000,5.9969,6.0103,5.8255,5.9872,901746,0
CXW.US,D,20050502,000000,5.9969,6.0392,5.9637,6.0103,1563824,0
CXW.US,D,20050503,000000,6.0198,6.0298,5.9299,5.9681,842301,0
CXW.US,D,20050504,000000,5.9637,6.0198,5.9206,5.992,820176,0
CXW.US,D,20050505,000000,5.9637,6.0349,5.8497,5.8923,1692192,0
CXW.US,D,20050506,000000,5.9112,5.9112,5.731,5.8022,3517184,0
CXW.US,D,20050509,000000,5.7927,5.8447,5.783,5.8447,1230576,0
CXW.US,D,20050510,000000,5.8116,5.8116,5.6266,5.7119,1867991,0
CXW.US,D,20050511,000000,5.7261,5.7498,5.6737,5.731,1730137,0
CXW.US,D,20050512,000000,5.7356,5.8116,5.6789,5.6976,892895,0
CXW.US,D,20050513,000000,5.6931,5.7025,5.6171,5.6551,1867360,0
CXW.US,D,20050516,000000,5.6408,5.7404,5.6408,5.731,524858,0
CXW.US,D,20050517,000000,5.7261,5.7261,5.6456,5.6976,633624,0
CXW.US,D,20050518,000000,5.7119,5.8255,5.7119,5.7927,794881,0
CXW.US,D,20050519,000000,5.7927,5.8213,5.7498,5.7876,526126,0
CXW.US,D,20050520,000000,5.7927,5.7927,5.6408,5.6789,900480,0
CXW.US,D,20050523,000000,5.6789,5.7451,5.622,5.7119,975734,0
CXW.US,D,20050524,000000,5.6882,5.6931,5.5983,5.6645,1063632,0
CXW.US,D,20050525,000000,5.6551,5.6551,5.5745,5.6125,894156,0
CXW.US,D,20050526,000000,5.6171,5.6882,5.5838,5.6312,1037071,0
CXW.US,D,20050527,000000,5.636,5.7404,5.6266,5.731,774640,0
CXW.US,D,20050531,000000,5.7215,5.8022,5.6789,5.7071,1068052,0
CXW.US,D,20050601,000000,5.7071,5.8783,5.6976,5.8783,765790,0
CXW.US,D,20050602,000000,5.8354,5.8923,5.7691,5.8923,947909,0
CXW.US,D,20050603,000000,5.8635,5.9013,5.7547,5.7927,650697,0
CXW.US,D,20050606,000000,5.7785,5.9442,5.7356,5.9398,1370957,0
CXW.US,D,20050607,000000,5.9681,6.2533,5.9681,6.0392,2058334,0
CXW.US,D,20050608,000000,6.0533,6.0625,5.9776,5.9872,1228041,0
CXW.US,D,20050609,000000,5.992,6.0866,5.9681,6.0015,1052245,0
CXW.US,D,20050610,000000,6.0059,6.0866,6.0059,6.0866,473635,0
CXW.US,D,20050613,000000,6.0779,6.1677,6.0489,6.1391,851160,0
CXW.US,D,20050614,000000,6.1338,6.1677,6.1154,6.1488,838508,0
CXW.US,D,20050615,000000,6.1572,6.1915,6.1293,6.1915,465419,0
CXW.US,D,20050616,000000,6.2245,6.2717,6.1915,6.2245,933368,0
CXW.US,D,20050617,000000,6.2245,6.2807,6.1999,6.2669,1406366,0
CXW.US,D,20050620,000000,6.2669,6.2717,6.2148,6.2479,427481,0
CXW.US,D,20050621,000000,6.238,6.2572,6.1058,6.1766,792980,0
CXW.US,D,20050622,000000,6.1766,6.2297,6.1154,6.2245,511581,0
CXW.US,D,20050623,000000,6.2051,6.2051,6.0153,6.0249,2856370,0
CXW.US,D,20050624,000000,6.0298,6.0489,5.9872,6.0489,1025056,0
CXW.US,D,20050627,000000,6.0349,6.0779,5.992,6.0583,509050,0
CXW.US,D,20050628,000000,6.0817,6.1815,6.0583,6.162,986482,0
CXW.US,D,20050629,000000,6.1534,6.2102,6.1338,6.1915,385103,0
CXW.US,D,20050630,000000,6.1915,6.2572,6.1766,6.2051,667146,0
CXW.US,D,20050701,000000,6.2148,6.2533,6.1863,6.2533,595680,0
CXW.US,D,20050705,000000,6.2533,6.3241,6.238,6.3,1367158,0
CXW.US,D,20050706,000000,6.2907,6.3054,6.2572,6.2669,563435,0
CXW.US,D,20050707,000000,6.2669,6.2855,6.1677,6.2769,362344,0
CXW.US,D,20050708,000000,6.2855,6.3054,6.2533,6.3,970672,0
CXW.US,D,20050711,000000,6.2717,6.2958,6.2717,6.2855,1195792,0
CXW.US,D,20050712,000000,6.3,6.3472,6.2297,6.238,1439878,0
CXW.US,D,20050713,000000,6.2533,6.2855,6.2194,6.2297,632992,0
CXW.US,D,20050714,000000,6.2533,6.2769,6.1391,6.1572,1028853,0
CXW.US,D,20050715,000000,6.1572,6.1727,6.0059,6.0103,2330244,0
CXW.US,D,20050718,000000,6.0103,6.0198,5.9543,5.9543,1529681,0
CXW.US,D,20050719,000000,5.992,6.0015,5.9299,5.9591,1190735,0
CXW.US,D,20050720,000000,5.9591,5.9872,5.9206,5.9591,1213499,0
CXW.US,D,20050721,000000,5.9591,6.0059,5.8684,5.897,822696,0
CXW.US,D,20050722,000000,5.8873,5.9872,5.8873,5.9872,1045927,0
CXW.US,D,20050725,000000,5.9872,6.0298,5.935,5.9398,1062369,0
CXW.US,D,20050726,000000,5.9637,6.0103,5.8635,5.8732,1240689,0
CXW.US,D,20050727,000000,5.8783,5.9299,5.8546,5.9206,576712,0
CXW.US,D,20050728,000000,5.9398,5.9872,5.9299,5.9729,472372,0
CXW.US,D,20050729,000000,5.9776,6.0103,5.9256,5.9442,337680,0
CXW.US,D,20050801,000000,5.9299,5.9543,5.8354,5.897,1685239,0
CXW.US,D,20050802,000000,5.9061,5.9637,5.9061,5.9442,912495,0
CXW.US,D,20050803,000000,5.9299,5.9491,5.8923,5.9398,729110,0
CXW.US,D,20050804,000000,5.9206,5.9729,5.916,5.9491,2143066,0
CXW.US,D,20050805,000000,5.9491,5.9491,5.8071,5.8497,1201482,0
CXW.US,D,20050808,000000,5.8546,5.897,5.8497,5.8635,1284955,0
CXW.US,D,20050809,000000,5.8635,5.916,5.8497,5.8783,700024,0
CXW.US,D,20050810,000000,5.897,5.9112,5.8546,5.897,911869,0
CXW.US,D,20050811,000000,5.8873,5.9256,5.8497,5.8825,915657,0
CXW.US,D,20050812,000000,5.8684,5.8732,5.8022,5.8546,2175317,0
CXW.US,D,20050815,000000,5.8447,5.9206,5.8354,5.9061,809421,0
CXW.US,D,20050816,000000,5.8873,5.8873,5.8213,5.8732,868232,0
CXW.US,D,20050817,000000,5.8732,6.0779,5.8497,6.0103,1205909,0
CXW.US,D,20050818,000000,5.9818,6.0153,5.935,5.9681,648170,0
CXW.US,D,20050819,000000,5.9681,6.0392,5.9681,6.0298,653228,0
CXW.US,D,20050822,000000,6.0349,6.0866,6.0298,6.0676,1061731,0
CXW.US,D,20050823,000000,6.0676,6.0961,6.0298,6.0866,1019365,0
CXW.US,D,20050824,000000,6.0866,6.1915,6.0728,6.1727,1090824,0
CXW.US,D,20050825,000000,6.1727,6.238,6.162,6.1915,457829,0
CXW.US,D,20050826,000000,6.1915,6.1999,6.0438,6.0438,732269,0
CXW.US,D,20050829,000000,6.0103,6.0489,5.9872,6.0298,724050,0
CXW.US,D,20050830,000000,6.0153,6.1194,5.9491,6.1058,782223,0
CXW.US,D,20050831,000000,6.0866,6.2717,6.0625,6.2623,1605565,0
CXW.US,D,20050901,000000,6.2479,6.2572,6.1677,6.2479,1411425,0
CXW.US,D,20050902,000000,6.2479,6.2769,6.2334,6.2769,1137616,0
CXW.US,D,20050906,000000,6.2855,6.3241,6.2717,6.2907,840409,0
CXW.US,D,20050907,000000,6.2533,6.2855,6.2427,6.2769,473635,0
CXW.US,D,20050908,000000,6.2533,6.2533,6.162,6.1915,686109,0
CXW.US,D,20050909,000000,6.1915,6.2855,6.1677,6.2807,579872,0
CXW.US,D,20050912,000000,6.2717,6.2717,6.2194,6.2479,469212,0
CXW.US,D,20050913,000000,6.2297,6.2572,6.1815,6.196,860014,0
CXW.US,D,20050914,000000,6.2051,6.2102,6.1194,6.1244,531812,0
CXW.US,D,20050915,000000,6.1435,6.1572,6.0866,6.1007,1248916,0
CXW.US,D,20050916,000000,6.1391,6.3097,6.1244,6.2958,1677650,0
CXW.US,D,20050919,000000,6.2855,6.3,6.2148,6.2148,573553,0
CXW.US,D,20050920,000000,6.2297,6.2427,6.1194,6.1194,587466,0
CXW.US,D,20050921,000000,6.1103,6.1103,6.0349,6.0961,835980,0
CXW.US,D,20050922,000000,6.0917,6.1999,6.0866,6.1244,562803,0
CXW.US,D,20050923,000000,6.1154,6.2807,6.0866,6.2297,569755,0
CXW.US,D,20050926,000000,6.2572,6.3054,6.2102,6.2533,410397,0
CXW.US,D,20050927,000000,6.2533,6.3097,6.2148,6.3,1270411,0
CXW.US,D,20050928,000000,6.3097,6.3097,6.1058,6.1727,560903,0
CXW.US,D,20050929,000000,6.1727,6.2907,6.0817,6.2769,620978,0
CXW.US,D,20050930,000000,6.2769,6.2855,6.2297,6.2769,803096,0
CXW.US,D,20051003,000000,6.0961,6.2102,6.0961,6.1999,2749501,0
CXW.US,D,20051004,000000,6.1727,6.2427,6.1488,6.1572,1237529,0
CXW.US,D,20051005,000000,6.1391,6.1677,5.9776,6.0103,1269145,0
CXW.US,D,20051006,000000,5.992,6.0249,5.8732,5.9299,1233736,0
CXW.US,D,20051007,000000,5.9398,5.9818,5.9299,5.9398,1357047,0
CXW.US,D,20051010,000000,5.916,5.9442,5.8873,5.9112,619710,0
CXW.US,D,20051011,000000,5.9206,5.935,5.8825,5.8923,2539558,0
CXW.US,D,20051012,000000,5.8825,5.9776,5.7738,5.9729,1803488,0
CXW.US,D,20051013,000000,5.9729,6.0866,5.9681,6.0676,1617575,0
CXW.US,D,20051014,000000,6.1058,6.1727,6.0489,6.1727,774013,0
CXW.US,D,20051017,000000,6.1534,6.1727,6.0489,6.0961,727214,0
CXW.US,D,20051018,000000,6.1058,6.1058,6.0103,6.0583,529287,0
CXW.US,D,20051019,000000,6.0533,6.2623,6.0349,6.2623,1430397,0
CXW.US,D,20051020,000000,6.2479,6.2623,6.1727,6.2051,1152793,0
CXW.US,D,20051021,000000,6.2245,6.2717,6.2194,6.2479,1482250,0
CXW.US,D,20051024,000000,6.2533,6.3,6.2427,6.2623,1056676,0
CXW.US,D,20051025,000000,6.2533,6.2855,6.2297,6.2717,1088295,0
CXW.US,D,20051026,000000,6.2669,6.3,6.1915,6.2572,937789,0
CXW.US,D,20051027,000000,6.2334,6.2427,6.0728,6.1007,675360,0
CXW.US,D,20051028,000000,6.1103,6.2479,6.0625,6.2479,598212,0
CXW.US,D,20051031,000000,6.2572,6.3667,6.2479,6.3054,1697890,0
CXW.US,D,20051101,000000,6.2855,6.3425,6.2194,6.3241,1752903,0
CXW.US,D,20051102,000000,6.3241,6.4421,6.3097,6.4421,2117145,0
CXW.US,D,20051103,000000,6.4855,6.7795,6.4855,6.7222,3635437,0
CXW.US,D,20051104,000000,6.7222,6.8554,6.6561,6.8554,3714482,0
CXW.US,D,20051107,000000,6.8784,6.9691,6.8167,6.8896,1474033,0
CXW.US,D,20051108,000000,6.8646,6.8733,6.7272,6.7646,1210971,0
CXW.US,D,20051109,000000,6.7738,6.7935,6.685,6.7365,1470868,0
CXW.US,D,20051110,000000,6.7365,6.8554,6.7122,6.831,2127887,0
CXW.US,D,20051111,000000,6.8274,6.8984,6.8033,6.8984,842939,0
CXW.US,D,20051114,000000,6.8984,6.9893,6.8784,6.9592,1802856,0
CXW.US,D,20051115,000000,6.9592,7.0116,6.8691,6.9787,952964,0
CXW.US,D,20051116,000000,6.9728,6.9835,6.7993,6.8784,544467,0
CXW.US,D,20051117,000000,6.8932,7.0159,6.8932,6.9979,647534,0
CXW.US,D,20051118,000000,7.0784,7.1109,6.9979,7.0784,1094615,0
CXW.US,D,20051121,000000,7.0784,7.1162,7.0683,7.1029,1113582,0
CXW.US,D,20051122,000000,7.0784,7.1162,7.0357,7.083,730375,0
CXW.US,D,20051123,000000,7.0683,7.0867,7.0446,7.083,400912,0
CXW.US,D,20051125,000000,7.0683,7.0925,7.0596,7.083,79678,0
CXW.US,D,20051128,000000,7.0784,7.083,6.9507,6.9787,959920,0
CXW.US,D,20051129,000000,6.9979,7.0739,6.9407,7.0215,1449366,0
CXW.US,D,20051130,000000,6.9979,7.1029,6.9979,7.0259,645010,0
CXW.US,D,20051201,000000,7.049,7.1298,7.041,7.097,1873049,0
CXW.US,D,20051202,000000,7.0925,7.0925,6.9076,6.9592,907434,0
CXW.US,D,20051205,000000,6.9407,6.9407,6.7471,6.7893,1710533,0
CXW.US,D,20051206,000000,6.7993,7.1073,6.7738,7.0308,1257130,0
CXW.US,D,20051207,000000,7.0446,7.0646,6.9357,7.0259,1321002,0
CXW.US,D,20051208,000000,7.0215,7.049,6.9357,7.0116,1227413,0
CXW.US,D,20051209,000000,7.0116,7.0539,6.9979,7.041,1912258,0
CXW.US,D,20051212,000000,7.0308,7.041,6.8646,6.9592,650697,0
CXW.US,D,20051213,000000,6.9407,6.9893,6.8646,6.8646,1113582,0
CXW.US,D,20051214,000000,6.8646,6.9357,6.8274,6.9076,1713063,0
CXW.US,D,20051215,000000,6.9076,6.9076,6.7738,6.8932,1116117,0
CXW.US,D,20051216,000000,6.8896,6.9126,6.8167,6.8504,1867991,0
CXW.US,D,20051219,000000,6.8216,6.8274,6.6889,6.7471,981419,0
CXW.US,D,20051220,000000,6.742,6.7471,6.6228,6.6418,1052245,0
CXW.US,D,20051221,000000,6.6511,6.8691,6.6511,6.8409,1288119,0
CXW.US,D,20051222,000000,6.9979,7.1253,6.9928,7.0259,2086156,0
CXW.US,D,20051223,000000,7.0308,7.1781,7.0259,7.0867,1476562,0
CXW.US,D,20051227,000000,7.1029,7.1029,7.0215,7.0357,1033275,0
CXW.US,D,20051228,000000,7.0357,7.1109,7.0065,7.1029,569126,0
CXW.US,D,20051229,000000,7.1162,7.1728,7.0646,7.1029,535608,0
CXW.US,D,20051230,000000,7.0784,7.141,6.9407,7.1109,929567,0
CXW.US,D,20060103,000000,7.1253,7.2725,6.9787,7.2543,1924273,0
CXW.US,D,20060104,000000,7.2499,7.3206,7.1968,7.2725,2302421,0
CXW.US,D,20060105,000000,7.2725,7.2779,7.1869,7.2013,2612906,0
CXW.US,D,20060106,000000,7.2293,7.2353,7.1207,7.1728,866335,0
CXW.US,D,20060109,000000,7.1109,7.1534,7.1029,7.1162,1651725,0
CXW.US,D,20060110,000000,7.083,7.182,7.0683,7.1298,1380445,0
CXW.US,D,20060111,000000,7.1357,7.182,7.0925,7.1728,936525,0
CXW.US,D,20060112,000000,7.1029,7.1109,6.9835,7.0215,1452533,0
CXW.US,D,20060113,000000,7.0259,7.041,6.9407,6.9507,1611890,0
CXW.US,D,20060117,000000,6.9212,6.9212,6.7993,6.8167,1111691,0
CXW.US,D,20060118,000000,6.8084,6.9212,6.7993,6.8984,749986,0
CXW.US,D,20060119,000000,6.9212,6.9651,6.8784,6.8932,729742,0
CXW.US,D,20060120,000000,6.9407,6.9691,6.8167,6.8646,1171759,0
CXW.US,D,20060123,000000,6.8362,6.8896,6.7844,6.8216,721522,0
CXW.US,D,20060124,000000,6.8115,6.9076,6.6792,6.8409,1392455,0
CXW.US,D,20060125,000000,6.8691,6.8932,6.7935,6.8691,923247,0
CXW.US,D,20060126,000000,6.8784,6.932,6.7306,6.7935,1076277,0
CXW.US,D,20060127,000000,6.7611,6.7689,6.6418,6.7689,2438379,0
CXW.US,D,20060130,000000,6.7611,6.8115,6.7471,6.7689,487552,0
CXW.US,D,20060131,000000,6.7365,6.7562,6.6364,6.7122,604532,0
CXW.US,D,20060201,000000,6.7122,6.742,6.6037,6.7122,2220852,0
CXW.US,D,20060202,000000,6.7173,6.7173,6.5465,6.5938,1363367,0
CXW.US,D,20060203,000000,6.5798,6.5894,6.4751,6.5372,2151923,0
CXW.US,D,20060206,000000,6.5146,6.5798,6.453,6.5623,1618214,0
CXW.US,D,20060207,000000,6.5656,6.5988,6.4274,6.4329,955492,0
CXW.US,D,20060208,000000,6.4711,6.5465,6.3425,6.5332,1926167,0
CXW.US,D,20060209,000000,6.5623,6.9126,6.5332,6.9028,4425258,0
CXW.US,D,20060210,000000,6.8932,6.9212,6.6742,6.8984,1812977,0
CXW.US,D,20060213,000000,6.8932,6.8932,6.709,6.7689,1756066,0
CXW.US,D,20060214,000000,6.7272,6.8167,6.7222,6.7689,1268514,0
CXW.US,D,20060215,000000,6.7689,6.8167,6.6792,6.7471,1158482,0
CXW.US,D,20060216,000000,6.7795,6.9407,6.7738,6.9155,2365028,0
CXW.US,D,20060217,000000,6.9407,6.9691,6.8167,6.8896,1205909,0
CXW.US,D,20060221,000000,6.8784,6.8932,6.8362,6.8646,751879,0
CXW.US,D,20060222,000000,6.8733,6.9928,6.8167,6.9407,856221,0
CXW.US,D,20060223,000000,6.9126,6.9357,6.8409,6.8504,809421,0
CXW.US,D,20060224,000000,6.8468,6.8784,6.7993,6.8468,627935,0
CXW.US,D,20060227,000000,6.8362,6.9155,6.8362,6.8596,1032012,0
CXW.US,D,20060228,000000,6.8409,6.8409,6.742,6.8033,1347558,0
CXW.US,D,20060301,000000,6.7893,6.8504,6.7471,6.8216,1217288,0
CXW.US,D,20060302,000000,6.8084,6.831,6.7122,6.7795,770849,0
CXW.US,D,20060303,000000,6.7471,6.7893,6.6653,6.6742,728479,0
CXW.US,D,20060306,000000,6.5275,6.7222,6.5275,6.6742,1081967,0
CXW.US,D,20060307,000000,6.6561,6.6561,6.5569,6.6037,630464,0
CXW.US,D,20060308,000000,6.5744,6.5798,6.4329,6.5332,2348588,0
CXW.US,D,20060309,000000,6.5229,6.552,6.5038,6.5229,1170497,0
CXW.US,D,20060310,000000,6.5091,6.5656,6.4656,6.5465,1840162,0
CXW.US,D,20060313,000000,6.5465,6.6611,6.5465,6.6175,1584695,0
CXW.US,D,20060314,000000,6.6175,6.8554,6.6175,6.7993,1999525,0
CXW.US,D,20060315,000000,6.7993,6.831,6.7306,6.8167,1248279,0
CXW.US,D,20060316,000000,6.8084,6.8504,6.7611,6.7935,828394,0
CXW.US,D,20060317,000000,6.7993,6.8274,6.685,6.7365,2451026,0
CXW.US,D,20060320,000000,6.7306,6.7365,6.6271,6.6418,1055407,0
CXW.US,D,20060321,000000,6.6611,6.685,6.5423,6.5465,1537267,0
CXW.US,D,20060322,000000,6.5569,6.8896,6.5423,6.8468,2003317,0
CXW.US,D,20060323,000000,6.8554,7.0539,6.8504,7.0308,2643265,0
CXW.US,D,20060324,000000,7.041,7.1534,7.041,7.141,1673228,0
CXW.US,D,20060327,000000,7.1162,7.1298,6.9979,7.0259,617183,0
CXW.US,D,20060328,000000,7.0116,7.1109,6.9155,6.9835,471740,0
CXW.US,D,20060329,000000,6.9893,7.083,6.9357,7.0784,1002928,0
CXW.US,D,20060330,000000,7.0784,7.1923,7.0739,7.1534,1560662,0
CXW.US,D,20060331,000000,7.141,7.164,7.083,7.149,555837,0
CXW.US,D,20060403,000000,7.1298,7.2074,7.0357,7.097,1057941,0
CXW.US,D,20060404,000000,7.097,7.1968,7.0357,7.1534,988376,0
CXW.US,D,20060405,000000,7.1588,7.1968,7.1207,7.182,1088924,0
CXW.US,D,20060406,000000,7.1534,7.182,7.0867,7.1675,1009878,0
CXW.US,D,20060407,000000,7.1781,7.2725,7.0925,7.141,974467,0
CXW.US,D,20060410,000000,7.1207,7.1298,7.0539,7.0784,868232,0
CXW.US,D,20060411,000000,7.1029,7.1073,6.8691,6.9212,1065526,0
CXW.US,D,20060412,000000,6.8984,6.9979,6.8733,6.9407,421151,0
CXW.US,D,20060413,000000,6.9212,7.0159,6.8932,6.9835,661447,0
CXW.US,D,20060417,000000,6.9835,6.9835,6.8784,6.927,567228,0
CXW.US,D,20060418,000000,6.927,7.083,6.9076,7.0065,1332386,0
CXW.US,D,20060419,000000,6.9592,7.0021,6.8646,6.9787,968139,0
CXW.US,D,20060420,000000,6.9456,6.9592,6.7844,6.8896,955492,0
CXW.US,D,20060421,000000,6.9155,6.927,6.7893,6.8784,3434979,0
CXW.US,D,20060424,000000,6.8596,7.097,6.7893,7.0446,1855346,0
CXW.US,D,20060425,000000,7.0596,7.0925,6.9544,7.0159,1527150,0
CXW.US,D,20060426,000000,7.0596,7.1923,7.049,7.1675,3084654,0
CXW.US,D,20060427,000000,7.1109,7.2725,7.083,7.141,870764,0
CXW.US,D,20060428,000000,7.1162,7.182,7.0446,7.097,771475,0
CXW.US,D,20060501,000000,7.097,7.149,6.9592,6.9893,1517033,0
CXW.US,D,20060502,000000,6.9592,7.0215,6.831,7.0116,1472766,0
CXW.US,D,20060503,000000,7.2581,7.8099,7.212,7.5483,5959361,0
CXW.US,D,20060504,000000,7.7098,7.9027,7.6332,7.8325,3040387,0
CXW.US,D,20060505,000000,7.8425,8.1201,7.8325,7.9472,3226297,0
CXW.US,D,20060508,000000,7.8862,7.9333,7.8375,7.8524,1204645,0
CXW.US,D,20060509,000000,7.8524,7.9077,7.8002,7.8698,1582797,0
CXW.US,D,20060510,000000,7.8524,7.8862,7.7898,7.8524,932726,0
CXW.US,D,20060511,000000,7.8565,7.8862,7.7471,7.784,1773773,0
CXW.US,D,20060512,000000,7.7663,7.7753,7.6143,7.6711,1568257,0
CXW.US,D,20060515,000000,7.6711,7.7753,7.5611,7.7277,1518298,0
CXW.US,D,20060516,000000,7.7325,7.8043,7.6252,7.6641,803731,0
CXW.US,D,20060517,000000,7.6252,7.7703,7.5579,7.7219,1646031,0
CXW.US,D,20060518,000000,7.7622,7.9611,7.7622,7.8149,2002053,0
CXW.US,D,20060519,000000,7.8149,8.0091,7.8043,7.9786,1883800,0
CXW.US,D,20060522,000000,7.9786,8.2031,7.9472,8.094,2139908,0
CXW.US,D,20060523,000000,8.1201,8.2928,8.1201,8.1587,2232865,0
CXW.US,D,20060524,000000,8.1587,8.2312,7.9333,8.094,2119672,0
CXW.US,D,20060525,000000,8.1201,8.1303,8.0159,8.1041,1830051,0
CXW.US,D,20060526,000000,8.1587,8.2031,8.1142,8.1739,1475928,0
CXW.US,D,20060530,000000,8.1364,8.1364,7.9225,7.9282,2574968,0
CXW.US,D,20060531,000000,7.9611,8.126,7.9077,8.0889,2566120,0
CXW.US,D,20060601,000000,8.0562,8.0889,8.0218,8.0773,1392455,0
CXW.US,D,20060602,000000,8.083,8.1936,8.0705,8.0991,1965373,0
CXW.US,D,20060605,000000,8.0773,8.126,7.8607,7.8698,1358944,0
CXW.US,D,20060606,000000,7.8698,8.1041,7.7753,8.0991,3699306,0
CXW.US,D,20060607,000000,8.0889,8.3926,8.0889,8.1679,2668563,0
CXW.US,D,20060608,000000,8.1142,8.4251,7.9382,8.4145,3479241,0
CXW.US,D,20060609,000000,8.4199,8.6476,8.1475,8.1843,2144329,0
CXW.US,D,20060612,000000,8.1936,8.2262,8.0461,8.1587,1573313,0
CXW.US,D,20060613,000000,8.1364,8.2449,7.8862,7.9611,2307482,0
CXW.US,D,20060614,000000,7.9382,8.0402,7.8474,7.9897,1372220,0
CXW.US,D,20060615,000000,8.052,8.2869,8.036,8.2312,1879374,0
CXW.US,D,20060616,000000,8.2312,8.4023,8.2219,8.3058,5118324,0
CXW.US,D,20060619,000000,8.28,8.28,7.9704,8.0402,3539958,0
CXW.US,D,20060620,000000,8.0613,8.1422,8.0159,8.0317,2303056,0
CXW.US,D,20060621,000000,8.0562,8.1201,8.0041,8.0317,2035570,0
CXW.US,D,20060622,000000,8.0317,8.0889,7.9472,8.0646,1482250,0
CXW.US,D,20060623,000000,8.0747,8.1142,7.9611,8.0041,1436721,0
CXW.US,D,20060626,000000,8.0041,8.1303,8.0041,8.0646,1708635,0
CXW.US,D,20060627,000000,8.0402,8.0889,7.8474,7.8698,2186064,0
CXW.US,D,20060628,000000,7.8911,7.9225,7.784,7.9225,1974863,0
CXW.US,D,20060629,000000,7.9382,7.9897,7.8271,7.9423,3421701,0
CXW.US,D,20060630,000000,8.0646,8.3725,8.0124,8.3725,13576142,0
CXW.US,D,20060703,000000,8.2989,8.3357,8.2073,8.2544,2175949,0
CXW.US,D,20060705,000000,8.2544,8.341,8.2449,8.341,2226538,0
CXW.US,D,20060706,000000,8.3787,8.4584,8.3261,8.4199,2177847,0
CXW.US,D,20060707,000000,8.4023,8.4881,8.3926,8.4067,2142442,0
