<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI_C.US,D,20210604,000000,26.96,27.19,26.96,27.04,16151,0
FTAI_C.US,D,20210607,000000,27.25,27.25,27.1,27.2206,3001,0
FTAI_C.US,D,20210608,000000,27.14,27.18,27.08,27.18,7065,0
FTAI_C.US,D,20210609,000000,27.34,27.4,27.16,27.16,2071,0
FTAI_C.US,D,20210610,000000,27.14,27.38,27.0401,27.1,12160,0
FTAI_C.US,D,20210611,000000,27.16,27.16,27.05,27.06,5819,0
FTAI_C.US,D,20210614,000000,27.22,27.35,27.15,27.15,8290,0
FTAI_C.US,D,20210615,000000,27.2,27.2,26.95,27.08,6059,0
FTAI_C.US,D,20210616,000000,27.14,27.1899,27.075,27.075,5675,0
FTAI_C.US,D,20210617,000000,27.12,27.12,26.96,26.96,4545,0
FTAI_C.US,D,20210618,000000,26.95,27.08,26.95,26.96,3953,0
FTAI_C.US,D,20210621,000000,27,27.44,27,27.11,18197,0
FTAI_C.US,D,20210622,000000,27.38,27.3822,27.1,27.1,4621,0
FTAI_C.US,D,20210623,000000,27.07,27.3299,27.03,27.19,12873,0
FTAI_C.US,D,20210624,000000,27.33,27.38,26.7101,27.245,10309,0
FTAI_C.US,D,20210625,000000,27.11,27.35,26.93,27.17,4776,0
FTAI_C.US,D,20210628,000000,27.15,27.34,27.07,27.28,20902,0
FTAI_C.US,D,20210629,000000,27.07,27.35,27.01,27.3,22622,0
FTAI_C.US,D,20210630,000000,27.33,28.09,27.33,28.09,57773,0
FTAI_C.US,D,20210701,000000,27.93,28,27.5885,27.88,12380,0
FTAI_C.US,D,20210702,000000,27.87,28,27.86,27.94,3263,0
FTAI_C.US,D,20210706,000000,27.99,27.99,27.55,27.95,7160,0
FTAI_C.US,D,20210707,000000,27.97,28,27.95,27.995,12573,0
FTAI_C.US,D,20210708,000000,27.94,27.94,27.24,27.46,30059,0
FTAI_C.US,D,20210709,000000,27.39,27.84,27.39,27.6,10950,0
FTAI_C.US,D,20210712,000000,27.63,27.9208,27.63,27.85,7676,0
FTAI_C.US,D,20210713,000000,27.87,27.87,27.68,27.81,5045,0
FTAI_C.US,D,20210714,000000,27.93,27.93,27.75,27.88,2627,0
FTAI_C.US,D,20210715,000000,27.93,28.155,27.91,28.05,20460,0
FTAI_C.US,D,20210716,000000,27.74,27.9994,27.74,27.95,6537,0
FTAI_C.US,D,20210719,000000,27.7299,27.7299,27.66,27.66,2917,0
FTAI_C.US,D,20210720,000000,27.905,27.9483,27.87,27.87,3296,0
FTAI_C.US,D,20210721,000000,27.8,27.8,27.23,27.42,50608,0
FTAI_C.US,D,20210722,000000,27.45,27.5,27.34,27.42,39205,0
FTAI_C.US,D,20210723,000000,27.4,27.42,27.205,27.29,27629,0
FTAI_C.US,D,20210726,000000,27.25,27.2558,26.94,27.03,20186,0
FTAI_C.US,D,20210727,000000,27.03,27.13,26.7205,26.88,10029,0
FTAI_C.US,D,20210728,000000,26.88,26.88,26.65,26.65,6906,0
FTAI_C.US,D,20210729,000000,26.99,26.99,26.73,26.92,9952,0
FTAI_C.US,D,20210730,000000,26.74,27.2588,26.74,27.06,11362,0
FTAI_C.US,D,20210802,000000,27.07,27.33,27.07,27.2,7278,0
FTAI_C.US,D,20210803,000000,27.1,27.33,27.08,27.08,5287,0
FTAI_C.US,D,20210804,000000,27.05,27.64,27.05,27.48,14745,0
FTAI_C.US,D,20210805,000000,27.48,28,27.48,27.97,3253,0
FTAI_C.US,D,20210806,000000,27.88,28.015,27.81,27.81,5275,0
FTAI_C.US,D,20210809,000000,27.84,28.0142,27.4593,27.73,2355,0
FTAI_C.US,D,20210810,000000,27.51,28,27.4781,28,9389,0
FTAI_C.US,D,20210811,000000,27.795,28.1499,27.78,27.99,11179,0
FTAI_C.US,D,20210812,000000,27.9,29.05,27.9,28.37,9918,0
FTAI_C.US,D,20210813,000000,28.19,28.5,28.19,28.5,4934,0
FTAI_C.US,D,20210816,000000,28.5,28.5,28.0989,28.5,7802,0
FTAI_C.US,D,20210817,000000,28.51,28.51,28.1301,28.2425,4354,0
FTAI_C.US,D,20210818,000000,28.205,28.3486,28.205,28.23,6220,0
FTAI_C.US,D,20210819,000000,28.25,28.49,28,28.49,9822,0
FTAI_C.US,D,20210820,000000,28.155,28.55,28.155,28.55,5137,0
FTAI_C.US,D,20210823,000000,28.03,28.42,28.01,28.42,10597,0
FTAI_C.US,D,20210824,000000,28.5,28.5,28.34,28.35,5930,0
FTAI_C.US,D,20210825,000000,28.45,28.5,27.98,28.25,131748,0
FTAI_C.US,D,20210826,000000,28.1,28.25,28.1,28.25,752,0
FTAI_C.US,D,20210827,000000,28.035,28.5,28.035,28.5,5574,0
FTAI_C.US,D,20210830,000000,28.35,28.54,28.21,28.54,11328,0
FTAI_C.US,D,20210831,000000,27.71,28.22,27.71,28.22,6159,0
FTAI_C.US,D,20210901,000000,28.1255,28.6,27.4801,27.99,19507,0
FTAI_C.US,D,20210902,000000,27.625,27.89,27.58,27.82,7208,0
FTAI_C.US,D,20210903,000000,27.77,27.77,27.68,27.77,587,0
FTAI_C.US,D,20210907,000000,27.75,27.75,27.1501,27.44,9276,0
FTAI_C.US,D,20210908,000000,27.43,27.43,27.04,27.14,18372,0
FTAI_C.US,D,20210909,000000,27.13,27.15,26.94,27.07,12366,0
FTAI_C.US,D,20210910,000000,27.07,27.15,26.13,26.98,10155,0
FTAI_C.US,D,20210913,000000,27.04,27.1267,26.8,26.92,7125,0
FTAI_C.US,D,20210914,000000,26.92,26.92,26.69,26.7,2710,0
FTAI_C.US,D,20210915,000000,26.86,26.91,26.6249,26.83,38038,0
FTAI_C.US,D,20210916,000000,26.94,27.12,26.9,27,8694,0
FTAI_C.US,D,20210917,000000,27.16,27.4,27.1,27.26,15820,0
FTAI_C.US,D,20210920,000000,27.15,27.3,26.99,27.22,15919,0
FTAI_C.US,D,20210921,000000,27.39,27.47,27.12,27.23,11873,0
FTAI_C.US,D,20210922,000000,27.29,27.29,27.2,27.24,2572,0
FTAI_C.US,D,20210923,000000,27.17,27.75,27.17,27.19,5588,0
FTAI_C.US,D,20210924,000000,27.15,27.21,26.6248,26.91,5925,0
FTAI_C.US,D,20210927,000000,27.0059,27.6,26.78,27.6,7087,0
FTAI_C.US,D,20210928,000000,27.2,27.2,26.5979,26.92,22354,0
FTAI_C.US,D,20210929,000000,26.67,27.1599,26.67,26.91,5220,0
FTAI_C.US,D,20210930,000000,26.92,27.41,26.92,27.08,19846,0
FTAI_C.US,D,20211001,000000,27.08,27.08,26.88,26.88,14854,0
FTAI_C.US,D,20211004,000000,26.96,26.96,26.61,26.61,9939,0
FTAI_C.US,D,20211005,000000,26.77,26.77,26.6,26.7,4503,0
FTAI_C.US,D,20211006,000000,26.57,26.85,26.57,26.78,3180,0
FTAI_C.US,D,20211007,000000,26.7,26.77,26.7,26.77,1276,0
FTAI_C.US,D,20211008,000000,26.59,26.69,26.52,26.69,7997,0
FTAI_C.US,D,20211011,000000,26.41,26.6685,26.41,26.6641,4210,0
FTAI_C.US,D,20211012,000000,26.69,26.78,26.5,26.5,7069,0
FTAI_C.US,D,20211013,000000,26.6,26.86,26.52,26.7,11300,0
FTAI_C.US,D,20211014,000000,26.7785,26.78,26.6155,26.67,7767,0
FTAI_C.US,D,20211015,000000,26.56,26.65,26.52,26.53,12052,0
FTAI_C.US,D,20211018,000000,26.55,26.64,26.55,26.56,6079,0
FTAI_C.US,D,20211019,000000,26.57,26.7001,26.51,26.65,11280,0
FTAI_C.US,D,20211020,000000,26.65,26.65,26.54,26.64,9323,0
FTAI_C.US,D,20211021,000000,26.602,26.602,26.56,26.57,3778,0
FTAI_C.US,D,20211022,000000,26.6,26.61,26.55,26.55,6269,0
FTAI_C.US,D,20211025,000000,26.55,26.8685,26.55,26.65,6141,0
FTAI_C.US,D,20211026,000000,26.85,26.85,26.66,26.66,2450,0
FTAI_C.US,D,20211027,000000,26.8,26.99,26.61,26.87,13144,0
