<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICL.US,D,20150529,000000,5.8597,5.8597,5.7301,5.7953,127012,0
ICL.US,D,20150601,000000,5.8355,5.8355,5.7383,5.7546,474817,0
ICL.US,D,20150602,000000,5.7709,5.8518,5.7625,5.8437,115164,0
ICL.US,D,20150603,000000,5.8355,5.8518,5.8113,5.8437,67214,0
ICL.US,D,20150604,000000,5.9003,5.9003,5.7953,5.8437,93408,0
ICL.US,D,20150605,000000,5.9169,5.9743,5.8263,5.8509,359824,0
ICL.US,D,20150608,000000,5.8916,5.9496,5.8178,5.8343,490459,0
ICL.US,D,20150609,000000,5.9003,6.04,5.9003,6.0237,171530,0
ICL.US,D,20150610,000000,5.999,6.04,5.9496,5.9907,89379,0
ICL.US,D,20150611,000000,5.9248,5.9496,5.8754,5.9412,82827,0
ICL.US,D,20150612,000000,5.9577,5.9827,5.8509,5.9496,101714,0
ICL.US,D,20150615,000000,5.8013,5.8426,5.7686,5.8343,209748,0
ICL.US,D,20150616,000000,5.7936,5.8263,5.7601,5.8263,78627,0
ICL.US,D,20150617,000000,5.6861,5.7438,5.6699,5.7357,265161,0
ICL.US,D,20150618,000000,5.7111,5.9169,5.7111,5.8263,275488,0
ICL.US,D,20150619,000000,5.8178,5.8672,5.5957,5.5957,694619,0
ICL.US,D,20150622,000000,5.7601,5.8672,5.7601,5.8263,351560,0
ICL.US,D,20150623,000000,5.8591,5.8754,5.7849,5.8343,81919,0
ICL.US,D,20150624,000000,5.8095,5.8426,5.8013,5.8426,104025,0
ICL.US,D,20150625,000000,5.7936,5.8509,5.6942,5.7686,337224,0
ICL.US,D,20150626,000000,5.7849,5.8013,5.6861,5.7111,68903,0
ICL.US,D,20150629,000000,5.6204,5.6861,5.5957,5.6204,136954,0
ICL.US,D,20150630,000000,5.7272,5.7519,5.7027,5.7438,201609,0
ICL.US,D,20150701,000000,5.7438,5.7438,5.6288,5.6699,118120,0
ICL.US,D,20150702,000000,5.7272,5.7601,5.678,5.6942,496293,0
ICL.US,D,20150706,000000,5.6616,5.7193,5.6288,5.6616,89561,0
ICL.US,D,20150707,000000,5.579,5.5957,5.4887,5.5709,140600,0
ICL.US,D,20150708,000000,5.53,5.53,5.3487,5.4064,417429,0
ICL.US,D,20150709,000000,5.5629,5.5629,5.4311,5.4311,351807,0
ICL.US,D,20150710,000000,5.53,5.5709,5.4969,5.5465,236361,0
ICL.US,D,20150713,000000,5.7357,5.7936,5.7193,5.777,121276,0
ICL.US,D,20150714,000000,5.7936,5.8426,5.7686,5.8013,96979,0
ICL.US,D,20150715,000000,5.8343,5.8426,5.7849,5.7849,59206,0
ICL.US,D,20150716,000000,5.8013,5.8263,5.7601,5.8013,44843,0
ICL.US,D,20150717,000000,5.7936,5.8013,5.7438,5.7936,43384,0
ICL.US,D,20150720,000000,5.7357,5.7601,5.6861,5.7601,101108,0
ICL.US,D,20150721,000000,5.678,5.7357,5.6288,5.6616,66837,0
ICL.US,D,20150722,000000,5.5873,5.645,5.5709,5.5957,39494,0
ICL.US,D,20150723,000000,5.645,5.645,5.5709,5.5873,60518,0
ICL.US,D,20150724,000000,5.6288,5.6288,5.5465,5.5547,656822,0
ICL.US,D,20150727,000000,5.579,5.6532,5.5383,5.5709,63191,0
ICL.US,D,20150728,000000,5.5709,5.637,5.5465,5.6288,96366,0
ICL.US,D,20150729,000000,5.5629,5.5709,5.4969,5.5218,104025,0
ICL.US,D,20150730,000000,5.637,5.6616,5.5957,5.6204,163204,0
ICL.US,D,20150731,000000,5.637,5.6861,5.6041,5.637,102077,0
ICL.US,D,20150803,000000,5.4147,5.4392,5.3736,5.423,168953,0
ICL.US,D,20150804,000000,5.2912,5.2912,5.1677,5.2089,203427,0
ICL.US,D,20150805,000000,5.1926,5.2255,5.1103,5.1677,182038,0
ICL.US,D,20150806,000000,5.2748,5.3324,5.2748,5.2912,149439,0
ICL.US,D,20150807,000000,5.3324,5.3573,5.2255,5.2992,87499,0
ICL.US,D,20150810,000000,5.4147,5.423,5.3736,5.4147,128205,0
ICL.US,D,20150811,000000,5.3656,5.39,5.2912,5.3324,123881,0
ICL.US,D,20150812,000000,5.3159,5.4392,5.3159,5.4147,145826,0
ICL.US,D,20150813,000000,5.4311,5.505,5.423,5.4558,64289,0
ICL.US,D,20150814,000000,5.4722,5.4969,5.423,5.4722,35121,0
ICL.US,D,20150817,000000,5.39,5.4311,5.3736,5.423,55779,0
ICL.US,D,20150818,000000,5.3076,5.3407,5.2748,5.2992,159923,0
ICL.US,D,20150819,000000,5.2419,5.2585,5.2009,5.2336,82148,0
ICL.US,D,20150820,000000,5.1844,5.2419,5.1844,5.2172,48490,0
ICL.US,D,20150821,000000,5.1926,5.1926,5.0693,5.1183,144854,0
ICL.US,D,20150824,000000,4.7071,4.9045,4.6329,4.9045,608635,0
ICL.US,D,20150825,000000,4.9468,4.9634,4.7232,4.7313,160628,0
ICL.US,D,20150826,000000,4.7067,4.7313,4.6238,4.7313,284448,0
ICL.US,D,20150827,000000,4.6487,4.8557,4.6487,4.7647,221209,0
ICL.US,D,20150828,000000,4.7398,4.7563,4.6819,4.7232,82788,0
ICL.US,D,20150831,000000,4.6899,4.7232,4.6487,4.6899,104994,0
ICL.US,D,20150901,000000,4.6734,4.7895,4.6568,4.7313,209264,0
ICL.US,D,20150902,000000,4.8474,4.8557,4.7647,4.8474,117662,0
ICL.US,D,20150903,000000,4.9054,5.0047,4.8886,4.9717,67945,0
ICL.US,D,20150904,000000,4.9304,4.9468,4.9054,4.9304,93409,0
ICL.US,D,20150908,000000,5.0712,5.0712,4.9387,5.0297,158335,0
ICL.US,D,20150909,000000,5.0464,5.0626,4.9554,4.9801,102215,0
ICL.US,D,20150910,000000,4.9885,4.9885,4.864,4.9138,87719,0
ICL.US,D,20150911,000000,4.9304,4.9387,4.8142,4.9387,126475,0
ICL.US,D,20150914,000000,4.8886,4.9138,4.8474,4.8886,90392,0
ICL.US,D,20150915,000000,4.9054,4.9801,4.8557,4.9387,117905,0
ICL.US,D,20150916,000000,4.9138,5.0547,4.9138,4.9634,59255,0
ICL.US,D,20150917,000000,4.9054,4.922,4.8474,4.9138,29570,0
ICL.US,D,20150918,000000,4.8308,4.8308,4.7313,4.7479,123701,0
ICL.US,D,20150921,000000,4.6899,4.7232,4.6403,4.6652,57807,0
ICL.US,D,20150922,000000,4.4913,4.5988,4.433,4.5572,136734,0
ICL.US,D,20150923,000000,4.5078,4.5495,4.4581,4.5162,783827,0
ICL.US,D,20150924,000000,4.3588,4.3588,4.2012,4.2093,125916,0
ICL.US,D,20150925,000000,4.2012,4.284,4.1599,4.1679,97147,0
ICL.US,D,20150928,000000,4.1762,4.1762,3.9859,4.0272,153087,0
ICL.US,D,20150929,000000,4.0021,4.2093,4.0021,4.0849,234367,0
ICL.US,D,20150930,000000,4.2093,4.2426,4.2012,4.2426,235693,0
ICL.US,D,20151001,000000,4.2259,4.2587,4.0687,4.1267,77958,0
ICL.US,D,20151002,000000,4.1517,4.2508,4.1016,4.1926,189350,0
ICL.US,D,20151005,000000,4.2344,4.4247,4.2344,4.3503,142352,0
ICL.US,D,20151006,000000,4.4247,4.5162,4.3834,4.3918,197799,0
ICL.US,D,20151007,000000,4.6153,4.7148,4.5988,4.7148,176194,0
ICL.US,D,20151008,000000,4.7067,4.7232,4.6072,4.6652,66375,0
ICL.US,D,20151009,000000,4.6652,4.6982,4.6318,4.6652,87614,0
ICL.US,D,20151012,000000,4.3834,4.4495,4.3503,4.4413,195935,0
ICL.US,D,20151013,000000,4.3173,4.375,4.3088,4.342,78804,0
ICL.US,D,20151014,000000,4.5906,4.6238,4.4664,4.5906,241003,0
ICL.US,D,20151015,000000,4.6568,4.7479,4.6403,4.6819,146390,0
ICL.US,D,20151016,000000,4.6819,4.7067,4.6487,4.6568,104149,0
ICL.US,D,20151019,000000,4.5408,4.5988,4.5162,4.5988,79167,0
ICL.US,D,20151020,000000,4.5243,4.5658,4.4664,4.5243,71791,0
ICL.US,D,20151021,000000,4.6072,4.6403,4.4992,4.5906,107889,0
ICL.US,D,20151022,000000,4.5906,4.6487,4.5658,4.6487,45015,0
ICL.US,D,20151023,000000,4.6652,4.7728,4.6072,4.7728,61549,0
ICL.US,D,20151026,000000,4.7812,4.8557,4.7067,4.7148,153390,0
ICL.US,D,20151027,000000,4.6652,4.7398,4.6403,4.6734,309673,0
ICL.US,D,20151028,000000,4.6238,4.6652,4.5162,4.5658,115974,0
ICL.US,D,20151029,000000,4.6072,4.7067,4.5495,4.6318,310995,0
ICL.US,D,20151030,000000,4.6238,4.6819,4.4913,4.5906,97391,0
ICL.US,D,20151102,000000,4.3834,4.5162,4.342,4.5162,323665,0
ICL.US,D,20151103,000000,4.4664,4.6238,4.4664,4.5906,525090,0
ICL.US,D,20151104,000000,4.6568,4.6652,4.5162,4.5328,150402,0
ICL.US,D,20151105,000000,4.4829,4.7313,4.4581,4.4664,405978,0
ICL.US,D,20151106,000000,4.5408,4.6072,4.3834,4.3834,128527,0
ICL.US,D,20151109,000000,4.3256,4.3503,4.2344,4.3335,191791,0
ICL.US,D,20151110,000000,4.3918,4.3918,4.2757,4.3256,83029,0
ICL.US,D,20151111,000000,4.3503,4.3588,4.2675,4.284,89909,0
ICL.US,D,20151112,000000,4.2675,4.3006,4.2177,4.2587,125630,0
ICL.US,D,20151113,000000,4.284,4.3088,4.2177,4.2508,152418,0
ICL.US,D,20151116,000000,4.3006,4.5162,4.284,4.3335,141441,0
ICL.US,D,20151117,000000,4.3006,4.342,4.2177,4.2259,261153,0
ICL.US,D,20151118,000000,4.2093,4.2177,4.1517,4.2093,163159,0
ICL.US,D,20151119,000000,4.1926,4.2426,4.1679,4.1926,64926,0
ICL.US,D,20151120,000000,4.2093,4.2093,4.0932,4.135,148561,0
ICL.US,D,20151123,000000,4.1016,4.1846,4.0604,4.11,200818,0
ICL.US,D,20151124,000000,4.0687,4.1267,4.0272,4.1267,128768,0
ICL.US,D,20151125,000000,4.019,4.11,3.9942,4.0272,151217,0
ICL.US,D,20151127,000000,4.0687,4.0687,4.019,4.0354,116700,0
ICL.US,D,20151130,000000,4.0354,4.2259,4.0354,4.1926,229415,0
ICL.US,D,20151201,000000,4.2259,4.3335,4.2093,4.2177,955455,0
ICL.US,D,20151202,000000,4.11,4.118,3.9942,4.019,191706,0
ICL.US,D,20151203,000000,4.0021,4.0687,3.9441,3.9776,142004,0
ICL.US,D,20151204,000000,3.969,4.0932,3.9441,3.969,154110,0
ICL.US,D,20151207,000000,4.0021,4.0021,3.878,3.9193,140957,0
ICL.US,D,20151208,000000,3.878,3.8946,3.7619,3.7785,160186,0
ICL.US,D,20151209,000000,3.7619,3.8449,3.7619,3.8449,292895,0
ICL.US,D,20151210,000000,3.7204,3.8118,3.6959,3.7037,240280,0
ICL.US,D,20151211,000000,3.7289,3.7289,3.6127,3.6458,131062,0
ICL.US,D,20151214,000000,3.6377,3.6458,3.4886,3.6458,460457,0
ICL.US,D,20151215,000000,3.5962,3.679,3.5466,3.6292,363372,0
ICL.US,D,20151216,000000,3.5049,3.5466,3.4636,3.5382,236173,0
ICL.US,D,20151217,000000,3.5879,3.5879,3.4886,3.4969,311845,0
ICL.US,D,20151218,000000,3.5134,3.5134,3.3392,3.4058,854065,0
ICL.US,D,20151221,000000,3.4139,3.447,3.3725,3.4058,235934,0
ICL.US,D,20151222,000000,3.3311,3.3973,3.3229,3.3973,485513,0
ICL.US,D,20151223,000000,3.3889,3.5134,3.3889,3.4636,385096,0
ICL.US,D,20151224,000000,3.6045,3.6377,3.5962,3.6292,411778,0
ICL.US,D,20151228,000000,3.6544,3.679,3.5879,3.5962,158700,0
ICL.US,D,20151229,000000,3.621,3.621,3.472,3.5629,231083,0
ICL.US,D,20151230,000000,3.4552,3.4886,3.356,3.3644,393561,0
ICL.US,D,20151231,000000,3.3479,3.3808,3.3229,3.356,408410,0
ICL.US,D,20160104,000000,3.3311,3.4221,3.3311,3.4221,393808,0
ICL.US,D,20160105,000000,3.5549,3.5629,3.3999,3.472,418420,0
ICL.US,D,20160106,000000,3.5049,3.5549,3.3518,3.4058,808144,0
ICL.US,D,20160107,000000,3.3644,3.3725,3.2898,3.3311,173904,0
ICL.US,D,20160108,000000,3.3479,3.3725,3.3062,3.356,164163,0
ICL.US,D,20160111,000000,3.4139,3.4221,3.2898,3.3145,314822,0
ICL.US,D,20160112,000000,3.2979,3.3644,3.2729,3.3644,160398,0
ICL.US,D,20160113,000000,3.2979,3.2979,3.1652,3.1736,257952,0
ICL.US,D,20160114,000000,3.1156,3.2026,3.0493,3.1818,362075,0
ICL.US,D,20160115,000000,3.0826,3.1405,3.0578,3.1071,308369,0
ICL.US,D,20160119,000000,3.2898,3.3479,3.2068,3.2729,464144,0
ICL.US,D,20160120,000000,3.3145,3.3229,3.1156,3.2812,375158,0
ICL.US,D,20160121,000000,3.2979,3.356,3.2812,3.3145,203014,0
ICL.US,D,20160122,000000,3.3311,3.3973,3.2812,3.3479,381618,0
ICL.US,D,20160125,000000,3.2648,3.3145,3.1902,3.2318,180705,0
ICL.US,D,20160126,000000,3.1652,3.2979,3.1488,3.2318,169068,0
ICL.US,D,20160127,000000,3.2481,3.2812,3.1902,3.1986,142693,0
ICL.US,D,20160128,000000,3.2979,3.3973,3.2564,3.356,274567,0
ICL.US,D,20160129,000000,3.3145,3.4552,3.3145,3.4058,369270,0
ICL.US,D,20160201,000000,3.3479,3.3644,3.2979,3.3479,177652,0
ICL.US,D,20160202,000000,3.2648,3.2898,3.2234,3.2234,119405,0
ICL.US,D,20160203,000000,3.3145,3.3808,3.2648,3.3808,377443,0
ICL.US,D,20160204,000000,3.4221,3.5134,3.4221,3.4803,375759,0
ICL.US,D,20160205,000000,3.4636,3.5134,3.4636,3.4886,145483,0
ICL.US,D,20160208,000000,3.5134,3.5382,3.4552,3.4803,354675,0
ICL.US,D,20160209,000000,3.53,3.5549,3.4512,3.5049,414918,0
ICL.US,D,20160210,000000,3.4636,3.4636,3.3644,3.3973,198464,0
