<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_A.US,D,20210218,000000,25.1,25.255,25.02,25.23,6964,0
BIP_A.US,D,20210219,000000,25.34,25.45,25.215,25.44,12688,0
BIP_A.US,D,20210222,000000,25.26,25.29,25.02,25.02,38095,0
BIP_A.US,D,20210223,000000,25,25.02,24.78,24.9,65100,0
BIP_A.US,D,20210224,000000,24.95,24.95,24.7,24.81,10582,0
BIP_A.US,D,20210225,000000,24.53,24.53,24.11,24.26,27259,0
BIP_A.US,D,20210226,000000,24.41,24.41,24.08,24.3,15154,0
BIP_A.US,D,20210301,000000,24.33,24.64,24.33,24.48,7917,0
BIP_A.US,D,20210302,000000,24.61,24.88,24.61,24.86,8319,0
BIP_A.US,D,20210303,000000,24.83,24.98,24.75,24.875,27999,0
BIP_A.US,D,20210304,000000,24.85,25.02,24.65,24.76,11048,0
BIP_A.US,D,20210305,000000,24.95,24.95,24.75,24.9,21395,0
BIP_A.US,D,20210308,000000,24.84,24.94,24.84,24.94,6262,0
BIP_A.US,D,20210309,000000,24.94,25.09,24.94,25.09,5897,0
BIP_A.US,D,20210310,000000,25.09,25.34,24.94,25.32,16865,0
BIP_A.US,D,20210311,000000,25.3895,25.5,25.16,25.49,9374,0
BIP_A.US,D,20210312,000000,25.4042,25.4042,25.4042,25.4042,1339,0
BIP_A.US,D,20210315,000000,25.5,25.56,25.5,25.52,4996,0
BIP_A.US,D,20210316,000000,25.5,25.61,25.42,25.45,17320,0
BIP_A.US,D,20210317,000000,25.34,25.36,25.24,25.24,17228,0
BIP_A.US,D,20210318,000000,25.18,25.19,24.9,24.9,4544,0
BIP_A.US,D,20210319,000000,25.08,25.08,24.9,25.06,7784,0
BIP_A.US,D,20210322,000000,25.02,25.2,25.02,25.16,6001,0
BIP_A.US,D,20210323,000000,24.98,25.2,24.98,25.06,4973,0
BIP_A.US,D,20210324,000000,25.13,25.2,25.08,25.19,29214,0
BIP_A.US,D,20210325,000000,25.25,25.26,25.2225,25.24,2155,0
BIP_A.US,D,20210326,000000,25.14,25.3,25.09,25.09,7012,0
BIP_A.US,D,20210329,000000,25.23,25.23,25.02,25.05,2034,0
BIP_A.US,D,20210330,000000,25.18,25.295,25.07,25.2,8699,0
BIP_A.US,D,20210331,000000,25.31,25.58,25.225,25.58,3325,0
BIP_A.US,D,20210401,000000,25.31,25.59,25.31,25.59,6688,0
BIP_A.US,D,20210405,000000,25.5549,25.8,25.5549,25.8,9734,0
BIP_A.US,D,20210406,000000,25.8,25.871,25.7763,25.8479,7476,0
BIP_A.US,D,20210407,000000,25.77,25.9301,25.77,25.9,3725,0
BIP_A.US,D,20210408,000000,25.71,25.74,25.71,25.74,8223,0
BIP_A.US,D,20210409,000000,26.02,26.02,25.75,25.87,3242,0
BIP_A.US,D,20210412,000000,25.7901,25.865,25.79,25.865,4038,0
BIP_A.US,D,20210413,000000,25.89,26.06,25.76,25.76,13683,0
BIP_A.US,D,20210414,000000,25.7164,26.041,25.7164,26.03,2450,0
BIP_A.US,D,20210415,000000,25.8609,25.9776,25.8125,25.86,5964,0
BIP_A.US,D,20210416,000000,25.79,26.05,25.79,25.98,9814,0
BIP_A.US,D,20210419,000000,25.98,25.98,25.74,25.89,2572,0
BIP_A.US,D,20210420,000000,25.986,25.986,25.85,25.88,932,0
BIP_A.US,D,20210421,000000,25.695,26.04,25.695,26.04,7544,0
BIP_A.US,D,20210422,000000,25.94,26,25.935,26,2644,0
BIP_A.US,D,20210423,000000,26,26.26,26,26.07,8667,0
BIP_A.US,D,20210426,000000,26,26.19,25.9965,26.11,7497,0
BIP_A.US,D,20210427,000000,26.1001,26.13,26.03,26.05,5042,0
BIP_A.US,D,20210428,000000,26,26.06,26,26.06,1553,0
BIP_A.US,D,20210429,000000,26.02,26.027,25.98,26,2746,0
BIP_A.US,D,20210430,000000,25.87,26.07,25.71,25.71,32197,0
BIP_A.US,D,20210503,000000,25.8,26.08,25.79,25.97,2169,0
BIP_A.US,D,20210504,000000,25.86,26.06,25.86,26.06,10769,0
BIP_A.US,D,20210505,000000,26.06,26.06,25.8965,25.93,2723,0
BIP_A.US,D,20210506,000000,25.93,26.03,25.84,25.99,12829,0
BIP_A.US,D,20210507,000000,26.07,26.11,26.0557,26.11,3408,0
BIP_A.US,D,20210510,000000,26.09,26.1,25.96,25.9906,7138,0
BIP_A.US,D,20210511,000000,25.76,25.77,25.6293,25.7,17728,0
BIP_A.US,D,20210512,000000,25.72,25.72,25.39,25.44,11373,0
BIP_A.US,D,20210513,000000,25.56,25.6444,25.56,25.6444,400,0
BIP_A.US,D,20210514,000000,25.6837,25.81,25.6837,25.75,7627,0
BIP_A.US,D,20210517,000000,25.73,25.73,25.49,25.49,213084,0
BIP_A.US,D,20210518,000000,25.48,25.54,25.47,25.5,10307,0
BIP_A.US,D,20210519,000000,25.5,25.58,25.4,25.4001,1511,0
BIP_A.US,D,20210520,000000,25.5464,25.7349,25.515,25.71,26033,0
BIP_A.US,D,20210521,000000,25.82,25.82,25.691,25.7799,6942,0
BIP_A.US,D,20210524,000000,25.75,25.86,25.75,25.77,4595,0
BIP_A.US,D,20210525,000000,25.82,25.93,25.8,25.93,14311,0
BIP_A.US,D,20210526,000000,25.78,25.88,25.69,25.88,7922,0
BIP_A.US,D,20210527,000000,25.57,25.73,25.551,25.7,3660,0
BIP_A.US,D,20210528,000000,25.705,25.93,25.705,25.93,16883,0
BIP_A.US,D,20210601,000000,25.91,26.04,25.84,26,7387,0
BIP_A.US,D,20210602,000000,25.9628,26.09,25.9628,26.09,7493,0
BIP_A.US,D,20210603,000000,26.09,26.17,26.0899,26.14,10749,0
BIP_A.US,D,20210604,000000,26.2,26.23,26.14,26.14,7852,0
BIP_A.US,D,20210607,000000,26.23,26.23,26.1,26.2,4445,0
BIP_A.US,D,20210608,000000,26.25,26.25,26.01,26.05,5512,0
BIP_A.US,D,20210609,000000,26.15,26.15,26.01,26.14,6113,0
BIP_A.US,D,20210610,000000,26.21,26.21,25.9,26.05,11751,0
BIP_A.US,D,20210611,000000,26.1,26.1,26.09,26.09,387,0
BIP_A.US,D,20210614,000000,25.89,26.08,25.89,26.05,7937,0
BIP_A.US,D,20210615,000000,26.19,26.19,25.97,26,3905,0
BIP_A.US,D,20210616,000000,26.16,26.16,26.1156,26.15,21843,0
BIP_A.US,D,20210617,000000,26.2,26.205,26.1493,26.15,6901,0
BIP_A.US,D,20210618,000000,26.16,26.17,26.0963,26.15,2073,0
BIP_A.US,D,20210621,000000,26.29,26.29,26.19,26.2,2750,0
BIP_A.US,D,20210622,000000,26.23,26.24,26.1917,26.2,6484,0
BIP_A.US,D,20210623,000000,26.2349,26.281,26.1601,26.1601,3468,0
BIP_A.US,D,20210624,000000,26.29,26.29,26.18,26.18,3390,0
BIP_A.US,D,20210625,000000,26.3,26.3,26.1,26.18,1628,0
BIP_A.US,D,20210628,000000,26.29,26.29,26.125,26.23,1737,0
BIP_A.US,D,20210629,000000,26.29,26.29,26,26.25,20931,0
BIP_A.US,D,20210630,000000,26.15,26.3,26.15,26.16,23538,0
BIP_A.US,D,20210701,000000,26.1,26.2027,26.1,26.2027,1845,0
BIP_A.US,D,20210702,000000,26.3,26.4,26.3,26.39,3531,0
BIP_A.US,D,20210706,000000,26.35,26.5,26.35,26.5,2526,0
BIP_A.US,D,20210707,000000,26.5,26.5407,26.5,26.53,3322,0
BIP_A.US,D,20210708,000000,26.3704,26.54,26.3704,26.44,3037,0
BIP_A.US,D,20210709,000000,26.5407,26.55,26.49,26.49,1434,0
BIP_A.US,D,20210712,000000,26.56,26.56,26.56,26.56,339,0
BIP_A.US,D,20210713,000000,26.49,26.49,26.3,26.35,8539,0
BIP_A.US,D,20210714,000000,26.3,26.35,26.3,26.35,4918,0
BIP_A.US,D,20210715,000000,26.26,26.26,26.25,26.25,2172,0
BIP_A.US,D,20210716,000000,26.25,26.25,26.02,26.02,23579,0
BIP_A.US,D,20210719,000000,25.92,26.03,25.84,26.01,2031,0
BIP_A.US,D,20210720,000000,26.01,26.05,25.9805,26,5314,0
BIP_A.US,D,20210721,000000,26.04,26.04,26,26.02,5002,0
BIP_A.US,D,20210722,000000,26,26,25.78,25.89,6105,0
BIP_A.US,D,20210723,000000,26,26,25.799,25.9916,2364,0
BIP_A.US,D,20210726,000000,25.93,25.95,25.875,25.92,2441,0
BIP_A.US,D,20210727,000000,25.88,25.98,25.66,25.98,5796,0
BIP_A.US,D,20210728,000000,25.81,25.935,25.8028,25.935,1636,0
BIP_A.US,D,20210729,000000,25.9,26.1,25.9,26,5404,0
BIP_A.US,D,20210730,000000,26.06,26.16,26.01,26.1,10421,0
BIP_A.US,D,20210802,000000,26.06,26.15,26.05,26.115,5123,0
BIP_A.US,D,20210803,000000,26.21,26.25,26.02,26.06,6425,0
BIP_A.US,D,20210804,000000,26.17,26.18,26.17,26.18,1028,0
BIP_A.US,D,20210805,000000,26.11,26.2,26.0563,26.2,4929,0
BIP_A.US,D,20210806,000000,26,26.18,26,26.09,36793,0
BIP_A.US,D,20210809,000000,25.94,26,25.94,25.98,2093,0
BIP_A.US,D,20210810,000000,25.88,25.97,25.75,25.97,7101,0
BIP_A.US,D,20210811,000000,25.93,25.97,25.89,25.97,1028,0
BIP_A.US,D,20210812,000000,25.96,26.09,25.96,26.07,4574,0
BIP_A.US,D,20210813,000000,26.1,26.11,25.95,26.09,6637,0
BIP_A.US,D,20210816,000000,26.16,26.25,26.06,26.145,11614,0
BIP_A.US,D,20210817,000000,26.12,26.12,25.96,26.05,2239,0
BIP_A.US,D,20210818,000000,26.08,26.08,26.08,26.08,484,0
BIP_A.US,D,20210819,000000,25.85,26,25.83,26,12489,0
BIP_A.US,D,20210820,000000,26.03,26.05,26,26.05,3100,0
BIP_A.US,D,20210823,000000,26.01,26.1,26,26,8029,0
BIP_A.US,D,20210824,000000,25.9722,26.079,25.92,26,5435,0
BIP_A.US,D,20210825,000000,25.99,25.99,25.99,25.99,1358,0
BIP_A.US,D,20210826,000000,25.95,25.96,25.8,25.8,11835,0
BIP_A.US,D,20210827,000000,25.8244,25.973,25.8244,25.94,2755,0
BIP_A.US,D,20210830,000000,25.75,25.75,25.72,25.74,4344,0
BIP_A.US,D,20210831,000000,25.61,25.78,25.61,25.78,3587,0
BIP_A.US,D,20210901,000000,25.78,25.92,25.78,25.92,7805,0
BIP_A.US,D,20210902,000000,25.81,25.88,25.8,25.835,4540,0
BIP_A.US,D,20210903,000000,25.79,25.93,25.79,25.93,17419,0
BIP_A.US,D,20210907,000000,25.71,25.7118,25.6929,25.6929,5129,0
BIP_A.US,D,20210908,000000,25.82,25.82,25.65,25.69,1456,0
BIP_A.US,D,20210909,000000,25.8,25.8,25.63,25.65,10176,0
BIP_A.US,D,20210910,000000,25.65,25.65,24.34,25.32,48343,0
BIP_A.US,D,20210913,000000,25.37,25.3999,25.25,25.3,11169,0
BIP_A.US,D,20210914,000000,25.39,25.39,25.21,25.25,40776,0
BIP_A.US,D,20210915,000000,25.2086,25.31,25.15,25.2,36898,0
BIP_A.US,D,20210916,000000,25.2,25.2836,25.1399,25.2,17176,0
BIP_A.US,D,20210917,000000,25.2272,25.28,25.19,25.2,69967,0
BIP_A.US,D,20210920,000000,25.18,25.18,24.92,25,19159,0
BIP_A.US,D,20210921,000000,25.1152,25.17,25.05,25.16,10110,0
BIP_A.US,D,20210922,000000,25.11,25.34,25.09,25.33,41845,0
BIP_A.US,D,20210923,000000,25.31,25.43,25.19,25.22,18596,0
BIP_A.US,D,20210924,000000,25.25,25.25,25.12,25.165,19588,0
BIP_A.US,D,20210927,000000,25.12,25.3,25.1,25.3,25122,0
BIP_A.US,D,20210928,000000,25.2,25.21,25.01,25.17,15604,0
BIP_A.US,D,20210929,000000,25.33,25.48,25.3,25.48,8754,0
BIP_A.US,D,20210930,000000,25.465,25.55,25.24,25.55,15548,0
BIP_A.US,D,20211001,000000,25.4932,25.58,25.4859,25.55,6130,0
BIP_A.US,D,20211004,000000,25.35,25.43,25.35,25.4,10432,0
BIP_A.US,D,20211005,000000,25.44,25.44,25.395,25.41,16037,0
BIP_A.US,D,20211006,000000,25.26,25.59,25.255,25.59,21932,0
BIP_A.US,D,20211007,000000,25.3065,25.61,25.3065,25.52,6185,0
BIP_A.US,D,20211008,000000,25.42,25.57,25.37,25.41,5469,0
BIP_A.US,D,20211011,000000,25.53,25.55,25.4,25.41,3993,0
BIP_A.US,D,20211012,000000,25.56,25.6,25.48,25.56,3210,0
BIP_A.US,D,20211013,000000,25.52,25.73,25.52,25.675,16142,0
BIP_A.US,D,20211014,000000,25.67,25.91,25.67,25.82,7448,0
BIP_A.US,D,20211015,000000,25.8863,25.8863,25.3,25.31,326830,0
BIP_A.US,D,20211018,000000,25.28,25.34,25.14,25.24,35384,0
BIP_A.US,D,20211019,000000,25.21,25.36,25.05,25.15,67504,0
BIP_A.US,D,20211020,000000,25.1,25.23,25.1,25.21,22402,0
BIP_A.US,D,20211021,000000,25.2,25.22,25.1,25.2,16975,0
BIP_A.US,D,20211022,000000,25.2,25.26,25.1,25.12,19531,0
BIP_A.US,D,20211025,000000,25.12,25.24,25.12,25.21,13131,0
BIP_A.US,D,20211026,000000,25.22,25.27,25.14,25.21,12645,0
BIP_A.US,D,20211027,000000,25.26,25.28,25.18,25.23,14895,0
