<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDE.US,D,20100326,000000,6.8527,6.8783,6.8293,6.8783,155140,0
IDE.US,D,20100329,000000,6.8783,6.8975,6.8674,6.8783,169299,0
IDE.US,D,20100330,000000,6.8783,6.8975,6.8625,6.8783,110166,0
IDE.US,D,20100331,000000,6.8783,6.9042,6.8674,6.9042,120486,0
IDE.US,D,20100401,000000,6.7676,6.9707,6.757,6.9707,123733,0
IDE.US,D,20100405,000000,6.9468,6.9468,6.7938,6.8625,112569,0
IDE.US,D,20100406,000000,6.8625,6.8625,6.7938,6.8081,127366,0
IDE.US,D,20100407,000000,6.8081,6.8293,6.7286,6.7457,123245,0
IDE.US,D,20100408,000000,6.774,6.8293,6.774,6.8081,127266,0
IDE.US,D,20100409,000000,6.791,6.8081,6.7457,6.8081,114596,0
IDE.US,D,20100412,000000,6.8555,6.8602,6.825,6.8602,97186,0
IDE.US,D,20100413,000000,6.8783,6.8783,6.8116,6.8527,224540,0
IDE.US,D,20100414,000000,6.9093,6.9093,6.784,6.8145,180412,0
IDE.US,D,20100415,000000,6.8602,6.8725,6.7783,6.8334,198789,0
IDE.US,D,20100416,000000,6.8625,6.8625,6.7111,6.757,190570,0
IDE.US,D,20100419,000000,6.7699,6.7868,6.757,6.7811,72474,0
IDE.US,D,20100420,000000,6.8053,6.8081,6.7357,6.7811,134115,0
IDE.US,D,20100421,000000,6.791,6.791,6.7111,6.7111,198304,0
IDE.US,D,20100422,000000,6.7082,6.7082,6.276,6.6298,599464,0
IDE.US,D,20100423,000000,6.6567,6.7089,6.6073,6.6742,180256,0
IDE.US,D,20100426,000000,6.6576,6.7082,6.6367,6.6456,277421,0
IDE.US,D,20100427,000000,6.6991,6.6991,6.5468,6.5468,342870,0
IDE.US,D,20100428,000000,6.6021,6.6367,6.544,6.6096,199409,0
IDE.US,D,20100429,000000,6.6393,6.7152,6.5952,6.6872,263351,0
IDE.US,D,20100430,000000,6.7054,6.7082,6.6367,6.6601,127638,0
IDE.US,D,20100503,000000,6.6872,6.7054,6.6643,6.6922,142450,0
IDE.US,D,20100504,000000,6.6393,6.6393,6.544,6.5509,158628,0
IDE.US,D,20100505,000000,6.5638,6.6021,6.5003,6.5128,199684,0
IDE.US,D,20100506,000000,6.5162,6.5162,5.1919,5.9446,839328,0
IDE.US,D,20100507,000000,6.0455,6.1003,5.6772,5.801,513803,0
IDE.US,D,20100510,000000,6.0134,6.0481,5.9178,5.9663,259791,0
IDE.US,D,20100511,000000,5.935,6.2069,5.9142,6.1894,400315,0
IDE.US,D,20100512,000000,6.2031,6.2412,6.1375,6.223,296205,0
IDE.US,D,20100513,000000,6.1375,6.3372,6.1267,6.3019,415356,0
IDE.US,D,20100514,000000,6.2108,6.2108,6.0589,6.1267,455331,0
IDE.US,D,20100517,000000,6.0834,6.0963,5.9178,6.0214,195388,0
IDE.US,D,20100518,000000,6.0214,6.0901,5.9066,5.921,184559,0
IDE.US,D,20100519,000000,5.818,5.8971,5.777,5.894,405276,0
IDE.US,D,20100520,000000,5.8488,5.8488,5.5435,5.57,417395,0
IDE.US,D,20100521,000000,5.5025,5.6984,5.436,5.5809,359477,0
IDE.US,D,20100524,000000,5.6355,5.7697,5.4741,5.6908,312125,0
IDE.US,D,20100525,000000,5.4903,5.5322,5.3508,5.4774,518279,0
IDE.US,D,20100526,000000,5.57,5.646,5.4438,5.5025,363741,0
IDE.US,D,20100527,000000,5.5909,5.7431,5.5322,5.7431,255093,0
IDE.US,D,20100528,000000,5.7563,5.7734,5.6562,5.7593,189600,0
IDE.US,D,20100601,000000,5.7041,5.7389,5.6185,5.6392,218754,0
IDE.US,D,20100602,000000,5.6742,5.7563,5.584,5.7365,173699,0
IDE.US,D,20100603,000000,5.7389,5.7938,5.6831,5.7938,157186,0
IDE.US,D,20100604,000000,5.6831,5.7188,5.5322,5.549,272479,0
IDE.US,D,20100607,000000,5.523,5.6045,5.398,5.436,274455,0
IDE.US,D,20100608,000000,5.4268,5.4849,5.3681,5.4672,149325,0
IDE.US,D,20100609,000000,5.5025,5.5809,5.4694,5.4694,217039,0
IDE.US,D,20100610,000000,5.5571,5.6807,5.5571,5.6807,216871,0
IDE.US,D,20100611,000000,5.6532,5.7213,5.6392,5.7153,159234,0
IDE.US,D,20100614,000000,5.7291,5.8052,5.594,5.7842,229841,0
IDE.US,D,20100615,000000,5.8052,5.921,5.7389,5.921,289091,0
IDE.US,D,20100616,000000,5.818,5.9142,5.8073,5.8863,311498,0
IDE.US,D,20100617,000000,5.8863,5.9277,5.8099,5.9178,161875,0
IDE.US,D,20100618,000000,5.921,5.942,5.8765,5.942,113975,0
IDE.US,D,20100621,000000,5.9556,6.0103,5.9066,5.9313,232968,0
IDE.US,D,20100622,000000,5.942,5.9556,5.8099,5.8224,301850,0
IDE.US,D,20100623,000000,5.8251,5.8451,5.7697,5.7797,197493,0
IDE.US,D,20100624,000000,5.842,5.842,5.7593,5.777,167120,0
IDE.US,D,20100625,000000,5.7593,5.8598,5.7076,5.8392,125753,0
IDE.US,D,20100628,000000,5.818,5.9277,5.8099,5.8765,158252,0
IDE.US,D,20100629,000000,5.7938,5.8699,5.7118,5.7866,177282,0
IDE.US,D,20100630,000000,5.8028,5.8524,5.7814,5.7907,185957,0
IDE.US,D,20100701,000000,5.7248,5.7248,5.519,5.6695,275101,0
IDE.US,D,20100702,000000,5.7902,5.7902,5.5879,5.594,45172,0
IDE.US,D,20100706,000000,5.777,5.7866,5.5528,5.6045,109727,0
IDE.US,D,20100707,000000,5.7697,5.7697,5.6602,5.7291,104471,0
IDE.US,D,20100708,000000,5.7938,5.7938,5.6807,5.7866,139140,0
IDE.US,D,20100709,000000,5.8052,5.8224,5.7365,5.8224,112492,0
IDE.US,D,20100712,000000,5.8099,5.8099,5.7213,5.7593,95247,0
IDE.US,D,20100713,000000,5.7797,5.818,5.7006,5.7431,231484,0
IDE.US,D,20100714,000000,5.7213,5.8151,5.6807,5.7006,207600,0
IDE.US,D,20100715,000000,5.842,5.842,5.6948,5.8052,262657,0
IDE.US,D,20100716,000000,5.8392,5.8392,5.6695,5.6807,219784,0
IDE.US,D,20100719,000000,5.7593,5.8052,5.6742,5.7697,183768,0
IDE.US,D,20100720,000000,5.6498,5.8052,5.6498,5.7593,210073,0
IDE.US,D,20100721,000000,5.8524,5.8524,5.5879,5.6355,551094,0
IDE.US,D,20100722,000000,5.7842,5.7842,5.6831,5.7697,256196,0
IDE.US,D,20100723,000000,5.7973,5.8829,5.7489,5.8802,249748,0
IDE.US,D,20100726,000000,5.9109,5.963,5.8905,5.9519,240550,0
IDE.US,D,20100727,000000,5.9892,6.0004,5.9277,5.9586,305298,0
IDE.US,D,20100728,000000,5.9967,6.0103,5.9389,5.9718,259174,0
IDE.US,D,20100729,000000,6.007,6.0171,5.8863,5.9873,184371,0
IDE.US,D,20100730,000000,5.9892,6.0339,5.9389,6.0134,156137,0
IDE.US,D,20100802,000000,6.0512,6.1267,6.0512,6.1217,284051,0
IDE.US,D,20100803,000000,6.1478,6.1628,6.0339,6.1628,220859,0
IDE.US,D,20100804,000000,6.1538,6.1894,6.1217,6.1538,155902,0
IDE.US,D,20100805,000000,6.1513,6.1513,6.0684,6.1513,242167,0
IDE.US,D,20100806,000000,6.1217,6.1332,6.0455,6.1134,202531,0
IDE.US,D,20100809,000000,6.1457,6.1478,6.1032,6.1332,106854,0
IDE.US,D,20100810,000000,6.1513,6.1513,6.0214,6.0834,245730,0
IDE.US,D,20100811,000000,6.1003,6.1003,5.8598,5.894,126940,0
IDE.US,D,20100812,000000,5.8765,5.9247,5.8554,5.8554,112498,0
IDE.US,D,20100813,000000,5.8802,5.9446,5.8765,5.8997,81876,0
IDE.US,D,20100816,000000,5.8971,5.9797,5.8652,5.921,199457,0
IDE.US,D,20100817,000000,5.9389,6.0252,5.9389,5.9691,182777,0
IDE.US,D,20100818,000000,6.004,6.004,5.8863,5.935,287806,0
IDE.US,D,20100819,000000,5.9486,5.9835,5.8451,5.8524,185150,0
IDE.US,D,20100820,000000,5.8598,5.8699,5.7118,5.8251,160969,0
IDE.US,D,20100823,000000,5.8052,5.8598,5.7454,5.7527,343269,0
IDE.US,D,20100824,000000,5.7248,5.7248,5.6255,5.6532,249450,0
IDE.US,D,20100825,000000,5.6625,5.6625,5.5435,5.6145,468831,0
IDE.US,D,20100826,000000,5.6661,5.6695,5.5054,5.5081,386876,0
IDE.US,D,20100827,000000,5.584,5.6392,5.5081,5.598,394763,0
IDE.US,D,20100830,000000,5.6145,5.6392,5.5598,5.5639,291104,0
IDE.US,D,20100831,000000,5.5711,5.6345,5.523,5.5894,189064,0
IDE.US,D,20100901,000000,5.6625,5.8052,5.6562,5.801,349455,0
IDE.US,D,20100902,000000,5.7593,5.894,5.7593,5.894,236742,0
IDE.US,D,20100903,000000,5.921,5.9718,5.9109,5.9718,130291,0
IDE.US,D,20100907,000000,5.976,5.976,5.8699,5.9178,183630,0
IDE.US,D,20100908,000000,5.8598,5.9967,5.8598,5.9892,246747,0
IDE.US,D,20100909,000000,6.0791,6.0869,6.0103,6.0589,260311,0
IDE.US,D,20100910,000000,6.0924,6.1375,6.0626,6.1375,185967,0
IDE.US,D,20100913,000000,6.1538,6.2587,6.1538,6.2587,270146,0
IDE.US,D,20100914,000000,6.2269,6.2925,6.2031,6.2432,408190,0
IDE.US,D,20100915,000000,6.2346,6.276,6.192,6.2346,229414,0
IDE.US,D,20100916,000000,6.2682,6.2682,6.1957,6.2553,216067,0
IDE.US,D,20100917,000000,6.3539,6.3983,6.2476,6.3064,272244,0
IDE.US,D,20100920,000000,6.4643,6.4643,6.2958,6.3972,259189,0
IDE.US,D,20100921,000000,6.5256,6.544,6.365,6.5003,400548,0
IDE.US,D,20100922,000000,6.4643,6.5296,6.4097,6.4459,246078,0
IDE.US,D,20100923,000000,6.4226,6.4433,6.3135,6.3406,411882,0
IDE.US,D,20100924,000000,6.3855,6.4608,6.3782,6.4312,288711,0
IDE.US,D,20100927,000000,6.5097,6.5097,6.4312,6.4433,189079,0
IDE.US,D,20100928,000000,6.475,6.5468,6.4132,6.5468,368281,0
IDE.US,D,20100929,000000,6.5046,6.5222,6.4192,6.5017,346480,0
IDE.US,D,20100930,000000,6.5256,6.5474,6.4668,6.4872,309562,0
IDE.US,D,20101001,000000,6.3983,6.537,6.3406,6.3972,255922,0
IDE.US,D,20101004,000000,6.3782,6.3855,6.3267,6.3613,139496,0
IDE.US,D,20101005,000000,6.3782,6.4346,6.3782,6.4192,579338,0
IDE.US,D,20101006,000000,6.479,6.479,6.3983,6.4192,293070,0
IDE.US,D,20101007,000000,6.479,6.479,6.3676,6.4057,292104,0
IDE.US,D,20101008,000000,6.4512,6.4643,6.4159,6.4267,279674,0
IDE.US,D,20101011,000000,6.4312,6.4608,6.3754,6.4312,242322,0
IDE.US,D,20101012,000000,6.4574,6.488,6.3972,6.488,210655,0
IDE.US,D,20101013,000000,6.5162,6.6096,6.5162,6.5786,305811,0
IDE.US,D,20101014,000000,6.6021,6.6021,6.4834,6.5323,446843,0
IDE.US,D,20101015,000000,6.6192,6.6192,6.5222,6.5786,165526,0
IDE.US,D,20101018,000000,6.6124,6.6192,6.5605,6.6157,292404,0
IDE.US,D,20101019,000000,6.6021,6.6021,6.4226,6.4574,271384,0
IDE.US,D,20101020,000000,6.488,6.6053,6.4801,6.589,241325,0
IDE.US,D,20101021,000000,6.6096,6.6539,6.5323,6.5739,279669,0
IDE.US,D,20101022,000000,6.5986,6.6192,6.5296,6.6021,209157,0
IDE.US,D,20101025,000000,6.6192,6.6846,6.5786,6.5952,300490,0
IDE.US,D,20101026,000000,6.5986,6.5986,6.4957,6.5296,389597,0
IDE.US,D,20101027,000000,6.5195,6.5222,6.4267,6.488,243314,0
IDE.US,D,20101028,000000,6.5468,6.5714,6.4546,6.479,290892,0
IDE.US,D,20101029,000000,6.5017,6.7342,6.4608,6.5268,449027,0
IDE.US,D,20101101,000000,6.5323,6.6157,6.5162,6.5222,363282,0
IDE.US,D,20101102,000000,6.6021,6.6053,6.5575,6.5739,210428,0
IDE.US,D,20101103,000000,6.6456,6.6498,6.5638,6.6338,242817,0
IDE.US,D,20101104,000000,6.7699,6.8428,6.7026,6.7699,484715,0
IDE.US,D,20101105,000000,6.8053,6.825,6.7357,6.7605,280951,0
IDE.US,D,20101108,000000,6.774,6.774,6.6991,6.7262,248883,0
IDE.US,D,20101109,000000,6.7676,6.784,6.6539,6.6797,347710,0
IDE.US,D,20101110,000000,6.6576,6.6797,6.5739,6.6429,546731,0
IDE.US,D,20101111,000000,6.6227,6.7082,6.5841,6.6922,256558,0
IDE.US,D,20101112,000000,6.6456,6.6742,6.5195,6.5412,302880,0
IDE.US,D,20101115,000000,6.5952,6.5952,6.5195,6.5222,99569,0
IDE.US,D,20101116,000000,6.5195,6.5222,6.3019,6.3676,497681,0
IDE.US,D,20101117,000000,6.4017,6.5097,6.4017,6.5097,183236,0
IDE.US,D,20101118,000000,6.6456,6.6539,6.589,6.6227,232492,0
IDE.US,D,20101119,000000,6.6456,6.74,6.5535,6.7228,191652,0
IDE.US,D,20101122,000000,6.7054,6.7082,6.5986,6.6742,319565,0
IDE.US,D,20101123,000000,6.5786,6.6393,6.5509,6.5739,185707,0
IDE.US,D,20101124,000000,6.6268,6.6576,6.5535,6.5841,452288,0
IDE.US,D,20101126,000000,6.5222,6.6021,6.5222,6.6021,184759,0
IDE.US,D,20101129,000000,6.6021,6.6601,6.5017,6.6393,405556,0
IDE.US,D,20101130,000000,6.544,6.7054,6.544,6.7054,555305,0
IDE.US,D,20101201,000000,6.8369,6.8456,6.7324,6.7486,399092,0
IDE.US,D,20101202,000000,6.8215,6.8602,6.7811,6.8527,499475,0
IDE.US,D,20101203,000000,6.8499,6.8527,6.7783,6.8024,433615,0
IDE.US,D,20101206,000000,6.8796,6.8796,6.7783,6.84,419671,0
IDE.US,D,20101207,000000,6.8625,6.9707,6.8081,6.8081,609457,0
IDE.US,D,20101208,000000,6.8081,6.8428,6.7457,6.757,294474,0
IDE.US,D,20101209,000000,6.8145,6.8215,6.7228,6.7868,319412,0
IDE.US,D,20101210,000000,6.8116,6.8428,6.7676,6.84,263836,0
IDE.US,D,20101213,000000,6.8738,6.8738,6.8215,6.825,286542,0
IDE.US,D,20101214,000000,6.8428,6.8783,6.7811,6.7982,445315,0
IDE.US,D,20101215,000000,6.7457,6.8334,6.7111,6.74,222044,0
IDE.US,D,20101216,000000,6.8145,6.8145,6.7262,6.7324,296082,0
IDE.US,D,20101217,000000,6.7486,6.8833,6.6576,6.8796,489957,0
IDE.US,D,20101220,000000,6.8783,6.8783,6.764,6.791,245520,0
IDE.US,D,20101221,000000,6.8428,6.8456,6.7605,6.7868,343912,0
IDE.US,D,20101222,000000,6.8215,6.8428,6.7868,6.8293,395765,0
IDE.US,D,20101223,000000,6.8555,6.8555,6.7982,6.8334,147083,0
IDE.US,D,20101227,000000,6.8334,6.8911,6.7982,6.8796,322019,0
IDE.US,D,20101228,000000,6.8456,6.8783,6.8165,6.8456,369551,0
IDE.US,D,20101229,000000,6.7387,6.7529,6.6846,6.7201,455942,0
IDE.US,D,20101230,000000,6.7165,6.76,6.6957,6.7421,192570,0
IDE.US,D,20101231,000000,6.7605,6.7982,6.745,6.7755,321707,0
IDE.US,D,20110103,000000,6.84,6.8674,6.7938,6.7982,406487,0
IDE.US,D,20110104,000000,6.8555,6.8555,6.6053,6.7082,372764,0
IDE.US,D,20110105,000000,6.7228,6.7982,6.6707,6.764,344752,0
IDE.US,D,20110106,000000,6.7982,6.825,6.74,6.7938,229366,0
IDE.US,D,20110107,000000,6.8975,6.8975,6.7111,6.774,251263,0
IDE.US,D,20110110,000000,6.7938,6.7938,6.7152,6.7152,144485,0
IDE.US,D,20110111,000000,6.7868,6.791,6.7262,6.7699,225161,0
IDE.US,D,20110112,000000,6.8293,6.8293,6.757,6.774,578781,0
IDE.US,D,20110113,000000,6.7783,6.8293,6.757,6.8116,283604,0
IDE.US,D,20110114,000000,6.825,6.8527,6.8081,6.8215,393546,0
IDE.US,D,20110118,000000,6.8334,6.8602,6.8145,6.8602,343157,0
IDE.US,D,20110119,000000,6.9005,6.9005,6.764,6.7868,303732,0
IDE.US,D,20110120,000000,6.7811,6.7938,6.7026,6.774,239872,0
IDE.US,D,20110121,000000,6.7982,6.8215,6.7443,6.774,357325,0
IDE.US,D,20110124,000000,6.7783,6.8369,6.774,6.8116,181143,0
IDE.US,D,20110125,000000,6.8116,6.8334,6.757,6.8024,291989,0
IDE.US,D,20110126,000000,6.7938,6.8527,6.7938,6.8293,357878,0
IDE.US,D,20110127,000000,6.8674,6.8877,6.8293,6.8499,304720,0
IDE.US,D,20110128,000000,6.8796,6.8975,6.7228,6.7443,184548,0
IDE.US,D,20110131,000000,6.7904,6.8029,6.757,6.7713,225081,0
IDE.US,D,20110201,000000,6.8602,6.8877,6.8215,6.8738,471671,0
IDE.US,D,20110202,000000,6.9561,6.9561,6.8527,6.8796,290643,0
IDE.US,D,20110203,000000,6.9005,6.9296,6.8499,6.9157,290830,0
IDE.US,D,20110204,000000,6.912,6.9542,6.8911,6.936,363658,0
IDE.US,D,20110207,000000,6.926,6.9994,6.926,6.9468,411942,0
IDE.US,D,20110208,000000,7.0211,7.0211,6.926,6.9707,516146,0
IDE.US,D,20110209,000000,6.9944,6.9944,6.8877,6.9468,389240,0
IDE.US,D,20110210,000000,6.8932,6.9707,6.8932,6.9381,265223,0
IDE.US,D,20110211,000000,6.9381,6.9791,6.9042,6.9496,313073,0
IDE.US,D,20110214,000000,6.9542,6.9916,6.9468,6.9569,273171,0
IDE.US,D,20110215,000000,6.9916,6.9916,6.9324,6.9542,313882,0
IDE.US,D,20110216,000000,7.0449,7.0449,6.9835,7.0126,300053,0
IDE.US,D,20110218,000000,7.0356,7.0449,7.0082,7.0326,323737,0
IDE.US,D,20110222,000000,6.9916,6.9916,6.8369,6.8625,433412,0
IDE.US,D,20110223,000000,6.9199,6.9199,6.6922,6.74,606819,0
IDE.US,D,20110224,000000,6.7486,6.791,6.6742,6.7357,280968,0
IDE.US,D,20110225,000000,6.8738,6.8738,6.7605,6.8738,248930,0
IDE.US,D,20110228,000000,6.9683,6.9683,6.8783,6.9381,342204,0
IDE.US,D,20110301,000000,6.9606,6.9901,6.8243,6.8393,252145,0
IDE.US,D,20110302,000000,6.8499,6.894,6.8208,6.8885,180966,0
IDE.US,D,20110303,000000,6.9692,7.0211,6.9165,7.0154,339608,0
IDE.US,D,20110304,000000,7.0246,7.0427,6.9199,6.9944,332765,0
IDE.US,D,20110307,000000,7.0291,7.0326,6.8725,6.9199,288598,0
IDE.US,D,20110308,000000,6.912,6.9916,6.8833,6.9618,353369,0
IDE.US,D,20110309,000000,6.9569,6.9569,6.8975,6.9172,365385,0
IDE.US,D,20110310,000000,6.8745,6.8745,6.7719,6.8327,469714,0
IDE.US,D,20110311,000000,6.7719,6.8783,6.7683,6.8593,432362,0
IDE.US,D,20110314,000000,6.8369,6.8499,6.791,6.8369,348195,0
IDE.US,D,20110315,000000,6.7082,6.9199,6.6776,6.8833,885017,0
IDE.US,D,20110316,000000,6.9005,6.936,6.8428,6.8725,1018124,0
IDE.US,D,20110317,000000,6.9786,6.9928,6.9058,6.9606,704089,0
IDE.US,D,20110318,000000,7.0458,7.0492,6.9337,6.9545,604085,0
IDE.US,D,20110321,000000,7.0492,7.0883,6.9762,7.0709,611397,0
IDE.US,D,20110322,000000,7.0846,7.0977,7.0246,7.0883,392243,0
IDE.US,D,20110323,000000,7.0667,7.2695,7.0535,7.2515,851354,0
IDE.US,D,20110324,000000,7.7369,7.7513,7.0918,7.2911,834425,0
IDE.US,D,20110325,000000,7.2911,7.3937,7.2527,7.2839,609884,0
IDE.US,D,20110328,000000,7.3937,7.3937,7.2867,7.3937,472883,0
IDE.US,D,20110329,000000,7.411,7.4803,7.3437,7.4803,415967,0
IDE.US,D,20110330,000000,7.5132,7.6207,7.4716,7.6113,719004,0
IDE.US,D,20110331,000000,7.6113,7.6113,7.4967,7.5351,551467,0
IDE.US,D,20110401,000000,7.7063,7.7063,7.5343,7.6646,505693,0
IDE.US,D,20110404,000000,7.6533,7.6758,7.5656,7.5917,259211,0
IDE.US,D,20110405,000000,7.671,7.671,7.5453,7.6646,358745,0
IDE.US,D,20110406,000000,7.7024,7.72,7.5753,7.6043,532726,0
IDE.US,D,20110407,000000,7.7159,7.7159,7.5343,7.6387,359239,0
IDE.US,D,20110408,000000,7.6387,7.6854,7.4419,7.5101,328160,0
IDE.US,D,20110411,000000,7.2111,7.5572,7.1871,7.3864,303714,0
IDE.US,D,20110412,000000,7.3612,7.3756,7.2111,7.2609,286603,0
IDE.US,D,20110413,000000,7.3649,7.3691,7.2559,7.2867,244874,0
IDE.US,D,20110414,000000,7.3337,7.4921,7.2167,7.4921,353905,0
IDE.US,D,20110415,000000,7.5925,7.5925,7.4716,7.5155,288859,0
IDE.US,D,20110418,000000,7.4528,7.4676,7.3481,7.437,285144,0
IDE.US,D,20110419,000000,7.4568,7.4873,7.4038,7.4755,310966,0
IDE.US,D,20110420,000000,7.5517,7.5941,7.4073,7.4607,517088,0
IDE.US,D,20110421,000000,7.4629,7.54,7.4528,7.4755,284654,0
IDE.US,D,20110425,000000,7.5062,7.5453,7.3786,7.401,361614,0
IDE.US,D,20110426,000000,7.3864,7.4764,7.3864,7.4629,429723,0
IDE.US,D,20110427,000000,7.5312,7.5312,7.3937,7.4449,354162,0
IDE.US,D,20110428,000000,7.4607,7.5611,7.4568,7.5132,255190,0
IDE.US,D,20110429,000000,7.551,7.6207,7.5312,7.6074,192118,0
IDE.US,D,20110502,000000,7.6758,7.6894,7.5656,7.6143,287459,0
IDE.US,D,20110503,000000,7.6508,7.671,7.5556,7.6043,276843,0
IDE.US,D,20110504,000000,7.5941,7.5941,7.3937,7.5556,287515,0
IDE.US,D,20110505,000000,7.5062,7.5132,7.3908,7.4174,141667,0
IDE.US,D,20110506,000000,7.4958,7.5736,7.4419,7.4629,169987,0
IDE.US,D,20110509,000000,7.5382,7.5556,7.4755,7.5312,181230,0
IDE.US,D,20110510,000000,7.5917,7.6533,7.5343,7.5925,208025,0
IDE.US,D,20110511,000000,7.6175,7.6533,7.4676,7.5312,199834,0
IDE.US,D,20110512,000000,7.5382,7.6348,7.4755,7.6175,205665,0
IDE.US,D,20110513,000000,7.642,7.6475,7.5382,7.6043,215029,0
IDE.US,D,20110516,000000,7.5556,7.5656,7.4174,7.5101,547865,0
IDE.US,D,20110517,000000,7.5218,7.5485,7.4174,7.4528,223031,0
IDE.US,D,20110518,000000,7.4211,7.5062,7.4211,7.5062,257581,0
IDE.US,D,20110519,000000,7.5696,7.5696,7.4485,7.4833,237909,0
IDE.US,D,20110520,000000,7.4873,7.5218,7.4174,7.4676,150610,0
IDE.US,D,20110523,000000,7.437,7.4568,7.3612,7.4211,232400,0
IDE.US,D,20110524,000000,7.3908,7.4676,7.2637,7.312,385052,0
IDE.US,D,20110525,000000,7.3301,7.3301,7.2486,7.2768,240419,0
IDE.US,D,20110526,000000,7.32,7.3408,7.2559,7.2745,173092,0
IDE.US,D,20110527,000000,7.3408,7.3503,7.2745,7.3085,155028,0
IDE.US,D,20110531,000000,7.3756,7.416,7.3215,7.3837,143964,0
IDE.US,D,20110601,000000,7.3966,7.3966,7.2839,7.32,138873,0
IDE.US,D,20110602,000000,7.3236,7.3503,7.2111,7.2299,282367,0
IDE.US,D,20110603,000000,7.1909,7.2167,7.1272,7.172,210089,0
IDE.US,D,20110606,000000,7.2024,7.2154,6.9901,7.0291,263770,0
IDE.US,D,20110607,000000,7.1185,7.1642,7.0752,7.1476,300396,0
IDE.US,D,20110608,000000,7.1395,7.1584,7.0594,7.1149,331769,0
IDE.US,D,20110609,000000,7.1258,7.2399,7.1258,7.2399,148505,0
IDE.US,D,20110610,000000,7.2463,7.2463,7.0291,7.1316,308402,0
IDE.US,D,20110613,000000,7.1777,7.1777,6.9959,7.0246,143332,0
IDE.US,D,20110614,000000,7.1048,7.1757,7.0767,7.1359,183478,0
IDE.US,D,20110615,000000,7.1331,7.1331,7.0246,7.0709,157671,0
