<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTH.US,D,20060627,000000,9.622,9.622,9.4532,9.52,124451,0
HTH.US,D,20060628,000000,9.511,9.511,9.3417,9.511,134946,0
HTH.US,D,20060629,000000,9.4721,9.604,9.4632,9.604,234416,0
HTH.US,D,20060630,000000,9.594,9.639,9.4235,9.4235,611425,0
HTH.US,D,20060703,000000,9.4434,9.713,9.4434,9.713,116583,0
HTH.US,D,20060705,000000,9.639,9.639,9.511,9.511,331948,0
HTH.US,D,20060706,000000,9.52,9.575,9.3417,9.502,247422,0
HTH.US,D,20060707,000000,9.4434,9.594,9.3948,9.4721,368111,0
HTH.US,D,20060710,000000,9.4721,9.723,9.4632,9.528,209435,0
HTH.US,D,20060711,000000,9.492,9.631,9.3672,9.584,256662,0
HTH.US,D,20060712,000000,9.4721,9.639,9.4721,9.584,238641,0
HTH.US,D,20060713,000000,9.556,9.556,9.23,9.23,221986,0
HTH.US,D,20060714,000000,9.2008,9.2203,9.0139,9.1164,339137,0
HTH.US,D,20060717,000000,9.0788,9.3052,9.0331,9.2203,294762,0
HTH.US,D,20060718,000000,9.1823,9.556,9.1164,9.528,289629,0
HTH.US,D,20060719,000000,9.482,9.639,9.4333,9.622,228829,0
HTH.US,D,20060720,000000,9.584,9.639,9.2966,9.3131,202247,0
HTH.US,D,20060721,000000,9.3131,9.3507,9.1823,9.2684,250846,0
HTH.US,D,20060724,000000,9.3329,9.4532,9.2966,9.3672,148751,0
HTH.US,D,20060725,000000,9.3507,9.4532,9.2684,9.4136,208410,0
HTH.US,D,20060726,000000,9.3575,9.4532,9.2966,9.3751,168139,0
HTH.US,D,20060727,000000,9.4632,9.4632,9.2878,9.4136,218561,0
HTH.US,D,20060728,000000,9.4333,9.584,9.3948,9.52,276168,0
HTH.US,D,20060731,000000,9.547,9.547,9.1911,9.492,211490,0
HTH.US,D,20060801,000000,9.4532,9.4532,9.1911,9.3672,298185,0
HTH.US,D,20060802,000000,9.3672,9.4235,9.1911,9.23,204303,0
HTH.US,D,20060803,000000,9.1823,9.1823,8.6975,8.8938,1020035,0
HTH.US,D,20060804,000000,8.9774,9.0788,8.8938,8.9961,238184,0
HTH.US,D,20060807,000000,8.9207,9.0413,8.6785,8.9581,264534,0
