<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20060123,000000,10.9,11.066,10.779,10.963,322328,0
DCP.US,D,20060124,000000,11.023,11.129,10.931,11.129,133717,0
DCP.US,D,20060125,000000,11.051,11.269,10.965,11.129,259867,0
DCP.US,D,20060126,000000,11.166,11.181,11.075,11.144,240344,0
DCP.US,D,20060127,000000,11.208,11.372,11.19,11.331,118098,0
DCP.US,D,20060130,000000,11.394,11.394,11.221,11.303,98332,0
DCP.US,D,20060131,000000,11.262,11.409,11.144,11.394,167394,0
DCP.US,D,20060201,000000,11.394,11.576,11.269,11.576,175924,0
DCP.US,D,20060202,000000,11.394,11.598,11.394,11.473,198868,0
DCP.US,D,20060203,000000,11.536,11.536,11.269,11.329,118583,0
DCP.US,D,20060206,000000,11.311,11.514,11.269,11.426,164708,0
DCP.US,D,20060207,000000,11.473,11.473,11.205,11.269,172754,0
DCP.US,D,20060208,000000,11.269,11.283,11.19,11.234,232297,0
DCP.US,D,20060209,000000,11.265,11.265,11.157,11.19,212532,0
DCP.US,D,20060210,000000,11.454,11.454,11.166,11.25,284264,0
DCP.US,D,20060213,000000,11.25,11.311,11.19,11.208,165679,0
DCP.US,D,20060214,000000,11.269,11.283,11.004,11.205,225705,0
DCP.US,D,20060215,000000,11.19,11.29,11.15,11.227,149825,0
DCP.US,D,20060216,000000,11.227,11.227,10.797,11.075,180322,0
DCP.US,D,20060217,000000,11.144,11.25,11.106,11.112,161043,0
DCP.US,D,20060221,000000,11.19,11.399,11.19,11.293,80277,0
DCP.US,D,20060222,000000,11.372,11.454,11.343,11.372,36847,0
DCP.US,D,20060223,000000,11.372,11.511,11.352,11.468,85891,0
DCP.US,D,20060224,000000,11.508,11.558,11.412,11.454,59781,0
DCP.US,D,20060227,000000,11.434,11.473,11.331,11.372,45875,0
DCP.US,D,20060228,000000,11.331,11.331,11.181,11.269,139821,0
DCP.US,D,20060301,000000,11.29,11.426,11.265,11.426,206667,0
DCP.US,D,20060302,000000,11.385,11.394,11.29,11.311,70031,0
DCP.US,D,20060303,000000,11.394,11.412,11.241,11.25,43920,0
DCP.US,D,20060306,000000,11.227,11.269,11.032,11.258,79062,0
DCP.US,D,20060307,000000,11.217,11.29,11.048,11.086,229120,0
DCP.US,D,20060308,000000,11.066,11.142,11.066,11.106,66372,0
DCP.US,D,20060309,000000,11.123,11.269,11.098,11.25,46116,0
DCP.US,D,20060310,000000,11.269,11.431,11.269,11.409,161781,0
DCP.US,D,20060313,000000,11.463,11.495,11.394,11.454,96869,0
DCP.US,D,20060314,000000,11.434,11.473,11.336,11.434,116150,0
DCP.US,D,20060315,000000,11.385,11.409,11.269,11.336,55143,0
DCP.US,D,20060316,000000,11.278,11.331,11.269,11.29,65395,0
DCP.US,D,20060317,000000,11.269,11.343,11.265,11.269,35379,0
DCP.US,D,20060320,000000,11.227,11.258,11.164,11.164,101993,0
DCP.US,D,20060321,000000,11.106,11.157,11.066,11.098,57337,0
DCP.US,D,20060322,000000,11.071,11.293,11.071,11.269,51238,0
DCP.US,D,20060323,000000,11.227,11.529,11.205,11.473,40988,0
DCP.US,D,20060324,000000,11.412,11.473,11.394,11.403,57824,0
DCP.US,D,20060327,000000,11.403,11.403,11.331,11.352,74178,0
DCP.US,D,20060328,000000,11.352,11.394,11.352,11.372,122495,0
DCP.US,D,20060329,000000,11.394,11.394,11.352,11.369,19525,0
DCP.US,D,20060330,000000,11.361,11.394,11.311,11.372,30012,0
DCP.US,D,20060331,000000,11.372,11.372,11.193,11.25,37088,0
DCP.US,D,20060403,000000,11.269,11.331,11.227,11.331,47588,0
DCP.US,D,20060404,000000,11.29,11.352,11.166,11.298,32210,0
DCP.US,D,20060405,000000,11.331,11.331,11.238,11.262,14889,0
DCP.US,D,20060406,000000,11.331,11.372,11.269,11.288,32210,0
DCP.US,D,20060407,000000,11.311,11.352,11.274,11.311,110781,0
DCP.US,D,20060410,000000,11.311,11.311,11.227,11.227,72713,0
DCP.US,D,20060411,000000,11.258,11.278,11.19,11.19,98090,0
DCP.US,D,20060412,000000,11.129,11.19,10.941,11.023,161291,0
DCP.US,D,20060413,000000,10.984,10.991,10.656,10.917,152504,0
DCP.US,D,20060417,000000,10.836,10.885,10.77,10.82,98822,0
DCP.US,D,20060418,000000,10.82,10.908,10.807,10.9,54899,0
DCP.US,D,20060419,000000,10.86,11.027,10.836,10.984,86867,0
DCP.US,D,20060420,000000,10.963,11.017,10.758,11.017,168608,0
DCP.US,D,20060421,000000,11.048,11.086,10.984,11.071,75396,0
DCP.US,D,20060424,000000,11.129,11.166,11.086,11.164,54407,0
DCP.US,D,20060425,000000,11.166,11.166,11.086,11.106,99800,0
DCP.US,D,20060426,000000,11.129,11.16,11.019,11.061,19525,0
DCP.US,D,20060427,000000,11.043,11.129,10.941,11.051,53929,0
DCP.US,D,20060428,000000,11.023,11.205,11.023,11.205,31721,0
DCP.US,D,20060501,000000,11.205,11.208,11.15,11.201,49536,0
DCP.US,D,20060502,000000,11.201,11.208,11.066,11.166,47335,0
DCP.US,D,20060503,000000,10.975,11.166,10.86,11.086,66372,0
DCP.US,D,20060504,000000,11.086,11.166,10.984,11.023,85891,0
DCP.US,D,20060505,000000,11.004,11.066,10.963,11.048,46609,0
DCP.US,D,20060508,000000,11.023,11.066,10.963,11.048,61978,0
DCP.US,D,20060509,000000,11.048,11.061,10.9,10.963,48798,0
DCP.US,D,20060510,000000,10.86,11.055,10.836,11.048,64663,0
DCP.US,D,20060511,000000,11.055,11.508,11.055,11.293,197401,0
DCP.US,D,20060512,000000,11.306,11.306,11.115,11.186,77357,0
DCP.US,D,20060515,000000,11.238,11.247,10.885,10.963,70271,0
DCP.US,D,20060516,000000,11.066,11.417,11.066,11.166,219117,0
DCP.US,D,20060517,000000,11.106,11.343,11.061,11.144,148593,0
DCP.US,D,20060518,000000,11.144,11.221,11.086,11.19,53929,0
DCP.US,D,20060519,000000,11.144,11.226,11.066,11.066,54662,0
DCP.US,D,20060522,000000,11.066,11.088,10.9,11.023,148109,0
DCP.US,D,20060523,000000,10.984,11.226,10.9,11.098,112486,0
DCP.US,D,20060524,000000,11.098,11.495,10.984,11.431,185441,0
DCP.US,D,20060525,000000,11.495,11.495,11.311,11.394,54662,0
DCP.US,D,20060526,000000,11.422,11.431,11.023,11.412,55391,0
DCP.US,D,20060530,000000,11.434,11.514,11.227,11.511,154218,0
DCP.US,D,20060531,000000,11.519,11.68,11.454,11.648,82479,0
DCP.US,D,20060601,000000,11.72,12.021,11.72,11.8,426769,0
DCP.US,D,20060602,000000,11.852,12.149,11.852,12.051,155188,0
DCP.US,D,20060605,000000,12.11,12.193,11.924,11.931,112242,0
DCP.US,D,20060606,000000,11.924,11.963,11.743,11.812,216192,0
DCP.US,D,20060607,000000,11.812,11.812,11.598,11.72,80031,0
DCP.US,D,20060608,000000,11.689,11.701,11.508,11.625,110053,0
DCP.US,D,20060609,000000,11.664,11.746,11.437,11.495,87602,0
DCP.US,D,20060612,000000,11.529,11.529,11.394,11.47,88326,0
DCP.US,D,20060613,000000,11.451,11.562,11.269,11.422,164462,0
DCP.US,D,20060614,000000,11.442,11.442,11.227,11.417,48314,0
DCP.US,D,20060615,000000,11.514,11.554,11.349,11.409,92721,0
DCP.US,D,20060616,000000,11.372,11.657,11.372,11.62,76123,0
DCP.US,D,20060619,000000,11.671,11.761,11.48,11.484,89556,0
DCP.US,D,20060620,000000,11.514,11.68,11.463,11.614,44168,0
DCP.US,D,20060621,000000,11.603,11.68,11.576,11.593,44168,0
DCP.US,D,20060622,000000,11.58,11.63,11.473,11.603,64171,0
DCP.US,D,20060623,000000,11.625,12.028,11.558,12.028,81991,0
DCP.US,D,20060626,000000,12.051,12.076,11.886,11.967,66372,0
DCP.US,D,20060627,000000,11.967,11.988,11.664,11.664,63198,0
DCP.US,D,20060628,000000,11.598,11.753,11.463,11.638,70031,0
DCP.US,D,20060629,000000,11.501,11.655,11.437,11.504,50752,0
DCP.US,D,20060630,000000,11.473,11.598,11.437,11.558,55882,0
DCP.US,D,20060703,000000,11.514,11.58,11.473,11.58,9030,0
DCP.US,D,20060705,000000,11.576,11.625,11.501,11.62,33188,0
DCP.US,D,20060706,000000,11.598,11.638,11.495,11.63,51480,0
DCP.US,D,20060707,000000,11.58,11.593,11.495,11.554,8536,0
DCP.US,D,20060710,000000,11.558,11.743,11.536,11.68,73449,0
DCP.US,D,20060711,000000,11.68,11.86,11.576,11.86,201795,0
DCP.US,D,20060712,000000,11.803,11.84,11.75,11.78,46609,0
DCP.US,D,20060713,000000,11.758,11.758,11.463,11.58,40260,0
DCP.US,D,20060714,000000,11.576,11.576,11.434,11.473,47819,0
DCP.US,D,20060717,000000,11.495,11.536,11.426,11.519,20014,0
DCP.US,D,20060718,000000,11.473,11.536,11.451,11.508,18055,0
DCP.US,D,20060719,000000,11.473,11.603,11.473,11.514,41966,0
DCP.US,D,20060720,000000,11.473,11.473,11.376,11.403,15128,0
DCP.US,D,20060721,000000,11.372,11.572,11.217,11.451,47588,0
DCP.US,D,20060724,000000,11.422,11.473,11.331,11.434,50264,0
DCP.US,D,20060725,000000,11.473,11.598,11.394,11.48,13173,0
DCP.US,D,20060726,000000,11.536,11.536,11.426,11.473,89791,0
DCP.US,D,20060727,000000,11.473,11.484,11.376,11.434,40019,0
DCP.US,D,20060728,000000,11.47,11.652,11.47,11.558,58313,0
DCP.US,D,20060731,000000,11.495,11.701,11.495,11.701,35622,0
DCP.US,D,20060801,000000,11.746,11.772,11.638,11.772,58313,0
DCP.US,D,20060802,000000,11.62,11.68,11.536,11.638,60756,0
DCP.US,D,20060803,000000,11.68,11.761,11.657,11.758,77357,0
DCP.US,D,20060804,000000,11.78,11.864,11.743,11.864,79543,0
DCP.US,D,20060807,000000,11.88,11.886,11.812,11.812,34407,0
DCP.US,D,20060808,000000,11.823,11.823,11.664,11.795,99557,0
DCP.US,D,20060809,000000,11.844,11.847,11.738,11.785,21232,0
DCP.US,D,20060810,000000,11.78,11.78,11.72,11.778,24399,0
DCP.US,D,20060811,000000,11.778,11.803,11.743,11.743,60513,0
DCP.US,D,20060814,000000,11.78,11.78,11.689,11.743,38793,0
DCP.US,D,20060815,000000,11.743,11.78,11.689,11.738,50510,0
DCP.US,D,20060816,000000,11.72,11.886,11.704,11.738,67597,0
DCP.US,D,20060817,000000,11.746,11.828,11.68,11.704,156651,0
DCP.US,D,20060818,000000,11.72,11.803,11.576,11.701,45146,0
DCP.US,D,20060821,000000,11.68,11.701,11.58,11.701,35622,0
DCP.US,D,20060822,000000,11.743,11.743,11.62,11.72,47090,0
DCP.US,D,20060823,000000,11.72,11.72,11.576,11.68,48068,0
DCP.US,D,20060824,000000,11.68,11.68,11.504,11.593,59781,0
DCP.US,D,20060825,000000,11.677,11.677,11.558,11.598,36118,0
DCP.US,D,20060828,000000,11.576,11.704,11.576,11.62,32692,0
DCP.US,D,20060829,000000,11.603,11.638,11.576,11.638,42454,0
DCP.US,D,20060830,000000,11.625,11.696,11.576,11.576,124203,0
DCP.US,D,20060831,000000,11.62,11.62,11.48,11.545,64421,0
DCP.US,D,20060901,000000,11.536,11.593,11.463,11.568,64904,0
DCP.US,D,20060905,000000,11.545,11.593,11.473,11.593,90037,0
DCP.US,D,20060906,000000,11.558,11.598,11.446,11.576,86867,0
DCP.US,D,20060907,000000,11.529,11.545,11.417,11.489,55143,0
DCP.US,D,20060908,000000,11.514,11.593,11.492,11.495,33431,0
DCP.US,D,20060911,000000,11.473,11.554,11.417,11.434,173979,0
DCP.US,D,20060912,000000,11.434,11.473,11.399,11.417,121513,0
DCP.US,D,20060913,000000,11.404,11.404,11.329,11.404,135664,0
DCP.US,D,20060914,000000,11.372,11.454,11.372,11.422,132250,0
DCP.US,D,20060915,000000,11.463,11.463,11.352,11.446,77103,0
DCP.US,D,20060918,000000,11.404,11.526,11.372,11.409,58561,0
DCP.US,D,20060919,000000,11.451,11.451,11.361,11.437,11716,0
DCP.US,D,20060920,000000,11.365,11.394,11.336,11.352,62957,0
DCP.US,D,20060921,000000,11.331,11.437,11.269,11.311,143712,0
DCP.US,D,20060922,000000,11.361,11.417,11.293,11.311,50997,0
DCP.US,D,20060925,000000,11.29,11.311,11.19,11.262,124203,0
DCP.US,D,20060926,000000,11.227,11.352,11.227,11.352,93212,0
DCP.US,D,20060927,000000,11.372,11.426,11.227,11.394,61745,0
DCP.US,D,20060928,000000,11.437,11.55,11.417,11.473,53680,0
DCP.US,D,20060929,000000,11.434,11.473,11.434,11.473,83204,0
DCP.US,D,20061002,000000,11.454,11.473,11.422,11.434,40019,0
DCP.US,D,20061003,000000,11.422,11.451,11.311,11.451,28308,0
DCP.US,D,20061004,000000,11.463,11.473,11.399,11.437,54899,0
DCP.US,D,20061005,000000,11.473,11.886,11.417,11.864,140062,0
DCP.US,D,20061006,000000,11.844,11.875,11.72,11.817,33188,0
DCP.US,D,20061009,000000,11.844,11.86,11.72,11.753,33188,0
DCP.US,D,20061010,000000,11.858,11.89,11.644,11.68,455310,0
DCP.US,D,20061011,000000,11.72,11.785,11.696,11.72,240344,0
DCP.US,D,20061012,000000,11.72,11.84,11.72,11.746,246448,0
DCP.US,D,20061013,000000,11.72,11.945,11.72,11.886,304029,0
DCP.US,D,20061016,000000,11.935,12.017,11.844,11.906,183734,0
DCP.US,D,20061017,000000,11.945,12.116,11.844,12.09,170806,0
DCP.US,D,20061018,000000,12.09,12.406,11.864,12.406,194226,0
DCP.US,D,20061019,000000,12.365,12.498,12.254,12.498,135177,0
DCP.US,D,20061020,000000,12.455,12.844,12.422,12.777,101509,0
DCP.US,D,20061023,000000,12.716,12.758,12.558,12.583,54662,0
DCP.US,D,20061024,000000,12.643,12.746,12.49,12.746,37579,0
DCP.US,D,20061025,000000,12.704,13.068,12.682,12.996,346488,0
DCP.US,D,20061026,000000,13.033,13.238,12.98,13.22,99065,0
DCP.US,D,20061027,000000,13.245,13.245,13.075,13.202,82233,0
DCP.US,D,20061030,000000,13.149,13.159,13.044,13.106,22695,0
DCP.US,D,20061031,000000,13.064,13.088,12.704,12.844,136400,0
DCP.US,D,20061101,000000,12.816,12.912,12.816,12.897,16109,0
DCP.US,D,20061102,000000,12.766,12.807,12.682,12.787,34161,0
DCP.US,D,20061103,000000,12.787,12.868,12.704,12.782,41966,0
DCP.US,D,20061106,000000,12.807,12.842,12.73,12.787,34893,0
DCP.US,D,20061107,000000,12.807,12.999,12.704,12.983,54168,0
DCP.US,D,20061108,000000,12.983,13.11,12.963,13.11,39772,0
DCP.US,D,20061109,000000,13.214,13.709,13.214,13.542,179829,0
DCP.US,D,20061110,000000,13.622,13.935,13.249,13.325,105900,0
DCP.US,D,20061113,000000,13.321,13.629,13.175,13.626,124203,0
DCP.US,D,20061114,000000,13.668,13.882,13.616,13.619,290860,0
DCP.US,D,20061115,000000,13.69,13.704,13.208,13.349,248887,0
DCP.US,D,20061116,000000,13.41,13.505,13.175,13.238,152749,0
DCP.US,D,20061117,000000,13.3,13.339,13.075,13.115,115419,0
DCP.US,D,20061120,000000,13.033,13.078,12.704,12.741,367477,0
DCP.US,D,20061121,000000,12.807,13.159,12.73,13.149,193499,0
DCP.US,D,20061122,000000,13.175,13.421,13.175,13.328,124203,0
DCP.US,D,20061124,000000,13.328,13.328,13.257,13.307,5125,0
DCP.US,D,20061127,000000,13.349,13.668,13.349,13.519,85891,0
DCP.US,D,20061128,000000,13.481,13.622,13.438,13.607,70514,0
DCP.US,D,20061129,000000,13.607,13.769,13.607,13.616,53190,0
DCP.US,D,20061130,000000,13.663,13.698,13.587,13.626,63930,0
DCP.US,D,20061201,000000,13.626,13.712,13.532,13.712,55391,0
DCP.US,D,20061204,000000,13.654,13.69,13.484,13.69,46848,0
DCP.US,D,20061205,000000,13.729,13.888,13.696,13.888,61978,0
DCP.US,D,20061206,000000,13.813,14.567,13.769,14.457,105412,0
DCP.US,D,20061207,000000,14.457,14.48,14.158,14.233,94680,0
DCP.US,D,20061208,000000,14.205,14.34,14.202,14.25,110535,0
DCP.US,D,20061211,000000,14.349,14.352,14.138,14.352,117854,0
DCP.US,D,20061212,000000,14.352,14.385,14.243,14.336,162266,0
DCP.US,D,20061213,000000,14.359,14.488,14.261,14.329,132250,0
DCP.US,D,20061214,000000,14.343,14.424,14.169,14.243,62470,0
DCP.US,D,20061215,000000,14.316,14.385,14.25,14.277,413348,0
DCP.US,D,20061218,000000,14.074,14.158,14.012,14.012,60513,0
DCP.US,D,20061219,000000,14.035,14.243,13.938,14.089,79795,0
DCP.US,D,20061220,000000,14.119,14.178,13.712,13.853,71979,0
DCP.US,D,20061221,000000,13.813,14.021,13.729,13.729,64171,0
DCP.US,D,20061222,000000,13.769,14.089,13.769,14.045,53929,0
DCP.US,D,20061226,000000,14.202,14.343,14.176,14.258,30252,0
DCP.US,D,20061227,000000,14.302,14.381,14.243,14.287,52709,0
DCP.US,D,20061228,000000,14.287,14.327,14.13,14.18,69296,0
DCP.US,D,20061229,000000,14.158,14.258,14.098,14.158,35379,0
DCP.US,D,20070103,000000,14.138,14.192,13.825,13.974,170806,0
DCP.US,D,20070104,000000,14.035,14.055,13.769,13.971,132499,0
DCP.US,D,20070105,000000,13.987,13.987,13.816,13.931,109561,0
DCP.US,D,20070108,000000,13.931,14.145,13.931,14.138,194961,0
DCP.US,D,20070109,000000,14.202,14.224,14.035,14.192,59295,0
DCP.US,D,20070110,000000,14.192,14.302,14.13,14.295,84187,0
DCP.US,D,20070111,000000,14.324,14.343,14.243,14.291,71745,0
DCP.US,D,20070112,000000,14.291,14.291,14.196,14.247,36118,0
DCP.US,D,20070116,000000,14.261,14.266,13.974,14.11,102482,0
DCP.US,D,20070117,000000,14.11,14.269,14.11,14.18,33920,0
DCP.US,D,20070118,000000,14.219,14.219,13.998,14.058,84187,0
DCP.US,D,20070119,000000,14.098,14.295,14.077,14.138,47090,0
DCP.US,D,20070122,000000,14.18,14.549,14.125,14.424,97114,0
DCP.US,D,20070123,000000,14.488,14.549,14.327,14.472,56850,0
DCP.US,D,20070124,000000,14.527,14.549,14.34,14.527,99303,0
DCP.US,D,20070125,000000,14.527,14.749,14.43,14.607,71498,0
DCP.US,D,20070126,000000,14.612,15.573,14.145,14.401,606108,0
DCP.US,D,20070129,000000,14.401,14.401,14.138,14.312,67831,0
DCP.US,D,20070130,000000,14.34,14.557,14.277,14.329,47819,0
DCP.US,D,20070131,000000,14.34,14.381,14.176,14.381,50264,0
DCP.US,D,20070201,000000,14.329,14.618,14.329,14.586,89303,0
DCP.US,D,20070202,000000,14.586,15.397,14.506,15.37,186180,0
DCP.US,D,20070205,000000,15.341,15.382,14.574,14.664,229614,0
DCP.US,D,20070206,000000,14.664,15.802,14.664,15.102,66372,0
DCP.US,D,20070207,000000,15.061,15.223,15.024,15.207,24399,0
DCP.US,D,20070208,000000,15.147,15.247,15.094,15.223,27576,0
DCP.US,D,20070209,000000,15.139,15.541,15.061,15.332,78814,0
DCP.US,D,20070212,000000,15.395,15.433,15.122,15.165,77590,0
DCP.US,D,20070213,000000,15.165,15.503,15.134,15.274,72713,0
DCP.US,D,20070214,000000,15.561,15.561,15.129,15.327,95403,0
DCP.US,D,20070215,000000,15.361,15.364,15.122,15.287,24399,0
DCP.US,D,20070216,000000,15.287,15.449,15.159,15.229,92721,0
DCP.US,D,20070220,000000,15.229,15.353,15.122,15.258,91257,0
DCP.US,D,20070221,000000,15.253,15.341,15.179,15.262,99303,0
DCP.US,D,20070222,000000,15.165,15.201,14.858,15.033,120058,0
DCP.US,D,20070223,000000,15.152,15.165,14.838,15.165,103699,0
DCP.US,D,20070226,000000,15.165,15.47,15.079,15.283,60178,0
DCP.US,D,20070227,000000,15.344,15.344,15.07,15.201,121269,0
DCP.US,D,20070228,000000,15.102,15.165,14.003,15.156,193737,0
DCP.US,D,20070301,000000,15.156,15.213,14.691,15.165,132008,0
DCP.US,D,20070302,000000,15.061,15.189,14.847,14.977,47819,0
DCP.US,D,20070305,000000,14.872,15.052,14.81,14.946,29034,0
DCP.US,D,20070306,000000,14.906,15.064,14.597,14.886,85891,0
DCP.US,D,20070307,000000,14.965,15.159,14.93,15.085,36847,0
DCP.US,D,20070308,000000,15.189,15.71,15.085,15.694,101020,0
DCP.US,D,20070309,000000,15.663,15.802,15.532,15.802,88088,0
DCP.US,D,20070312,000000,15.903,16.421,15.802,16.416,152259,0
DCP.US,D,20070313,000000,16.599,16.599,15.778,15.981,119558,0
DCP.US,D,20070314,000000,15.929,16.108,15.922,15.954,51972,0
DCP.US,D,20070315,000000,16.055,16.303,15.37,16.037,148593,0
DCP.US,D,20070316,000000,16.087,16.087,15.61,15.647,68806,0
DCP.US,D,20070319,000000,15.652,15.86,15.498,15.767,72472,0
DCP.US,D,20070320,000000,15.829,16.324,15.804,16.081,52217,0
DCP.US,D,20070321,000000,15.981,15.981,15.486,15.681,247665,0
DCP.US,D,20070322,000000,15.675,15.832,15.594,15.675,201302,0
DCP.US,D,20070323,000000,15.675,15.802,15.541,15.588,87841,0
DCP.US,D,20070326,000000,15.873,15.873,15.367,15.552,94915,0
DCP.US,D,20070327,000000,15.47,15.717,15.42,15.532,104436,0
DCP.US,D,20070328,000000,15.532,15.815,15.496,15.778,34161,0
DCP.US,D,20070329,000000,15.838,16.045,15.619,16.02,50264,0
DCP.US,D,20070330,000000,16.098,16.387,15.783,16.027,142260,0
DCP.US,D,20070402,000000,16.188,16.261,15.778,15.899,33188,0
DCP.US,D,20070403,000000,15.714,16.556,15.714,16.32,63689,0
DCP.US,D,20070404,000000,16.401,16.401,15.972,16.087,35622,0
DCP.US,D,20070405,000000,16.188,16.292,15.879,16.258,31475,0
DCP.US,D,20070409,000000,16.312,16.397,15.972,16.283,30984,0
DCP.US,D,20070410,000000,16.375,16.375,16.073,16.137,44410,0
DCP.US,D,20070411,000000,16.055,16.155,15.819,15.819,49536,0
DCP.US,D,20070412,000000,15.717,15.783,15.449,15.633,40260,0
DCP.US,D,20070413,000000,15.532,16.258,15.532,16.168,80277,0
DCP.US,D,20070416,000000,16.081,16.232,15.835,16.152,36118,0
DCP.US,D,20070417,000000,16.174,16.688,16.073,16.393,54662,0
DCP.US,D,20070418,000000,16.393,16.599,16.149,16.188,83204,0
DCP.US,D,20070419,000000,16.134,16.188,16.067,16.067,13665,0
DCP.US,D,20070420,000000,16.106,16.149,15.964,15.969,33431,0
DCP.US,D,20070423,000000,16.067,16.087,15.964,15.981,35141,0
DCP.US,D,20070424,000000,16.067,16.067,15.615,15.969,105900,0
DCP.US,D,20070425,000000,16.016,16.393,15.802,16.392,144943,0
DCP.US,D,20070426,000000,16.491,17.114,16.47,16.804,68569,0
DCP.US,D,20070427,000000,16.824,16.906,16.491,16.497,58561,0
DCP.US,D,20070430,000000,16.451,16.921,16.443,16.804,94185,0
DCP.US,D,20070501,000000,16.742,16.975,16.261,16.795,116875,0
DCP.US,D,20070502,000000,16.827,17.212,16.704,17.212,101020,0
DCP.US,D,20070503,000000,17.295,17.335,16.827,16.996,58313,0
DCP.US,D,20070504,000000,16.702,17.129,16.639,17.125,81739,0
DCP.US,D,20070507,000000,17.125,17.27,16.779,17.107,67831,0
DCP.US,D,20070508,000000,17.067,17.568,16.964,17.495,45146,0
DCP.US,D,20070509,000000,17.582,18.041,17.277,17.902,206921,0
DCP.US,D,20070510,000000,17.954,17.954,17.38,17.733,173731,0
DCP.US,D,20070511,000000,17.952,18.854,17.912,18.098,185926,0
DCP.US,D,20070514,000000,18.209,18.318,17.718,18.012,165428,0
DCP.US,D,20070515,000000,17.97,18.535,17.757,18.037,313794,0
DCP.US,D,20070516,000000,17.964,18.443,17.801,18.107,77103,0
DCP.US,D,20070517,000000,18.209,18.288,17.722,17.928,163724,0
DCP.US,D,20070518,000000,18.025,18.032,17.806,17.939,75396,0
DCP.US,D,20070521,000000,18.025,18.032,17.902,18.032,34161,0
DCP.US,D,20070522,000000,18.176,18.958,18.151,18.344,334532,0
DCP.US,D,20070523,000000,18.242,18.504,18.238,18.28,195694,0
DCP.US,D,20070524,000000,18.074,18.274,17.928,17.928,217170,0
DCP.US,D,20070525,000000,18.032,18.172,17.939,18.028,81991,0
DCP.US,D,20070529,000000,17.939,18.23,17.912,18.012,94915,0
DCP.US,D,20070530,000000,17.952,18.055,17.837,17.837,40507,0
DCP.US,D,20070531,000000,17.939,18.032,17.817,17.88,62215,0
DCP.US,D,20070601,000000,17.928,18.356,17.928,17.989,140062,0
DCP.US,D,20070604,000000,17.989,18.854,17.885,18.777,228631,0
DCP.US,D,20070605,000000,18.811,19.114,18.761,19.06,138843,0
DCP.US,D,20070606,000000,19.057,20.452,18.961,19.261,274514,0
DCP.US,D,20070607,000000,19.448,19.501,18.539,18.684,115167,0
DCP.US,D,20070608,000000,18.688,19.143,18.487,18.961,118859,0
DCP.US,D,20070611,000000,19.204,19.993,19.078,19.146,165199,0
DCP.US,D,20070612,000000,19.465,19.465,18.848,19.033,95403,0
DCP.US,D,20070613,000000,18.973,19.668,18.598,18.724,95891,0
