<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAA-U.US,D,20210420,000000,9.96,10,9.96,10,220575,0
CLAA-U.US,D,20210421,000000,10,10,9.9,9.96,9620,0
CLAA-U.US,D,20210422,000000,9.92,9.95,9.9,9.95,5516,0
CLAA-U.US,D,20210423,000000,9.97,10.01,9.95,9.99,30768,0
CLAA-U.US,D,20210426,000000,9.966,9.99,9.966,9.97,7894,0
CLAA-U.US,D,20210427,000000,9.96,10,9.96,9.99,89578,0
CLAA-U.US,D,20210428,000000,9.99,10,9.99,10,38019,0
CLAA-U.US,D,20210429,000000,10,10,9.995,10,7258,0
CLAA-U.US,D,20210430,000000,10,10,10,10,50987,0
CLAA-U.US,D,20210503,000000,10,10,9.96,9.97,26332,0
CLAA-U.US,D,20210504,000000,9.97,10,9.9501,9.9602,17051,0
CLAA-U.US,D,20210505,000000,10,10,9.975,9.975,895,0
CLAA-U.US,D,20210506,000000,9.96,9.98,9.96,9.98,5281,0
CLAA-U.US,D,20210507,000000,9.95,9.97,9.9,9.97,9027,0
CLAA-U.US,D,20210511,000000,9.9796,10,9.94,9.97,210165,0
CLAA-U.US,D,20210512,000000,9.94,10,9.94,10,53709,0
CLAA-U.US,D,20210513,000000,9.97,9.97,9.97,9.97,2623,0
CLAA-U.US,D,20210514,000000,9.95,9.98,9.95,9.95,655211,0
CLAA-U.US,D,20210517,000000,9.94,9.95,9.93,9.95,14008,0
CLAA-U.US,D,20210518,000000,9.95,9.97,9.93,9.93,45527,0
CLAA-U.US,D,20210519,000000,9.92,9.92,9.92,9.92,9701,0
CLAA-U.US,D,20210520,000000,9.91,9.97,9.9,9.97,10820,0
CLAA-U.US,D,20210521,000000,9.91,9.96,9.9,9.96,78248,0
CLAA-U.US,D,20210525,000000,9.9001,9.95,9.9,9.95,59335,0
CLAA-U.US,D,20210527,000000,9.9,9.95,9.9,9.95,11380,0
CLAA-U.US,D,20210601,000000,9.97,9.99,9.9101,9.99,5772,0
CLAA-U.US,D,20210602,000000,9.99,9.99,9.99,9.99,244,0
CLAA-U.US,D,20210604,000000,9.99,10,9.94,9.97,6148,0
CLAA-U.US,D,20210608,000000,9.91,10,9.9,9.95,21312,0
CLAA-U.US,D,20210610,000000,9.91,10,9.9,10,17240,0
CLAA-U.US,D,20210611,000000,9.99,10,9.92,9.97,22295,0
CLAA-U.US,D,20210614,000000,9.9749,10,9.9749,10,7842,0
CLAA-U.US,D,20210616,000000,9.91,9.97,9.91,9.97,3701,0
CLAA-U.US,D,20210621,000000,9.93,10,9.93,9.99,12373,0
CLAA-U.US,D,20210622,000000,9.91,9.95,9.9,9.95,31204,0
CLAA-U.US,D,20210623,000000,9.97,9.97,9.95,9.96,9407,0
CLAA-U.US,D,20210624,000000,9.945,9.95,9.94,9.95,2900,0
CLAA-U.US,D,20210625,000000,9.9118,9.98,9.9118,9.98,2583,0
CLAA-U.US,D,20210629,000000,9.937,9.937,9.937,9.937,105,0
CLAA-U.US,D,20210701,000000,9.95,10.06,9.95,9.95,16703,0
CLAA-U.US,D,20210702,000000,10.1,10.1,9.92,10,4488,0
CLAA-U.US,D,20210707,000000,9.97,9.97,9.97,9.97,1640,0
CLAA-U.US,D,20210709,000000,9.97,10.02,9.97,9.99,4217,0
CLAA-U.US,D,20210712,000000,10,10.06,9.96,9.98,26924,0
CLAA-U.US,D,20210713,000000,9.98,9.98,9.98,9.98,6146,0
CLAA-U.US,D,20210715,000000,9.96,9.98,9.96,9.98,11203,0
CLAA-U.US,D,20210716,000000,9.98,9.98,9.98,9.98,136,0
CLAA-U.US,D,20210721,000000,9.95,9.98,9.95,9.98,700,0
CLAA-U.US,D,20210722,000000,9.99,9.99,9.99,9.99,121,0
CLAA-U.US,D,20210726,000000,9.95,9.97,9.92,9.97,6112,0
CLAA-U.US,D,20210729,000000,9.93,9.98,9.93,9.98,5810,0
CLAA-U.US,D,20210802,000000,9.9621,9.9621,9.9621,9.9621,4000,0
CLAA-U.US,D,20210805,000000,9.96,9.96,9.91,9.91,5301,0
CLAA-U.US,D,20210806,000000,9.91,9.91,9.9,9.9,21358,0
CLAA-U.US,D,20210809,000000,9.9,9.93,9.9,9.93,1696,0
CLAA-U.US,D,20210810,000000,9.85,9.9121,9.85,9.9121,684,0
CLAA-U.US,D,20210812,000000,9.86,9.895,9.86,9.895,410,0
CLAA-U.US,D,20210813,000000,9.89,9.98,9.89,9.98,399,0
CLAA-U.US,D,20210816,000000,9.9,9.9,9.9,9.9,2787,0
CLAA-U.US,D,20210817,000000,9.9,9.95,9.9,9.91,5828,0
CLAA-U.US,D,20210819,000000,9.91,9.91,9.9,9.9,1753,0
CLAA-U.US,D,20210820,000000,9.9,9.9,9.9,9.9,559,0
CLAA-U.US,D,20210825,000000,9.87,9.87,9.87,9.87,401,0
CLAA-U.US,D,20210827,000000,9.9,9.9,9.9,9.9,101,0
CLAA-U.US,D,20210901,000000,9.94,9.94,9.8905,9.8905,1479,0
CLAA-U.US,D,20210902,000000,9.87,9.88,9.86,9.86,52005,0
CLAA-U.US,D,20210903,000000,9.87,9.87,9.85,9.86,14310,0
CLAA-U.US,D,20210908,000000,9.79,9.89,9.79,9.83,38296,0
CLAA-U.US,D,20210909,000000,9.8822,9.8822,9.8822,9.8822,100,0
CLAA-U.US,D,20210916,000000,9.86,9.87,9.86,9.87,3524,0
CLAA-U.US,D,20210920,000000,9.85,9.85,9.84,9.84,1407,0
CLAA-U.US,D,20210928,000000,9.8505,9.9,9.8505,9.9,831,0
CLAA-U.US,D,20210930,000000,9.89,9.9,9.7,9.7,7249,0
CLAA-U.US,D,20211001,000000,9.875,9.9,9.875,9.9,2763,0
CLAA-U.US,D,20211004,000000,9.88,9.88,9.88,9.88,120,0
CLAA-U.US,D,20211007,000000,9.89,9.9,9.89,9.9,3747,0
CLAA-U.US,D,20211008,000000,9.91,9.91,9.91,9.91,799,0
CLAA-U.US,D,20211011,000000,9.86,9.86,9.86,9.86,1023,0
CLAA-U.US,D,20211013,000000,9.96,9.97,9.96,9.97,2803,0
CLAA-U.US,D,20211026,000000,9.9,9.9,9.9,9.9,10401,0
CLAA-U.US,D,20211027,000000,9.91,9.97,9.91,9.96,18426,0
