<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20050506,000000,9.0078,9.1133,8.8078,8.8538,332864,0
GLT.US,D,20050509,000000,8.8326,8.8326,8.6794,8.816,244060,0
GLT.US,D,20050510,000000,8.7407,8.8474,8.6558,8.8474,318787,0
GLT.US,D,20050511,000000,8.8939,8.9229,8.7041,8.7728,239975,0
GLT.US,D,20050512,000000,8.7728,8.816,8.5195,8.5352,267347,0
GLT.US,D,20050513,000000,8.5505,8.6712,8.3224,8.4213,325630,0
GLT.US,D,20050516,000000,8.4213,8.6558,8.3986,8.6278,151169,0
GLT.US,D,20050517,000000,8.5657,8.8623,8.4974,8.7124,131697,0
GLT.US,D,20050518,000000,8.7645,9.0313,8.7645,8.8939,230900,0
GLT.US,D,20050519,000000,8.8939,8.9596,8.78,8.8855,203402,0
GLT.US,D,20050520,000000,8.8538,8.9522,8.7728,8.8623,206692,0
GLT.US,D,20050523,000000,8.9022,8.9683,8.7929,8.878,127620,0
GLT.US,D,20050524,000000,8.8939,8.9181,8.7728,8.8474,238003,0
GLT.US,D,20050525,000000,8.78,8.78,8.59,8.59,179196,0
GLT.US,D,20050526,000000,8.5953,8.9683,8.5953,8.6885,205381,0
GLT.US,D,20050527,000000,8.6955,8.8474,8.6632,8.7993,142618,0
GLT.US,D,20050531,000000,8.816,8.816,8.5124,8.5124,227481,0
GLT.US,D,20050601,000000,8.5421,8.7554,8.4829,8.7554,259449,0
GLT.US,D,20050602,000000,8.6632,8.6955,8.4974,8.5818,592978,0
GLT.US,D,20050603,000000,8.5352,8.6108,8.4444,8.4751,166171,0
GLT.US,D,20050606,000000,8.5124,8.636,8.4444,8.6108,180774,0
GLT.US,D,20050607,000000,8.6632,8.7323,8.5044,8.59,886894,0
GLT.US,D,20050608,000000,8.5818,8.7645,8.5505,8.7261,885448,0
GLT.US,D,20050609,000000,8.7407,8.7407,8.4829,8.6794,176962,0
GLT.US,D,20050610,000000,8.6885,8.7178,8.5657,8.6632,146172,0
GLT.US,D,20050613,000000,8.6632,9.2426,8.6632,9.1981,411144,0
GLT.US,D,20050614,000000,9.1504,9.2523,9.0664,9.1981,236557,0
GLT.US,D,20050615,000000,9.1438,9.229,9.0921,9.1981,336942,0
GLT.US,D,20050616,000000,9.1591,9.2127,9.1046,9.1741,514956,0
GLT.US,D,20050617,000000,9.1188,9.2204,9.0921,9.1591,712963,0
GLT.US,D,20050620,000000,9.1265,9.538,9.1265,9.4989,638623,0
GLT.US,D,20050621,000000,9.4801,9.879,9.4801,9.831,623892,0
GLT.US,D,20050622,000000,9.847,10.145,9.847,10.117,300238,0
GLT.US,D,20050623,000000,10.038,10.103,9.578,9.652,233530,0
GLT.US,D,20050624,000000,9.592,9.652,9.3255,9.4989,762568,0
GLT.US,D,20050627,000000,9.4712,9.4712,9.203,9.3835,236294,0
GLT.US,D,20050628,000000,9.4989,9.7,9.4564,9.7,176564,0
GLT.US,D,20050629,000000,9.692,9.813,9.4247,9.676,127225,0
GLT.US,D,20050630,000000,9.751,9.779,9.3924,9.4247,192215,0
GLT.US,D,20050701,000000,9.3924,9.742,9.3639,9.4564,243661,0
GLT.US,D,20050705,000000,9.3835,9.4089,9.1981,9.3344,459961,0
GLT.US,D,20050706,000000,9.2631,9.3924,9.1188,9.36,484694,0
GLT.US,D,20050707,000000,9.1981,9.4012,9.1591,9.3118,222218,0
GLT.US,D,20050708,000000,9.3344,9.584,9.203,9.538,322867,0
GLT.US,D,20050711,000000,9.547,9.652,9.4712,9.547,266553,0
GLT.US,D,20050712,000000,9.538,9.578,9.3186,9.4415,432856,0
GLT.US,D,20050713,000000,9.4989,9.538,9.3186,9.3698,348652,0
GLT.US,D,20050714,000000,9.4247,9.629,9.3021,9.3186,180117,0
GLT.US,D,20050715,000000,9.3118,9.4012,9.229,9.3021,273659,0
GLT.US,D,20050718,000000,9.2523,9.3186,9.1981,9.2563,248399,0
GLT.US,D,20050719,000000,9.3118,9.613,9.3118,9.613,397328,0
GLT.US,D,20050720,000000,9.578,9.766,9.523,9.7,585739,0
GLT.US,D,20050721,000000,9.7,9.879,9.592,9.7,532849,0
GLT.US,D,20050722,000000,9.737,9.847,9.652,9.787,226163,0
GLT.US,D,20050725,000000,9.779,9.871,9.592,9.6,116569,0
GLT.US,D,20050726,000000,9.652,9.866,9.578,9.661,114331,0
GLT.US,D,20050727,000000,9.737,9.737,9.4643,9.529,201166,0
GLT.US,D,20050728,000000,9.609,9.847,9.514,9.847,187615,0
GLT.US,D,20050729,000000,9.804,9.839,9.584,9.692,185378,0
GLT.US,D,20050801,000000,9.766,9.909,9.684,9.822,221822,0
GLT.US,D,20050802,000000,9.894,9.975,9.839,9.942,176041,0
GLT.US,D,20050803,000000,9.901,9.967,9.879,9.967,223660,0
GLT.US,D,20050804,000000,9.885,9.909,9.742,9.822,271424,0
GLT.US,D,20050805,000000,9.822,9.926,9.822,9.879,248929,0
GLT.US,D,20050808,000000,9.918,9.959,9.879,9.879,475352,0
GLT.US,D,20050809,000000,9.879,9.918,9.71,9.871,410224,0
GLT.US,D,20050810,000000,9.866,9.879,9.3639,9.4801,396279,0
GLT.US,D,20050811,000000,9.4012,9.643,9.3118,9.643,231689,0
GLT.US,D,20050812,000000,9.4247,9.4326,9.1981,9.3698,213536,0
GLT.US,D,20050815,000000,9.3021,9.492,9.1265,9.492,171035,0
GLT.US,D,20050816,000000,9.4564,9.4564,9.1981,9.2719,209190,0
GLT.US,D,20050817,000000,9.2348,9.4415,9.203,9.3698,256559,0
GLT.US,D,20050818,000000,9.3118,9.3423,9.1981,9.3423,289576,0
GLT.US,D,20050819,000000,9.3021,9.3639,9.1885,9.3118,297472,0
GLT.US,D,20050822,000000,9.3255,9.538,9.3186,9.523,343125,0
GLT.US,D,20050823,000000,9.4989,9.751,9.3344,9.729,812034,0
GLT.US,D,20050824,000000,9.578,9.716,9.3698,9.716,455093,0
GLT.US,D,20050825,000000,9.676,9.692,9.578,9.669,174329,0
GLT.US,D,20050826,000000,9.692,9.692,9.4326,9.6,207222,0
GLT.US,D,20050829,000000,9.523,10.009,9.36,10.002,367728,0
GLT.US,D,20050830,000000,9.926,10.292,9.7,10.282,536397,0
GLT.US,D,20050831,000000,10.2,10.419,9.894,10.419,297605,0
GLT.US,D,20050901,000000,10.336,10.434,10.117,10.299,330366,0
GLT.US,D,20050902,000000,10.261,10.282,10.145,10.184,154059,0
GLT.US,D,20050906,000000,10.139,10.571,10.11,10.571,261817,0
GLT.US,D,20050907,000000,10.474,10.701,10.324,10.633,307602,0
GLT.US,D,20050908,000000,10.564,10.64,10.336,10.512,270632,0
GLT.US,D,20050909,000000,10.618,11.021,10.618,10.869,725328,0
GLT.US,D,20050912,000000,10.946,11.343,10.946,11.211,567975,0
GLT.US,D,20050913,000000,11.09,11.16,10.981,11.076,233135,0
GLT.US,D,20050914,000000,11.136,11.17,10.922,11.127,239452,0
GLT.US,D,20050915,000000,11.17,11.251,10.981,11.112,162354,0
GLT.US,D,20050916,000000,11.186,11.251,10.989,11.243,1070172,0
GLT.US,D,20050919,000000,11.243,11.251,10.954,11.021,251294,0
GLT.US,D,20050920,000000,10.975,11.17,10.853,10.885,293658,0
GLT.US,D,20050921,000000,10.743,10.975,10.733,10.733,217613,0
GLT.US,D,20050922,000000,10.764,11.005,10.597,10.861,192877,0
GLT.US,D,20050923,000000,10.829,11.021,10.717,10.877,134725,0
GLT.US,D,20050926,000000,10.877,10.916,10.474,10.604,581787,0
GLT.US,D,20050927,000000,10.68,10.694,10.434,10.482,649943,0
GLT.US,D,20050928,000000,10.534,10.611,10.274,10.375,271686,0
GLT.US,D,20050929,000000,10.412,10.792,10.246,10.68,178012,0
GLT.US,D,20050930,000000,10.685,10.785,10.499,10.71,157355,0
GLT.US,D,20051003,000000,10.64,10.815,10.604,10.64,208664,0
GLT.US,D,20051004,000000,10.647,10.853,10.525,10.625,227481,0
GLT.US,D,20051005,000000,10.558,10.558,10.192,10.261,253928,0
GLT.US,D,20051006,000000,10.172,10.344,9.988,10.123,244979,0
GLT.US,D,20051007,000000,10.2,10.37,10.094,10.253,132355,0
GLT.US,D,20051010,000000,10.232,10.37,10.145,10.2,163409,0
GLT.US,D,20051011,000000,10.261,10.261,9.909,10.11,697702,0
GLT.US,D,20051012,000000,10.072,10.163,9.822,9.959,238003,0
GLT.US,D,20051013,000000,9.918,10.172,9.831,9.981,289313,0
GLT.US,D,20051014,000000,10.055,10.184,9.879,10.088,183798,0
GLT.US,D,20051017,000000,10.03,10.11,9.879,10.08,256820,0
GLT.US,D,20051018,000000,10.002,10.002,9.4326,9.578,880317,0
GLT.US,D,20051019,000000,9.4801,9.852,9.4326,9.787,406672,0
GLT.US,D,20051020,000000,9.766,9.852,9.4801,9.578,277081,0
GLT.US,D,20051021,000000,9.578,9.901,9.564,9.885,323784,0
GLT.US,D,20051024,000000,9.967,10.072,9.909,10.055,265768,0
GLT.US,D,20051025,000000,10.045,10.064,9.901,10.055,318260,0
GLT.US,D,20051026,000000,9.996,10.261,9.926,10.03,361286,0
GLT.US,D,20051027,000000,9.988,10.172,9.822,9.847,235767,0
GLT.US,D,20051028,000000,9.918,10.131,9.871,10.131,242079,0
GLT.US,D,20051031,000000,10.131,10.449,10.131,10.327,255636,0
GLT.US,D,20051101,000000,10.246,10.361,10.131,10.274,225503,0
GLT.US,D,20051102,000000,10.336,10.656,10.336,10.656,278794,0
GLT.US,D,20051103,000000,10.694,10.75,10.482,10.482,247740,0
GLT.US,D,20051104,000000,10.419,10.815,10.103,10.412,298264,0
GLT.US,D,20051107,000000,10.49,10.916,10.375,10.877,284579,0
GLT.US,D,20051108,000000,10.755,10.755,10.375,10.474,336942,0
GLT.US,D,20051109,000000,10.474,10.519,10.307,10.361,207222,0
GLT.US,D,20051110,000000,10.361,10.391,10.03,10.336,614816,0
GLT.US,D,20051111,000000,10.299,10.525,10.145,10.519,300502,0
GLT.US,D,20051114,000000,10.981,10.981,10.499,10.685,239318,0
GLT.US,D,20051115,000000,10.685,10.823,10.482,10.542,231425,0
GLT.US,D,20051116,000000,10.505,10.665,10.419,10.549,193667,0
GLT.US,D,20051117,000000,10.625,10.981,10.564,10.967,230900,0
GLT.US,D,20051118,000000,11.021,11.256,10.838,11.211,398516,0
GLT.US,D,20051121,000000,11.17,11.17,10.961,11.005,247474,0
GLT.US,D,20051122,000000,11.013,11.186,10.885,11.029,408515,0
GLT.US,D,20051123,000000,10.981,11.406,10.981,11.227,421148,0
GLT.US,D,20051125,000000,11.287,11.287,11.09,11.118,54735,0
GLT.US,D,20051128,000000,11.195,11.195,10.633,10.64,234715,0
GLT.US,D,20051129,000000,10.769,11.051,10.755,10.885,170908,0
GLT.US,D,20051130,000000,10.93,11.153,10.885,10.961,163012,0
GLT.US,D,20051201,000000,11.118,11.371,11.112,11.264,146303,0
GLT.US,D,20051202,000000,11.211,11.349,11.076,11.227,97230,0
GLT.US,D,20051205,000000,11.211,11.251,10.908,11.09,163274,0
GLT.US,D,20051206,000000,11.165,11.251,11.005,11.083,177481,0
GLT.US,D,20051207,000000,11.076,11.165,10.908,10.975,137222,0
GLT.US,D,20051208,000000,10.967,11.013,10.701,10.885,183668,0
GLT.US,D,20051209,000000,10.946,11.112,10.823,10.997,120642,0
GLT.US,D,20051212,000000,11.076,11.487,11.076,11.186,243795,0
GLT.US,D,20051213,000000,11.235,11.281,11.051,11.136,130908,0
GLT.US,D,20051214,000000,11.118,11.195,10.908,11.118,239847,0
GLT.US,D,20051215,000000,11.118,11.136,10.946,11.005,144590,0
GLT.US,D,20051216,000000,11.005,11.118,10.946,11.076,404569,0
GLT.US,D,20051219,000000,10.755,11.035,10.685,10.755,188271,0
GLT.US,D,20051220,000000,10.808,10.954,10.701,10.701,143803,0
GLT.US,D,20051221,000000,10.777,11.136,10.75,10.989,181168,0
GLT.US,D,20051222,000000,11.068,11.096,10.938,11.076,83018,0
GLT.US,D,20051223,000000,11.09,11.127,11.005,11.051,88941,0
GLT.US,D,20051227,000000,11.09,11.096,10.829,10.916,101958,0
GLT.US,D,20051228,000000,10.989,11.06,10.823,11.041,66834,0
GLT.US,D,20051229,000000,11.083,11.096,10.938,10.946,56839,0
GLT.US,D,20051230,000000,10.792,10.901,10.611,10.785,267607,0
GLT.US,D,20060103,000000,10.93,10.93,10.412,10.717,322867,0
GLT.US,D,20060104,000000,10.701,10.815,10.588,10.625,216959,0
GLT.US,D,20060105,000000,10.64,10.701,10.499,10.618,156298,0
GLT.US,D,20060106,000000,10.64,10.64,10.525,10.564,239452,0
GLT.US,D,20060109,000000,10.618,10.64,10.519,10.549,321816,0
GLT.US,D,20060110,000000,10.474,10.58,10.442,10.519,395750,0
GLT.US,D,20060111,000000,10.58,10.625,10.261,10.442,277218,0
GLT.US,D,20060112,000000,10.382,10.412,10.023,10.08,442326,0
GLT.US,D,20060113,000000,10.103,10.344,10.088,10.327,231162,0
GLT.US,D,20060117,000000,10.131,10.253,10.009,10.117,171435,0
GLT.US,D,20060118,000000,10.055,10.184,9.975,9.981,207617,0
GLT.US,D,20060119,000000,10.375,10.604,10.299,10.519,865450,0
GLT.US,D,20060120,000000,10.58,10.671,10.442,10.549,1968775,0
GLT.US,D,20060123,000000,10.571,10.685,10.564,10.64,184458,0
GLT.US,D,20060124,000000,10.717,10.922,10.68,10.861,208536,0
GLT.US,D,20060125,000000,10.989,10.989,10.68,10.861,216300,0
GLT.US,D,20060126,000000,10.869,10.975,10.743,10.853,236557,0
GLT.US,D,20060127,000000,10.922,11.068,10.877,10.93,201041,0
GLT.US,D,20060130,000000,10.869,10.908,10.671,10.71,164462,0
GLT.US,D,20060131,000000,10.68,10.869,10.611,10.808,183935,0
GLT.US,D,20060201,000000,10.733,10.829,10.611,10.823,247740,0
GLT.US,D,20060202,000000,10.829,11.021,10.647,10.724,313528,0
GLT.US,D,20060203,000000,10.665,10.75,10.542,10.717,216820,0
GLT.US,D,20060206,000000,10.792,10.845,10.449,10.665,190109,0
GLT.US,D,20060207,000000,10.701,10.777,10.571,10.647,252874,0
GLT.US,D,20060208,000000,10.717,11.051,10.618,10.938,413117,0
GLT.US,D,20060209,000000,10.997,11.096,10.685,10.829,455483,0
GLT.US,D,20060210,000000,10.815,10.901,10.64,10.808,234980,0
GLT.US,D,20060213,000000,10.829,10.901,10.829,10.885,469830,0
GLT.US,D,20060214,000000,11.251,11.54,11.195,11.302,823088,0
GLT.US,D,20060215,000000,11.287,11.349,11.096,11.195,299839,0
GLT.US,D,20060216,000000,11.17,11.371,11.096,11.264,385364,0
GLT.US,D,20060217,000000,11.251,11.333,11.083,11.211,382993,0
GLT.US,D,20060221,000000,11.203,11.387,11.203,11.349,279845,0
GLT.US,D,20060222,000000,11.387,12.283,11.343,12.159,1545651,0
GLT.US,D,20060223,000000,12.159,12.542,12.063,12.413,729543,0
GLT.US,D,20060224,000000,12.413,12.608,12.358,12.571,376679,0
GLT.US,D,20060227,000000,12.608,12.678,12.38,12.525,352473,0
GLT.US,D,20060228,000000,12.535,12.648,12.413,12.496,459299,0
GLT.US,D,20060301,000000,12.535,12.663,12.435,12.571,444827,0
GLT.US,D,20060302,000000,12.542,12.6,12.426,12.51,368387,0
GLT.US,D,20060303,000000,12.502,12.578,12.413,12.443,355098,0
GLT.US,D,20060306,000000,12.159,12.608,12.159,12.413,227481,0
GLT.US,D,20060307,000000,12.352,12.559,12.305,12.525,302869,0
GLT.US,D,20060308,000000,12.525,12.617,12.38,12.48,274184,0
GLT.US,D,20060309,000000,12.535,12.657,12.405,12.525,176041,0
GLT.US,D,20060310,000000,12.559,12.71,12.405,12.617,156961,0
GLT.US,D,20060313,000000,12.732,13.104,12.678,12.776,390359,0
GLT.US,D,20060314,000000,12.715,12.936,12.702,12.909,408777,0
GLT.US,D,20060315,000000,12.899,12.915,12.807,12.861,1253177,0
GLT.US,D,20060316,000000,12.883,13.139,12.837,13.139,390227,0
GLT.US,D,20060317,000000,13.139,13.483,12.997,13.36,779669,0
GLT.US,D,20060320,000000,13.386,13.658,13.227,13.338,528244,0
GLT.US,D,20060321,000000,13.386,13.476,13.121,13.126,404173,0
GLT.US,D,20060322,000000,13.126,13.294,13.073,13.147,598235,0
GLT.US,D,20060323,000000,13.147,13.249,13.073,13.155,509692,0
GLT.US,D,20060324,000000,13.171,13.368,13.08,13.368,352207,0
GLT.US,D,20060327,000000,13.338,13.68,13.338,13.673,637049,0
GLT.US,D,20060328,000000,13.68,13.88,13.515,13.629,304976,0
GLT.US,D,20060329,000000,14.009,14.152,13.629,14.097,539425,0
GLT.US,D,20060330,000000,14.152,14.173,13.795,13.855,366415,0
GLT.US,D,20060331,000000,14.009,14.097,13.778,13.932,262078,0
GLT.US,D,20060403,000000,13.932,13.976,13.744,13.771,223401,0
GLT.US,D,20060404,000000,13.68,13.863,13.46,13.629,284713,0
GLT.US,D,20060405,000000,13.545,13.735,13.436,13.605,357991,0
GLT.US,D,20060406,000000,13.556,13.756,13.436,13.68,429958,0
GLT.US,D,20060407,000000,13.696,13.825,13.331,13.355,242346,0
GLT.US,D,20060410,000000,13.408,13.68,13.408,13.545,339709,0
GLT.US,D,20060411,000000,13.605,13.673,13.271,13.377,734540,0
GLT.US,D,20060412,000000,13.46,13.556,13.346,13.491,482983,0
GLT.US,D,20060413,000000,13.453,13.673,13.424,13.621,200640,0
GLT.US,D,20060417,000000,13.556,13.673,13.402,13.55,176041,0
GLT.US,D,20060418,000000,13.651,14.159,13.651,14.09,599155,0
GLT.US,D,20060419,000000,14.032,14.213,13.992,14.213,262474,0
GLT.US,D,20060420,000000,14.173,14.335,14.09,14.275,298531,0
GLT.US,D,20060421,000000,14.364,14.474,14.213,14.458,609025,0
GLT.US,D,20060424,000000,14.403,14.403,14.173,14.281,292078,0
GLT.US,D,20060425,000000,14.275,14.54,14.275,14.442,824531,0
GLT.US,D,20060426,000000,14.518,14.594,14.313,14.418,294186,0
GLT.US,D,20060427,000000,14.387,14.518,14.116,14.26,400750,0
GLT.US,D,20060428,000000,13.88,14.253,13.88,14.228,269453,0
GLT.US,D,20060501,000000,14.197,14.525,14.14,14.342,291949,0
GLT.US,D,20060502,000000,14.364,14.756,14.275,14.756,406804,0
GLT.US,D,20060503,000000,14.71,14.808,14.588,14.685,364573,0
GLT.US,D,20060504,000000,14.644,15.082,14.644,14.965,230370,0
GLT.US,D,20060505,000000,14.442,14.773,14.442,14.741,691518,0
GLT.US,D,20060508,000000,14.672,14.718,14.327,14.434,406412,0
GLT.US,D,20060509,000000,14.32,14.727,14.289,14.637,376546,0
GLT.US,D,20060510,000000,14.563,14.563,14.213,14.387,453910,0
GLT.US,D,20060511,000000,14.335,14.403,13.847,13.91,367598,0
GLT.US,D,20060512,000000,13.532,13.834,13.377,13.46,533241,0
GLT.US,D,20060515,000000,13.338,13.444,13.104,13.284,425751,0
GLT.US,D,20060516,000000,13.147,13.491,13.147,13.436,315496,0
GLT.US,D,20060517,000000,13.227,13.545,13.179,13.498,616919,0
GLT.US,D,20060518,000000,13.491,13.532,13.386,13.453,699148,0
GLT.US,D,20060519,000000,13.338,13.524,13.162,13.355,545477,0
GLT.US,D,20060522,000000,13.162,13.417,12.997,13.227,367859,0
GLT.US,D,20060523,000000,13.436,13.498,13.202,13.318,618101,0
GLT.US,D,20060524,000000,13.188,13.417,12.89,13.262,528244,0
GLT.US,D,20060525,000000,13.429,13.508,13.271,13.491,404833,0
GLT.US,D,20060526,000000,13.621,13.673,13.417,13.621,244844,0
GLT.US,D,20060530,000000,13.417,13.436,13.202,13.303,510353,0
GLT.US,D,20060531,000000,13.262,13.331,12.997,13.284,421276,0
GLT.US,D,20060601,000000,13.377,13.55,13.194,13.539,337338,0
GLT.US,D,20060602,000000,13.795,13.803,13.368,13.532,413385,0
GLT.US,D,20060605,000000,13.429,13.545,12.702,12.722,457330,0
GLT.US,D,20060606,000000,12.657,12.672,12.189,12.397,674410,0
GLT.US,D,20060607,000000,12.405,12.542,12.121,12.166,609946,0
GLT.US,D,20060608,000000,11.895,12.231,11.703,12.153,534561,0
GLT.US,D,20060609,000000,12.686,12.686,12.159,12.276,1074113,0
GLT.US,D,20060612,000000,11.545,12.174,11.545,11.737,528508,0
GLT.US,D,20060613,000000,11.437,11.545,11.021,11.096,815450,0
GLT.US,D,20060614,000000,11.09,11.235,10.981,11.211,791247,0
GLT.US,D,20060615,000000,11.256,11.796,11.227,11.72,523639,0
GLT.US,D,20060616,000000,11.72,12,11.573,11.932,1417373,0
GLT.US,D,20060619,000000,12.008,12.086,11.653,11.712,651391,0
GLT.US,D,20060620,000000,11.667,11.803,11.54,11.623,471406,0
GLT.US,D,20060621,000000,11.573,11.789,11.545,11.653,460224,0
GLT.US,D,20060622,000000,11.553,11.614,11.343,11.597,460748,0
GLT.US,D,20060623,000000,11.589,11.895,11.518,11.772,500219,0
GLT.US,D,20060626,000000,11.895,11.957,11.703,11.888,336811,0
GLT.US,D,20060627,000000,12.008,12.015,11.343,11.429,935054,0
GLT.US,D,20060628,000000,11.47,11.667,11.4,11.653,966756,0
GLT.US,D,20060629,000000,11.754,12.189,11.746,12.166,538506,0
GLT.US,D,20060630,000000,12.276,12.38,12.024,12.063,335496,0
GLT.US,D,20060703,000000,12.086,12.337,12.047,12.312,687572,0
GLT.US,D,20060705,000000,12.238,12.238,11.746,11.957,610208,0
GLT.US,D,20060706,000000,11.95,12.182,11.85,12.039,358258,0
GLT.US,D,20060707,000000,11.932,12.121,11.661,11.759,332337,0
GLT.US,D,20060710,000000,11.746,11.888,11.589,11.712,367072,0
GLT.US,D,20060711,000000,11.597,11.84,11.324,11.833,229717,0
GLT.US,D,20060712,000000,11.874,11.874,11.429,11.545,261817,0
GLT.US,D,20060713,000000,11.47,11.518,11.358,11.387,407725,0
GLT.US,D,20060714,000000,11.309,11.349,11.021,11.112,483112,0
GLT.US,D,20060717,000000,11.819,11.819,11.487,11.564,777953,0
GLT.US,D,20060718,000000,11.796,11.912,11.371,11.729,470484,0
GLT.US,D,20060719,000000,11.703,12.086,11.703,11.902,281554,0
GLT.US,D,20060720,000000,11.976,11.986,11.415,11.487,458118,0
GLT.US,D,20060721,000000,11.429,11.47,11.165,11.287,251689,0
GLT.US,D,20060724,000000,11.437,11.72,11.4,11.638,238925,0
GLT.US,D,20060725,000000,11.553,12.008,11.553,11.859,347470,0
GLT.US,D,20060726,000000,11.859,11.895,11.518,11.737,253530,0
GLT.US,D,20060727,000000,11.819,11.97,11.364,11.379,234320,0
GLT.US,D,20060728,000000,11.4,11.874,11.358,11.796,441934,0
GLT.US,D,20060731,000000,11.819,11.92,11.614,11.859,185242,0
GLT.US,D,20060801,000000,11.779,11.859,11.553,11.697,306292,0
GLT.US,D,20060802,000000,11.819,11.976,11.638,11.789,338787,0
GLT.US,D,20060803,000000,11.697,11.97,11.667,11.874,228796,0
GLT.US,D,20060804,000000,12.121,12.153,11.452,11.661,216300,0
GLT.US,D,20060807,000000,11.496,11.697,11.429,11.681,231425,0
GLT.US,D,20060808,000000,11.096,11.589,10.801,11.302,1073456,0
GLT.US,D,20060809,000000,11.343,11.429,10.625,10.724,811634,0
GLT.US,D,20060810,000000,10.64,10.68,10.03,10.282,1966931,0
GLT.US,D,20060811,000000,10.434,10.625,10.145,10.534,590735,0
GLT.US,D,20060814,000000,10.549,10.564,10.282,10.307,304976,0
GLT.US,D,20060815,000000,10.307,10.611,10.269,10.604,730725,0
GLT.US,D,20060816,000000,10.618,10.946,10.499,10.946,482195,0
GLT.US,D,20060817,000000,10.869,11.096,10.542,10.893,597312,0
GLT.US,D,20060818,000000,10.908,10.961,10.588,10.838,310236,0
GLT.US,D,20060821,000000,10.845,10.845,10.37,10.743,396151,0
GLT.US,D,20060822,000000,10.815,10.916,10.625,10.808,360100,0
GLT.US,D,20060823,000000,10.922,10.93,10.519,10.764,452459,0
GLT.US,D,20060824,000000,10.829,10.838,10.571,10.685,480222,0
GLT.US,D,20060825,000000,10.64,10.769,10.449,10.525,242079,0
