<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZOO.US,D,20210505,000000,9.97,9.97,9.91,9.93,329765,0
CZOO.US,D,20210506,000000,9.91,9.94,9.91,9.92,1396663,0
CZOO.US,D,20210507,000000,9.91,9.97,9.895,9.94,1280638,0
CZOO.US,D,20210510,000000,9.93,9.95,9.88,9.93,934234,0
CZOO.US,D,20210511,000000,9.87,9.97,9.84,9.96,501841,0
CZOO.US,D,20210512,000000,9.88,9.95,9.87,9.95,485571,0
CZOO.US,D,20210513,000000,9.89,9.93,9.85,9.86,377644,0
CZOO.US,D,20210514,000000,9.87,9.93,9.87,9.91,266905,0
CZOO.US,D,20210517,000000,9.9,9.95,9.87,9.94,461134,0
CZOO.US,D,20210518,000000,9.92,9.96,9.89,9.92,465860,0
CZOO.US,D,20210519,000000,9.89,9.95,9.88,9.9,921707,0
CZOO.US,D,20210520,000000,9.92,9.93,9.89,9.9,352915,0
CZOO.US,D,20210521,000000,9.9,9.95,9.89,9.93,521585,0
CZOO.US,D,20210524,000000,9.91,9.95,9.89,9.93,231657,0
CZOO.US,D,20210525,000000,9.9,9.92,9.8975,9.91,517584,0
CZOO.US,D,20210526,000000,9.9,9.93,9.89,9.91,1097664,0
CZOO.US,D,20210527,000000,9.9,9.93,9.88,9.89,261036,0
CZOO.US,D,20210528,000000,9.89,9.92,9.88,9.9,335602,0
CZOO.US,D,20210601,000000,9.87,9.93,9.87,9.92,219864,0
CZOO.US,D,20210602,000000,9.91,9.95,9.9,9.91,217366,0
CZOO.US,D,20210603,000000,9.9,9.91,9.8901,9.91,316375,0
CZOO.US,D,20210604,000000,9.91,9.94,9.9,9.93,726373,0
CZOO.US,D,20210607,000000,9.94,9.94,9.9,9.91,283255,0
CZOO.US,D,20210608,000000,9.9,9.97,9.9,9.96,999553,0
CZOO.US,D,20210609,000000,10.01,10.01,9.94,9.96,956949,0
CZOO.US,D,20210610,000000,9.93,9.99,9.93,9.98,355300,0
CZOO.US,D,20210611,000000,9.95,10,9.945,9.99,179187,0
CZOO.US,D,20210614,000000,9.96,10.005,9.96,9.99,538586,0
CZOO.US,D,20210615,000000,9.99,10,9.97,10,1693762,0
CZOO.US,D,20210616,000000,10,10,9.97,9.99,541037,0
CZOO.US,D,20210617,000000,9.99,10.005,9.95,9.98,165536,0
CZOO.US,D,20210618,000000,9.96,10.01,9.93,9.99,246017,0
CZOO.US,D,20210621,000000,9.99,9.99,9.94,9.95,215809,0
CZOO.US,D,20210622,000000,9.945,10,9.93,9.98,146850,0
CZOO.US,D,20210623,000000,10,10,9.95,9.97,59987,0
CZOO.US,D,20210624,000000,9.95,10.005,9.945,10,4599324,0
CZOO.US,D,20210625,000000,10.01,10.01,9.97,9.99,364387,0
CZOO.US,D,20210628,000000,10,10,9.955,9.99,76277,0
CZOO.US,D,20210629,000000,9.96,9.99,9.96,9.97,86750,0
CZOO.US,D,20210630,000000,9.96,10,9.95,9.96,258374,0
CZOO.US,D,20210701,000000,9.96,9.99,9.945,9.96,149720,0
CZOO.US,D,20210702,000000,9.99,9.99,9.94,9.96,136435,0
CZOO.US,D,20210706,000000,9.99,9.99,9.93,9.94,156859,0
CZOO.US,D,20210707,000000,9.94,9.96,9.94,9.95,99964,0
CZOO.US,D,20210708,000000,9.93,9.97,9.93,9.95,124506,0
CZOO.US,D,20210709,000000,9.935,9.96,9.935,9.95,87994,0
CZOO.US,D,20210712,000000,9.96,9.99,9.93,9.97,79244,0
CZOO.US,D,20210713,000000,9.99,9.99,9.92,9.94,340206,0
CZOO.US,D,20210714,000000,9.92,9.94,9.84,9.87,5612833,0
CZOO.US,D,20210715,000000,9.89,9.95,9.855,9.9,2534608,0
CZOO.US,D,20210716,000000,9.88,9.895,9.88,9.89,98411,0
CZOO.US,D,20210719,000000,9.86,9.89,9.85,9.89,214590,0
CZOO.US,D,20210720,000000,9.89,9.94,9.87,9.92,1018863,0
CZOO.US,D,20210721,000000,9.92,9.94,9.9121,9.93,217161,0
CZOO.US,D,20210722,000000,9.95,9.95,9.93,9.94,199771,0
CZOO.US,D,20210723,000000,9.92,9.95,9.92,9.93,201944,0
CZOO.US,D,20210726,000000,9.92,9.9578,9.91,9.94,685557,0
CZOO.US,D,20210727,000000,9.94,9.96,9.94,9.94,7911221,0
CZOO.US,D,20210728,000000,9.95,9.955,9.94,9.95,1028760,0
CZOO.US,D,20210729,000000,9.95,9.96,9.94,9.94,1630599,0
CZOO.US,D,20210730,000000,9.94,9.96,9.94,9.96,2182523,0
CZOO.US,D,20210802,000000,9.95,9.96,9.95,9.95,818055,0
CZOO.US,D,20210803,000000,9.95,9.97,9.95,9.96,730700,0
CZOO.US,D,20210804,000000,9.96,9.97,9.96,9.97,920381,0
CZOO.US,D,20210805,000000,9.96,9.98,9.96,9.96,760119,0
CZOO.US,D,20210806,000000,9.96,9.975,9.96,9.96,783012,0
CZOO.US,D,20210809,000000,9.96,9.985,9.96,9.98,3069720,0
CZOO.US,D,20210810,000000,9.97,9.98,9.97,9.98,2600355,0
CZOO.US,D,20210811,000000,9.98,9.98,9.97,9.97,5512001,0
CZOO.US,D,20210812,000000,9.975,9.9901,9.97,9.98,2328399,0
CZOO.US,D,20210813,000000,9.81,9.84,9.67,9.82,876205,0
CZOO.US,D,20210816,000000,9.78,9.78,9.265,9.57,1583483,0
CZOO.US,D,20210817,000000,9.41,9.48,8.6798,8.9,1715122,0
CZOO.US,D,20210818,000000,9,9.26,8.23,8.29,1633265,0
CZOO.US,D,20210819,000000,8.25,8.28,7.61,7.7,917253,0
CZOO.US,D,20210820,000000,7.8,8.1,7.555,7.7,583005,0
CZOO.US,D,20210823,000000,7.63,8.11,7.62,8.05,398397,0
CZOO.US,D,20210824,000000,7.99,8.5,7.95,8.42,858240,0
CZOO.US,D,20210825,000000,8.49,8.85,8.46,8.78,271162,0
CZOO.US,D,20210826,000000,8.8,8.86,8.43,8.72,320839,0
CZOO.US,D,20210827,000000,9.03,9.8,8.7633,9.38,447800,0
CZOO.US,D,20210830,000000,9.21,9.35,8.8,9.09,1437832,0
CZOO.US,D,20210831,000000,9.1,9.12,8.08,8.51,431225,0
CZOO.US,D,20210901,000000,8.555,8.91,8.555,8.89,976167,0
CZOO.US,D,20210902,000000,9.22,9.71,9.17,9.35,381603,0
CZOO.US,D,20210903,000000,9.37,9.43,9.24,9.36,353773,0
CZOO.US,D,20210907,000000,9.38,9.38,8.56,8.82,526663,0
CZOO.US,D,20210908,000000,8.69,9.65,8.69,8.98,538351,0
CZOO.US,D,20210909,000000,8.92,9.08,8.78,9.03,320691,0
CZOO.US,D,20210910,000000,8.98,9.15,8.9,9,345903,0
CZOO.US,D,20210913,000000,8.99,9.1,8.9215,8.93,328656,0
CZOO.US,D,20210914,000000,9.02,9.05,8.87,9,352781,0
CZOO.US,D,20210915,000000,9.32,9.32,8.64,9.01,348185,0
CZOO.US,D,20210916,000000,9.03,9.23,8.92,9.1,218173,0
CZOO.US,D,20210917,000000,9.1,9.78,9.1,9.58,612297,0
CZOO.US,D,20210920,000000,9.44,9.44,8.97,9.28,487431,0
CZOO.US,D,20210921,000000,9.54,9.58,8.91,9.18,396430,0
CZOO.US,D,20210922,000000,9.12,9.58,8.82,9.25,707019,0
CZOO.US,D,20210923,000000,9.39,9.48,8.83,9.2,561197,0
CZOO.US,D,20210924,000000,9.21,9.36,8.73,9.25,318811,0
CZOO.US,D,20210927,000000,9.14,9.2278,8.7,8.85,919122,0
CZOO.US,D,20210928,000000,8.67,8.8001,8.07,8.52,969939,0
CZOO.US,D,20210929,000000,8.57,8.71,7.94,8.22,587052,0
CZOO.US,D,20210930,000000,8.28,8.3779,7.65,7.77,449052,0
CZOO.US,D,20211001,000000,7.88,7.9,7.04,7.22,1228740,0
CZOO.US,D,20211004,000000,7.37,7.37,7.07,7.3,975589,0
CZOO.US,D,20211005,000000,7.27,7.43,6.78,7.03,1204464,0
CZOO.US,D,20211006,000000,6.36,7.33,6.3,7.05,3859583,0
CZOO.US,D,20211007,000000,7.06,7.55,6.99,7.21,3438141,0
CZOO.US,D,20211008,000000,7.14,7.32,6.75,7.01,1370497,0
CZOO.US,D,20211011,000000,7.03,7.33,7.03,7.21,543780,0
CZOO.US,D,20211012,000000,7.27,7.43,7.06,7.15,978516,0
CZOO.US,D,20211013,000000,7.1,7.32,7.1,7.15,640101,0
CZOO.US,D,20211014,000000,7.22,7.3,7.05,7.16,717701,0
CZOO.US,D,20211015,000000,7.23,7.24,6.98,7.15,482945,0
CZOO.US,D,20211018,000000,7.15,7.31,7.08,7.21,483393,0
CZOO.US,D,20211019,000000,7.23,7.35,7.21,7.25,401213,0
CZOO.US,D,20211020,000000,7.23,7.62,7.23,7.6,396121,0
CZOO.US,D,20211021,000000,7.6,7.98,7.5118,7.65,448089,0
CZOO.US,D,20211022,000000,7.65,7.65,7.475,7.59,658755,0
CZOO.US,D,20211025,000000,7.67,8.05,7.49,8,665612,0
CZOO.US,D,20211026,000000,8.51,8.85,8.15,8.37,1012678,0
CZOO.US,D,20211027,000000,8.22,8.94,8.01,8.94,524278,0
